id,name,value
d93ce878-43ce-4349-95c3-a94c5528f693,IN_LOOPBACKNET,"127
"
8c9e5d9e-0f71-4591-97a0-43d8c399bf05,VARDATA_1B(PTR),(((varattrib_1b
31e3c7ff-66c3-4468-b3c9-fbb71a86e5d2,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
23a30d2c-2bba-4f39-8a00-2e8a54123568,IPV6_MULTICAST_IF,"17
"
e0f93112-1fcf-42eb-9c39-b8ba51050bae,UINT32_C(c),c
e6a913e8-d577-45df-bfed-31e9fd72f5f0,__ORDER_BIG_ENDIAN__,"4321
"
2ac4072e-5695-4bf8-817c-50c015c48441,_IONBF,"2
"
3e200e4d-814c-4d0d-a111-61e01ec7d223,NETDB_SUCCESS,"0
"
874392fd-a2cf-4541-a62d-7a0b0136e5ff,__ptr_t,void
279ae9ec-d16d-4b59-893c-3d5726868c31,HAVE_SYNCFS,"1
"
4b5eb69a-f5d2-4f9e-91f9-f56bd7c0d380,__DBL_MANT_DIG__,"53
"
ad86ad7e-886c-4259-84fe-1824eff7fbf4,___int_size_t_h,"
"
d3a3d1d3-3990-4dd5-950d-f9d3bb887fbd,__TIMER_T_TYPE,void
41cd6b5b-ebe3-4351-8e61-014a245864a4,__glibc_unsigned_or_positive(__l),((__typeof
f7d6c935-052d-45c5-9c21-15087c060a66,HAVE_SETSID,"1
"
3bda6d1c-9ce0-48e7-8cb3-4c6d7599e4ee,HAVE_OPENSSL_INIT_SSL,"1
"
411984c3-6cdc-4649-b18a-80d6d4e13730,__WIFCONTINUED(status),((status)
c9d5b0bd-769d-49ed-ba11-b91bf8ad7495,Abs(x),((x)
c468542e-6ebd-4d65-bbc8-bc2e29d7a293,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
cb092f04-3e45-4b38-ad4d-3f7172e573cc,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
726a2b5c-f557-461f-98b4-dd52537f3aa7,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
7a61b3b8-d4e9-4451-8324-e34bb2e9c228,__clock_t_defined,"1
"
13b26f1f-2a8b-4f46-a7f3-1241307b8bee,_POSIX_SEM_VALUE_MAX,"32767
"
a79b4f67-ad10-4cbc-bf00-06d0d896b773,__FP_FAST_FMAF32,"1
"
9de76e10-d806-4230-a342-9899c8303f97,pg_attribute_cold,"__attribute__((cold))
"
6dfe4b75-4dbc-4496-8d17-50050bf6c9f9,XATTR_SIZE_MAX,"65536
"
7916a258-bbeb-4e2d-878a-9614c8b4618c,HAVE__BUILTIN_UNREACHABLE,"1
"
8c96f0cf-c243-4d23-ad4d-73a519392202,__GLIBC_MINOR__,"35
"
f70e2813-96bf-4476-8844-d61183a34551,SO_DETACH_BPF,"SO_DETACH_FILTER
"
59dc1da1-e8fa-44b7-ae85-ca487f58053f,__UINT_LEAST32_TYPE__,unsigned
f8f4646b-7b66-45e7-8063-37d1c90b94f4,MB_LEN_MAX,"16
"
f085e795-7f74-459d-909b-6467780ea7bf,EDQUOT,"122
"
3035cb95-3734-43c9-a234-5b3e6ae6113d,__SIZEOF_SHORT__,"2
"
10dc755f-fb42-408d-95b2-d3154f5870bb,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
feb1911f-bc53-4ada-8f3f-ac1a456cb5d3,SCNu16,"""hu""
"
8972cd31-257d-4a73-aa22-78825bf3eee6,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
449a54ec-8a39-433e-871e-204cecda6c64,HIGHBIT,"(0x80)
"
33b6f21d-9a2b-46ed-95e4-cf16987c8c21,ESLEMIN,(
88aa76cc-5593-4849-bf11-f51126527e6d,VARTAG_SIZE(tag),((tag)
b958ea8b-f80a-4d6a-ac87-d4a7a24636db,_CTYPE_H,"1
"
a0339cda-c995-48f2-93e0-05a8e1269aa8,AF_ASH,"PF_ASH
"
011087a4-0285-4192-a0fb-ac074fa54407,SO_INCOMING_CPU,"49
"
86732e23-f6cc-4f5a-a0c6-a9d8f48b1e9a,IPPROTO_GRE,"IPPROTO_GRE
"
06c9784e-36d2-47c3-a0e5-80beb9f91237,__FD_ELT(d),__extension__
867ac2ef-b3c6-407b-b746-cba1f11499e2,VARATT_EXTERNAL_IS_COMPRESSED(toast_pointer),(VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer)
1d7bbc1e-6810-48d7-afbe-2baed0f27066,SOL_PACKET,"263
"
4349932b-5af7-480b-af63-e0bbd23ac917,VARDATA_4B(PTR),(((varattrib_4b
fc4d0e3c-e709-4bb6-a1c7-e2157995a802,HAVE__BUILTIN_BSWAP32,"1
"
80376ca5-ba8e-4935-ba71-48b54b8e99d1,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
80cd056c-7931-4517-a0de-116ace521472,IPV6_PMTUDISC_DO,"2
"
94209eb7-06dc-465f-aacd-df57a3f62262,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
0a83c4b5-0af5-4fc2-9a34-5d02d473b999,HAVE_RL_FILENAME_QUOTE_CHARACTERS,"1
"
0adc393e-7a14-44f0-a49e-83e2a31c9d34,HAVE_STRERROR_R,"1
"
a3ffeb8b-b9ca-48cb-aac3-9be3a5606ea8,_BITS_STDINT_UINTN_H,"1
"
d885ed0c-5cde-4184-bf54-2e5bf7e901b1,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
68557514-ba02-4b58-a37e-d2fd1a06551a,"isxdigit_l(c,l)",__isxdigit_l
449c53e2-e402-4795-bad3-cbd09ffe7e37,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
ec7c213e-7fae-400a-9622-2375629fff9d,ERRCODE_UNDEFINED_PSTATEMENT,"MAKE_SQLSTATE('2','6','0','0','0')
"
65d3521f-95bd-4535-bc32-324633b5781a,USE_SYSV_SHARED_MEMORY,"1
"
2f3515c0-f86f-457c-8629-52896496e872,FD_SETSIZE,"__FD_SETSIZE
"
5cd31b12-6d98-46a5-b4d0-1040af7c5fdf,IPV6_RECVPKTINFO,"49
"
0add6596-d292-4202-bdfe-cae056961e6e,ENOSPC,"28
"
734cda28-f579-4fe7-b2ba-26fb27c1ccc2,PRIuFAST32,__PRIPTR_PREFIX
3a1be91b-848e-405f-9742-7170625fbc36,stdout,"stdout
"
96541faf-db41-440d-a44d-6840ee654958,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
2d5a4f99-a0ae-4e22-af82-8f5ff9ab0dc8,IP_OPTIONS,"4
"
1496c747-4780-43bf-af3d-9de0586c5038,ENOEXEC,"8
"
008a4d32-4717-4be1-a70a-e632d570d6e5,__WINT_WIDTH__,"32
"
9894f87f-9ac6-4028-b598-2942bd4e30b4,__struct_FILE_defined,"1
"
206fdb7a-22fe-46b7-8fbc-c0132d50d67f,__FP_FAST_FMAF64,"1
"
60c5a0d1-208c-43f4-bf90-84a9bea32372,"__REDIRECT_NTHNL(name,proto,alias)",name
ba0f5efc-bdc1-4922-a6d8-d72ef29362c1,INTPTR_WIDTH,"__WORDSIZE
"
a5caa0c5-5640-4976-8a1f-c81ae25c154a,EOF,"(-1)
"
0c056478-765c-4576-ac8f-c95a94c6098b,__INT_LEAST8_MAX__,"0x7f
"
e17345f6-7ab2-4fd6-bb3e-a809876f31bd,__USE_POSIX199309,"1
"
389465cd-ef92-4204-9cbd-6e91dd85e564,RSIZE_MAX_MEM16,(
2e29015b-b314-412c-b90c-1a8a71e07f2b,VARDATA_ANY(PTR),(VARATT_IS_1B(PTR)
6266563e-2eea-4d7e-a290-e21c46883aa6,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
6fff34b9-7bb3-4a56-a424-32678796711d,__FLT32X_MAX_10_EXP__,"308
"
12b018f0-50a0-4697-a3aa-25a4920fe3fe,HAVE_MKDTEMP,"1
"
a6eaee01-d5d8-4a8f-86aa-9a08b211b64e,ERRCODE_SQL_JSON_OBJECT_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','C')
"
f0f422c5-9d1e-4276-97fc-08e30ec945b5,palloc0fast(sz),(
afc000b3-0ebd-4c26-857e-7aec2e2c2c26,ESRCH,"3
"
f79e1a71-4ada-44ce-8458-be510b5b9328,ERRCODE_CRASH_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','2')
"
7b626b7b-3f29-4f42-8cfb-61f8a67b8e87,HAVE__BUILTIN_BSWAP64,"1
"
23034413-69ec-474e-bd2a-9facd6e360ea,SO_ATTACH_REUSEPORT_EBPF,"52
"
7ad59eda-a548-43c2-97e7-8f16ae7e375e,BUFFERALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_BUFFER,"
feca580b-0d82-4479-992e-aa44875f6786,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
bfca8851-a22c-45cf-9af7-45c646c51e54,__SIZEOF_INT128__,"16
"
68de37d7-7b0a-46b8-b58d-2a9dc93f51b1,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
ee26ec5d-c874-42ec-86c4-dc93ac869283,PG_CATCH(),}
5037f984-c84a-46cc-afea-47819024b110,SO_RCVBUFFORCE,"33
"
f0f95204-3be3-43da-8399-c7d60a57e278,__LDBL_MAX_10_EXP__,"4932
"
c811c805-84e9-4cd8-82c5-07a679645c51,PG_UINT32_MAX,"(0xFFFFFFFFU)
"
419d8aae-ba51-4986-9a8b-74bfdb9fe158,ERRCODE_DUPLICATE_FILE,"MAKE_SQLSTATE('5','8','P','0','2')
"
283447e0-4edd-4e1f-b10a-14f56fe37d87,ECONNREFUSED,"111
"
171ed622-5910-4e7f-bfe0-cef26d0195b0,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
bb9ad505-f363-4b85-b00a-3d29c8569dc9,ERRCODE_WARNING_DEPRECATED_FEATURE,"MAKE_SQLSTATE('0','1','P','0','1')
"
e3714360-35d9-4a12-a41e-fca2f147ae81,IP_PMTUDISC,"10
"
6b06d773-c430-478b-a125-3d2c1acbe6ff,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
4e41a334-c1e7-484d-9b5a-b1f6181e0514,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
676472c1-705e-4d75-8e4b-303c33e6d832,ESNULLP,(
554cdd04-6e1d-4b5e-addc-b061eac7c25f,SCNo32,"""o""
"
7996251f-1ad5-4620-a404-8bc8046bd39c,__stub_stty,"
"
e300d894-0f1c-464b-b738-75e679f272ed,__FLT32_MIN_EXP__,"(-125)
"
345dec18-3c95-4c19-9b64-00b18aaa8ff7,__attribute_maybe_unused__,__attribute__
a84df76c-3c9a-48cb-b708-6d7ece276ead,InvalidCommandId,"(~(CommandId)0)
"
0e202a85-17c6-4d17-87ad-b45bd15969bb,le16toh(x),__uint16_identity
3e36c738-1c0e-456a-9ef2-796cd94850c6,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
6f5587e7-8c9d-4f11-af9b-d13df9532f73,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
bd94544e-0079-43c0-8b27-cb9442ef463c,ERRCODE_OBJECT_NOT_IN_PREREQUISITE_STATE,"MAKE_SQLSTATE('5','5','0','0','0')
"
af5a7ded-0e81-4fc0-9255-0d1bbcdf6d14,XATTR_NAME_MAX,"255
"
f9f6db8f-28fb-4d7b-89ed-38b6acf70ac4,INT32_WIDTH,"32
"
134f8bbf-c0dc-4c45-95a0-871382390fd1,WEXITSTATUS(status),__WEXITSTATUS
92326fea-70d6-4add-9315-7fd23e44c332,_LP64,"1
"
9f6b80f9-535b-470d-b2dd-aea2705ac0af,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
655ce471-7102-4b4b-9280-18497b0f8445,HAVE_READV,"1
"
6d68d274-4906-477b-91d5-e2661b6025b0,__UINT8_C(c),"c
"
6381b638-69df-44ef-83f1-652f35525920,SHORTALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_SHORT,"
c1cd2e06-7a79-4786-95c0-07e95b52a5ab,CMSG_SPACE(len),(CMSG_ALIGN
04e31db4-51b9-4272-996c-48c348c4b4c5,_BITS_STDINT_INTN_H,"1
"
5bcea06c-20b6-485e-b866-c22a28704364,SCNoFAST16,__PRIPTR_PREFIX
9475ff5d-0fda-40f6-883a-1bc0e727d279,__FLT64_MAX_EXP__,"1024
"
80fb3cd8-26f7-4d69-8206-feb22b5a8f73,IPPROTO_RSVP,"IPPROTO_RSVP
"
d9b91ea0-afd1-490c-8b86-20bf0e041b7f,__INT_LEAST32_TYPE__,"int
"
64d740d4-05c0-4249-9373-accc10cca3ae,SOL_CAIF,"278
"
ed7890fa-11dc-4325-9e41-e59916c34b9e,CHAR_WIDTH,"8
"
695268cf-7288-41f7-8469-4344ac38c5ea,ECHRNG,"44
"
4e90ba5a-f36a-4950-9695-4368c15d3bb6,EHOSTDOWN,"112
"
f6e25cb2-9f2b-44b4-9c17-8926f7b3542a,__ASM_GENERIC_SOCKIOS_H,"
"
234b513d-f418-49b8-87bf-d8b197ee26da,PF_SNA,"22
"
96b88897-a05d-45a3-9e26-ae163be285b0,__wchar_t__,"
"
4181a113-fd6c-4f53-a717-aab6ccaa8f4d,SO_RXQ_OVFL,"40
"
d2397dc1-92ba-4c16-8de8-8433ff3e30e0,SEEK_END,"2
"
9524dc8f-5751-4d9d-bb21-09867e0bbaf9,__UINT64_TYPE__,long
e0e86c0d-5fe2-4088-b2bb-28b19f10afff,HAVE_STRUCT_SOCKADDR_UN,"1
"
1b0e7631-e5a1-4537-b261-40ac5fbcd47f,EAI_ADDRFAMILY,"-9
"
a8a65d4e-3ad0-4fee-8220-b1e734a258a5,USE_SSL,"
"
f4bb0dcf-412a-40a1-85ce-6f9dde602732,PRIX32,"""X""
"
c7b0a17e-9929-4c6c-8b6f-6bd5062ef7b4,__stub___compat_query_module,"
"
862ab39e-05eb-46e3-ab0c-8603e9b8b28a,FirstCommandId,((CommandId)
74e78517-95ef-4bfb-8cd0-ac4fc311f3f9,_POSIX2_LINE_MAX,"2048
"
c38155ff-0c07-4186-aace-2dd13706c883,PALLOC_H,"
"
7d6ab211-f01a-4a29-ac02-0ef27502f497,__ARM_NEON,"1
"
3999f797-69ac-4371-a2ee-dd51f735b0d6,_ISOC99_SOURCE,"1
"
5a37ac47-5368-4ab4-974c-235761ad6dc3,SCNiFAST16,__PRIPTR_PREFIX
51cbaf8b-aaa0-48f9-860a-1e9d8f88f872,ERRCODE_FDW_FUNCTION_SEQUENCE_ERROR,"MAKE_SQLSTATE('H','V','0','1','0')
"
c4d87214-1b13-4a24-9f04-f0406fd780cb,ENOLCK,"37
"
2dd222bf-2dc3-497b-b32d-6eda43fc64fd,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
d0e16384-f199-4052-a4ca-713e4595f9cd,"StaticAssertDecl(condition,errmessage)","_Static_assert(condition,"
0c54dd99-6ae3-4c38-8df6-e9fed380d8b5,"__REDIRECT_NTH(name,proto,alias)",name
af11ca32-92df-47a1-a955-bcd99f2b4fd6,_ASM_GENERIC_ERRNO_H,"
"
57f6e446-4eb6-4500-a13d-8c108fb60252,MSG_DONTWAIT,"MSG_DONTWAIT
"
a47cb2c4-6942-46ef-a71b-b0c47012c922,__attribute_alloc_align__(param),__attribute__
c77c0719-203a-4bca-9cfd-fbc91aa9ebcb,SO_MEMINFO,"55
"
b996817b-6728-49fb-a4b5-effacc83dac0,PG_STRERROR_R_BUFLEN,"256
"
902a7820-8173-4599-b558-eac5b45d2507,_LARGEFILE64_SOURCE,"1
"
bb6ccf30-6a5d-4801-b4ce-69d71d319b7f,__PRI64_PREFIX,"""l""
"
d91aac55-5285-4b12-83ba-9e0b99dc3b8c,ERRCODE_SQL_JSON_ARRAY_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','9')
"
a4778ffc-7762-4713-a79e-a2f89a2f7459,_STDDEF_H_,"
"
49e8e65d-6450-4b37-9721-21213efa2300,_BSD_SIZE_T_DEFINED_,"
"
5201203e-38f2-4462-a134-ed6ba502fc02,HAVE_SECURITY_PAM_APPL_H,"1
"
d6e2ebba-5f5c-4517-9b9c-66c2c476b158,__stub___compat_bdflush,"
"
a6636d79-7895-44ac-a0db-ce15ceb742e2,MAXALIGN64(LEN),"TYPEALIGN64(MAXIMUM_ALIGNOF,"
2db3a42c-345f-4599-9dc2-9a3a347c7138,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
d252315b-a434-4faf-a1ff-3974c83bbc72,SCNiFAST32,__PRIPTR_PREFIX
6978a79c-db9c-4f06-b032-4fe09e3e1ef8,PG_TEXTDOMAIN(domain),(domain
ac313a71-5756-48e3-bc6f-6142cff4f239,__FLT128_HAS_QUIET_NAN__,"1
"
829e9218-8a83-4113-9966-0977e8075c42,NI_MAXHOST,"1025
"
eca6ab01-bd5b-44d6-998c-b4d4425b1987,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
fc263724-e80e-4ff5-a25c-194ae594ff82,ALIGNOF_PG_INT128_TYPE,"16
"
d5a4a619-cd52-4b60-a805-090969669e7b,__INTMAX_MAX__,"0x7fffffffffffffffL
"
39207fe0-f2e7-4a72-8e54-55a1e3e17205,EXE,"""""
"
14ea23eb-10c3-4322-b1ec-206e59e3a98a,HAVE_DECL_LLVMGETHOSTCPUFEATURES,"1
"
cd1743ee-af0a-4ebb-ae60-be8e77c7a15c,MAXIMUM_ALIGNOF,"8
"
49c3ea81-694b-4b46-ad09-f17ff96b5683,AI_PASSIVE,"0x0001
"
e8c20d46-2bc2-4ceb-980e-822e1b28be6d,__UINT_FAST8_TYPE__,unsigned
5d60767d-5d04-4809-a921-58377213fff7,__INT_FAST8_TYPE__,signed
54d169b6-3f3e-4799-b63e-e1babfe7f5e7,ERRCODE_ARRAY_SUBSCRIPT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
f0378edb-bb94-4d9e-af91-c5650e0c7aa4,PF_RDS,"21
"
132949b6-155f-47ed-8a37-41cf17272e88,__PID_T_TYPE,"__S32_TYPE
"
9e49c04d-a288-42be-974f-41055f07303c,CHARCLASS_NAME_MAX,"2048
"
1b59d50a-22fa-4fea-9e80-d6039c2082e1,AI_CANONNAME,"0x0002
"
188895db-2ca1-4576-add6-43b56b2981cb,ERRCODE_DUPLICATE_PSTATEMENT,"MAKE_SQLSTATE('4','2','P','0','5')
"
b2e39c8c-d8d8-43e6-9641-70e94df1a064,HAVE_POLL,"1
"
8779887b-c500-4a20-a06e-d3731cea0052,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
db272770-2ecd-4082-86d0-0fb78f8381a4,_BITS_LOCALE_H,"1
"
8bee84bd-1c14-49bc-b7ca-14425a3ee8b5,WIFSIGNALED(status),__WIFSIGNALED
ee06b7e2-13ff-416a-9535-1a4021dc5cad,DEFAULT_PGSOCKET_DIR,"""/var/run/postgresql""
"
71a5e1ac-a303-4d36-815b-ff386f30f98e,"va_arg(v,l)","__builtin_va_arg(v,l)
"
0bc3029f-1e95-4f3b-8706-3acc829e136f,is_absolute_path(filename),(
fa4bf1fb-5c1a-4852-b60c-0df3d4c6068e,VARATT_IS_EXTERNAL_EXPANDED_RO(PTR),(VARATT_IS_EXTERNAL(PTR)
3ab835ac-d98e-4ea7-ab5d-b55f8d746ee4,__USE_ISOC11,"1
"
bfa02092-357e-4282-a197-aad36642ffcf,VARATT_IS_EXTERNAL_EXPANDED_RW(PTR),(VARATT_IS_EXTERNAL(PTR)
f1a9c0f7-51ec-4b8c-8b56-d2a4f70fa2ce,IN_CLASSB_NET,"0xffff0000
"
1c647e71-3598-47d8-86a2-4730b237a7f9,ERRCODE_UNDEFINED_CURSOR,"MAKE_SQLSTATE('3','4','0','0','0')
"
b29d4936-4c53-40d5-b770-0a6682d54e8f,__attribute_used__,__attribute__
d46df537-dec0-4fb5-9c61-448864a54490,XLOG_BLCKSZ,"8192
"
9bcdc56e-7800-44b6-9956-0f38ce2c37ee,SCNiFAST64,__PRI64_PREFIX
503b482f-14a8-430a-8912-47ea64676085,__f128(x),x
a3ce43d8-4bc6-425a-8f6a-140ea583d3f0,__glibc_has_extension(ext),"0
"
b7c18ce0-58dd-40e8-af1e-bb07e00d3878,USE_ARMV8_CRC32C_WITH_RUNTIME_CHECK,"1
"
a10d45ea-e9d7-47d9-a12d-95fca6bfce17,_SS_PADSIZE,(_SS_SIZE
a986d525-0530-48ab-bd4a-a8a062854f51,dummyret,"void
"
3e67125f-317d-4d98-9040-6d5c313a34e6,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
fd7f348d-bffa-4fdf-b798-deee5548962f,__GNUC_STDC_INLINE__,"1
"
237d76ef-879e-4644-b4bf-b33136b29046,__ferror_unlocked_body(_fp),(((_fp)->_flags
698d0f83-865f-4249-b264-0975d3e4b3c4,ERRCODE_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('2','2','0','0','1')
"
29dd58be-7bd5-40f3-bf22-aa8dd5b54e8a,P_tmpdir,"""/tmp""
"
bcadc70b-c8e4-40a2-a795-fc41e80cbf07,"Trap(condition,errorType)","((void)true)
"
bdc94806-5f9e-4c24-ac9b-c25986f3bc1c,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
7fd21722-116b-4eec-8b45-486eed223d43,__FLT64_HAS_DENORM__,"1
"
be24b550-e9af-4add-83e1-fab7dc813f1f,HAVE_DECL_LLVMCREATEPERFJITEVENTLISTENER,"1
"
4ad2cfe8-72a9-485c-8ad1-0fa82da56577,SCNuLEAST8,"""hhu""
"
c0408435-5529-4bc4-a66d-4207ed7b312e,__HAVE_FLOAT32,"1
"
4ba82fbf-e7ec-4abf-8696-ecc6c4f05196,__WORDSIZE_TIME64_COMPAT32,"0
"
a7fa1ddf-a44e-49f3-b474-4a48f7e35550,__HAVE_DISTINCT_FLOAT32,"0
"
0d05c085-1015-4c84-ae73-5a1b40656601,ENOTSUP,"EOPNOTSUPP
"
2160d3c7-675a-40d3-98da-708d1b96ef39,PRIuPTR,__PRIPTR_PREFIX
3cfd2f61-5f34-4436-a417-5806743d7a5f,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
ce6bacba-c08e-4611-92ac-d007ded69cf9,__STRINGS_FORTIFIED,"1
"
edb4d64f-9d38-4338-930a-eec3ce40f221,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
efe9c852-a7ff-4cd7-8ce1-33a988dac203,IP_CHECKSUM,"23
"
52304c80-7c03-4b2b-aceb-b60512e7ed50,isalnum(c),"__isctype((c),"
2d0d088b-8415-4b6e-bae3-41fb02a7be92,IN_CLASSC_NSHIFT,"8
"
706a2998-2dd1-4792-a73b-0bfb3a4395a4,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
9ea3c9b3-bd69-4124-8261-6bb76f710243,IPV6_ROUTER_ALERT,"22
"
4f3c236b-489e-4636-beaa-ec3943a0613a,__kernel_old_uid_t,"__kernel_old_uid_t
"
6c8798b0-ef96-4bd7-9e61-9a9e6f0c80b7,INADDR_LOOPBACK,((in_addr_t)
0c946f30-e507-47c1-a8ce-ab64b185f48e,SO_PEERNAME,"28
"
0ae0c309-03cd-409f-8668-0603d2b39637,SO_PRIORITY,"12
"
04705229-129f-405c-b177-947771f79e59,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
fcdd810b-d05f-4022-a0d0-ff62193f1957,__FP_FAST_FMAF32x,"1
"
55aa9684-e31b-473f-84d7-baf5ab54dc5b,__FLT16_HAS_DENORM__,"1
"
91eb6c21-6e33-47ca-b415-b97d14d0c367,_BITS_TYPES___LOCALE_T_H,"1
"
47d26498-6457-487f-8bde-7f5a91cb19a5,SIZEOF_LONG,"8
"
cecc643c-a0b8-4c7b-a9ab-2370ac44b94c,"toascii_l(c,l)",__toascii_l
794cae1b-13cf-4f8f-9fa9-353850d3730a,__STDC_UTF_32__,"1
"
20a58d1b-eddc-4265-bb53-0e7bb05098bf,_BITS_STDIO_LIM_H,"1
"
267dbf83-ba4b-4595-b2e0-21d33adc3f3d,__INT_FAST8_WIDTH__,"8
"
f494b0f9-120b-4fe3-b207-299c296d8474,__USE_XOPEN_EXTENDED,"1
"
35207a89-149f-4b32-87ab-88dfb12d0823,IPV6_RECVRTHDR,"56
"
b29484df-6d59-475e-900a-1aedba4456e0,ERRCODE_CONFIGURATION_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','3','4','0','0')
"
667354c1-6825-4e45-b51e-5a3cad34a0c9,HAVE_IFADDRS_H,"1
"
6ef2f03e-7fa0-4e3d-8daa-e35267e5b2ab,vfprintf,"pg_vfprintf
"
0248c5b7-13a6-4f05-8e03-958d7793ff01,_SIZE_T,"
"
2b5089fe-0673-4f02-9447-213b5ac4103e,IPV6_RTHDR_STRICT,"1
"
47c1f0d3-2519-4847-91ea-ac025a521e66,pg_attribute_hot,"__attribute__((hot))
"
933b01ff-bc06-45ac-ab0b-ec04fa832401,ENOANO,"55
"
71b17891-2079-498c-ab00-5833e2072c29,_IO_ERR_SEEN,"0x0020
"
649c9d43-a897-46e1-8ed3-b63d700eef5a,FATAL,"22
"
e33deb03-d087-4226-94e2-a09db40f6eac,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
5019ff70-c8fc-4c47-93a2-fa566ca0d140,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
42ad973c-a615-4a3c-8e9c-bed4b64279bf,__ULONG32_TYPE,unsigned
13782934-9ba5-4c10-a175-5e4cffc3b02c,ULONG_WIDTH,"__WORDSIZE
"
334b9583-b2fb-431c-ad84-dae22d82e372,SCNuPTR,__PRIPTR_PREFIX
4acf31cb-4b12-4a67-99e4-ccca93a51afa,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
c649194a-c869-45fc-bf1c-d630d171f8dd,_PATH_HOSTS,"""/etc/hosts""
"
087aabdc-4811-4485-83f9-e8eef02ae9b4,SOCK_STREAM,"SOCK_STREAM
"
84c98639-a53b-4d94-8cb6-04a710be6ad6,AI_CANONIDN,"0x0080
"
5ee922de-ad17-4117-a31a-618c27fff8a6,__FLT64X_HAS_INFINITY__,"1
"
592e11f1-e966-4290-b434-c8ce90ac42d9,PRIuLEAST16,"""u""
"
036ff8f5-b698-4670-b213-ee13c5009d72,__BIG_ENDIAN,"4321
"
af3d8c8a-6589-4712-96b2-5d43bf6cb631,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
d83f814d-9e51-4f1a-ad63-4f5780c58abb,__suseconds_t_defined,"
"
56c88f74-1c7a-419f-935e-bd2d04b785cd,__ARM_ALIGN_MAX_STACK_PWR,"16
"
7d2c7a73-b644-411f-86d8-bb24d70490fa,"Min(x,y)",((x)
eba53fa4-031d-4608-a263-08aa0d836f22,MQ_PRIO_MAX,"32768
"
e1433bd8-6754-40ab-96ff-8efad6f62726,IPPROTO_ICMPV6,"IPPROTO_ICMPV6
"
73f47aa4-2790-4c6a-bab1-bc34cf8a60fc,__fortify_function,__extern_always_inline
d767bfd1-761b-48b0-97a3-c806964bb83e,IN6_IS_ADDR_SITELOCAL(a),(__extension__
7412a3d7-7d0b-425b-bbe7-8d36125ab9fe,"strndupa(s,n)",(__extension__
226100bb-d6b9-45c7-99e1-793332edc7e9,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
0907cfd6-5f69-46cf-bede-a495f4572177,__off_t_defined,"
"
