id,name,value
7c70d8da-e05d-46df-95b4-2e6cb402abb0,HeapTupleHeaderGetTypMod(tup),(
66a24cc2-dced-4fa5-ac0a-1e63fdf3554f,BOOL_WIDTH,"1
"
d3c4ab4c-073a-4dbf-9025-f147a293b6e3,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
dd93caf0-6205-436c-a400-53e309a9c218,PG_HAVE_ATOMIC_READ_U64,"
"
27d5d76a-b0df-4bd0-9e94-af0fd464892d,INT16_MIN,"(-32767-1)
"
87117dd2-8444-4fb3-86cb-7552e9870302,HAVE_ASN1_STRING_GET0_DATA,"1
"
3e7b3700-ea15-45a1-b61e-0b015e760d95,si_overrun,"_sifields._timer.si_overrun
"
7ccce524-84ab-4334-ba83-65a697fa1998,_BITS_ERRNO_H,"1
"
80adc389-202d-41c5-8b73-dfaf40474066,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
a6684f0a-49db-46f0-a34e-b3a61eb73aad,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
7aebe9aa-f664-47ef-82d6-f81ffb61d2ff,MOD_TIMECONST,"ADJ_TIMECONST
"
7229fda8-55d5-4d50-99bf-ef726bc65f53,_POSIX_SYNCHRONIZED_IO,"200809L
"
ecc06cb5-a45d-4387-9888-498c2e567cd0,AmArchiverProcess(),(MyAuxProcType
d6b32e11-84e2-4051-a9c2-fe470584eeab,FALLOC_FL_ZERO_RANGE,"0x10
"
2c2155a8-59d4-4e7e-aa96-187b620845a6,EL2NSYNC,"45
"
57539aea-cff0-4188-9ffc-7e8b402c66bf,ILL_BADSTK,"ILL_BADSTK
"
6211055c-6570-446a-b9ed-e1a63e0edf81,InvalidDsaPointer,((dsa_pointer)
43589f73-d256-4005-b227-d270dd258e99,pg_attribute_hot,"__attribute__((hot))
"
e14f5af1-e4ef-4d6c-99b8-649d09c204df,InvalidSnapshot,((Snapshot)
5fb0bdab-26fb-4a37-b725-43d3cfe3be91,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
6df97c67-342a-4137-bdb5-62dfdd68c2b1,"__LDBL_REDIR1(name,proto,alias)",name
316bb307-e642-42a4-bc15-41479f7cb71b,"RelationGetTargetPageUsage(relation,defaultff)",(BLCKSZ
28522eac-b03d-4d45-be1f-afb62d5b1be7,MOD_STATUS,"ADJ_STATUS
"
fd49ca1b-65c9-478f-a38e-0574d1627eae,ETXTBSY,"26
"
29b9c6b5-c32c-493a-869a-97c084abc932,__INT8_C(c),"c
"
c31730d5-6242-4d4e-ad22-f0ee1215e295,WCHAR_MAX,"__WCHAR_MAX
"
e4ba4191-5395-4994-b44e-86288b559652,AmBootstrapProcess(),(MyAuxProcType
b42604be-0fe3-4e5b-9031-5c2bf02ec462,RWH_WRITE_LIFE_EXTREME,"5
"
f97e0c72-1f50-4e2a-9dba-4452e9b0181e,Anum_pg_type_typsend,"19
"
ff478d3a-cbec-4101-9650-c00bbdfc71a1,NSIG,"_NSIG
"
29c81950-df9e-460c-bd2b-2555a3e9db1b,RTOverRightStrategyNumber,"4
"
6f869b5d-84eb-4cb6-ab2d-6c2aca2d708d,EXE,"""""
"
a0edb0e7-09be-46ec-aca9-ecc1d651fa4b,SO_INCOMING_NAPI_ID,"56
"
688d47e7-22b0-4e28-9507-cf8a2a54fc97,EAI_CANCELED,"-101
"
0a42cd65-a7ec-43fb-b0cc-81b41a68ed04,UUIDARRAYOID,"2951
"
0439f838-94c7-43c6-8000-26c889861d4e,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
d1edba42-5a78-4b4c-b834-6d8bff817eed,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
f4c0470c-757e-47aa-9249-400c84c57b05,__FLT64X_MAX_10_EXP__,"4932
"
b9667609-68df-4e88-9c34-48a224d14f02,SIGTTOU,"22
"
1d75a451-cd50-46c8-b435-691f4eba72be,XactSLRULock,"(&MainLWLockArray[11].lock)
"
085e6f83-cad6-4da7-9410-a257a86f7d14,_SC_LEVEL1_ICACHE_LINESIZE,"_SC_LEVEL1_ICACHE_LINESIZE
"
d18afd1a-0022-4692-b9ed-a2341ed7e762,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
c2f5cbfd-e06e-472d-b41f-4351c20218ed,ERRCODE_TO_CATEGORY(ec),((ec)
fa1c2209-67b8-4998-b75f-7fabc3965568,BACKENDID_H,"
"
27669a55-4813-4348-93d5-84cd64385d81,Anum_pg_type_typdelim,"11
"
a9b6e4b5-1c7b-42be-a94f-30832c86896b,__CFLOAT32X,_Complex
c21b3001-f860-4389-b0a6-27b720e9c115,NSS_BUFLEN_PASSWD,"1024
"
d700c501-86fc-44cf-98b9-a14dd9820da9,TIMESTAMP_IS_NOBEGIN(j),((j)
1bc3c2fa-183a-4719-8087-a77313435e72,SHARD_RANGE_QUERY,"""SELECT"
e7eec137-cb83-4313-8c75-2029045ea663,HAVE_DECL_PWRITEV,"1
"
ac201b4c-0372-4acc-b997-f738f2d5cde9,FORMAT_TYPE_ALLOW_INVALID,"0x02
"
211ce56d-fd79-4b88-9e03-88b5ee2b1979,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
d08bb10b-acf4-492e-8c27-be17cccb7138,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
61a9ef62-35fd-4597-8892-a2bb72a78c57,SVE_MAGIC,"0x53564501
"
8a42c4c6-f18e-4c32-aeb3-ed2c798c3820,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
077c22a3-5d0e-4977-a336-ad8e9cf007f9,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
16cbb9a5-bfa2-41c7-8490-d4aa30e7d48c,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
065f3a7e-303a-43e6-9784-57285a379f00,DISTRIBUTE_BY_HASH,"'h'
"
7196fd40-adda-4425-b675-25c3494bd050,ItemIdMarkDead(itemId),(
08172f44-0bc5-47d3-9092-0ceff8726951,UINTPTR_WIDTH,"__WORDSIZE
"
ee106b4e-1779-48d8-ac27-afde06815432,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
f3afdf59-5d41-4f62-a284-3b2b09bef09c,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
756ef2ea-cc4f-4b1e-a08d-0299d8045402,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
db351b46-7a6b-46fe-8d15-572ae1204d62,PG_KRB_SRVNAM,"""postgres""
"
22ee79ea-d618-49f3-be32-eb2e1fb19f7b,floatVal(v),atof(((Value
091502e5-63fd-4476-842e-277aadd97b83,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
07b78413-9494-4c4e-bd77-716e17bb6b3f,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
8cd85363-9c72-40c9-9538-704ca4565b70,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
76b8e075-056f-4de2-a321-fe8c1f2da92c,FD_SETSIZE,"__FD_SETSIZE
"
a339144b-71bf-496b-a662-8b9d1b9a403e,Anum_pg_index_indpred,"20
"
143cf1ae-71e3-4c64-b4cf-f210b266652e,Anum_pg_index_indisreplident,"14
"
eaab4f8e-a09c-45f5-90f8-896c136aa639,PRIMNODES_H,"
"
307db579-c41d-4997-9ff0-2314715ad053,UINT_FAST16_MAX,"(18446744073709551615UL)
"
4723d397-471c-429d-87d7-472591113a53,EPROTOTYPE,"91
"
a20ae345-0fdd-445a-bb00-6d8e6a2086f5,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
2ffe9ece-5568-41e7-8a58-e602a5a81b35,printf(...),"pg_printf(__VA_ARGS__)
"
222cd543-5b1b-4721-a24c-0d51077f65c4,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
8f6bbb85-46ed-4268-b67e-d7e146d16e97,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
e1007d59-0689-463e-bc46-057607894d03,PG_MODULE_MAGIC_DATA,{
33a02c12-0aac-40d9-9a28-94e31aa0d0ed,__linux__,"1
"
43a56a9e-f3ea-46e2-bdb9-6c675c14f8df,F_SEAL_WRITE,"0x0008
"
29ffd8af-a4b8-4dcc-a3ac-6aee145b6cad,IndexInfoFindDataOffset(t_info),(
f11b4b3a-e396-490e-adcb-8d9085ef811e,"DatumGetBpCharPSlice(X,m,n)",((BpChar
8862f40b-5eb9-4cb4-9212-c084c92f76bb,LOG_UTILS_H,"
"
8cafe857-06d1-43d4-9e4f-4a617725996d,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
71ff2fbc-8b66-4b41-bffb-88fb8c66902a,TransactionIdAdvance(dest),do
f35756fc-2dd7-4396-8961-dd1826c70676,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
3023481e-9b6e-4f11-9713-ea8594b348a7,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
ec756dae-8ede-42b9-b0f0-5f3824c53e13,MOD_CLKB,"ADJ_TICK
"
b9241607-54d0-4dc9-beef-b6cee2e26f95,__FLT32X_IS_IEC_60559__,"2
"
82d4340c-f3b8-4573-a0d9-c2c8aa4a583e,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
6924f7d3-c7fd-4d07-be0d-a69056ff2409,htonl(x),__bswap_32
25fc9984-e53b-4742-9a54-b43909f72a3a,HAVE_GCC__SYNC_INT32_TAS,"1
"
efc3da42-c3e6-4511-824b-ee1d8af9f9b7,htons(x),__bswap_16
26089575-68bd-4c72-bc50-5299f3c11bab,IPV6_MTU_DISCOVER,"23
"
078ee74b-f7df-469a-8b33-ec11c0aa0e48,CHUNK_ROW_COUNT_MINIMUM,"1000
"
df181c82-7df3-4118-bea2-fd30b7322581,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
60c93300-1b4d-42e6-9683-6003f1e92824,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
8a1d9ae9-c5d5-4fdc-ad87-6efcdcd07314,"PG_FREE_IF_COPY(ptr,n)",do
94dc5b5d-5ac6-41bd-bcc4-52c240c39522,SIZE_MAX,"(18446744073709551615UL)
"
0f158eb2-2a70-45f0-976c-9cf799eb573e,SO_REUSEADDR,"2
"
7a5855b4-92fd-4809-8e61-fd88c72d9cbc,"foreach_ptr_append(var,l)",for
05de07ac-5aa5-4f0d-a42b-9eb13fed09df,"DeferredError(code,message,detail,hint)","DeferredErrorInternal(code,"
80e3b62c-ca40-4ac0-9b2a-94f76c4982e5,HAVE_LIBCRYPTO,"1
"
5c977db4-b511-40ed-b438-d044ee25ccb8,"CppConcat(x,y)",x
cf8b91aa-2b98-464a-b7a5-2319506f3363,_SC_TIMERS,"_SC_TIMERS
"
6b9ab781-694a-442f-bbe3-eeec5264402c,__NTH(fct),__attribute__
952e1c8e-82ae-4500-b3c1-a9214fe09a4a,PG_RETURN_BOOL(x),return
ccf018f9-ecaa-4676-9c7c-3f928077f630,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
6e349caf-0067-4a4d-b11a-5ede056c37f6,SA_ONSTACK,"0x08000000
"
224653bd-5952-4263-8070-e95194713243,PG_BITUTILS_H,"
"
5c18ae12-7bbd-4a8b-87fe-186a34545151,SOL_X25,"262
"
aa9034ef-4049-42dc-83a3-a1d3f6d273d3,O_APPEND,"02000
"
be13b873-27b4-4a2d-aeef-fb5ae27e07a4,XACT_XINFO_HAS_ORIGIN,(1U
f54ae6ce-d38a-4ecc-a053-80289d7dccac,_FORTIFY_SOURCE,"2
"
b05280b7-b96c-41ca-9e07-9fac9c1e6f73,Anum_pg_attribute_attrelid,"1
"
e9f3433c-a654-4f26-bcde-a45dab6eaba2,INTERVAL_PRECISION(t),((t)
2e122892-e393-488d-a3ed-1dcf6e33be72,CURSOR_OPT_HOLD,"0x0020
"
2dc22bf7-4329-4230-8383-2043f3559eef,GTSVECTOROID,"3642
"
f82a3b1e-167b-49a0-894c-d7bff8c100df,pg_write_barrier(),"pg_write_barrier_impl()
"
37763d61-994a-490c-a12e-fba30c6bffe3,_BITS_TIMEX_H,"1
"
bbc3c6bd-506e-4d0e-96b1-b38ce765ba48,INT8MULTIRANGEOID,"4536
"
c98b7c6b-2561-41b1-a658-7fae3d005f9d,pgproc_statusflags_compat(pgproc),"((pgproc)->statusFlags)
"
7871ad11-ed72-42be-b2fb-32642203117a,DO_AGGSPLIT_SKIPFINAL(as),(((as)
5f1db1cf-dda7-4f6f-83f5-9ac0fd0d9399,IndexTupleHasVarwidths(itup),((((IndexTuple)
c5e460f2-8a0e-45fb-8c91-22cb11753d42,BUILTINS_H,"
"
a3d622ae-aa9b-4e44-a686-4bf21480dd84,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
c981c157-28d7-42ad-bacc-b203029f4e4a,Anum_pg_attribute_attgenerated,"18
"
413b99a5-8aab-4917-9753-0b43dd1025a3,VARCHARARRAYOID,"1015
"
88ca5ff1-9c04-4046-9485-f0418d7a08d6,POSTGRES_EPOCH_JDATE,"2451545
"
f2aba9a5-ad2c-4a2a-b804-bd58610bb9cd,"unconstify(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
bc431558-07be-485e-bc00-815c0d572f7c,SO_MARK,"36
"
867aaddf-673b-4e0b-baeb-0100c3acc19c,__USE_EXTERN_INLINES,"1
"
d6bfccb1-9d7a-41c4-b4c8-1e4e8afe27d4,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
71fd4d55-9799-4be6-bb30-d995ce16eec8,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
8064e258-dd4b-4002-9767-e0fddcd4e4ee,PinTupleDesc(tupdesc),do
a087ef28-1c24-47a3-ba43-08d3ac342b8a,"ProcessUtility_compat(a,b,c,d,e,f,g,h)","ProcessUtility(a,"
e094f117-b649-4bfe-873e-401aa70e6d65,OBJECTADDRESS_H,"
"
1c014bce-b74f-4eb8-899b-72205299dabd,IN6_IS_ADDR_MULTICAST(a),(((const
793e0b7b-bec4-454e-8bfa-1d63269c5255,USHRT_MAX,(SHRT_MAX
bdead859-ee03-436b-a4ad-664fad34cd3d,ETIMEDOUT,"110
"
1c28cafc-4361-41b4-a037-91cab3352996,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
67f7a144-9244-47af-b099-541834f3dca7,PG_DIAG_MESSAGE_HINT,"'H'
"
836a2c31-c086-4336-874a-81cce19d6e7e,__USE_GNU_GETTEXT,"1
"
5a881408-c50d-481e-b866-edcd62c210ca,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
a1b78db0-233b-40d3-bc0e-3bd1bb47aa7b,ExclusiveLock,"7
"
68e4e59c-c286-4c74-a2e0-c092ac82fed5,_EXTERN_INLINE,"__extern_inline
"
407ee5d7-fb74-4cbc-8131-7c24a2fd8267,INT4MULTIRANGEARRAYOID,"6150
"
fadd878c-5ae0-455a-8cca-e86d48813d8b,__FLT32_MAX_10_EXP__,"38
"
d643938a-96df-42d9-9903-a50b36b357e3,DN_ACCESS,"0x00000001
"
82409617-0535-4f41-991b-e08b1fc6ee32,__END_DECLS,"
"
5283e201-b8b5-4c1d-bfa9-b38aee736cb9,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
84c72f38-dccf-4fe9-b4fe-1b2e069f7066,_POSIX_V6_LPBIG_OFFBIG,"-1
"
9cbe1c9d-b78b-4c6e-b243-9e3b0c4a094f,"__CONCAT(x,y)",x
cad1ca62-806d-4cbe-8fb7-078eb19cf9fe,Anum_pg_class_relkind,"17
"
8af82760-2e95-4f9c-a016-85322f9ca305,EOVERFLOW,"75
"
14f332ad-f73b-4de5-99e4-91603cabb9c1,GetProcessingMode(),"Mode
"
cc392a87-7675-4740-9af7-cc4ccaf6bc8d,DATEORDER_YMD,"0
"
2d346a2b-3f3e-467d-b8d1-5bbf1f590cc4,SizeOfXLogRecord,"(offsetof(XLogRecord,"
e18c9550-b154-4089-8a12-4c683a145ea2,Anum_pg_index_indclass,"17
"
17814197-98cb-485d-938d-21a3ec317dde,__BITS_PER_LONG,"64
"
de625be0-0862-49ee-a236-3ee9071c8eeb,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
5924ce7c-0ed5-4259-a70d-410ef485664b,S_IRUSR,"__S_IREAD
"
b8068ef6-9a71-466d-affb-4bd7de460c73,PF_ALG,"38
"
7121de52-f33d-4c4f-b672-70055069d586,_XOPEN_ENH_I18N,"1
"
18b679cb-c743-4e61-b40d-73fd8ca440f2,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
7ac97145-8c50-4878-9e2f-99c9e9629831,ELOG_H,"
"
6da06f80-4836-4830-aa93-38ba977ccf43,MAX_TIMESTAMP_PRECISION,"6
"
6a366844-beaa-4e20-93ba-2f933477e1a8,"SET_NULLABLE_FIELD(ptr,field,value)",(ptr)->__nullable_storage.field
75286bde-5a09-4373-b4bd-fac26ba691ff,ACL_SELECT,"(1<<1)
"
09177bfc-26e5-400c-b026-415a17b55ea5,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
0b88df41-844e-42b7-a51a-7d327c2c2d32,PG_DIAG_INTERNAL_POSITION,"'p'
"
2ad6bb38-dd17-4224-aa68-99e12f2716fb,IP_IPSEC_POLICY,"16
"
c43d3188-3c1f-41a5-9b43-d56f13bab6d9,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
6a69febf-001e-4dd2-af10-2a5ebe36c8ac,"ACLITEM_SET_RIGHTS(item,rights)",((item).ai_privs
c253eafc-610e-48a0-889d-16a348d0e6aa,ERRCODE_UNDEFINED_CURSOR,"MAKE_SQLSTATE('3','4','0','0','0')
"
7a891682-64e7-4074-b5ca-51ea4b655eea,Anum_pg_class_relisshared,"15
"
daf14538-737a-440c-909c-af6c863faf7d,XactCompletionForceSyncCommit(xinfo),((xinfo
4207cf84-fbbc-421a-a169-d89f2cbf5845,AF_INET6,"PF_INET6
"
63139f71-ba8b-4e27-a472-614510af799a,dsa_pointer_atomic_compare_exchange,"pg_atomic_compare_exchange_u64
"
07ba311f-2ba5-40a6-b897-0336c7117851,SOL_NETLINK,"270
"
c55d6b5a-8f68-459b-ac05-30eda08478cc,INT32_MIN,"(-2147483647-1)
"
6233c82b-d18f-43d9-ac50-591a2e82fbb3,STA_CLOCKERR,"0x1000
"
416c3bdb-d5f5-449d-9983-614b751e9282,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
64bd183d-fd5f-44c7-9720-fe8c6a56cc4f,CppAsString2(x),"CppAsString(x)
"
47bebf96-d08a-45bb-9ed1-b05589908154,__SHRT_WIDTH__,"16
"
864b6d46-4740-4de9-9104-130770a11976,PG_CLASSARRAYOID,"273
"
0d69276b-9c5b-49f0-8371-11e08df8b6f3,OPTION_NAME_COMPRESSION_TYPE,"""compression""
"
524f9cf3-e904-48ee-826d-d858e23a95ba,_IO_USER_LOCK,"0x8000
"
8c7dece1-0a44-45e8-a366-4a1473051546,TRIGGEROID,"2279
"
cbe05100-e6a5-419d-bc47-41d2effc2569,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
36b47341-4288-4674-9f1f-8b886571510b,Anum_pg_type_typndims,"28
"
f1c79c10-3a3b-4f39-ab3e-b57c96f7f5c2,ALIGNOF_BUFFER,"32
"
5212aad4-e226-478f-87d5-5d0c5f226fca,PF_UNIX,"PF_LOCAL
"
a8af4945-1a37-4901-8d0e-9872a8a3d848,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
28812d46-f5d2-4aa2-bc65-ea1166783581,S_LOCK(lock),(TAS(lock)
de0392a5-2587-477b-8156-2ccd539a99fd,AmCheckpointerProcess(),(MyAuxProcType
2ee26281-e800-4be9-8b69-0798a1ab1896,EAI_SERVICE,"-8
"
98d97797-f985-4f55-98f9-7c1261ed4427,__SI_MAX_SIZE,"128
"
9f1151fb-cb36-4c4c-b000-d6ec84dd1e8c,___int_wchar_t_h,"
"
398693cc-b539-44fd-b74a-62e9e7329855,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
c8448175-5616-41a6-ae14-734d148cd15e,ERRCODE_SQL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('2','F','0','0','0')
"
54a68a8c-8d7f-4da5-8494-de4d668ccad5,ResetExprContext(econtext),"MemoryContextReset((econtext)->ecxt_per_tuple_memory)
"
f1181de3-522d-4fed-b816-9a989ae66adb,SCHAR_WIDTH,"8
"
4c7aead8-9642-43a2-afec-6e93d1ccf46c,"LOCAL_FCINFO(name,nargs)",union
1b2232ea-0022-4ee2-a8f5-ef0ac0eab78d,"att_addlength_datum(cur_offset,attlen,attdatum)","att_addlength_pointer(cur_offset,"
8319e755-a6ea-45a5-9cc4-cc81eb8b0594,O_TMPFILE,"__O_TMPFILE
"
e4c5ac9a-414b-4ec1-b2e5-fca0f1442a8e,PG_TABLE_SIZE_FUNCTION,"""pg_table_size(%s)""
"
13d82805-a9eb-4c09-8ab8-6b0715b5c8c5,le64toh(x),__uint64_identity
95e37e8e-c0d1-44f2-8982-3396beac4e06,PF_ASH,"18
"
a2ad6ff3-48f6-4a90-9285-003d168ce856,UINT64_C(c),c
cf52aca1-1e3e-4d18-9194-d42d2f144f51,HOLD_CANCEL_INTERRUPTS(),"(QueryCancelHoldoffCount++)
"
21aed616-bd2a-4e93-a143-2fb5868a516e,"SET_LOCKTAG_RELATION(locktag,dboid,reloid)",((locktag).locktag_field1
c2b91043-6c0c-4349-a803-e04ae3c15dc5,"DECLARE_UNIQUE_INDEX(name,oid,decl)",extern
d53fadd7-8249-445c-a56f-05a29f30ba19,__WCOREDUMP(status),((status)
893d4f2b-ef5b-4a1f-a25a-0e29fa8d8fd4,_WCHAR_T_,"
"
388d8008-6074-46ce-a639-543257807c34,__FD_ELT(d),__extension__
48db3a77-a03e-47f8-a436-54f32a21cfb5,MCXT_ALLOC_NO_OOM,"0x02
"
770b1d64-874d-4402-8f0e-13ce350e2f57,EPERM,"1
"
694a27b7-c7b0-4abf-8e77-da917234c524,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
a5b825b6-9b44-4326-82c7-8fac387db20b,pgstat_init_relation(r),"pgstat_initstats(r)
"
fb5d9386-b4fb-48d0-968d-72c968f1c885,"AssertVariableIsOfType(varname,typename)","StaticAssertStmt(__builtin_types_compatible_p(__typeof__(varname),"
bfd2a9f6-217d-4f2d-9915-5cbf766d77b9,"CitusIsA(nodeptr,_type_)",(CitusNodeTag(nodeptr)
1e524354-92ca-4ffa-b163-28d7f7db7604,PF_AX25,"3
"
035380ec-ecba-4795-aeae-be6e21d73e40,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
82f60ff4-d362-4ca4-9981-feae087837a1,__SIZEOF_PTRDIFF_T__,"8
"
d4c4353e-ccfc-4b71-9703-abb072de89c5,PG_GETARG_ANY_ARRAY_P(n),"DatumGetAnyArrayP(PG_GETARG_DATUM(n))
"
e97e9526-7dcd-4e12-a173-98aa52f58877,SOL_XDP,"283
"
fe170eed-b8b6-4caf-8411-0392c6d02cfd,__unix__,"1
"
113b79ea-77f4-4ef2-aafa-c495d994ae14,__SIZEOF_LONG__,"8
"
fc5dc1bc-85a1-4f9d-81ef-9714d3c1e96f,_IONBF,"2
"
f33c96b6-1410-41a0-921d-a2bb55944da2,TTS_FLAG_FIXED,(1
9da6a16e-31ba-4d66-bed8-33000bd0bee4,FIELDNO_EXPRCONTEXT_OUTERTUPLE,"3
"
b7f5e00c-56ef-4d4f-bea5-08a093817de7,AGGSPLITOP_SERIALIZE,"0x04
"
19b66052-196f-47ea-8fc9-32171fc88de8,NL_TEXTMAX,"INT_MAX
"
ec21fb7a-335a-4d52-95bb-59ab4d3673c0,PG_MAGIC_FUNCTION_NAME_STRING,"""Pg_magic_func""
"
78fe34a1-3084-446c-8a78-b5ab9740e269,ERRCODE_S_R_E_FUNCTION_EXECUTED_NO_RETURN_STATEMENT,"MAKE_SQLSTATE('2','F','0','0','5')
"
82bbe37a-f5f8-45f6-a623-7b1d7e36d6d6,MACADDR8OID,"774
"
add24063-5d49-46bf-8c0b-3488ac54f583,PF_NETLINK,"16
"
115627df-b960-45fc-be88-f74112ad87a4,XACT_XINFO_HAS_AE_LOCKS,(1U
2f2001d9-4ef4-4545-b77d-4a31264e38fa,__UINT16_C(c),"c
"
5417190a-9c05-46f3-94ae-d0970ad7280c,OPTION_NAME_STRIPE_ROW_COUNT,"""stripe_row_limit""
"
882a17e6-5e1e-4c89-8113-eecba22e89b3,InvalidLocalTransactionId,"0
"
afa9d0a8-5656-40a7-bbdf-83b304fee8bd,HAVE_LIBSELINUX,"1
"
9bcea8b2-06b8-449a-b379-0384034d7abd,ERRCODE_NOT_AN_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','L')
"
bc18aa82-eb7a-4ef4-b240-a79e58e61b19,NI_NAMEREQD,"8
"
de3cccea-44e0-43c3-bf67-4f8cf2437f7a,__SVE_VQ_BYTES,"16
"
039ee064-702f-42cd-b2d5-f99a707f88a4,TIMETZOID,"1266
"
cdedebd4-9925-4677-b8c6-05b28e8e155a,END_TIMESTAMP,"INT64CONST(9223371331200000000)
"
024deafb-febe-45c6-9e3d-19618015d22a,AF_CAN,"PF_CAN
"
abe940ad-f358-4056-b7c7-2d5b1394f9bc,O_WRONLY,"01
"
b97aa9bb-60cf-47b8-98b5-7756149d3d2c,U64FromFullTransactionId(x),"((x).value)
"
00f15607-ce92-4093-b97c-f3e64491da88,__gnu_linux__,"1
"
3f996995-d6f0-492d-afc5-466193560576,__INTMAX_WIDTH__,"64
"
1fadfc9e-2e8f-445b-ace4-9c9a95e08692,DEFAULT_BACKEND_FLUSH_AFTER,"0
"
3f38a1ac-e396-475a-a0a5-0c71235a077d,PG_HAVE_ATOMIC_FETCH_AND_U32,"
"
e852303f-b5a8-46ed-ad1a-e89d13d1cd93,O_EXCL,"0200
"
8ce97f27-168f-4798-b84e-1c32990cfd23,SPIN_DELAY(),((void)
84c89157-7ae3-40a6-845b-90a6a76683d1,SOL_IP,"0
"
00b0a22d-cfbe-4ab8-ba80-12c9e363e971,ERRCODE_INVALID_BINARY_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','3')
"
cadd3d52-83fa-48ef-9518-2d0e9a6f7479,METADATA_UTILITY_H,"
"
4d18d83d-6dce-4ea9-bca7-25fb11ac2c09,XLOG_XACT_HAS_INFO,"0x80
"
ba196ab8-25d5-4f6d-b816-2d7002d598ec,HEAPTUPLESIZE,"MAXALIGN(sizeof(HeapTupleData))
"
2b348d3a-8faa-4d85-9921-907f21fd8b8b,EXEC_FLAG_SKIP_TRIGGERS,"0x0010
"
c915c231-8113-4513-8121-4c312500df1d,OFF_H,"
"
eab4eb7a-cac9-480a-b76d-97e6ddd32f9e,PG_O_DIRECT,"O_DIRECT
"
d0f89617-35d8-4fae-82d6-f53f22ccdaa6,Anum_pg_attribute_atttypid,"3
"
acebafad-da9a-4c5d-b656-ce6f5fa1c093,DAYS_PER_YEAR,"365.25
"
