id,name,value
8f1081f3-1ce2-4ee7-9418-a8915b1e89be,IN_CLASSB_NSHIFT,"16
"
b71c890d-5489-482f-828b-91dc12f2e6af,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
37ec8792-0468-4876-8566-dc9772eaf860,__always_inline,__inline
8409f3ff-2b9b-42b5-a80d-3b52df6051c1,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
c92646cc-0070-4c33-8aa0-238470c41877,NFDBITS,"__NFDBITS
"
1aa8c7c9-c851-455e-88ed-fb530fd18760,REGCLASSOID,"2205
"
c0071be8-2e70-4ab5-a0c3-87a7d606adba,FALLOC_FL_UNSHARE_RANGE,"0x40
"
2dbba6a7-cf54-4f97-83ac-7443a1ec3ebf,__UINT_FAST16_TYPE__,long
b0142108-1594-4b30-a243-b0f75b18ef55,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
651a8992-6a9d-4fe0-996e-fbdb30db3667,S_IXOTH,(S_IXGRP
58ecc6a2-2d05-499e-b06b-134525a5617c,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
e6206af0-2302-4fc9-8f2a-f36d0db260b8,WCHAR_WIDTH,"32
"
3a32b8b5-8f69-4e02-85bb-6d143e42e0ea,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
436411ca-7a24-418a-91be-f9283028f9f9,"ItemIdSetRedirect(itemId,link)",(
3d298434-63cb-4403-a722-11e2573c83e4,slist_check(head),((void)
bd441169-ecc7-4cdb-9805-cbaa5cf16a03,SOL_IPV6,"41
"
68d29f79-236d-47a8-87a7-1ff0418f7d14,HeapTupleHeaderSetXminFrozen(tup),(
e17183de-f308-4975-b83b-c42c158df4d1,__O_CLOEXEC,"02000000
"
2b1ed9bc-5caf-4ab8-b8e5-ff7879cec07f,INT8MULTIRANGEARRAYOID,"6157
"
537a35b3-9302-4c96-b7bf-476d91159981,IP_MTU,"14
"
85a61b9d-f96e-46d4-8d44-6af8c099fad7,DATEARRAYOID,"1182
"
ec0a5bfb-9885-455b-9745-17276da85f97,__ARM_FP,"14
"
02209ab4-308e-477c-a43a-ff56a25628c2,AF_ROSE,"PF_ROSE
"
c4971c1c-3409-45dd-8294-e30466e788cb,DatumGetUInt32(X),((uint32)
9bffc296-4e92-40e0-b892-dedd7ca7b876,__fortify_function,__extern_always_inline
0398e7c0-d383-4962-84b6-5231091a8eac,LP_UNUSED,"0
"
fce2eb90-4225-4362-8f07-d0e9c51607d5,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
6331be2c-548c-4fef-a499-2b8fcd3680ea,Anum_pg_type_typtypmod,"27
"
5b1ddc60-7ea2-4b14-a480-9afe0c778415,CHAR_MIN,"0
"
92ab4a06-91a7-4311-9c83-6f1919f72bcc,_RPC_NETDB_H,"1
"
bb4f67f6-13c3-4f9a-a02e-5ebbe1a7ee2d,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
82074de3-8f74-4d56-bea4-dc9823394dea,TZ_STRLEN_MAX,"255
"
5974c5aa-15d7-41b8-980e-e8503e2aa7c7,SVE_VQ_MIN,"__SVE_VQ_MIN
"
afa88341-c1fc-49a1-b21e-cc1007622561,SOCK_DCCP,"SOCK_DCCP
"
071643ae-f67a-4897-9aeb-fb56e865ee6d,NAME_MAX,"255
"
6ad4bcb5-1b60-4386-9cb7-e28cbb4fbf22,CommandIdGetDatum(X),((Datum)
0d5068f1-fb89-4036-acc2-8a1efcbbf443,_POSIX_JOB_CONTROL,"1
"
54a762de-af92-4c9c-94c1-94c07e2ac379,SCHAR_MAX,"__SCHAR_MAX__
"
a7899ea7-b7e6-4bf9-a381-99510f41b92c,__UINT_LEAST8_MAX__,"0xff
"
0c22e123-e722-45c3-bdc5-680863a655d5,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
adb837af-9337-40c7-8a33-5cbb9b5a01e0,Anum_pg_attribute_atthasmissing,"16
"
7f5af4a9-d590-46f8-90d2-9e8a14336753,PF_SECURITY,"14
"
7747254a-3a8a-47de-a558-46f50c8e7835,MaxAttrNumber,"32767
"
7cd32493-64fa-4cd7-a073-22c68a4f6500,IPV6_2292DSTOPTS,"4
"
43ef60cf-eea4-4483-9f14-45f771bc14ed,CppAsString2(x),"CppAsString(x)
"
3956b87a-4484-4f0c-8268-de5bc9a30ff8,__UINTMAX_TYPE__,long
659f51ff-796b-487f-800b-eea1b357abe2,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
cfe98e1d-fb90-407c-ae09-f0ab5ea84b72,PG_DIAG_TABLE_NAME,"'t'
"
19a6e33a-869d-4d62-8f89-ed52d75a1de5,__ASM_GENERIC_BITS_PER_LONG,"
"
02147730-7026-4a13-9bd7-11d9b3c73643,HAVE_DECL_PREADV,"1
"
16d7d77d-5455-40b8-af6e-8d7b037db2fd,ENABLE_THREAD_SAFETY,"1
"
cd51248d-99d3-49ad-926e-b0c41711380c,HAVE_WCTYPE_H,"1
"
4ac1ea4a-7bcd-4d40-939a-70dd444e4006,ATTMAP_H,"
"
49a0d10f-cf94-42fd-b4f9-bd00d8a7e53f,sprintf,"pg_sprintf
"
020ea261-dd55-482d-8828-7f95da8183d2,DatumGetUInt64(X),((uint64)
2ec9369a-aa77-4bdb-8f58-3689976332ee,__linux,"1
"
7e37c693-83f2-4172-9659-351ae64bcbe0,VARATT_IS_4B_C(PTR),((((varattrib_1b
1b7f499b-c1c8-4874-9ce7-424fd032910e,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
28f546c2-cddf-4ed8-b19e-0303f4901393,AGG_CONTEXT_WINDOW,"2
"
5a63ab7a-9f04-4797-8e24-eb88bc94282b,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
0d1ac7f8-4b10-4dca-90d2-48a9bbc41441,VARATT_IS_4B_U(PTR),((((varattrib_1b
230a9188-619f-4e5b-8da2-3cb2fa2c4916,VARCHAROID,"1043
"
038c1daa-8e62-48fa-b52f-c4c9dae9e8f3,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
4ab35263-84ed-4bd3-b79d-1831e4df29ba,AI_ADDRCONFIG,"0x0020
"
384ceee1-5871-480f-823b-325f9d15e9d3,si_int,"_sifields._rt.si_sigval.sival_int
"
5f16e2fa-9fee-4955-8f9e-8e8d6864536d,TYPTYPE_ENUM,"'e'
"
f66c63ce-ff0c-43c8-b776-ef374884228c,PF_BLUETOOTH,"31
"
eb91fbf9-4df9-4459-8e82-881bd40f616e,__CHAR_UNSIGNED__,"1
"
c748499f-f972-49c8-9027-618fddf3a127,_BITS_PTHREADTYPES_ARCH_H,"1
"
5ab31603-9405-4da8-b161-79a0f30ef77e,RTContainsStrategyNumber,"7
"
3047e34e-9da5-4d9a-b04e-a6a0e904f20b,FirstGenbkiObjectId,"10000
"
f87dfc09-5e3c-407a-afff-8a3d32015bfe,__UINT32_MAX__,"0xffffffffU
"
0655b958-6a3f-497e-b4fc-ac5f1623973b,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
ba560233-067b-4657-80c3-dd3722484ebe,__bool_true_false_are_defined,"1
"
728b1ef9-3005-445f-a729-4a59af05c770,_BITS_SS_FLAGS_H,"1
"
9d2aa488-3924-48b1-89e8-75301abff4fe,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
010dd61d-e55c-44d6-a52f-6872871bd43a,__TIMER_T_TYPE,void
7b0be2a7-e390-4da3-b81c-d24361bbc3d0,ItemPointerGetBlockNumber(pointer),(
be9440a8-1c20-4ec5-8e70-54e3f61035f7,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
fb9b0ab8-34c2-4dda-8f7b-2209704a1651,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
33b6298d-8f1d-4c25-aed5-779d03a396ae,__SIZE_T,"
"
25b17954-1f48-4dc0-bbc0-7775a7801683,"isgraph_l(c,l)",__isgraph_l
b80c7d15-8b99-494e-a6b8-b7a77945c168,CITUS_TUPLESTORE_H,"
"
2df18cb3-f10c-4de2-a94d-3b6a65e1e7bb,_POSIX_PIPE_BUF,"512
"
98f99cc9-e2a4-4c8a-85e8-06ca10a1ce21,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
b03b16b5-2fcb-44e7-81a1-35c01285217d,__S_ISVTX,"01000
"
f61d76a7-ea2f-4a5a-a9dd-0bf15a822cd5,_BITS_POSIX_OPT_H,"1
"
4fdca049-825a-4b8d-a81d-733b62ebb5a5,ALIGNOF_DOUBLE,"8
"
3eaf8040-7e0c-4a6b-b90f-f00320005ae3,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
e5435c48-8b87-4bff-a7f1-4ecc676dfba5,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
6e55f2a8-c61e-4e58-8cfb-12674bb843e7,PF_SNA,"22
"
2328edcc-a0b0-4bda-9396-7401560f094b,_ATFILE_SOURCE,"1
"
74a71930-9d3f-4cce-9126-9a1f4cb8f00f,NO_MAX_DSIZE,"(-1)
"
a4e654e7-286d-4581-bf29-9dc6f93bccdb,FALLOC_FL_INSERT_RANGE,"0x20
"
f8c97ffe-ba36-4a91-b199-1fcfbac938a1,_SC_NETWORKING,"_SC_NETWORKING
"
22757861-5f8a-4961-983c-fd41dd945e47,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
a78df00b-2e8c-4a88-a5b7-9a3bb598838b,_POSIX_REALTIME_SIGNALS,"200809L
"
803ef522-05e5-4e3b-a564-172d9af06f1c,F_EXLCK,"4
"
1c9baec2-d9e8-454a-9ee3-7a48b5ab11c6,__FLT128_MIN_EXP__,"(-16381)
"
c683e203-db0b-42de-91e7-947ad86c972e,_STATBUF_ST_BLKSIZE,"
"
262194f3-edd3-451d-9411-efc96fe2097a,MSG_FIN,"MSG_FIN
"
28d6a71b-1f79-40b7-81d8-223763c9606e,INT2OID,"21
"
f5e14116-cc7e-4fa7-9385-1eaf03e76776,SO_NO_CHECK,"11
"
cca5dc75-6241-4ef5-b7f7-8531f60c6bef,PF_PACKET,"17
"
4b12f624-a4b0-417e-8661-9a7a494d032d,UINT_FAST64_WIDTH,"64
"
c7212ba6-cb69-40e2-8f1f-75c6b0661a43,RTLeftStrategyNumber,"1
"
f75a1b91-bf00-4766-b649-1ebf1382a165,Anum_pg_attribute_attcompression,"13
"
d3359e0e-9448-4bb0-822c-bb5b62a9946f,WUNTRACED,"2
"
f21a907a-add8-48b5-9dc0-6d206af56f92,ERESTART,"85
"
3865848f-b66f-4f19-8999-007df37e0d1b,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
da2f235f-56da-45a8-b7f4-ac56ad8d24de,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
1bce1204-7d4f-418f-8ca2-18ef2a8efb95,NZERO,"20
"
9bb900cd-41e9-46df-80aa-e5767e2e7eca,EISNAM,"120
"
ebd56a62-3db2-498e-84ea-8ec52ea9e70e,UINT16_C(c),"c
"
88364646-4165-4b7e-a5df-e2c712479e93,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
27e76203-8b4b-4a5d-8c87-8ccab39f7a9d,LOCK_READ,"64
"
e753b730-d07d-4815-a69e-c7c47896019a,"lfirst_node(type,lc)","castNode(type,"
aab81fc0-76bc-408b-9a5a-50bc26362490,ENOMSG,"42
"
a9ef01ff-12c7-4beb-9ef5-83e9b2431155,_PC_PRIO_IO,"_PC_PRIO_IO
"
be543b72-d56b-4047-bd20-88333a195442,RENAME_EXCHANGE,(1
5c4a8bf1-6619-4d66-8c06-6267c45f95c1,IN6ADDR_ANY_INIT,{
3abe6ab5-b7aa-437e-9005-1ed8ffd5d658,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
294407a4-c966-4a4d-89ad-818762178cc2,__INT_LEAST16_WIDTH__,"16
"
55d78c39-d3da-4d1e-8f8d-941d82ab3aa8,_SIZE_T_DEFINED_,"
"
48a74ca4-57d0-4318-b0c5-3ab5d5a3fdba,__LC_TIME,"2
"
6922f87b-ec95-41bd-93fd-6b743e294716,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
7ff5c736-06cc-463a-8af0-5c7f59a9cac8,FIELDNO_EXPRSTATE_RESNULL,"2
"
4a019763-b09f-4440-9829-8fb01733789e,"__LDBL_REDIR_NTH(name,proto)",name
918bda0f-f7b3-4b44-b420-643b3de27abc,AF_FILE,"PF_FILE
"
3b9970c0-69fd-4fc1-90e2-781828c9ffdf,__SCHAR_MAX__,"0x7f
"
56f2f54c-e9fc-49a5-9942-b1b8efcd75d6,__sve_vl_valid(vl),((vl)
4beb2805-7a80-4515-b0d0-f4c7f2b4a6d2,JULIAN_MINDAY,"(24)
"
b2c2b946-77ae-4514-b388-49bfd538a161,PG_IOLBF,"_IOLBF
"
fb7801d5-88e0-42b7-88b6-6d1e66eb2b1f,__USE_KERNEL_IPV6_DEFS,"0
"
5a61cb6a-538e-449d-a9e6-4f194489cb3b,DatumGetUInt8(X),((uint8)
13e4f0d7-8b8a-43b9-b46a-c5fb911c7e53,__attribute_used__,__attribute__
b6837dea-00c4-4343-9659-15023ad6124c,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
c159d879-d7b5-4013-b220-c4193e825b10,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
3c05968e-b49a-4d87-8d76-8076ba9b574f,__KERNEL_STRICT_NAMES,"
"
9889552e-3e48-4d33-8901-eab08edbed7f,TransactionIdIsNormal(xid),((xid)
4847c348-dd6e-4579-889a-3638d02327d1,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
eddcb216-3a1e-4a47-91b5-2a89da1ca804,__INT64_C(c),c
3bf31184-b910-441b-9a27-1f05af565004,SA_SIGINFO,"4
"
05109853-fa35-48b6-84df-c1c49bbb12e0,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
ed75b24b-76b1-4d4f-9081-8ad17b10cc1c,HAVE_TYPEOF,"1
"
bc0cfd81-59b1-4dd8-93e5-0f7d7bc7fa27,STA_PPSWANDER,"0x0400
"
60392962-b4b3-49e2-bbc6-cc5ed60b9d8a,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
86ed4db7-b996-42cb-9681-e70d4e9adba2,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
47ebeb9c-8ceb-424e-b67d-b948922a8b3f,DSM_IMPL_SYSV,"2
"
2c2d76b9-4850-4569-989b-de928fa59559,DO_AGGSPLIT_SERIALIZE(as),(((as)
09eca880-2f52-4f1d-8d31-73f2f65b7fb2,PATHOID,"602
"
a4eafd18-2a44-49c4-9c6f-70793d2fc701,AttributeRelationId,"1249
"
82606245-7db2-4cf7-be72-c6b41905b6e4,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
ff200931-2f24-4ea1-9515-16c0255842c8,SIZEOF_DSA_POINTER,"8
"
e080d29f-e17a-4eaf-8f11-6dfd7d3706f2,dlist_check(head),((void)
3cac7a62-6f06-4d72-b31b-ff388e3b690d,LOG_DESTINATION_STDERR,"1
"
b59befee-a8be-418e-b434-fb2ef68857d0,__isascii(c),(((c)
12ce7826-95b4-4737-93aa-3a320b3ce678,__toascii(c),((c)
a655664a-fd3f-4d5f-a6bf-d9c5b44fc61a,"__attribute_format_strfmon__(a,b)",__attribute__
0b4c66f7-91b1-4b5b-a95d-2296b01b9487,SO_TIMESTAMP_OLD,"29
"
e431598b-5c52-417e-a4cc-e9b397eb0519,_SC_2_UPE,"_SC_2_UPE
"
ad44aa86-0b1c-4cfb-8025-6526001e55b9,_POSIX_SOURCE,"1
"
7f48a013-39a5-415b-8a50-16a28e4d9bed,__SIZEOF_INT__,"4
"
02fac1aa-a429-46ed-ba23-7f5664eec5ff,S_IRWXO,(S_IRWXG
8d1219ff-2b71-4d82-942e-27f4eba13649,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
60e4d9a5-aeff-41d8-a1ac-fd8eba746feb,BLCKSZ,"8192
"
f231e36d-baa6-4193-bb0c-4c05f960445e,_BITS_SIGINFO_ARCH_H,"1
"
6f31d8e4-f864-4e11-a5ba-ea88048faad1,si_addr,"_sifields._sigfault.si_addr
"
58315fc7-401f-433f-80a8-630e272916e0,SOL_TLS,"282
"
203b0d80-09bb-4765-be93-c83f76d7d41c,DatumGetCommandId(X),((CommandId)
f71aac43-0e74-4f0f-99a8-b55a56babf9f,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
0ba31ed6-52ec-4225-a106-7590102139c8,FIOSETOWN,"0x8901
"
443cff30-c0e1-4201-a32e-9032e36e5e53,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
e3c3497e-b74a-43ee-977b-d33dba8fc190,CLOCK_REALTIME,"0
"
13f32aa3-8347-41f0-8216-bdbf3b87683d,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
c587b7e9-9c9a-42b2-adbd-495e027c3f49,"FullTransactionIdFollows(a,b)",((a).value
282d5db9-3a6a-406e-9f15-b2d5eaea7d1f,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
b1ac47fc-0463-44c8-9087-fd42a7d05e10,HAVE_DLOPEN,"1
"
81f485c5-65c9-4d2c-96b1-8a6b4f420517,SO_LOCK_FILTER,"44
"
fd541bec-11de-4994-8efd-95d36a6e87e1,TSROUND(j),(rint(((double)
ecf94516-2442-484d-a794-4fec9270b724,_SC_VERSION,"_SC_VERSION
"
b451c1f3-ec18-4424-9fa5-873266042d1c,HAVE_BIO_GET_DATA,"1
"
de1ea4ed-c0e3-4f4a-8b1f-7595174316aa,__LC_NUMERIC,"1
"
d7ea2fad-3132-462d-b619-e181fc313eb0,IPPROTO_EGP,"IPPROTO_EGP
"
3f48c657-4ee0-4c17-ba2a-52782b640ffe,__USER_LABEL_PREFIX__,"
"
d6bc40fb-c0c2-40b1-b091-d5b8d955ec8d,CMSG_LEN(len),(CMSG_ALIGN
cdde39bc-b37b-4502-b399-2e52dcd1abfc,_BITS_ENDIANNESS_H,"1
"
cf84c6c8-29c4-492b-8f74-5b3c2856c50f,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
2a55f7a8-73d7-4fee-a9df-e1cac5101271,__LC_MEASUREMENT,"11
"
60587951-a1af-49de-a2d1-67519b1f06ac,llast(l),"lfirst(list_last_cell(l))
"
f08e2beb-ffed-49ed-8802-16ee119db268,Anum_pg_attribute_attbyval,"10
"
76a80c5c-f38c-4e42-9163-2ff6a0a43988,SCM_TIMESTAMPING_PKTINFO,"58
"
788cf997-0189-4f17-b4e2-750238fb792e,__GLIBC__,"2
"
f4ebe34a-9ea5-44a9-822f-95f0fb387831,_SC_POLL,"_SC_POLL
"
f4ec5de0-ebd4-4664-b7d8-3ebba4a5cd41,RTSubEqualStrategyNumber,"25
"
631083b2-7fd1-4f7a-95ee-8e0e4c4d5b61,IN_BADCLASS(a),((((in_addr_t)(a))
ee9bc6a6-501b-47dd-bb9d-d73e3cda8cec,RENAME_NOREPLACE,(1
cce38b3c-d692-4822-83f7-7860cf9f0a4a,HASH_ATTACH,"0x1000
"
a028248d-70c9-4e6c-8385-108e6d7d48ad,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
4f1b390e-1eab-4296-ba89-44af297873af,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
01503f5a-2d36-4c87-bf8d-b9bcb1187c52,WCONTINUED,"8
"
c0f3af11-61fb-42f9-a88b-b9d51b19b429,setjmp(env),_setjmp
656ab907-f93c-451e-ad4b-f2fa9b562808,HAVE_READLINE_HISTORY_H,"1
"
e8b1c95f-781c-4752-8a41-4b1c203fa5fb,UINT_LEAST8_WIDTH,"8
"
3e416694-0d53-4508-8053-8d8741f92375,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
64351887-01ff-432b-b002-c9a6c07fefac,HASH_SHARED_MEM,"0x0800
"
13a5b8d4-f47d-481f-bddf-8f3299baf2e9,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
9c127089-622a-4d9a-a285-0c44fcbc5b36,FRAMEOPTION_EXCLUSION,(FRAMEOPTION_EXCLUDE_CURRENT_ROW
ea427868-fe58-4c41-985e-b65a61b52e74,BUFFERALIGN(LEN),"TYPEALIGN(ALIGNOF_BUFFER,"
460e3b6c-ae88-4e9b-9874-71e7f39524e2,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
80efc2c6-164e-4124-a03b-2603d2a3d2b7,_LARGEFILE64_SOURCE,"1
"
439b9efe-13ec-48ca-a8d9-5bc7ba69caff,__LDBL_HAS_INFINITY__,"1
"
546b0eea-4c54-448e-ad33-69cc5583e56d,__ARM_ALIGN_MAX_STACK_PWR,"16
"
ff129e89-352d-43db-9617-c87ae67b129f,DatumGetUInt16(X),((uint16)
fba4df49-949a-4e6b-9894-b6a0df0e968c,ERRCODE_EXTERNAL_ROUTINE_INVOCATION_EXCEPTION,"MAKE_SQLSTATE('3','9','0','0','0')
"
c0e833d7-4b13-4611-b1c9-974b56dae382,__fsfilcnt_t_defined,"
"
1b458445-7a87-4adf-b0f0-9a69f825cb9d,RTOldBelowStrategyNumber,"29
"
d24970f9-6a4c-4d0e-8cfd-8f15b3ed0cd6,__FLT32X_HAS_DENORM__,"1
"
2b6b7593-4774-40ba-9d9f-4abd7b4b2994,PG_RETURN_UINT16(x),return
f5d79f16-47c5-4f2a-bf28-6e8e6d686b14,__FP_FAST_FMAF32,"1
"
2c080cd3-8d06-420f-addc-0141eab3cfdd,_XOPEN_XPG2,"1
"
fb6204e5-9bc1-49bf-9daa-8e1eb42e9e54,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
d2878a9d-8c05-44f7-b6bd-00c0b8b45d53,FRAMEOPTION_NONDEFAULT,"0x00001
"
10478914-7248-4f4e-a405-a3687cfc6823,AF_PHONET,"PF_PHONET
"
13a490f1-4ccd-4812-ae49-6b82153a6dfd,MaxCommandIdAttributeNumber,"(-5)
"
4d0bb4b8-2fe1-480d-913a-395167dec041,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
3b74b9ee-3730-40e0-b9ca-0c727d492cad,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
d01c9bbe-592b-4121-82df-81e24ef175a9,INET_ADDRSTRLEN,"16
"
9ea8a280-02b4-4c47-b340-d9c10a09d291,_BITS_TYPESIZES_H,"1
"
c53c36ff-7980-4c74-b4dd-2cdb1f7324ab,ESR_MAGIC,"0x45535201
"
2afc3a65-0432-4e9c-951f-c4abbc542e65,ACL_REFERENCES,"(1<<5)
"
5dcc33fb-838b-498c-a1f4-b5ca87243d39,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
3cb3c574-6186-42f2-b194-91b4fd5999a4,ILL_ILLOPN,"ILL_ILLOPN
"
d64f598a-0c13-44dd-980d-c872bbecd9fa,__GNU_LIBRARY__,"6
"
19a761e2-8420-4058-af62-3f54dbc4effb,VARATT_IS_EXTERNAL(PTR),"VARATT_IS_1B_E(PTR)
"
cf9435eb-7955-4b05-a3d5-069620d1b6eb,PG_RETURN_UINT32(x),return
3b0d31bb-a489-4307-af79-51fc1dd75e9a,PG_ATTRIBUTE_D_H,"
"
ac6f1b01-3171-43fd-a8f1-bdba0333da60,__FLT32_DIG__,"6
"
4938ef86-426c-42db-823b-14596be13b46,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
8573f502-dfc5-424a-ab5b-6d86e3fba6a2,__blkcnt_t_defined,"
"
80a325a7-4552-4baf-b4c6-aa46ab13060a,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
d460d75c-77bc-44af-b00a-e15763f5b2ee,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
31bbc8db-4401-412e-83ea-0e4291cd6b94,__RLIM_T_MATCHES_RLIM64_T,"1
"
c9814f3f-8a9f-46cc-89dc-2e9e47f25dc8,"iscntrl_l(c,l)",__iscntrl_l
54c97bcc-d6f7-4f25-96c7-5e468f9461c5,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
c78eb842-345b-4bfd-a8b4-d5dcaec9ba28,HASH_PARTITION,"0x0001
"
156cdecd-ce68-4d47-bc08-90adf10d3bba,Anum_pg_type_typname,"2
"
3c75cee6-df77-4494-920c-eef946042331,SO_TIMESTAMPING_OLD,"37
"
31ba1b3f-9cb6-4bb5-8710-aab27bd3993a,ENOLINK,"67
"
d7d4b499-a7fe-457c-8115-1543b2384145,__FLT32_IS_IEC_60559__,"2
"
e1bb84db-51b8-44c5-a33c-120b334bc5d8,__GLIBC_MINOR__,"35
"
3e32eeae-31eb-46bc-9773-6e622ee25028,PF_LLC,"26
"
eb552bdc-cbc9-4755-b80f-84578b21094f,"isblank_l(c,l)",__isblank_l
342b94eb-6e6d-44e7-93b6-122b3e3533e8,_XBS5_LP64_OFF64,"1
"
26dae19f-ce7d-4af5-aa7c-149bea37f80b,POINTOID,"600
"
25717077-d746-4004-a7f4-ce9ca6fd2092,s6_addr16,"__in6_u.__u6_addr16
"
856db49c-2c74-437c-8e4e-a96c7a8b8a69,HAVE_SRANDOM,"1
"
f2bef2e9-70f5-4fd0-83af-9124ea21b1b5,SO_BROADCAST,"6
"
fae68bae-8c4b-48ca-804f-867cc1bd0b3b,__SVE_NUM_ZREGS,"32
"
fffeebc0-2aea-4d32-b24f-e86484581df4,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
8e6976ee-28f6-46e2-ae99-e088e652e0ac,__SSIZE_T_TYPE,"__SWORD_TYPE
"
37628277-4482-4642-b453-f739867dd0d6,__DEV_T_TYPE,"__UQUAD_TYPE
"
26150b21-f46b-4cdf-92f7-75aea71543f2,USECS_PER_SEC,"INT64CONST(1000000)
"
cff818e5-3f05-42ca-9727-c214b614a96a,EXEC_FLAG_BACKWARD,"0x0004
"
31c8f6e5-f06c-4dc7-8f1d-c24c6f48141f,PG_RETURN_UINT64(x),return
3a125af8-92c9-45da-82e8-36c7e343911d,DatumGetInt64(X),((int64)
a0d08420-3f24-44ed-b4cf-c26c859e5799,TSMULTIRANGEARRAYOID,"6152
"
fb0f992b-8da6-4799-b874-ce7763e9f48e,SIGIO,"SIGPOLL
"
031265ad-ce68-483d-8367-56fa5b4f614f,PG_UINT32_MAX,"(0xFFFFFFFFU)
"
d294f919-254c-42ea-86a0-6fd2f6e340a9,FD_H,"
"
cfcebb41-0d56-4d9f-92a3-517e75602d22,PACKAGE_TARNAME,"""postgresql""
"
3bcd6f25-bbc9-4b56-aeae-f88051adc90b,"ScanTupleHashTable(htable,iter)","tuplehash_iterate(htable->hashtab,"
4a17b667-eb7d-4dcb-a2ba-7387305a7776,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
