id,name,value
647744a5-c713-4d7b-9451-46e0aaf89a91,S_ISGID,"__S_ISGID
"
88bbace7-8417-4107-94b0-235b1b5c6269,S_IFBLK,"__S_IFBLK
"
e88ea1d0-af7a-430b-ae01-77d36fc5407f,HAVE_INT64_TIMESTAMP,"
"
18ee4402-78b3-459d-9ed6-3ac7f505c3bc,Anum_pg_type_typrelid,"12
"
8c515ab7-870a-4ab9-862b-a9cc58acddbc,_POSIX_TRACE_EVENT_FILTER,"-1
"
9becbc9a-8aee-4329-a852-bac8c058e7ba,"Min(x,y)",((x)
d3f1a1eb-8238-42ac-8ab8-87b05f2882f5,__INT_LEAST16_TYPE__,short
553e4ff6-a4ce-4a05-bd3c-fb7a6e57a62b,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
c9029316-423f-43c2-97dd-c8fc92947f75,Anum_pg_type_typcollation,"29
"
918d08fc-066f-42d9-8d4e-9e0139fa6902,SO_SECURITY_AUTHENTICATION,"22
"
80e7c14a-1204-45ae-87b3-1a64cf471dc1,__UINT_FAST8_MAX__,"0xff
"
b3950ea2-b304-42d6-a141-ce70b85077d6,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
824bf921-e4fc-4aaf-b0d0-3ee4fe2d2b90,__LEAF,","
e150ba45-b185-4def-b7ec-84ab4b185944,PG_RETURN_CSTRING(x),return
f7c430ba-818a-466b-8823-b36082aa3488,vsprintf,"pg_vsprintf
"
96c57f81-1a5d-4f1d-ad12-6b9866423e19,PG_MAJORVERSION_NUM,"14
"
bbd48199-41e7-4283-8a5e-277c476cc8d3,NameStr(name),"((name).data)
"
edd57088-3e67-45ee-8f9f-232e0484dbe8,_BITS_TYPES_LOCALE_T_H,"1
"
20f64f8e-6e7c-414b-9dfe-9eb8699a88ee,UINT8_WIDTH,"8
"
9e7a8b2e-82b6-4e75-a79e-25c3d7d4ad6f,MSG_WAITALL,"MSG_WAITALL
"
92645a0c-09a7-4efa-93c2-78369c317020,REGPROCEDUREARRAYOID,"2207
"
89973ee7-ad19-4811-a79f-eaae4bfc69ff,PG_DIAG_CONTEXT,"'W'
"
806e0ceb-ae17-4acc-8936-76cfb4ce2cf3,LOCALLOCK_LOCKTAG(llock),((LockTagType)
5e933781-7b7c-49a7-a6c8-2a12f9dff3aa,INT8ARRAYOID,"1016
"
dd66b884-e4f4-4f1c-a906-cf27bc6b1ff2,_WCHAR_T_DEFINED,"
"
6b076391-2ee7-475e-a845-f95994db5009,_POSIX_V7_LP64_OFF64,"1
"
e60e5380-47aa-42f0-9f27-727be6b788b5,_XOPEN_XCU_VERSION,"4
"
8c4a2aaf-1d33-4cb7-9767-85166fe5efeb,__O_NOATIME,"01000000
"
0539088b-2af7-4bb4-ba95-1803ad6f623c,USECS_PER_DAY,"INT64CONST(86400000000)
"
f8227cac-b0eb-438e-9884-b64a22e51def,HAVE_INT_OPTERR,"1
"
b669eb57-57ce-46a0-b9ad-9dc0dce6f02f,__SI_SIGFAULT_ADDL,"
"
d4f6a635-3ef3-4f9d-b697-b278ab8cbf3a,ENOMEM,"12
"
6e944369-b543-49ec-95da-1bf8c39097b2,BITARRAYOID,"1561
"
28f12be4-5166-4b52-8d4b-49183a7482e1,__SIZEOF_LONG_LONG__,"8
"
02538bae-b61c-49ef-a888-71f8ed4735ec,_SYS_TIME_H,"1
"
0fd1b3ba-f413-4d9f-a6d6-ec106843766f,GUC_CUSTOM_PLACEHOLDER,"0x0080
"
2f39e103-b57a-424e-93c7-761e1d47f00e,SOL_TIPC,"271
"
988767d1-f1a2-4019-824e-7030c3d7d6ee,TTS_FIXED(slot),(((slot)->tts_flags
2cc589b7-8c23-4a9b-ae51-38416a9312ad,__INT_LEAST8_WIDTH__,"8
"
8f48b869-ac4c-4039-b516-5b80620f6f42,_CS_PATH,"_CS_PATH
"
d71eaa11-ef0d-48e8-b998-d9c91264b4ba,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
3f142756-46d4-4345-b0b2-fe41b958d632,_ERRNO_H,"1
"
bc998f04-9a3e-4eb5-aab7-56df03a8cb5d,h_addr,"h_addr_list[0]
"
b4e815c6-297b-4835-bd7b-9747f6d0f129,__INT_LEAST8_MAX__,"0x7f
"
9ebf49ed-f7c5-4a64-b151-680178119782,ACL_DELETE_CHR,"'d'
"
49a6f55d-2f53-4d50-a331-f1aae4e85509,IP_MSFILTER_SIZE(numsrc),(sizeof
b3f5d6bb-cf71-49e6-af66-7a272c170f5a,__stub_sigreturn,"
"
6bc459d4-e60c-4730-9e70-9f954768e241,"for_each_cell(cell,lst,initcell)",for
73955933-d7f9-4526-9735-89d4911a6843,_XBS5_LPBIG_OFFBIG,"-1
"
17d9adff-f6be-4111-a908-6c1770b84e0a,IN_CLASSB_NSHIFT,"16
"
fab1f67b-660f-48ac-80df-b7c5ac9dbb73,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
af7e48bf-4240-4bd8-933b-612a94b156d7,"InitToastSnapshot(snapshotdata,l,w)",((snapshotdata).snapshot_type
ddf67ec7-d6d8-43dc-b2f9-a79681a17441,__always_inline,__inline
136385d0-5283-4b58-b185-5eeb07164389,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
f27b66bf-3cf3-4487-85b3-bbdbf94dbb3b,NFDBITS,"__NFDBITS
"
7b4fa3e3-defc-46e8-8b55-d7b106c12dad,REGCLASSOID,"2205
"
40cf7e0f-2a6e-4355-86b6-500fda79e6cc,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
a1e79314-881b-4fa0-80c9-633ef0c702f8,FALLOC_FL_UNSHARE_RANGE,"0x40
"
14531963-99d0-416e-9ca9-6865b0912dcb,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
2ca3b200-bf6e-4cf2-bc7f-f68ac6fcca3f,PG_RETURN_INT64(x),return
a902f5cb-8937-4601-97ca-692d44aebabb,S_IXOTH,(S_IXGRP
93374ae2-eb17-47cf-b075-f385f770ad9e,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
106d79a2-9192-497d-80b4-4a20f974d138,WCHAR_WIDTH,"32
"
226ac9f7-7a39-4645-9d37-e5fc1939e948,slist_check(head),((void)
f67b55a1-3986-406f-8ade-919a94afdc40,SOL_IPV6,"41
"
3d82b272-3061-4ae0-9047-1b4ee6b9c5ba,HeapTupleHeaderSetXminFrozen(tup),(
76b1aa38-7d1e-4080-8867-72df09b2fe5e,__O_CLOEXEC,"02000000
"
4fd717ac-7a7a-4057-8805-31d8114115c9,INT8MULTIRANGEARRAYOID,"6157
"
3b1a690b-f633-489e-9b4f-d0d9aff9baa1,O_CLOEXEC,"__O_CLOEXEC
"
a5ef4e7f-b692-42f2-8afb-9fbe464d3400,IP_MTU,"14
"
cab99381-5584-410f-9fd6-35be1d1c9706,PG_VERSION_13,"130000
"
669d20a9-d5e2-4703-881b-2a1bbaea4264,PG_VERSION_14,"140000
"
1e838f5f-8822-46ea-9aa6-0ce7ca710d63,PG_VERSION_15,"150000
"
bf61e969-3683-480a-95d7-500a3b57ef2c,__ARM_FP,"14
"
86453ee1-6afd-42c6-9629-15d47c0547cd,AF_ROSE,"PF_ROSE
"
36cd4414-37d0-456c-893f-75bde14ea7ae,SIGSTKFLT,"16
"
f3da26b3-5e8a-43a5-b417-58a1497faa69,DatumGetUInt32(X),((uint32)
59451376-dd80-4474-b30b-18ac333a987e,__fortify_function,__extern_always_inline
6a55f311-0556-4d18-9f59-f67a35fa9400,LP_UNUSED,"0
"
3943d294-6ed2-4909-90ea-323e4fbf70dd,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
788c8f5d-6591-4704-95fa-a17795fdfecb,PG_KRB_SRVNAM,"""postgres""
"
d0429edd-f361-406b-860c-011e3f03aafa,_RPC_NETDB_H,"1
"
f8d4b206-441c-44b0-b7c1-0391ceea9a12,TZ_STRLEN_MAX,"255
"
885da0c8-66f3-4107-aab6-bf6b6f577145,SIZEOF_OFF_T,"8
"
dac81066-99a4-41bc-a3f4-37d397406f8d,MinSizeOfXactRelfilenodes,"offsetof(xl_xact_relfilenodes,"
bad9f746-8c50-422f-b2e1-f69f0a999d7c,SOCK_DCCP,"SOCK_DCCP
"
f30116d6-e146-4dfd-af15-b01a00164140,NAME_MAX,"255
"
8b2a5368-21e8-444a-958d-1699ca384cb0,CommandIdGetDatum(X),((Datum)
ec726885-fb33-431c-91fc-834d2b6a020b,TRANSFER_MODE_FORCE_LOGICAL,"'l'
"
5143a7fc-6b76-480e-8cc7-2099e3d28277,_POSIX_JOB_CONTROL,"1
"
07ca030e-06fd-44e1-9358-5311e9ae00b8,SCHAR_MAX,"__SCHAR_MAX__
"
432f0f5d-f734-4378-80a4-c91d18cb0492,__UINT_LEAST8_MAX__,"0xff
"
30b90038-f321-409f-bd6b-441c94520290,Anum_pg_attribute_atthasmissing,"16
"
e8d43ac2-bb4f-4067-bf7c-5b5ed0ba301c,PF_SECURITY,"14
"
cf56a585-9e26-4220-b0af-7ae654a2d155,__ptr_t,void
0fc911a8-c4f6-4574-abfe-001e57e3dafc,pg_pread,"pread
"
99da5243-6a2a-4e18-a4d7-272e1c70e0f7,IPV6_2292DSTOPTS,"4
"
25cd497a-5dcd-4ef9-9319-183d793caee6,CppAsString2(x),"CppAsString(x)
"
880dc6c9-09be-4c27-9654-60dd9d577526,__UINTMAX_TYPE__,long
228b3fe4-aadd-4d5b-8a36-146433aedd20,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
ec2a732d-b24c-42ba-8d38-b4fbdfdb7c46,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
e4766491-d865-4ed1-96b1-68a7ace97a8b,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
0f25d033-2c55-478a-b5f4-7ea1ebc8546d,PG_DIAG_TABLE_NAME,"'t'
"
4ccc3c36-d2ee-4662-9d62-a190252299fa,__ASM_GENERIC_BITS_PER_LONG,"
"
d70fb610-8b8f-4643-8c2f-fde12b21c602,ARR_SIZE(a),"VARSIZE(a)
"
0c8f39ef-b2ce-4274-a024-28597e3171ab,MinSizeOfXactAbort,"sizeof(xl_xact_abort)
"
2dd14971-a03f-4b74-9e5f-6c69ea167577,HAVE_DECL_PREADV,"1
"
067280a7-54fb-4741-b946-a420bec88cc1,ENABLE_THREAD_SAFETY,"1
"
df684ec3-aa93-4481-a74c-0fd2ccbfca86,HAVE_WCTYPE_H,"1
"
134d6d70-2cc1-458b-aa30-0c44a2acd88d,RELATION_IS_OTHER_TEMP(relation),((relation)->rd_rel->relpersistence
ad6e3b3d-1054-4412-86de-9cd312d75583,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
a38822b1-f71f-4486-9c3f-6c83eed19620,ATTMAP_H,"
"
9fa233f9-673a-4e9d-8fe1-08d3b6ab6124,sprintf,"pg_sprintf
"
7185f0b8-3eb7-4d08-8589-1efbfe8a75e6,"WRITE_ENUM_FIELD(fldname,enumtype)","appendStringInfo(str,"
7552a093-f696-4cfc-a0e8-566604fc0a69,DatumGetUInt64(X),((uint64)
0153fd5f-35b7-4c26-8b02-092173784360,_POSIX_THREAD_CPUTIME,"0
"
86f5728c-5984-4ad9-ba72-016b823f3290,pg_bswap16(x),"__builtin_bswap16(x)
"
2fef56de-8342-4e07-8255-9f4be4f048e8,__linux,"1
"
d8ed4009-a1ca-498a-bb7c-5406f7601f24,VARATT_IS_4B_C(PTR),((((varattrib_1b
c1ef5be2-6780-454e-95af-247ddbfa4f65,ERROR_BUFFER_SIZE,"256
"
92ada78b-bab9-4008-b92d-170045fe3a96,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
30c6c976-7edb-4667-b586-e39ca225313c,AGG_CONTEXT_WINDOW,"2
"
0a4bbcad-ecde-4b30-8663-6a11e5358815,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
d415d23b-b115-4d6b-8e7d-c0e4f586a0af,VARATT_IS_4B_U(PTR),((((varattrib_1b
66a16798-849e-4d72-9979-9c629ac202ec,ACL_ALL_RIGHTS_LANGUAGE,"(ACL_USAGE)
"
9f628243-38db-4b2e-9c08-09db1c0d456a,VARCHAROID,"1043
"
2c858e2f-f884-4b5d-a5e5-e3df805d7678,ULONG_LONG_MAX,(LONG_LONG_MAX
a21bca32-cb96-4b05-84e0-8c3387ab8650,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
5fc30440-ffb9-4d00-bacd-67fad1e90835,AI_ADDRCONFIG,"0x0020
"
f9f2a3d2-1274-48ca-a4f0-1a51e9693086,si_int,"_sifields._rt.si_sigval.sival_int
"
989ea7a7-0e74-41d8-81df-6fbcf2678262,TYPTYPE_ENUM,"'e'
"
d2b8a87c-08b1-411e-9f99-1d7d9d3f41bc,PF_BLUETOOTH,"31
"
1c974f8c-c68d-4e34-9b22-1a653692658d,__CHAR_UNSIGNED__,"1
"
3e619909-d63a-4ca4-ad86-22b86c34dba6,_BITS_PTHREADTYPES_ARCH_H,"1
"
026146db-3ad7-4d61-95fd-71441041e346,HOURS_PER_DAY,"24
"
f633f8bf-5048-4453-af79-da2ffe6c5b18,RTContainsStrategyNumber,"7
"
6508ca3e-08d8-4f39-b33c-d486af6b53f4,USER_LOCKMETHOD,"2
"
4c59cd7f-70f3-440f-8db4-2d267bc8a5f0,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
6189f9d5-810f-46cf-97a5-7fead02fc43e,FirstGenbkiObjectId,"10000
"
6587ca49-36bc-4477-9c1b-5619b0d68bbb,__UINT32_MAX__,"0xffffffffU
"
522a4bff-0ba7-4798-ba8b-fb7e4856d038,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
c812b145-8e50-4b87-a873-cf0ad631c128,__bool_true_false_are_defined,"1
"
cd01c141-171b-43d9-8d6f-80c3de79ef95,_BITS_SS_FLAGS_H,"1
"
4fee547f-8f71-43a8-bd9d-d25cff801d5d,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
01e26156-2fe4-416f-9805-3da37b25dabb,MAX_TIMESTAMP_PRECISION,"6
"
4938cc21-166f-4bfc-8727-4ac11d4dfd27,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
f3907b2d-c9fa-42f8-9609-1ccbdefccb26,INT4MULTIRANGEARRAYOID,"6150
"
1128ce01-e5b6-4e3c-8c91-87c9f1b64ee7,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
b89ef208-e0c4-4693-bc8f-40e7640821dd,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
df6776aa-1db1-4604-a4e3-9c45c879105c,__SIZE_T,"
"
86c9baa7-4b6e-4ec7-a201-76ce2ddc95c1,"isgraph_l(c,l)",__isgraph_l
e7a46164-e30b-4e2e-92bc-75f2efd3a7df,_POSIX_PIPE_BUF,"512
"
0e63bd4d-7ef3-48b4-a25d-dad2a74f5c6e,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
c290dbdd-b2f5-4ab2-a748-fa429d60429e,SIGUSR1,"10
"
6b3650ee-b7ba-45ff-98b5-df9df7a54e32,SIGUSR2,"12
"
d70a762f-4d30-4ecb-ad53-139b72b54e4f,_BITS_POSIX_OPT_H,"1
"
9fff8a97-5e51-41e0-b4c2-1e9554a2eeab,ALIGNOF_DOUBLE,"8
"
4c041a1c-3abb-4cbd-8df1-00724cc1b3b1,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
1190b47d-4818-4bf7-afe8-76c14f074f76,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
bee55705-376d-4c0b-8a93-92ae44bdc923,PF_SNA,"22
"
923a8fb1-49a5-4c95-a859-23aabfb34aef,_ATFILE_SOURCE,"1
"
908d76ad-489b-402c-86b0-6aade68854a2,NO_MAX_DSIZE,"(-1)
"
79c123c6-8504-4a0b-bd21-2e04335c99c7,_SC_NETWORKING,"_SC_NETWORKING
"
f07bee1c-253f-49e8-bcab-973e9f71fb6a,HEAPAM_H,"
"
2e2a801d-daaa-4abe-94f3-761777652f61,intVal(v),(((Value
fbb21ea5-c764-4ade-950a-bbfa67c6c6c6,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
32975832-3117-41f1-b48f-6ef29f70d8c6,__FLT128_MIN_EXP__,"(-16381)
"
ac006450-3da5-4813-a5db-3a0e4b766eb5,_STATBUF_ST_BLKSIZE,"
"
3db4db1d-7303-4dea-b959-d3d528429144,MSG_FIN,"MSG_FIN
"
adb5ebec-8241-4546-996d-0de4433fdd4d,PATH_REQ_OUTER(path),((path)->param_info
8de36df0-2027-4987-9ddf-f519cc3db540,SO_NO_CHECK,"11
"
c4c9c9d8-81f3-47bb-96df-5eb91ab2d9d6,UINT_FAST64_WIDTH,"64
"
01683a19-e6b2-426a-aef4-924ec4033951,RTLeftStrategyNumber,"1
"
b1405a1a-b6e8-4754-840f-d725cbf211be,ACL_ALL_RIGHTS_TABLESPACE,"(ACL_CREATE)
"
3f8f7a98-cb7d-4bcb-8d5c-c51bfd47450a,Anum_pg_attribute_attcompression,"13
"
4e3fae2b-44a9-4356-8ccc-627149675bca,WUNTRACED,"2
"
f13e0068-4875-4baa-9d70-4a479b9a3f5c,ERESTART,"85
"
7e58d643-aada-45a3-bc6c-ef31afa0b915,NUMMULTIRANGEARRAYOID,"6151
"
6c880fc9-c859-4fb7-b428-6e4adaee7e65,Anum_pg_publication_pubviaroot,"9
"
8fb84a10-b0a4-48fd-9826-8431f26d86d0,NZERO,"20
"
cc24390c-83e6-4f2e-8136-9be17d00b27d,EISNAM,"120
"
9b247f81-5873-44d4-8689-e464d8d15c80,pg_bswap64(x),"__builtin_bswap64(x)
"
0f52e273-f164-40c1-adb9-c0e9ef9d33e4,UINT16_C(c),"c
"
ec522e96-affe-498b-8718-6af810472ec8,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
fc6d8ad5-d370-44f9-9234-98371ea83c4f,LOCK_READ,"64
"
58c5e6c8-6699-4129-9e65-1437859bb3df,"lfirst_node(type,lc)","castNode(type,"
1f1c2107-9966-49ea-a388-2acdf5e1451a,Anum_pg_index_indpred,"20
"
9aad0f83-301e-43e7-87a1-2b6afad7d25e,ENOKEY,"126
"
3129d840-59ce-4509-acab-353fe30758b0,SCHAR_MIN,(-SCHAR_MAX
b5ccae02-1e44-42ab-a578-7b21381a5e0e,ENOMSG,"42
"
103b50f1-50c8-438f-aa8e-2a4c0a4ee5c3,_PC_PRIO_IO,"_PC_PRIO_IO
"
3bf393df-88e6-4845-a2a2-e5d65d1f1895,RESERVED_HASHED_COLUMN_ID,"MaxAttrNumber
"
3508396a-3d95-425a-90d0-1eebaa3f5728,RENAME_EXCHANGE,(1
be0f45b7-2c14-47c4-bf01-8d7e2fa3b679,IN6ADDR_ANY_INIT,{
99d649a9-8e69-457f-8422-3ec12614c01f,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
12f25408-80fd-4e1a-90cc-92dd2a0d6298,__INT_LEAST16_WIDTH__,"16
"
3baf5eda-a8bd-41f2-ac51-b460b762831f,_SIZE_T_DEFINED_,"
"
ae09854f-09bb-441f-8388-1b736fc2c931,__LC_TIME,"2
"
79bdf797-d60e-431e-af2f-531ae77b1333,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
894ee22e-d950-4027-aeba-1e0271505198,Anum_pg_class_relminmxid,"30
"
486c3e59-cbd6-4a21-a56d-4f0c97ee222b,FIELDNO_EXPRSTATE_RESNULL,"2
"
3911d195-dd5a-439f-a08d-91116a60ee21,"__LDBL_REDIR_NTH(name,proto)",name
bdb5b41e-3e47-4933-b5e3-8fd74e4a791f,AF_FILE,"PF_FILE
"
b9ee4041-51e1-4178-ac76-d1ed35e71b09,__SCHAR_MAX__,"0x7f
"
18888dc0-af27-4c60-b09c-e8a225581565,JULIAN_MINDAY,"(24)
"
2f3b7268-fce3-4a2b-a3d1-065756fafbc1,PG_IOLBF,"_IOLBF
"
8a741d0e-710f-49c9-9b32-9002237174bc,__USE_KERNEL_IPV6_DEFS,"0
"
68d4bec8-f954-48d0-a0f8-6852c8e14ceb,ACL_SELECT_CHR,"'r'
"
58d5c3bb-3d54-4c5e-8473-20ab0aa512bd,GUC_UNIT_S,"0x20000
"
20492aa1-a6a3-4720-b385-ad0f0be4a1c6,__attribute_used__,__attribute__
438073c0-9e99-4468-8fdb-d95beed4293e,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
dcad5ee5-d9c8-4ce6-94a7-c034e5a00dee,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
f69961b0-dc0a-4679-9274-87c3e25d59fa,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
a9d618dc-3b38-4afe-ac1a-3f001da96ce7,__KERNEL_STRICT_NAMES,"
"
437fbe6a-75a6-4609-a5b4-7bd3518f61d6,Anum_pg_type_typnamespace,"3
"
117f6726-a4c5-4d2d-a86c-b19d738d18fc,SYNC_METHOD_FSYNC,"0
"
6770a682-2fcc-4046-ad0f-f59546080356,Abs(x),((x)
0ec1efee-59b9-4f88-8be2-f6410e2bd139,AGG_CONTEXT_AGGREGATE,"1
"
440dd1da-1f5d-4f22-824c-7866d56b641f,WRITE_LOCALS(nodeTypeName),const
66b75e73-359f-494a-ba9b-9abebc8ec7eb,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
1e991da7-06a0-4735-9ef1-63cdefea9d68,__INT64_C(c),c
71cd9de8-9b9d-4e9d-9de6-20689ebb6550,PG_INSTR_CLOCK,"CLOCK_MONOTONIC
"
f14e2098-785c-400f-ac05-abb8d5f052f6,SA_SIGINFO,"4
"
c99102ee-1be9-4969-a743-218ae734a926,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
4cd6ba5a-94f7-4edb-aa7a-3f11b6c0bd7d,HAVE_TYPEOF,"1
"
7afaf154-324c-4879-85b5-ff8c836ce5b2,STA_PPSWANDER,"0x0400
"
ab436b29-6fed-443d-845a-f305ed8409b6,__CHAR16_TYPE__,short
a2dc0138-9858-4b3f-abf6-306bc2ecba98,GUC_REPORT,"0x0010
"
fcc38391-3ada-490f-ba16-74710d94c91e,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
82929747-a08e-4c4b-8222-d27df5e2768d,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
c0957e78-aba7-42ae-a1f3-e9836696cccc,DSM_IMPL_SYSV,"2
"
6d31f9dd-b972-4418-ba42-7ebc329dc675,DO_AGGSPLIT_SERIALIZE(as),(((as)
7ac35429-5369-4103-a625-1b82ae4acb9c,PATHOID,"602
"
7fbea2a5-511d-4845-b5cc-8bbb7a83094c,AttributeRelationId,"1249
"
cdbb95e7-e4de-4e1b-9626-1509afcf7138,RELATION_IS_LOCAL(relation),((relation)->rd_islocaltemp
17d5d1c8-64eb-460e-95d9-dbdfde54f646,SIZEOF_DSA_POINTER,"8
"
cef67de3-f4a0-4e7b-a9bc-d93dac7794da,WL_SOCKET_WRITEABLE,(1
df6b0bbb-7c29-40ff-8131-4e51962ba70e,CHECKPOINT_FLUSH_ALL,"0x0010
"
0bddb69c-8e44-41d2-9cd7-aae8fec456ce,dlist_check(head),((void)
73a1f628-a42f-4fc1-927a-e7b8155d2037,LOG_DESTINATION_STDERR,"1
"
a6b1f955-6e75-49af-924f-34347a8e628e,__isascii(c),(((c)
25f21242-5282-44be-b2f1-8804d8cf104f,__toascii(c),((c)
0b29cc49-c65d-4413-bc57-f29b93b5f567,"__attribute_format_strfmon__(a,b)",__attribute__
9db7113c-79a4-42a2-846b-d38b995e55f0,PublicationNameIndexId,"6111
"
8ca54d11-b4ba-436e-a562-9c9f0785d470,SO_TIMESTAMP_OLD,"29
"
2ef389c9-5424-44b4-8433-12e604acd56e,_SC_2_UPE,"_SC_2_UPE
"
cfc7f4cb-d024-48f0-a7b6-fa2a3bd502b7,_POSIX_SOURCE,"1
"
26e823b2-3b24-41d2-8d9b-eddf88d2c16c,__SIZEOF_INT__,"4
"
1dbd5212-819f-4fd6-983a-25c5c77d55bc,S_IRWXO,(S_IRWXG
fda2651a-c992-4a71-a47a-9cd60dfec219,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
9c9194c8-19d6-4279-afae-10c914cdb62a,BLCKSZ,"8192
"
11322348-cac9-4bcf-adbb-d53c05b6012e,_BITS_SIGINFO_ARCH_H,"1
"
7e271087-316f-4dbe-812b-9bb929428d02,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
30bd226b-4169-458a-bc83-b58cf48265d8,si_addr,"_sifields._sigfault.si_addr
"
f71a6dd1-e982-431b-b460-643ed4e42508,SOL_TLS,"282
"
2256eb2a-9c98-4cd9-a701-97506a23b7df,DatumGetCommandId(X),((CommandId)
dfe136f7-67d4-4c17-9163-31682bc96953,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
5319ded5-defd-4c71-b01b-65b1f0c6e603,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
fc1b4d66-7713-4d6a-8689-d0d8a8aaf915,WILDCARD_NODE_ID,"0
"
201b9ba4-34df-4a90-b455-70c9a0a411a2,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
ba882ae6-695d-46db-8bdc-adf767ca702d,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
dbcf1fe9-410a-4867-b578-ffc3baaaaf54,TIDOID,"27
"
478239f7-d744-424f-9eee-6e1393b1ffc3,S_IFMT,"__S_IFMT
"
24ce5f0d-1fb2-4643-9df1-ad5901fb1ef9,FIOSETOWN,"0x8901
"
3e4f698d-0dc7-44ec-a037-89e9aa499c5c,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
7a549726-5900-4919-b29b-71fb82c14eed,"FullTransactionIdFollows(a,b)",((a).value
720d3315-1a95-4315-8e59-56d2ac618493,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
9a146e54-544b-4ba5-8451-f255f6cf5a5e,HAVE_DLOPEN,"1
"
d07358a7-2346-4434-974f-6c5c15c5bd14,Anum_pg_class_relfilenode,"8
"
240b818b-e1e7-468f-af1f-bf5a60a7df29,SO_LOCK_FILTER,"44
"
d54b365c-ed8d-448a-87df-e145a4ce5f7d,TSROUND(j),(rint(((double)
a6bf076f-fb0a-4009-9127-3a645aa390d7,_ASM_GENERIC_INT_LL64_H,"
"
5e0646b8-c947-4960-bd46-8b79f6ce934e,_SC_VERSION,"_SC_VERSION
"
55eef68a-6bde-4fea-bfae-86d5c56eb657,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
f4df6dff-579d-4f39-9806-37b3c8ab59be,RELKIND_COMPOSITE_TYPE,"'c'
"
64ad8c12-6bdf-4903-a2c7-f0a6aa76a0e0,__LC_NUMERIC,"1
"
fac02c48-5894-435d-af76-11bee1717e4d,IPPROTO_EGP,"IPPROTO_EGP
"
b0584756-05cd-4506-9a04-c839c0c9030a,TYPSTORAGE_MAIN,"'m'
"
