id,name,value
a869b436-9b7a-47e4-9c51-237315d1f0f3,TIMESTAMP_IS_NOEND(j),((j)
d3904ac2-56bc-48df-8213-f751d73d0d84,ESPIPE,"29
"
623b142d-4b7b-419f-8693-8f688455489c,_XOPEN_LIM_H,"1
"
6dbcebaf-a8ac-443c-844a-7e30fbf33a0e,si_call_addr,"_sifields._sigsys._call_addr
"
209e09e4-eabb-4db1-8f40-802317baed8e,HEAP_LOCK_MASK,(HEAP_XMAX_SHR_LOCK
ce025d49-59e0-4ba5-87d7-9a6649eafee9,_ASM_GENERIC_ERRNO_H,"
"
d6f359cb-e24d-4e56-a98c-029e93d5d144,EAGAIN,"11
"
f1b3b676-2481-4eb4-8809-94e7e79fac4d,atooid(x),((Oid)
753d3550-5d13-4898-b508-00e9b7beccd1,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
7292e307-173c-462e-9a36-cc74a2af289b,"RaiseDeferredError(error,elevel)",do
00e7e48c-1b29-4752-87d7-c33290ae6cad,PF_RXRPC,"33
"
d1f6577d-03bb-4857-8c56-60da03057996,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
65cb6372-c7c8-4d93-bf43-df62315ece87,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
d2829f95-147c-4d82-b4f6-a6affc05220d,PF_MPLS,"28
"
49d23931-8fcc-401a-a940-208b632df6b1,POLYGONARRAYOID,"1027
"
a5586f3a-2cd4-4f87-a37e-91faa2cab11e,PG_LSNOID,"3220
"
7cacc5bb-819d-4cb5-87f7-298369e316b0,XLogIsNeeded(),(wal_level
3e79b326-17de-4516-a48a-7a75109c2d03,__INT16_C(c),"c
"
fc8111b2-30e4-4bac-a82d-844560eb899a,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
53d29a41-91ee-4c76-8154-9f7c7240ca78,SOL_AAL,"265
"
097f5f91-7f00-4166-9fdd-a6e52601b575,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
7db265c9-fba5-49d4-98a9-db372e547239,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
b3ad5130-9ca8-4b64-909f-6061c218cd13,"FD_CLR(fd,fdsetp)",__FD_CLR
1c5eb39a-40a1-4019-94fc-7666cd4e770a,"timersub(a,b,result)",do
3f9e652a-c289-47a3-a30a-6bb66de9b33d,ARR_DATA_PTR(a),(((char
406804f7-2e79-4bdf-bc68-ae16cbaef013,_NETINET_IN_H,"1
"
000f2782-9517-4846-bdc0-3dc38f8d673d,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
b1ad5143-ccf1-4d09-88d8-1823b2182160,UUIDOID,"2950
"
751ed813-039b-43b7-9034-92f91b74d683,__F_GETOWN,"9
"
4773b1c3-e059-499d-9546-3082e3755b8f,errno,(*__errno_location
dbc51e51-3787-4235-abc5-db9b22ebe08d,__LC_IDENTIFICATION,"12
"
0ee67e16-c805-45bf-95c9-99b7a7a1795d,EADV,"68
"
60fef999-ed70-4aa6-b539-ba647d0718e8,FLEXIBLE_ARRAY_MEMBER,"
"
7566591f-b2bc-49a9-b99c-5cc1a36a639c,__attribute_noinline__,__attribute__
7f929e01-b156-4032-a1bf-c253876f3291,_POSIX_TTY_NAME_MAX,"9
"
cac5c82d-6a5b-4c6b-91d4-e5e0b02fb1e2,PF_ATMPVC,"8
"
8eb8ce92-7a60-4d50-b2d4-c38c294af085,_BITS_STAT_H,"1
"
52c1c218-c7cb-4934-a0e8-cb3d3f4885ce,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
ce22b05a-b480-4732-963e-a03f37e2a7ad,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
7ffa2545-f530-4639-88a0-1c910313d14d,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
950d90c2-b2ab-415c-b5ad-d7779b85a050,HAVE_SYMLINK,"1
"
bd333385-246e-4a01-a68b-bec28e47afba,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
77fdc971-e254-4d15-90e9-4435df3a1868,AF_X25,"PF_X25
"
610786fd-dc38-4ec7-b02a-3788c97f144d,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
2d0895b5-12ed-4b01-a854-7cd4df2e81b0,FD_CLOEXEC,"1
"
2aadc129-9889-4b1a-a3c7-4f5f7e45f2a5,ARRAY_H,"
"
d8acc803-c9e8-448c-a2ef-6a6443ec3850,RelationIsAccessibleInLogicalDecoding(relation),(XLogLogicalInfoActive()
e4dd56ce-8536-47f9-a20e-1cf0c9ed03e6,CLD_KILLED,"CLD_KILLED
"
833dd308-f5d3-4c6d-9a2a-4b5ffcc1d2d8,SK_ROW_END,"0x0010
"
ac89f6d9-854f-465d-a01e-7ced21bc8769,SHUT_RD,"SHUT_RD
"
fab3e19b-1d00-47af-8944-7fce68dd487c,VARLENA_EXTSIZE_BITS,"30
"
08605290-20db-4e26-8109-9ab87baa3503,RTContainsElemStrategyNumber,"16
"
ee43116d-2daa-4cbe-8ff2-5721dc21c863,TIMESTAMP_END_JULIAN,"(109203528)
"
992110ff-d25f-4271-973e-7331120751a3,REGCONFIGOID,"3734
"
0ef217a0-ed4f-48ed-b061-bd394c0ac97c,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
85e3999e-731e-42f1-9574-cc5160ab5bc0,AF_IPX,"PF_IPX
"
21793a49-e76c-4505-b77e-c3df705d3f86,IPV6_MULTICAST_ALL,"29
"
4722c56d-5952-4dd3-86d3-b5c8dc6eecaf,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
e29d73b8-f161-4360-92c1-3c4bcd827292,__attribute_nonnull__(params),__attribute__
ebcf9f19-a998-4566-a55a-85a342abe4e5,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
9efc5de5-112c-4201-9215-7a55b08e6b92,"__tolower_l(c,locale)",__tobody
1dced028-803c-46df-8378-7bd3ef9dc98e,HASH_FUNCTION,"0x0040
"
7586b748-1453-44a3-98aa-6c068c46aa02,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
a1a686f5-fc2e-4827-9a67-f154f997b55a,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
f76ede46-26b8-4889-b19d-c640e9eb1dcd,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
22035710-1520-4197-8e78-c1bbd9ceda12,PG_HAS_OPCLASS_OPTIONS(),"has_fn_opclass_options(fcinfo->flinfo)
"
d58a00b9-2898-4efc-b2af-867cbdc8a85a,HTMaxStrategyNumber,"1
"
7c758828-57f9-4ebe-9562-955c321c5477,ENOTUNIQ,"76
"
ff71bca7-e3f5-4f2a-93cc-3b2a9003c5b1,_PWD_H,"1
"
b2b2e01f-e554-4702-b53f-61da8441de77,_GETOPT_CORE_H,"1
"
7f8625ab-97e9-42e4-96ff-a703c48c391c,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
6c613262-8c09-44ef-b6bc-3e6f2685466a,"__isxdigit_l(c,l)","__isctype_l((c),"
f5377500-6e20-43bd-96a5-145cfbc13421,PG_GETARG_CSTRING(n),"DatumGetCString(PG_GETARG_DATUM(n))
"
69b80a54-83db-4643-a814-bee277170cb3,SOL_ALG,"279
"
45db04b9-89aa-46ed-877d-67ccd5984e48,IsolationUsesXactSnapshot(),(XactIsoLevel
c5cf7571-545d-440d-8c9e-c023ced94b16,AT_EMPTY_PATH,"0x1000
"
03ed46a7-f465-4e30-bd6f-65a727e81702,__INT_LEAST64_WIDTH__,"64
"
04c4178c-ec76-4ee6-9d0a-7ec465f9ce34,INT_LEAST16_MAX,"(32767)
"
39844b76-ea75-4f80-9c7f-779086379d14,Anum_pg_index_indisunique,"5
"
591be060-3b5a-4595-a2c8-e77a1dca49fc,MAX_NODE_LENGTH,"255
"
ff56be8a-2911-455e-9051-e088b8c3a047,__glibc_likely(cond),__builtin_expect
3a415db3-f589-474e-9c6f-4b5280b20a25,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
8dd9b6dd-a403-4926-b90a-df5fc82fb85c,_GNU_SOURCE,"1
"
5cbec4d1-1425-4fa6-9b43-231be2b0bb69,_POSIX_SAVED_IDS,"1
"
62707204-4b1f-404b-b0be-6e02d940a613,Natts_pg_index,"20
"
69fadb68-7e31-40b6-989a-27b69de0dd0d,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
4ac8fa12-b7d8-4345-9ac6-e431bd7a1efe,__POSIX_FADV_DONTNEED,"4
"
340860bf-2fca-4e84-bf7b-49e72c29317e,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
a4272adb-9985-4400-9147-49a5a426789e,PageClearFull(page),(((PageHeader)
d7771cbe-f7db-4ad6-b32f-5fbda8444a18,PG_CLASS_H,"
"
ffba850c-f685-4696-8f1e-abe2aa5ab8da,FIELDNO_EXPRCONTEXT_CASENULL,"11
"
efa6c7fe-bb8e-4104-800d-cf017c51c1e2,IndexIndrelidIndexId,"2678
"
159d9d08-6302-42e5-9efb-4d423b185379,TYPCATEGORY_DATETIME,"'D'
"
9489da49-4fee-4b5e-8d37-011ce539abf0,__U32_TYPE,unsigned
1673a5a5-67f6-439d-adc7-bc2f890cdc3c,_STDLIB_H,"1
"
2473d0a6-f8ba-4125-82ef-42bf2952c955,IP_RECVERR_RFC4884,"26
"
4419384c-c2f2-4d58-9a4e-7e50b31a09a0,_BITS_FLOATN_COMMON_H,"
"
77ca9b5d-0833-4370-b425-051a7df7df8d,IP_UNBLOCK_SOURCE,"37
"
bd366040-f804-4866-a4bf-4733d5822e2f,Anum_pg_publication_oid,"1
"
301a1dda-6dbd-487d-9f91-ef9142890df8,__LC_MONETARY,"4
"
fe50961c-41ab-405b-9d34-16b7c3350104,__exctype(name),extern
aa8dde41-6b0c-4af7-bf72-7e0f6db1084b,CppAsString(identifier),"#identifier
"
f5bf6147-8e55-43f9-a01a-3b876036c4aa,si_timerid,"_sifields._timer.si_tid
"
0301009d-49fa-42bf-8b1a-ceb3ee9aaf57,__FLT16_HAS_DENORM__,"1
"
038a428f-31ec-4efa-bec4-7f70a985b4d6,O_NOCTTY,"0400
"
9ba415bb-c461-49ff-88ba-ac37cefbf8df,_PTRDIFF_T_,"
"
eb67d8d5-c0cf-4613-a495-4b6a9f7121cc,NO_ADDRESS,"NO_DATA
"
d180fe7a-c07f-42b7-a517-d4965f9e6f03,_STDBOOL_H,"
"
4d9b6379-8221-4374-9e32-d154779d9660,__ARM_SIZEOF_WCHAR_T,"4
"
9950e63c-01f2-4da4-91e5-02843cad31db,HAVE_STRING_H,"1
"
8b108375-71d8-48ee-84ae-82addb72b7ea,__ATOMIC_ACQUIRE,"2
"
c7aa6f17-f362-4ecd-8c5e-ddb105fdd273,GUC_UNIT_MIN,"0x30000
"
cb28cd7d-785f-4fae-a240-13284f533560,RELKIND_HAS_STORAGE(relkind),((relkind)
66bbba7f-08e4-447c-8f2f-955f1b67c5b8,GAI_WAIT,"0
"
8a50da63-88c2-4e74-b909-9d47fefef9e4,IP_DEFAULT_MULTICAST_TTL,"1
"
e3e4149b-b7d3-46e5-81ae-60f36e01356b,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
a5132889-b064-43b0-8d0c-e52c2532a6f1,SEGV_MTEAERR,"SEGV_MTEAERR
"
67f0b753-7855-433e-8b72-e5e862254c2d,__uid_t_defined,"
"
02237d35-d504-438d-8708-fd053c08bb4c,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
1810d15e-b22b-4756-9f52-48f70bd2a353,LLONG_WIDTH,"64
"
9c9b4dde-3072-414c-9461-ac15f4f7d5e4,EUNATCH,"49
"
24b1ba54-4089-4a55-afff-d48bdff1a1c8,SOL_ATM,"264
"
f869c196-7ce4-40af-a9ff-4e4a470a58e0,MemoryContextIsValid(context),((context)
f7a2a154-dd05-4841-b489-9f4f551cf543,ACL_ID_PUBLIC,"0
"
c1a9b06f-236b-46a8-9944-ba3207e914f3,INT_LEAST16_MIN,"(-32767-1)
"
1ec10641-7e02-4c2d-bf3d-77c9d97013c3,USE_ICU,"1
"
1e178a5a-1470-42a8-9001-3e4f37f3296e,LWLOCK_H,"
"
c6aca3a8-6aba-431d-a69a-76ca28c8706e,HeapTupleHeaderSetHotUpdated(tup),(
bb99cc06-4228-43fb-98d6-77019fa7724a,__flexarr,"[]
"
8ea378d2-d767-4e70-9ef1-3ca0384e27bb,"fcSetArgExt(fc,n,val,is_null)",(((fc)->args[n].isnull
afa6cd32-7161-4a3a-840b-fe26eabe4728,ACL_TRIGGER_CHR,"'t'
"
0a8b2e21-0dc8-4be1-a665-c71e1d1b392d,"BlockIdCopy(toBlockId,fromBlockId)",(
0f693407-4f00-48f9-acdc-b7b5d5e890cb,__bos0(ptr),__builtin_object_size
d842ede6-b32e-4ac4-b87f-5c531c4edc89,"PG_DETOAST_DATUM_SLICE(datum,f,c)",pg_detoast_datum_slice((struct
f9e07c6d-2ab7-46df-a247-7231d6252ecf,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
58e0459c-8d1b-468a-a94d-34ba5bab96cb,__INTMAX_C(c),c
476d9f83-18ea-43ce-ad1b-d88d2a285a4b,IS_DIR_SEP(ch),((ch)
c1cb7f7a-12c1-452d-a07a-d42300534d05,__socklen_t_defined,"
"
bc7a61d3-790a-4101-88de-745d6126afb0,O_ACCMODE,"0003
"
f2830617-29de-4555-9e8e-3791083078ca,ACCEPT_TYPE_ARG1,"int
"
d2db2006-d378-4361-86f4-8526527fa1cf,SIG_HOLD,((__sighandler_t)
20d4068b-4266-438b-9003-96eefba996d5,AF_XDP,"PF_XDP
"
4d2db00b-cc19-4ca3-9723-3739bf5dbf97,FIOGETOWN,"0x8903
"
4f08e0d3-f2dd-4d80-ab7f-cec410da3fb8,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
e5731916-5090-42b7-9604-7f427d1e2380,SCHAR_MIN,(-SCHAR_MAX
c364059d-5396-434a-9065-67f4ed033db3,ERRCODE_INVALID_ARGUMENT_FOR_LOG,"MAKE_SQLSTATE('2','2','0','1','E')
"
a1a131b4-4a2f-4db5-91c9-5751e124e004,IP_HDRINCL,"3
"
d7c91101-d822-43be-bfcb-014cee9b4c5b,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
5fd4f541-e465-4f98-93f3-6b13089bb3a8,VARBITOID,"1562
"
ade4f925-0964-435c-9cf8-1c2fa50a53ac,Anum_pg_attribute_attinhcount,"21
"
90d7841c-07b0-4d5a-9987-4a64cd74401a,_SC_2_C_DEV,"_SC_2_C_DEV
"
8922dbe0-f660-4bcb-b3a1-ecfa62da7a45,CLOSE_RANGE_UNSHARE,(1U
d240baf4-cc74-47e6-aa5d-09e63cb693fd,__SIZEOF_PTHREAD_ATTR_T,"64
"
0c20d552-0060-46ec-8b9b-f10bb5a97da6,bool,"_Bool
"
c2444476-0909-431d-a6d2-59451ba72b76,EXIT_FAILURE,"1
"
0458275e-a200-4dfb-833c-0975373beb53,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
3427940a-57d2-474b-abe6-48b18e7c4024,GetPGProcByNumber(n),"(&ProcGlobal->allProcs[(n)])
"
ccf29502-8fbb-429b-b734-ed471907f8c1,ALLOCSET_START_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
a4060697-2fac-4d0a-a9f9-59e3490cf965,SizeofMinimalTupleHeader,"offsetof(MinimalTupleData,"
e024d11d-267d-4e0c-a840-1d0b655c009f,FRAMEOPTION_BETWEEN,"0x00010
"
2bdd6882-ada7-4f8a-a54e-5046705db291,vsnprintf,"pg_vsnprintf
"
0f321933-0c91-4cc9-8e7f-bfdf89179c5b,__va_list__,"
"
8db3b58d-faa0-4e30-ac71-02c3b35b1969,"SET_LOCKTAG_PAGE(locktag,dboid,reloid,blocknum)",((locktag).locktag_field1
b2f78397-4582-48b1-8004-a0b8ed85f2ae,_GETOPT_POSIX_H,"1
"
eb9ee83c-117f-4dfd-9d9b-7c0ae089c584,LC_ALL,"__LC_ALL
"
db403cfb-9a35-4d50-814b-5429a951262b,_XOPEN_SOURCE,"700
"
2e667120-982c-4ba3-85d2-55bb1b759171,_POSIX2_BC_DIM_MAX,"2048
"
35d2916a-ee91-4d33-a9b2-c5f2ebdedeb5,EILSEQ,"84
"
8dfc54b7-f9f1-47ba-88ff-0b9254f4b3f9,SOL_PPPOL2TP,"273
"
8402d1d8-b649-4aff-8da6-3675005f4222,"fcSetArg(fc,n,value)","fcSetArgExt(fc,"
335b6fda-f24a-4f80-a44b-0dbeb83092f8,TIMEARRAYOID,"1183
"
c6990bb6-ae30-4c3c-ba5f-b5032002f814,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
fd1955fa-7bca-4296-ad7d-a4172858a232,Anum_pg_attribute_attfdwoptions,"25
"
be5ec1ad-e7e7-4ee9-87c0-021028d1564a,__OFF_T_MATCHES_OFF64_T,"1
"
3c9bb8fe-ea2c-48c7-8a8b-d2ae86e61c9a,"SET_LOCKTAG_OBJECT(locktag,dboid,classoid,objoid,objsubid)",((locktag).locktag_field1
3bc2e177-3385-4b38-a36a-7da9ea9dd9dd,"list_make5_int(x1,x2,x3,x4,x5)","list_make5_impl(T_IntList,"
c76c7a81-583d-4c4b-9170-595fa33c84a3,__SIZE_MAX__,"0xffffffffffffffffUL
"
c3cad51f-f3ce-4ec2-b885-c3a5fdea37f6,OPEN_DATASYNC_FLAG,"O_DSYNC
"
12f695b2-9b8a-4e28-aa10-32584509bfc3,PRIdMAX,__PRI64_PREFIX
cf421e77-8d87-4b45-add6-52253a1ad80c,__WCHAR_MAX__,"0xffffffffU
"
bc082ca3-ebae-404d-a76a-c145fc0f4306,AF_APPLETALK,"PF_APPLETALK
"
07872274-6f19-42f5-9774-745f2335287f,TTS_FLAG_SHOULDFREE,(1
23b19104-d59a-4e9b-91bd-93571a81019a,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
3bff68d6-edb7-47ae-ba43-b822b03e675c,PG_BRIN_MINMAX_MULTI_SUMMARYOID,"4601
"
4ae82cc4-cf7f-4454-9754-c93f666b924a,LANGUAGE_HANDLEROID,"2280
"
273cff61-e4f9-4c38-b6c0-756ca169dcb2,InvalidXLogRecPtr,"0
"
ecb60ece-bc8f-4067-b546-172823fda520,"relpathbackend(rnode,backend,forknum)","GetRelationPath((rnode).dbNode,"
002bc997-6126-4ae7-93aa-269fe6eb8793,WIFEXITED(status),__WIFEXITED
d4d37f1b-1e71-4f4e-909b-2daace74ffd7,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
ea8d36c2-018b-4da3-b470-a3052cdd08a3,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
83fd8eac-7c20-4905-a44d-29438bdfc777,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
cd2444b3-eb48-45a6-adc2-dd83337a8c01,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
ee497705-b10b-4b04-82da-37419e6b388a,ADJ_ESTERROR,"0x0008
"
91bb3afa-2345-45b0-a39c-e4a63dafa6c0,NUMERICOID,"1700
"
6a505c96-8273-4152-b2bf-c5bea601951c,HeapTupleHeaderGetXmin(tup),(
a922563e-d4c5-43e2-a94d-31079cbd7338,__GCC_IEC_559,"2
"
3db61a1c-a112-4e80-b424-bed665b55d52,SO_PEERCRED,"17
"
4202d103-4491-411b-9c39-85d570184630,XLOGINSERT_H,"
"
5d919001-0c5e-4636-8982-c50a5c16caa5,TABLE_INSERT_SKIP_FSM,"0x0002
"
b659d898-4022-4cfc-93e7-20bcbb41b68e,__USE_ISOC11,"1
"
3df55fd6-48bc-4042-b5f5-28f3b1d5d154,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
8fe866e0-083a-4eb6-a97a-0300a3869564,BKPBLOCK_FORK_MASK,"0x0F
"
9e5893fa-7771-469f-8cb6-6eb58d6ef7a4,_IOFBF,"0
"
10ac6774-8396-4c40-ab21-b1e481cbd9c2,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
ca011092-3c15-49b2-abef-aa46903b4d86,INTERVALARRAYOID,"1187
"
60d4fc0f-bc65-4f44-9389-ac1d2d0a36e5,COLUMNAR_POSTSCRIPT_SIZE_LENGTH,"1
"
7bfc4527-3aa8-4edc-a8b0-4d591f3da4ca,VARBITARRAYOID,"1563
"
863fe9ff-a3aa-4ffd-9e85-58ea5f4722e7,"__ASMNAME2(prefix,cname)",__STRING
b8f737c0-027f-4c79-9ab2-e944eb55c66a,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
5f9be48e-9e1e-4edf-a674-147b1706ff37,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
9ac595f8-e5d0-458b-827d-602f2c3a8d2a,RowMarkRequiresRowShareLock(marktype),((marktype)
92dcef92-4cd2-4ec3-aa2f-09ceb52dd9a5,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
d9baeb7e-a23c-488c-996d-ca7cdc6772e0,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
903a09fd-80e0-4ed1-bf5f-05611ab5d900,SO_SELECT_ERR_QUEUE,"45
"
69fee2f9-1372-44fc-ba18-610ea38d305d,SIGXCPU,"24
"
f973d120-fe25-4708-87dd-ff03d83f3457,SSIZE_MAX,"LONG_MAX
"
0c13046c-899f-4c5a-a037-19dcf4ed85a7,ANYCOMPATIBLERANGEOID,"5080
"
44a8b6be-f9ba-46f0-9b00-a240b2a26b15,FALLOC_FL_PUNCH_HOLE,"0x02
"
8fc0dcca-402b-46eb-97bb-ea8591f85241,F_GETPIPE_SZ,"1032
"
86bf57eb-f2fe-4d58-9653-55c12e723c6c,__FLT128_HAS_QUIET_NAN__,"1
"
91a60523-00a5-462a-b4ad-2a252f84e2f0,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
88b167b5-4401-4107-9673-4630639a868f,SLIST_STATIC_INIT(name),"{{NULL}}
"
2c2d43be-0f95-4be0-abef-ad4a99acac1a,AI_NUMERICSERV,"0x0400
"
9b214f57-1892-41c0-bf2e-0a1ecb5575e7,XATTR_SIZE_MAX,"65536
"
aec02ee8-1889-45ee-9144-eac0850d2e5a,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
73c08ce3-81d6-45c8-bbfa-dd4497f24c2a,HAVE_POLL_H,"1
"
39917796-ad68-43b4-a099-a25dc3ceab9b,HEAP_XMAX_SHR_LOCK,(HEAP_XMAX_EXCL_LOCK
66ba659a-9a39-441e-aa77-deff13e33a6c,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
07f30324-440a-458f-ab7b-deb255383fd1,HAVE_LIBREADLINE,"1
"
9b797fba-327f-4ee4-912b-79d799a64358,__attribute_nonstring__,__attribute__
c5af71c6-8e97-4f3b-9cdc-32c1d5ed2c06,VA_ARGS_NARGS(...),"VA_ARGS_NARGS_(__VA_ARGS__,"
2a4df3de-7b38-4e58-b9d7-948e2e9dced0,PG_COPYRES_ATTRS,"0x01
"
877d41c8-b514-466a-b0be-6df564aa555b,PVC_RECURSE_PLACEHOLDERS,"0x0020
"
0c2249d5-f736-4a38-9003-805d7abaa023,TSMULTIRANGEOID,"4533
"
65b6feb5-36d3-45e3-b6f3-4bf40b5b7580,__COMPAR_FN_T,"
"
43ee41df-128d-40a7-80a6-8c6d3031191e,Anum_pg_type_typsubscript,"13
"
ad791e79-f70d-4085-8eac-e81f15854271,HAVE_PTHREAD,"1
"
4f6d691d-b619-4405-a0a5-5cc09dcc5908,POLL_MSG,"POLL_MSG
"
eec70d09-d487-4f2b-a3f8-5ea125661e42,UINT64_C(c),c
f48059f5-5784-400b-8ee8-651ab9cba283,SIZEOF_BOOL,"1
"
d50e8bab-6f13-4e75-887b-e7478b5e95bd,__FINITE_MATH_ONLY__,"0
"
a00bb9e7-b223-44ce-ae55-c0184369fcc3,HEAP_MIN_FILLFACTOR,"10
"
52a873a7-f2d9-4c44-8bc5-b89447079ca0,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
8459f973-d32c-467a-a1b5-a49a2eb91072,PG_RETURN_FLOAT8(x),return
d6daf227-194f-4262-a52c-d4564c542436,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
0413d26c-1728-4b6d-b650-842246a73388,"planner_subplan_get_plan(root,subplan)",((Plan
8e3582dc-6b78-496e-aa9d-9ab01e6da13d,DISTRIBUTE_BY_NONE,"'n'
"
a114e63d-9cc3-4142-bcdd-5eac9a2dc584,"TransactionIdStore(xid,dest)",(*(dest)
c5c425e2-27ea-4553-a8c5-aa309b409089,RTOverBelowStrategyNumber,"9
"
fce0a9ef-50be-4bc3-93ae-3145432cf301,SIGALRM,"14
"
db57a80e-800e-4623-97ce-75cb2d986b9b,FMGRPROTOS_H,"
"
23368911-eeb2-440b-8ce8-ec22a78dc522,EBADE,"52
"
8d15b7ee-c74b-4b0f-afbf-b734e2cdf9d6,EBADF,"9
"
4bf3100c-c2b5-4d39-a372-5d4a34b74082,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
b72b0748-b2a8-4a3e-9052-803495caf44e,EBADR,"53
"
7618719f-2731-4899-8bc9-cf5fa00e865d,ERRCODE_FDW_NO_SCHEMAS,"MAKE_SQLSTATE('H','V','0','0','P')
"
6439901e-755a-41f7-b6ed-d53b6d75f418,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
d0abf11b-3ff8-4ac2-b92e-aa36f5ca78cf,"stats_compat(a,b,c,d,e)","stats(a,"
4a222af0-3163-4840-b7c5-1ec6d9d40b34,__pid_t_defined,"
"
444513a3-4961-4d37-9070-4406b98612eb,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
8183ecd6-4d78-4903-b883-ae86ee85f912,ECANCELED,"125
"
f3efce83-7d24-42cb-b9a5-b87531e8aed0,TYPTYPE_DOMAIN,"'d'
"
3c743992-1161-415e-8ac4-ed26b5cb3e0f,XLR_SPECIAL_REL_UPDATE,"0x01
"
709dba7f-194c-42ec-bdc9-78cc59510b92,ERRCODE_BRANCH_TRANSACTION_ALREADY_ACTIVE,"MAKE_SQLSTATE('2','5','0','0','2')
"
21299a48-1119-482c-a030-50d72a48291b,SIGFPE,"8
"
e1dbeee8-056c-402e-ad5f-be3585242669,ELF_NGREG,(sizeof
60c94258-8243-4e12-9d95-f433010a2c57,linitial(l),"lfirst(list_nth_cell(l,"
ca7b74c4-5819-415e-8064-b492dabbca5e,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
225a2464-9520-45dd-a151-60c1c1e0e69e,IndexRelationGetNumberOfKeyAttributes(relation),"((relation)->rd_index->indnkeyatts)
"
53f86a34-80a0-4427-b86c-484d0780fe8d,MSG_MORE,"MSG_MORE
"
13b9b3e0-a2e4-4b7a-b6ed-339872ae02e7,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
