id,name,value
3ae09b4f-f9a5-4a48-9be5-4aea2ac1a99b,VirtualTransactionIdIsValid(vxid),"(LocalTransactionIdIsValid((vxid).localTransactionId))
"
3cd7f582-5576-4492-9a5b-c46ee0518433,INT4MULTIRANGEARRAYOID,"6150
"
3ea11f7c-219a-49d6-9256-9ed4191b27cd,F_STDDEV_SAMP_FLOAT4,"2715
"
fdd08f4a-9dc4-468a-99e8-588360407af1,DN_ACCESS,"0x00000001
"
7a9fd75b-0394-499a-86c3-ca453eaa20c3,__END_DECLS,"
"
cc94099d-db2e-4924-b7fa-9afbecf799a1,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
7138d67f-13d0-47c0-8fa4-9c4ab6fb2f85,_POSIX_V6_LPBIG_OFFBIG,"-1
"
f5359830-d68a-46ed-a4e1-86e8724ac9dd,"__CONCAT(x,y)",x
4a0083c5-bad4-44ee-b858-82bf220b4fd9,Anum_pg_class_relkind,"17
"
60eb6703-6fe5-426d-b499-b9ab3d4beffd,F_NUMERIC_POLY_SUM,"3388
"
261fdb15-7037-42b0-9fbe-0706449e2899,EOVERFLOW,"75
"
52439694-82ff-430d-96fa-8911bfdd8c20,F_INT84LE,"478
"
4d9a95f9-baa7-42d3-af31-c52a273623b9,F_DATE_BIN_INTERVAL_TIMESTAMP_TIMESTAMP,"6177
"
a83cc5fd-687e-4531-af34-30176d409182,F_POLY_OVERRIGHT,"343
"
c0c2265c-a7ef-485d-a872-631a5dfaf50e,SizeOfXLogRecordBlockImageHeader,"(offsetof(XLogRecordBlockImageHeader,"
07f302e2-a886-4801-9d0f-d64237b0e4ac,DATEORDER_YMD,"0
"
c586a694-8e45-4f6a-83b3-bc7aa9205a57,SizeOfXLogRecord,"(offsetof(XLogRecord,"
9a8d2fae-1b81-4f3c-adfc-889ff6674f19,SO_DEBUG,"1
"
5c048b4f-d333-4cad-afc0-fec5e1d8c65f,Anum_pg_index_indclass,"17
"
c575e661-c98c-46dc-8375-1d5e1b67000b,F_INET_OUT,"911
"
84b0eb0a-2398-450e-bb7d-708e139d2ac4,F_TEXT_LE,"741
"
ee9aef9e-2f7d-4e4c-883b-a2d9819f518b,__BITS_PER_LONG,"64
"
daf7df03-7b06-471b-b570-9cea1d18b263,F_TIME_PL_INTERVAL,"1747
"
df3cd2d2-4f0a-4987-b46e-e4b3622b845d,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
a01430e6-149e-4e5f-8b39-304c9bd5f74c,S_IRUSR,"__S_IREAD
"
418c1f23-1b07-47d7-9502-056a121a88df,PF_ALG,"38
"
a513d0cc-81a2-47f1-b65e-a7e1a88229e2,F_INT84NE,"475
"
e76bd4d8-639d-478d-a7bc-f70683daa5e1,_XOPEN_ENH_I18N,"1
"
d5be6f22-291a-4cef-9fc3-5e11f339134c,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
58043a6e-9ef2-483f-98de-8bffb81e8efe,F_TO_HEX_INT4,"2089
"
c146f99e-c571-472d-81c5-2f3003998308,F_HASHOIDVECTOREXTENDED,"776
"
a32fd9a5-ff0d-4ddc-ab02-1321a38c1f09,F_TO_HEX_INT8,"2090
"
117812f6-0c14-4d51-941d-14b50d3cba9f,ARR_ELEMTYPE(a),"((a)->elemtype)
"
a382875c-4d9b-47fc-9762-b3156f7a5417,ELOG_H,"
"
240d8ec2-6035-4043-b7ca-cac48dc79746,MAX_TIMESTAMP_PRECISION,"6
"
579b975b-f1a3-4df3-9f15-a7723ba826c9,"SET_NULLABLE_FIELD(ptr,field,value)",(ptr)->__nullable_storage.field
be19dcb3-5971-428d-97aa-aa3b9a083ea5,F_TS_RANK_CD__FLOAT4_TSVECTOR_TSQUERY,"3708
"
389b6d9f-9676-46fc-aae8-5cb01d35730b,ACL_SELECT,"(1<<1)
"
4fb45f3e-9914-4d47-ab34-d2a33605927b,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
39a952cd-1226-4bf3-81cd-600437d6fa9c,PG_DIAG_INTERNAL_POSITION,"'p'
"
04c1010b-77ba-4a62-b110-2e621a1f6874,IP_IPSEC_POLICY,"16
"
1a3bf62a-037f-4e5a-b052-0b5911799b7e,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
cc1750cf-29e6-4f08-9916-d68ae6af9f4a,"ACLITEM_SET_RIGHTS(item,rights)",((item).ai_privs
a5160d49-b2b0-4c5a-b6c4-f5b70eadc812,ERRCODE_UNDEFINED_CURSOR,"MAKE_SQLSTATE('3','4','0','0','0')
"
d155cb96-9b5d-47e6-b2c0-5e7a6f6cd111,Anum_pg_class_relisshared,"15
"
2db1f6b8-9cd2-41aa-84ff-3b77e15e2735,F_PG_DEPENDENCIES_IN,"3404
"
72f43641-0d31-4e48-b75e-9914c3977be8,F_PG_GET_PUBLICATION_TABLES,"6119
"
6586ff56-21a1-4014-9475-31680f02edc5,lthird_oid(l),"lfirst_oid(list_nth_cell(l,"
86991880-606b-416a-90b3-f26e26f00bee,XactCompletionForceSyncCommit(xinfo),((xinfo
dd941c66-afd3-41e9-b34b-57a56ba69a27,AF_INET6,"PF_INET6
"
2d3d612e-5f8d-40be-9b0a-6355df8ad47a,F_INT84PL,"1274
"
23c7fc4c-9ee0-4f68-bfcd-4d6396d9f408,dsa_pointer_atomic_compare_exchange,"pg_atomic_compare_exchange_u64
"
059e36c3-b57f-4686-89b6-6d71c45c756d,SHRT_MIN,(-SHRT_MAX
220ea6a7-ceab-4164-857a-ad8c4d83fa37,F_XIDEQ,"68
"
f9a0ab7d-a631-421b-a187-ca505a1b68bd,STA_CLOCKERR,"0x1000
"
eb4b2a45-15e2-4cdf-ba6b-ea12cda76e2b,F_NPOINTS_POLYGON,"1556
"
046a6229-195f-4542-9936-c59e4c9fb54f,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
d8ec7cea-29d9-41ae-b1eb-9f1e530a2ba6,CppAsString2(x),"CppAsString(x)
"
cd545bc0-58de-4508-a17f-fc221b96480c,__SHRT_WIDTH__,"16
"
7bc88183-49ce-4b2e-9b73-189139d391d8,PG_CLASSARRAYOID,"273
"
7dc403d1-6237-41c8-953b-a81d60c08a16,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
4f01201f-13ba-4af5-a27b-60c14a93cfe1,OPTION_NAME_COMPRESSION_TYPE,"""compression""
"
bcdabde9-bb82-4fb8-b502-c90cf0e40237,F_LCM_INT8_INT8,"5047
"
fc6bb251-0bf8-4be6-9fa4-9cbddf408100,F_RI_FKEY_NOACTION_UPD,"1655
"
d5a366e0-115f-4162-868a-340a5855c5b9,F_XIDEQINT4,"1319
"
3ef4733c-d18f-4734-bc62-964f38081256,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
f1fbd090-fb66-489a-8047-6c1957ad8d15,TRIGGEROID,"2279
"
4e202ded-f4e6-4cae-a705-1488d6180917,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
a39586b7-b27f-4ff2-8f56-145045bc877d,Anum_pg_type_typndims,"28
"
8dc6847a-9795-4bb6-8734-77a4cc37cef9,ALIGNOF_BUFFER,"32
"
e72f50eb-9f56-4747-8a24-ca54fd15a78f,PF_UNIX,"PF_LOCAL
"
5f34a10d-ac94-4268-a818-7ef5f9d69c2e,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
cfc25a3f-eb46-42ee-987a-4a39a8538219,S_LOCK(lock),(TAS(lock)
550a23ac-0c91-4b3d-9f6a-aa3b5adc9850,EAI_SERVICE,"-8
"
dfaca53c-9eed-4a52-bc25-a1dfb596aa74,F_OID,"1287
"
ef130570-95bd-4851-9a58-cbcef0c73fe5,__SI_MAX_SIZE,"128
"
40d642cc-5c45-43f8-befa-473492ef83c6,F_CURRENT_QUERY,"817
"
65be1f2a-78df-4f25-91f5-e7b90a81fff2,F_BYTEASEND,"2413
"
7722d68b-1b86-4595-8174-b37638189c34,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
fb93ee7a-33a5-4b69-8307-5d94375c85f9,dsa_pointer_atomic_init,"pg_atomic_init_u64
"
8cb528ac-6a5b-4a40-ad2c-dc4c4463e11b,F_INT84MUL,"1276
"
e256aba9-f609-421a-b096-b4a588258634,ResetExprContext(econtext),"MemoryContextReset((econtext)->ecxt_per_tuple_memory)
"
74428ea7-d038-427e-8258-f2efa251acf8,SCHAR_WIDTH,"8
"
1ce41b19-c187-4447-91a2-77bfd8a6d5a0,F_TS_RANK__FLOAT4_TSVECTOR_TSQUERY,"3704
"
4f593969-16a1-4379-a10a-d1fa4e7618be,F_HAS_SERVER_PRIVILEGE_OID_OID_TEXT,"3009
"
40be1d28-9b98-44a7-a2f3-de7079460761,"LOCAL_FCINFO(name,nargs)",union
7d99677e-fda0-4173-bbf4-16a9a43f2aa6,"att_addlength_datum(cur_offset,attlen,attdatum)","att_addlength_pointer(cur_offset,"
de650c83-4096-45f1-94b9-4c79185501bb,O_TMPFILE,"__O_TMPFILE
"
4ee24d81-23e3-4547-a064-4ad76fd919db,PG_TABLE_SIZE_FUNCTION,"""pg_table_size(%s)""
"
8086eb92-37bf-4df1-b4ed-447308503758,PF_ASH,"18
"
4dcb65db-1018-4108-a5cb-86060c3ad28e,F_POSITION_BYTEA_BYTEA,"2014
"
6207b0d9-72fb-402a-8fba-697e15370c6d,HOLD_CANCEL_INTERRUPTS(),"(QueryCancelHoldoffCount++)
"
7e86401b-3374-4803-84e1-ffdb615bade7,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
8e7fbc33-7717-497b-8304-574a51a911ab,F_PG_STAT_GET_TUPLES_INSERTED,"1931
"
e2198034-fa81-41d8-8aa1-4950be453dc1,"DECLARE_UNIQUE_INDEX(name,oid,decl)",extern
1a1d3634-ebd4-48ab-9371-b64708671197,F_HASH_NUMERIC,"432
"
580d910c-b925-4e52-9595-b2d268dfc751,ENOPKG,"65
"
080f9d9e-fdff-4ddb-806f-0ad0f421db01,__WCOREDUMP(status),((status)
e61705db-66de-4d0b-b027-087bf95e941f,F_PG_READ_BINARY_FILE_TEXT,"3828
"
bc7c6080-b1b7-4484-bd35-e96dda1690ce,_WCHAR_T_,"
"
0edc3529-be5d-4ab3-9e7c-ba0894cdaea9,F_PG_CONTROL_CHECKPOINT,"3442
"
571e3318-7917-4ea5-ac4d-85fae93d49fb,F_SHA384,"3421
"
526b163f-3e83-40b3-b92b-e8c8d8bd8688,PG_RETURN_INT64(x),return
00c6c501-858c-47ca-bc0a-c2e8ed5a3dde,MCXT_ALLOC_NO_OOM,"0x02
"
15e73f61-8053-46db-85b7-1b6087d81547,F_HASHOIDVECTOR,"457
"
95e92d88-3411-47b3-b383-6ed16b692946,F_BRIN_MINMAX_MULTI_DISTANCE_DATE,"4629
"
8a26cccf-e2af-46c5-a8bb-402ee97299e8,EPERM,"1
"
9c92597a-e28b-467e-942b-d324f07c82b4,F_LIKE_ESCAPE_TEXT_TEXT,"1637
"
c0fdb7d4-81cc-4904-adc2-1269b3cabc10,F_INT8_BIT,"2076
"
ac1c90a0-f727-426a-955f-77da68739c1f,pgstat_init_relation(r),"pgstat_initstats(r)
"
71b9a7ea-b54f-4ff1-a301-1141b81f9033,"AssertVariableIsOfType(varname,typename)","StaticAssertStmt(__builtin_types_compatible_p(__typeof__(varname),"
553c1711-0ef9-4eb3-b46a-793d4f3ef967,F_FIRST_VALUE,"3112
"
3964b75e-18c9-4e4c-90de-9d3fdc9ebc74,"CitusIsA(nodeptr,_type_)",(CitusNodeTag(nodeptr)
4d1704bb-7b6f-450d-a9b6-30d25deeeb81,PF_AX25,"3
"
9a580711-6e6d-4d71-a369-325a518fe4ad,F_SPG_POLY_QUAD_COMPRESS,"5011
"
17492df1-664d-4951-8f03-17cbf6250eb2,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
02a8ffe4-8459-4257-a48d-8791cd3e5386,F_DIST_PPOLY,"3275
"
14d9ce1d-b97a-4c99-97d3-523d1491a014,__SIZEOF_PTRDIFF_T__,"8
"
1f58ce2b-4763-410e-b7f7-01a08f3fa431,PG_GETARG_ANY_ARRAY_P(n),"DatumGetAnyArrayP(PG_GETARG_DATUM(n))
"
eaa5982a-3dc8-4940-b970-0978836b10be,F_HAS_SERVER_PRIVILEGE_TEXT_TEXT,"3010
"
4b1a9ecb-9c25-403e-8b3b-3b232f294cc9,HASH_CONTEXT,"0x0400
"
9543f2ce-ace9-47dc-a84c-c86bb66e6532,F_BPCHARLT,"1049
"
c64d9764-984e-43e5-bdf5-1a44b78a3e1c,F_CIRCLE_POINT_FLOAT8,"1473
"
dbb55c0d-9bce-450d-bef2-080cba271ab1,SOL_XDP,"283
"
35cdb285-b517-4207-85d9-26dd2ffc9303,F_LAG_ANYELEMENT,"3106
"
b3a8430f-ad97-4a9a-8876-e24c95793c4a,__unix__,"1
"
68affd5d-1788-479f-8078-1619c0765dad,__SIZEOF_LONG__,"8
"
a57be9b0-4d99-4574-ae45-40183b283e2a,_IONBF,"2
"
1da00fc6-0d0d-4252-b047-ae84c521ebdb,TTS_FLAG_FIXED,(1
fab5a9bc-36a0-456a-a062-3d7745d7d86d,F_BOX_BELOW,"2562
"
81b84266-62ed-4904-92b1-99354ec5375a,F_INDEX_AM_HANDLER_OUT,"327
"
0822b589-9961-4cdd-9a47-508b41947cd8,FIELDNO_EXPRCONTEXT_OUTERTUPLE,"3
"
e9a6ad84-16dc-4749-9d44-48aeff619903,F_PG_STAT_GET_DB_ACTIVE_TIME,"6186
"
57659ed7-9f35-499f-886e-d873e28667aa,AGGSPLITOP_SERIALIZE,"0x04
"
86653776-f9ca-4ae1-b441-ab89a5eb38b0,F_CHARIN,"1245
"
85788e3e-3c6d-43bc-98cf-f68c50689754,RTGreaterEqualStrategyNumber,"23
"
d96622e7-6f9e-485e-a11c-8e5e97ddf561,toascii(c),__toascii
ed41adbb-9dad-4c31-8cf3-4788944bcb7e,F_EUC_CN_TO_UTF8,"4360
"
90983e86-0824-421c-9499-45be6cde6490,PG_MAGIC_FUNCTION_NAME_STRING,"""Pg_magic_func""
"
6d64117e-9bae-4a01-80ab-05c7323f6aa0,ERRCODE_S_R_E_FUNCTION_EXECUTED_NO_RETURN_STATEMENT,"MAKE_SQLSTATE('2','F','0','0','5')
"
27edb1d5-f429-4f0e-a6bd-767e93a49245,PF_NETLINK,"16
"
b85a91a0-bc88-4c2a-9168-cce943142043,XACT_XINFO_HAS_AE_LOCKS,(1U
d34891b9-fc47-4dba-8982-cc45d5a261a2,F_WIN1251_TO_ISO,"4319
"
50ababda-4d63-46fc-a17d-ccfb9b449e6c,__UINT16_C(c),"c
"
50a74897-f9d2-489a-8082-29b73db0f229,F_INT8_AVG,"1964
"
9dbcb1dc-8999-40c8-b1af-b13e326ebeb2,F_FLOAT4LARGER,"209
"
f36ef47f-321d-4a0d-abe1-315ab6481b4c,OPTION_NAME_STRIPE_ROW_COUNT,"""stripe_row_limit""
"
d0ba86f5-c814-4c0d-8717-bccf0cdeff2d,F_OCTET_LENGTH_TEXT,"1374
"
2fdd7230-4e08-449a-aab2-13640fd83d59,HAVE_LIBSELINUX,"1
"
d0353d61-7735-48a9-a8eb-67a63945b68e,ERRCODE_NOT_AN_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','L')
"
8ee99d4c-536d-4b38-a68e-856a2a848581,NI_NAMEREQD,"8
"
1749dcb8-2811-42ef-9e81-ace209bc7823,__SVE_VQ_BYTES,"16
"
6ad7f065-7c4e-4491-b9f0-ee0b4c782ef9,F_BTNAMETEXTCMP,"246
"
2e05e6ba-da50-455f-894d-320ecf51cd9a,TIMETZOID,"1266
"
0a50b0fa-34f0-4bd7-8cc6-0f0f86e7db3a,END_TIMESTAMP,"INT64CONST(9223371331200000000)
"
be73d904-ac30-4750-95b9-71bd74e1b7e3,DELETE_ALL_PARTITIONS,"""DELETE"
6bdebb78-d41d-476f-8834-16370cda4051,AF_CAN,"PF_CAN
"
8b15536a-6acf-4fce-92f1-3804e6aed007,SCNdLEAST16,"""hd""
"
ae052a5c-5b6e-4e4c-9245-c903d288028d,F_STDDEV_POP_INT2,"2726
"
11c1fe36-3dbe-4fc9-82ac-75f7aac809be,O_WRONLY,"01
"
44b925a5-13aa-426b-9df6-be804b68bb8f,F_CIRCLE_POLYGON,"1474
"
207dc951-6363-41fd-a5c9-b1d90eeb8d18,SECURITY_NOFORCE_RLS,"0x0004
"
d9544dc9-4a15-49cb-a399-ec997f88213c,U64FromFullTransactionId(x),"((x).value)
"
5800d4ef-df74-4566-b6ba-c4029f44edee,__gnu_linux__,"1
"
8ad76a25-4cdb-417d-b922-3dfc7509c1b4,F_EXTRACT_TEXT_TIMESTAMP,"6202
"
802cae81-a17d-4921-abde-5ef045ab3032,__INTMAX_WIDTH__,"64
"
b5392974-03d1-485d-82e9-e568994ab1b9,PG_HAVE_ATOMIC_FETCH_AND_U32,"
"
5e20a7a5-f9bc-4133-8bb4-63c649b95b37,O_EXCL,"0200
"
16060b13-0908-4302-916e-b8f5df3a7fb2,SPIN_DELAY(),((void)
2338f19b-2a58-4c0b-a435-60ffbb90b11a,SOL_IP,"0
"
779d8f52-44d0-45d1-99fc-8920c3f006f6,ERRCODE_INVALID_BINARY_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','3')
"
7af8f179-a79b-458c-bed0-a3f10305ed0f,METADATA_UTILITY_H,"
"
0b65763a-e3c0-439a-8b7f-bee74970968a,F_SPG_BOX_QUAD_INNER_CONSISTENT,"5015
"
78cf202b-3d3a-45b2-a3c1-c273070c7413,EXEC_FLAG_SKIP_TRIGGERS,"0x0010
"
bb640430-8736-44a9-9bb4-4ab950ac1849,OFF_H,"
"
39ff5efe-02e5-4e5c-9dbe-77851a1246e8,F_TO_CHAR_TIMESTAMP_TEXT,"2049
"
a3b2a2a3-8a10-4149-b188-724314736ce8,PG_O_DIRECT,"O_DIRECT
"
c02fb6a6-c609-498d-952f-1cfd44e856b6,SCNdLEAST32,"""d""
"
72ba3883-701e-4c57-967e-d08dc1b38e56,F_VARBIT_RECV,"2458
"
3c061a68-b205-49c1-abac-0f6e90e9eeef,Anum_pg_attribute_atttypid,"3
"
34d05d44-332d-4e24-abe7-d7ea095b1874,DAYS_PER_YEAR,"365.25
"
2fceffcf-3105-410d-ac7d-444192604494,TYPCATEGORY_STRING,"'S'
"
f1e223c5-5325-4c48-8399-8b9d042af664,F_JSONB_EACH_TEXT,"3932
"
dbebb25b-a71c-4202-ae08-002392612e8d,TUPLESTORE_H,"
"
b2cd0b4c-6cd0-4e89-84ce-1e4bef717668,IN6ADDR_LOOPBACK_INIT,{
1509d34d-bc81-4639-837e-04b8122ca4f7,ERRCODE_NON_NUMERIC_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','6')
"
ab382b8c-431b-454c-8b31-366ab68db5f8,RESUME_INTERRUPTS(),do
fcc7813c-0966-44c0-b822-a3140f032ae4,SO_BINDTODEVICE,"25
"
1cab1534-c94c-4a22-87a8-7fc488af5ec7,SHARDID_SEQUENCE_NAME,"""pg_dist_shardid_seq""
"
11dc595a-fabe-4ec9-aa1c-6df43da6eb70,F_CIDSEND,"2443
"
301b216b-85e2-44ff-b9de-e9dd7ad4017d,DISTRIBUTED_PLANNER_H,"
"
60877b50-312b-48b0-b5ca-51f85c67d887,F_PG_NEXTOID,"275
"
e4f6fc8b-01cf-44ea-80e0-a13850323303,__FLT16_MIN_EXP__,"(-13)
"
b3f59a41-3713-45a8-bdbf-4ad64ebd4916,Anum_pg_type_typmodin,"20
"
4baf4b2e-0a65-40ac-8c00-25e6d6ed448c,ERRCODE_FDW_NO_SCHEMAS,"MAKE_SQLSTATE('H','V','0','0','P')
"
6bb0223e-6cb6-404e-a458-ca90edf96659,Anum_pg_type_typowner,"4
"
7870643b-f0e6-4e16-b950-4dac2161cd2f,PRIi64,__PRI64_PREFIX
7cf8d494-e100-4f8e-a47c-76cddce729a4,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
761c5205-804f-4e85-859d-abeb33c0d149,IPPROTO_IDP,"IPPROTO_IDP
"
18c0bf60-5338-4263-830d-120116c77514,AT_REMOVEDIR,"0x200
"
97d74e73-2de9-43e3-a02a-3b98c8bfdfd8,FORMAT_TYPE_TYPEMOD_GIVEN,"0x01
"
06dd516f-ba40-4db3-a89c-1974e1470f3e,F_ANYCOMPATIBLEARRAY_SEND,"5091
"
8cd53459-0592-4136-930f-0bbddd0835e6,F_BOX_OUT,"124
"
bc1a1d59-5b88-4b07-a30b-fa027326f2e8,F_PG_GET_STATISTICSOBJDEF,"3415
"
28971247-4d99-4365-9090-a7e22c32b91d,SCNdLEAST64,__PRI64_PREFIX
b97fac18-5cce-4ffa-bdd6-4dc49f239b53,F_TO_REGCOLLATION,"4195
"
0ced2ed4-dcc8-4eb0-84db-943b1209e6de,O_RDWR,"02
"
5b03956c-5443-4ae6-beba-aad5da11d103,F_UTF8_TO_EUC_JIS_2004,"4383
"
7dc85fe4-2e3d-4c9b-90c3-ba373c3727b4,RelationGetDescr(relation),"((relation)->rd_att)
"
4c04d160-5a58-422b-8b79-79fe26f743f3,SEQUENCE_H,"
"
053c46ac-d71f-480b-864c-0a195bfd9dc3,RTMaxStrategyNumber,"30
"
854e1055-f41a-40dc-887d-2d469cefa619,HAVE_RL_FILENAME_QUOTING_FUNCTION,"1
"
ee1df440-0912-4904-a5e4-039a5939a5d7,F_RANGE_OVERLAPS_MULTIRANGE,"4246
"
ddec1080-9a58-4090-959e-c1031596a572,IPV6_2292PKTINFO,"2
"
f6f0d242-456a-4e2d-9e77-0be8c0b93057,F_INT2INT4_SUM,"3572
"
4e7e3c91-6cf9-4c10-99c9-872ff75c6f20,_T_PTRDIFF,"
"
bccb3442-1439-436f-aecf-0c7ef6d24f11,pg_noinline,"__attribute__((noinline))
"
5365a8a6-27da-419d-bcdc-cfb2d132f39f,HAVE_STRUCT_SOCKADDR_STORAGE_SS_FAMILY,"1
"
371b8aad-9793-4bf0-9a72-9f968695025f,F_TEXTEQ,"67
"
de6f2267-76d4-4fd3-a4fd-ccdbf09c7557,F_UUID_LE,"2955
"
e61f782b-9fa5-468e-af39-328219915a48,F_POW_FLOAT8_FLOAT8,"1346
"
35cdbe05-535c-48f3-bf17-7d779bfb73de,F_JSON_BUILD_ARRAY_ANY,"3198
"
85150ced-0720-4040-9d21-c55c5519d02e,PAI_IS_HEAP,(1
423b8126-d6dc-4341-8afb-060f63ab4156,pg_attribute_noreturn(),"__attribute__((noreturn))
"
9e4ee0a8-c533-4127-a8dc-6d60b436f0fc,_SS_PADSIZE,(_SS_SIZE
4afd5591-267f-4a9a-ac0e-3ccdcec3a7a6,__STDC_VERSION__,"199901L
"
cdbc1cc9-4185-4189-9763-e76629e68161,L_ctermid,"9
"
2d0de625-3adc-4e98-8a0c-e02da9cbcb9e,F_MAX_PG_LSN,"4189
"
b33b3d40-f80f-49a3-b0ff-4d8e55c6e85a,PG_HAVE_ATOMIC_WRITE_U64,"
"
40a39564-2138-41d8-a954-76cf1993fea1,PG_GETARG_CHAR(n),"DatumGetChar(PG_GETARG_DATUM(n))
"
c3420da8-a42e-4896-8e3d-8e74515d1246,F_CIRCLE_RECV,"2490
"
eb75e13b-ef65-409c-9d1f-b2775bfa0836,F_TEXTNENAME,"252
"
0274fd09-3227-4327-9094-3ad2df96e6f4,F_TIMESTAMPTZTYPMODIN,"2907
"
afe194c9-ecf2-4ae6-9f63-74aa694538bf,__FLT_HAS_DENORM__,"1
"
0c03bd7b-506e-41c6-9ccd-58c209b6eb42,strerror_r,"pg_strerror_r
"
b2db12e1-bb36-483f-8e9b-ac8a2895aaa8,F_MAX_TID,"2797
"
f2715faf-dd13-4e7f-843b-7819dc3c4f71,pg_attribute_no_sanitize_alignment(),"__attribute__((no_sanitize(""alignment"")))
"
3293339c-b7aa-41fe-9387-089df7e868db,__aligned_u64,__u64
6f5bc66a-a0c9-46bb-a69d-4d7d689122e0,"PG_GETARG_TEXT_P_SLICE(n,a,b)","DatumGetTextPSlice(PG_GETARG_DATUM(n),a,b)
"
499fab63-b941-4cf7-a73e-166291c842b4,F_FLOAT4MUL,"202
"
0dbd8d11-8c72-4fd7-8bef-443dbe87c1e6,F_JSON_SEND,"324
"
793b12c5-e5d0-4bee-9483-e3f9c395f500,F_TS_HEADLINE_TEXT_TSQUERY_TEXT,"3754
"
528d9ad2-8421-4212-a47e-af4dbf43b813,F_JSONB_NE,"4038
"
18a8620e-50f8-4e79-b786-6b7baa1d3a6b,F_SUM_FLOAT8,"2111
"
c00d8470-376d-4c63-9b54-020496f8f97b,__timeval_defined,"1
"
eab81e30-ff63-4cda-acf8-d4d15124a27d,FORMAT_TYPE_INVALID_AS_NULL,"0x08
"
6ed4631e-1c43-48b4-bf3f-f5f38330a027,F_RANGE_AGG_TRANSFN,"4299
"
4362e7bc-5062-49c9-837e-31a47b39c0dd,F_TO_REGPROCEDURE,"3479
"
59016c39-2988-4d97-a5a0-8e209c1a6a80,F_DATE_RECV,"2468
"
cac8179d-2642-4df5-8e22-b0bb411760c8,HEAP_XMAX_COMMITTED,"0x0400
"
e8927f06-8ddb-4e5d-aab9-092964bb7108,FRAMEOPTION_START_OFFSET_PRECEDING,"0x00800
"
09524bdc-ad99-45fe-936c-d7501b294506,AF_LOCAL,"PF_LOCAL
"
ab214f44-8cbb-4584-8b1c-5e6df9cd1fce,F_OVERLAPS_TIMESTAMPTZ_INTERVAL_TIMESTAMPTZ_TIMESTAMPTZ,"1307
"
3d671ef8-e51f-4423-badb-d1ea13ca9398,DatumGetInt64(X),((int64)
193d1ac8-1ccf-499c-83e8-17252dd0ec1d,AF_ROUTE,"PF_ROUTE
"
7f127e29-0d31-490d-9f7d-d268e1aa6601,F_FLOAT4OUT,"201
"
f0528919-7fbf-4e55-9d31-2a5548a6a6cd,F_INT4MI,"181
"
e508f00c-ecbf-4b62-8c11-45e11840e5b7,F_ENUM_GE,"3513
"
9bcb8016-4f75-4cb9-8ced-983beeebc6a2,F_NUMERIC_RECV,"2460
"
cee78ac9-bcd2-4a80-9cbb-0abc56ccd60b,ACL_ALL_RIGHTS_DATABASE,"(ACL_CREATE|ACL_CREATE_TEMP|ACL_CONNECT)
"
b511c998-bda2-463e-821c-d444f7840f87,PageIsNew(page),(((PageHeader)
63755b97-d6f8-42be-bc05-1ba938c3af04,ERRCODE_SEQUENCE_GENERATOR_LIMIT_EXCEEDED,"MAKE_SQLSTATE('2','2','0','0','H')
"
3f59e9a1-2b9e-4852-8620-112f6b46f9a8,__ONCE_ALIGNMENT,"
"
1623b946-8c55-4a05-a0a2-324b51736196,__SI_ALIGNMENT,"
"
0480d234-0493-428a-b938-bae5ed424574,Anum_pg_index_indisvalid,"10
"
39505666-9787-4593-a83c-ac4a63bbd216,"OidFunctionCall6(functionId,arg1,arg2,arg3,arg4,arg5,arg6)","OidFunctionCall6Coll(functionId,"
de55e65e-c7b1-401b-a090-a6ad734a64ac,F_GTSVECTOR_OPTIONS,"3434
"
a8bdb04c-b85b-4062-a494-9648e9a1728b,PG_HAVE_ATOMIC_EXCHANGE_U32,"
"
d515ca55-2517-437f-8cf8-5743fc4f9690,PageIsFull(page),(((PageHeader)
622f2830-dc11-49a0-b13e-b1c03f88619a,NI_MAXHOST,"1025
"
feba98b6-61be-4e7a-823e-75915325b396,ESBADFMT,(
