id,name,value
6044d845-c77d-4f95-a589-1b78625a725a,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
52f540cb-8f09-41fc-a17d-59314fc1e473,_BITS_TYPES_LOCALE_T_H,"1
"
e997617f-39f1-44b6-b9d3-183e2ed07c14,UINT8_WIDTH,"8
"
4626c1d5-b6ac-4189-8aaf-48e311d88aeb,MSG_WAITALL,"MSG_WAITALL
"
43f74ee6-5309-4d5b-b5bf-9c3bfd4e1ab3,ERRCODE_STRING_DATA_LENGTH_MISMATCH,"MAKE_SQLSTATE('2','2','0','2','6')
"
c91ed541-34ae-4b27-9483-ba23fd550680,INVALID_SHARD_ID,"0
"
58247680-ac01-429d-b6f4-9a75a1a0cbd2,PG_RETURN_UINT32(x),return
f292dad8-9577-4a31-985a-39d444772134,INT_FAST8_MAX,"(127)
"
6448dc18-046c-43ce-a8b6-20f264322b94,_WCHAR_T_DEFINED,"
"
7d747aff-07c3-4804-a91c-b48a34f899f6,HAVE_INT_OPTERR,"1
"
90194567-850c-4451-ab9d-6c9d48652dd0,_BITS_STRING_FORTIFIED_H,"1
"
5400c254-ee07-4396-8e0a-c073502bd48f,ENOMEM,"12
"
fa29e450-0d80-4ed1-ac73-16f3549003ae,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
84f22116-cdfa-4866-ab4c-d9c15b1ff971,__INT8_C(c),"c
"
d65d207f-a011-4794-95df-765f011f26ee,_BITS_TYPES_H,"1
"
22148c95-af56-4b71-b203-7e91922399d9,BoolGetDatum(X),((Datum)
a83a1ee0-f0f5-4654-8981-a47baa8b4b7b,FLOAT4_FITS_IN_INT32(num),((num)
19c005de-2fcf-4def-9d3a-e9b38afc34ea,__INT_LEAST8_WIDTH__,"8
"
dfbd6b4a-c5e3-4625-a10f-9f6102eae419,__INTMAX_TYPE__,long
ff480ff6-3148-4e79-9be8-c7b07e4ed02b,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
f3cf6721-a14b-42b3-892d-ba66108b702c,_ERRNO_H,"1
"
1707a36b-0696-4be6-9eaf-008f7a88393f,SO_INCOMING_NAPI_ID,"56
"
3b40a3f7-0946-4539-8143-ceea8173e0e9,ERRCODE_SQL_JSON_SCALAR_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','F')
"
8742adc0-db70-4e33-8e6d-c0b8ef35c144,MSG_PEEK,"MSG_PEEK
"
a1ad4c1f-300f-43d6-8952-dca4144865d5,IP_MSFILTER_SIZE(numsrc),(sizeof
aa405e68-5cbe-4ef9-872e-2cc82a955ba2,ERRCODE_SYSTEM_ERROR,"MAKE_SQLSTATE('5','8','0','0','0')
"
fb041219-e830-4ac7-a010-f7c725287016,FLOAT8PASSBYVAL,"true
"
8662d13f-6414-4a5d-98f1-cad863ec3296,htobe16(x),__bswap_16
abb4ca93-7962-4368-955b-38e87cea048b,NO_RECOVERY,"3
"
730300a0-bc01-4cef-bb2a-8834cdf936da,NFDBITS,"__NFDBITS
"
b486c3f1-9ffd-4d94-9fe8-598e0edbb926,__SHRT_MAX__,"0x7fff
"
6f4acb4b-4f33-40fe-afa4-89c67f123421,PANIC,"23
"
db4a5fd4-696e-433d-a220-b1ccfe70402d,__STDC_ISO_10646__,"201706L
"
189258f1-69cd-4fc3-a313-fa6be72356eb,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
767c2e26-3b69-40f7-a3bd-8549909a6376,USE_SYSTEMD,"1
"
66fe8de1-0562-4fc5-b7cf-e5f296cba3b2,__ARM_FEATURE_IDIV,"1
"
e4e7c1a6-d41b-496c-b85f-42c90465a020,_ASM_GENERIC_ERRNO_BASE_H,"
"
e887fd77-8127-4d34-87b8-dc27ca6809eb,__bos0(ptr),__builtin_object_size
43c3b276-6848-4bea-89ec-c82e6c8d5a17,__FLT64X_MAX_10_EXP__,"4932
"
aa4c5eda-a7f4-4292-a50e-16c188d070ba,IPPROTO_IGMP,"IPPROTO_IGMP
"
72bdf770-ca48-4b45-8d02-4f87f1317a25,IPPROTO_IDP,"IPPROTO_IDP
"
914a8c7a-c40f-4faa-95a8-5b63e852afc8,"DatumGetTextPSlice(X,m,n)",((text
6804206b-d67d-4b0e-b209-84823235b511,EKEYREJECTED,"129
"
d6d1a560-772b-4b85-8a1c-79b2f283e29f,SOL_IPV6,"41
"
06cb853b-b4ea-4a32-b4ab-20d0980fb250,IN_CLASSC_NET,"0xffffff00
"
a3b6bee9-117f-4114-b6d6-f2ace4e7f3cc,ERRCODE_TO_CATEGORY(ec),((ec)
911d4752-d4ba-43ef-a2f4-e9359cf28088,__LDBL_IS_IEC_60559__,"2
"
a61e569a-8ae4-41fe-81a3-652b29175c81,IP_MTU,"14
"
bd176f3e-74ea-4644-afed-f3a4649fa342,SO_RCVTIMEO_OLD,"20
"
7ef9a174-77ae-40ee-adb7-4938b7ad1aec,ERRCODE_UNDEFINED_COLUMN,"MAKE_SQLSTATE('4','2','7','0','3')
"
ec0fe33f-48b4-497b-9975-fc174914a31c,IPV6_HDRINCL,"36
"
6ad6e5c0-5dc1-4771-8ac8-c95c78b23290,__ARM_FP,"14
"
599c4d1a-8516-4d02-989a-feca87730d2c,INT_FAST16_MAX,"(9223372036854775807L)
"
92cccc8a-f1f6-41c1-8201-9aad645f2ec8,AF_ROSE,"PF_ROSE
"
a7121e57-910c-426c-b399-c84079bf7516,__FLT64X_IS_IEC_60559__,"2
"
9d99d16b-076e-4ee6-8fbf-5849f8a740f8,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
27eb5192-763e-47c1-99c3-63bdad8a4551,SO_LINGER,"13
"
5621d5db-265a-4439-80e7-6b7c6197d255,"__FD_SET(d,s)",((void)
13bd8d7a-eafd-4c30-a35f-ad95c7f3fa44,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
52ef2a57-4609-495e-9649-b6b1b9b38175,__FLT64X_HAS_QUIET_NAN__,"1
"
9d90c7e5-f32b-4bab-99d6-a8408434b855,__FD_ZERO(s),do
3b5386e6-d3d1-4d0b-9cdb-cc633b2dbcec,_RPC_NETDB_H,"1
"
8ac2bebf-5215-4fc7-8430-dd4bdd3e6bdf,SOCK_DCCP,"SOCK_DCCP
"
aa1fbad2-0125-4b50-bd13-9cc7a19be917,__WINT_TYPE__,unsigned
b3287392-7514-42db-aae1-3cb11dd476ee,CommandIdGetDatum(X),((Datum)
a212f06e-1239-40e4-94aa-f625a81e91cd,DEBUG2,"13
"
395e2cdf-33ee-4248-9ed5-d68ae7ed0f05,__UINT_LEAST8_MAX__,"0xff
"
58e70a9a-92e6-4059-a910-cddc5d155792,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
06ad32e8-e9db-4ef8-bf4c-773e6a4ef211,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
ccf65e37-fe33-4116-81f9-f5d70b486f9c,PF_SECURITY,"14
"
ff3cafa2-c572-469e-b746-04591c97c87b,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
5db368a3-1686-415f-9e95-2bf218af44fe,EAI_CANCELED,"-101
"
2542be35-e48a-4ee2-a3bb-24c20bec0aa5,s6_addr16,"__in6_u.__u6_addr16
"
365a9269-bd07-4a14-84fd-c72a713c19c7,IPV6_2292DSTOPTS,"4
"
f9d36254-863f-4546-af27-feb76338f4ed,CppAsString2(x),"CppAsString(x)
"
50a84034-660f-4b1a-9970-489b2e39e390,PG_IOLBF,"_IOLBF
"
40148131-3112-4111-a5dd-ce0225092c4c,UInt8GetDatum(X),((Datum)
fac0832a-ae20-4117-9f88-4e5752d28957,__UINTMAX_TYPE__,long
9e7c3ddb-8586-432a-b727-7520abe32ac4,EINPROGRESS,"115
"
22a33e2d-6b9e-4e31-b3a6-b80d3cb74d7f,__HAVE_DISTINCT_FLOAT32X,"0
"
d53470ec-6c00-4ab4-9f52-f45d88e4a46c,UINTPTR_WIDTH,"__WORDSIZE
"
9d687a28-ce34-4dcd-8506-2fa17176f2ed,SHUT_WR,"SHUT_WR
"
572ee08d-32c7-4a58-80c1-6296ddaca800,PG_DIAG_TABLE_NAME,"'t'
"
3991974e-c740-42c1-ba89-89dfabb4abf6,__ASM_GENERIC_BITS_PER_LONG,"
"
82d87404-04c2-4429-8d5a-b208b2d78321,_STDC_PREDEF_H,"1
"
4d8f7a7f-01e6-48cc-a827-aaa8f6b6cd97,ENABLE_THREAD_SAFETY,"1
"
47f0a9cb-f1c0-4432-9fc8-05f9e93126f8,EL3HLT,"46
"
1ffc147a-fcb9-49e7-a2ba-6d67d5241cf8,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
b568c106-75be-4460-8c64-e16815a32d0a,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
4643840a-591b-4311-8399-ffb812860fd4,HAVE_WCTYPE_H,"1
"
c8af741e-fb68-4cd9-8c7b-5ad2642cc615,sprintf,"pg_sprintf
"
0b83b386-e5ac-4a44-ab7b-8c79e6a184b4,PG_DIAG_SOURCE_LINE,"'L'
"
fc317733-c926-473e-a7b7-cf27154af6f6,SO_PREFER_BUSY_POLL,"69
"
a80a2f79-e083-4655-bf06-584531f206e2,PF_MAX,"46
"
bd98a973-a66d-4f13-9567-be34874d60f1,ERRCODE_FDW_INVALID_DESCRIPTOR_FIELD_IDENTIFIER,"MAKE_SQLSTATE('H','V','0','9','1')
"
11eac13f-885c-489c-a627-56cafa1fda8c,ERRCODE_EXCLUSION_VIOLATION,"MAKE_SQLSTATE('2','3','P','0','1')
"
6bc1c7a8-6bc8-4fcb-9026-805174add1e7,__linux,"1
"
405567ef-fc95-4b80-80ca-1ca5d9ad9af1,AF_CAIF,"PF_CAIF
"
7572d745-df9c-4911-830b-1c1cfcb66874,CONFIGURE_ARGS,""""
b2c47f87-412f-4c43-885c-baf1edc47a4c,"FunctionCall1(flinfo,arg1)","FunctionCall1Coll(flinfo,"
053d1c4c-1b52-42e9-9abe-7944f32ad922,WIFSTOPPED(status),__WIFSTOPPED
8742fc9b-7693-45a4-b4f2-53d725182ee9,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
6038818f-2f55-420e-bf26-9dac21ee2b52,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
4daaa17b-84c2-48e2-a698-fb6d84b8944d,__OPTIMIZE__,"1
"
3807e7c3-02ed-44e9-ac4e-f3e96be56266,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
ce16d0e6-169d-4dee-b2bb-e4ff308fa2e2,AI_ADDRCONFIG,"0x0020
"
64b3a8e0-7943-4c29-932c-e51505dcdd5e,IN_CLASSB_NSHIFT,"16
"
61820ec5-1efd-4b23-935d-91033ec9ea80,PF_BLUETOOTH,"31
"
113dc252-9112-4854-8714-909da232b524,__CHAR_UNSIGNED__,"1
"
67574b31-a893-4829-9042-783de677f850,PG_USE_STDBOOL,"1
"
47a069f9-0caf-4868-a469-cf050c004b45,PF_KEY,"15
"
26e62700-2768-4d17-b71a-7de888145382,AF_X25,"PF_X25
"
9721fb48-3405-40f6-83ef-e6538c2af0db,AF_MAX,"PF_MAX
"
12b77ad2-77fa-4782-95dc-5f7f46a78fea,__UINT32_MAX__,"0xffffffffU
"
2d1ffd93-5abe-449e-b68d-eb2360216d54,ERRCODE_INVALID_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','0','C')
"
991e3321-b3a0-4122-ba91-753dbfe5f866,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
567ce9fb-eec5-42ae-99fd-f298afe337ee,__UID_T_TYPE,"__U32_TYPE
"
6ea67a4a-6ab5-444b-a9e8-55e54878460f,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
7bc5608e-6b80-4dfe-ab97-ecfdd44c5f46,PF_ATMPVC,"8
"
1b190e33-7d59-43a7-9264-8863f8506c78,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
607526a3-d0c8-4ac9-b232-0929b9fa8f51,SO_TIMESTAMP_OLD,"29
"
b04f5017-e4dd-4b62-a13b-a9aa654cef1d,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
aaa62e2c-469a-440d-a7cf-a2a9124d0044,__AARCH64_CMODEL_SMALL__,"1
"
211e97d3-5519-48d7-8915-bb90fc8b9f63,PG_INT32_MIN,"(-0x7FFFFFFF-1)
"
0aeafea1-1ef2-4101-8fcd-76548568a389,HAVE_GETIFADDRS,"1
"
12028c2d-557e-4610-bee0-d32f6af62665,__SIZE_T,"
"
5b8b8674-0020-4388-9635-6ef306eca65e,INT_FAST32_WIDTH,"__WORDSIZE
"
5cccdfc8-3408-4e27-b5d3-b77fad1eb041,SO_WIFI_STATUS,"41
"
edd097eb-5d76-4cb6-b5ba-c6d5c589f1c4,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
d97fefda-78d1-4e62-ac00-17b78c730db4,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
04173332-46ff-4828-a60a-2ea7213e106c,__LDBL_MAX_EXP__,"16384
"
e1b5df42-1321-47aa-ae07-158ca58d2aa5,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
da8065d9-cea5-4fee-a8b4-7cecc0d65389,AF_NETROM,"PF_NETROM
"
a3744764-362b-4f04-aba6-f6f06bc7f3c4,ALIGNOF_DOUBLE,"8
"
d1c4469b-b19b-4ebf-8689-7fe7358e1921,ERRCODE_QUERY_CANCELED,"MAKE_SQLSTATE('5','7','0','1','4')
"
666702b6-f2a0-49f3-ab01-a45640215cfb,__INT_FAST32_WIDTH__,"64
"
acd077ea-cc24-4c5f-b743-0675c55b77cd,_ATFILE_SOURCE,"1
"
c042fd30-fbb4-441f-8ea6-4d02595bda65,__attr_dealloc_fclose,__attr_dealloc
917ae5d7-befe-422f-8298-bfca738aac38,__FLT128_MIN_EXP__,"(-16381)
"
30748593-b228-499a-8256-a5bf799529fe,__GNUC_VA_LIST,"
"
35321c96-12ba-4990-86d3-ab4d9725e89a,MSG_FIN,"MSG_FIN
"
7b4417dd-dd5b-437f-a436-ec8beca2098e,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
210dcad5-917c-4c33-8122-9fea5524ebc4,SO_NO_CHECK,"11
"
75c3deaa-1beb-4a36-a38b-73d303ac2a59,UINT_FAST64_WIDTH,"64
"
2950ab80-68ba-4b36-83e1-5b94c60777f7,INT_LEAST8_WIDTH,"8
"
9af6edb6-21e0-4f2b-8b33-7c44c245e4d8,WUNTRACED,"2
"
69dce14f-75e2-445d-b825-5aed8b8bef86,printf(...),"pg_printf(__VA_ARGS__)
"
a78a0283-00da-4b16-90e8-e022e251b14f,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
a21b5fbb-f063-4046-9d0f-eb9fb57b32bb,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
2f1f840c-8009-4698-9ac8-bc2cd70bdc89,PG_MODULE_MAGIC_DATA,{
189a1b3f-c6bd-4d74-8096-05a344f43284,UINT16_C(c),"c
"
e7a19c83-01e1-4c87-ba3a-9c6b76367bac,__always_inline,__inline
97ec1bff-1535-4682-895b-191618266e16,Int32GetDatum(X),((Datum)
7f7752b4-bc7e-4f59-bfd1-27a28a3f2cf0,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
bf929315-bc46-4705-888b-c924d9f77c07,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
8a9f3e88-e75b-4ef5-b6a1-fd9dfa6becc0,SO_BPF_EXTENSIONS,"48
"
8f1f389e-243e-4173-a42a-626d7edb8a0c,ERRCODE_TRIGGERED_ACTION_EXCEPTION,"MAKE_SQLSTATE('0','9','0','0','0')
"
3277c715-816e-4fd8-b6bd-bc9b50a477f5,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
740666a7-f265-45cc-9f22-a9e6acda5aad,__FLT128_MIN_10_EXP__,"(-4931)
"
eaed9001-c32f-4b5d-b357-3b9f414d7a91,__FD_SETSIZE,"1024
"
fcf6c167-9dc6-4a92-9e90-a035d5531f2b,__FLT32X_IS_IEC_60559__,"2
"
36d51dda-a605-4532-b63c-89e7205f6316,__KERNEL_STRICT_NAMES,"
"
18d5382b-4c44-44bb-80fc-26b90b8d099b,ENOMSG,"42
"
d03f1238-d85e-49bc-ae8e-8839530ae5fc,EXIT_FAILURE,"1
"
7fae2944-02d4-4a1a-ab70-81e349e49f7e,RENAME_EXCHANGE,(1
8c569cc6-d74b-4c95-a5ca-da6fd89e3574,IN6ADDR_ANY_INIT,{
6c9f415e-b1f0-4d2f-98ca-3772dcb52838,htonl(x),__bswap_32
d28105ca-44d7-42ed-a1e0-d3ed4bc96299,__INT_LEAST16_WIDTH__,"16
"
0796a71e-2155-4358-a552-765df57f9b0e,_SIZE_T_DEFINED_,"
"
b426e329-1a36-4578-996f-cc7cc347e04b,IPV6_MTU_DISCOVER,"23
"
6dcd5ced-4db0-4100-9f0d-1a3be9ab94d1,__LC_TIME,"2
"
038fe729-b3a2-4e4b-af5f-8fee0ff2ccde,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
a962f22e-eda8-4d73-90bf-568420377fde,DO_AGGSPLIT_COMBINE(as),(((as)
5d1d1ce9-bfaf-4182-ad74-4b19451b65c9,"__LDBL_REDIR_NTH(name,proto)",name
7434517d-92fc-43fe-92fc-2bd9a64de80e,PF_IUCV,"32
"
7e67d4ab-0602-42af-af60-36e0a5a9f8d0,__SCHAR_MAX__,"0x7f
"
50c4d383-b901-4b44-8ed9-d95f0bbcbfa8,__FLT128_MANT_DIG__,"113
"
dcde2969-c8f1-4197-a904-d91ca7017b8e,EALREADY,"114
"
c4ed5dff-8bfd-46a8-8078-79770b6ca146,__DBL_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
ed6ad1f5-7c0f-4491-87a7-07b9c7d87ea5,"PG_FREE_IF_COPY(ptr,n)",do
78b176e7-a47d-4224-9179-77024d5ccdfb,SO_REUSEADDR,"2
"
b2a17120-de20-4e03-9c5e-8053424d4022,__WCHAR_MIN__,"0U
"
e3c60710-b12b-490d-84d3-431b971af626,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
14cf9ab4-108c-43d6-a616-f501b384b88b,__USE_KERNEL_IPV6_DEFS,"0
"
9c49a17f-804b-4687-acdf-4022ab7012d5,AF_VSOCK,"PF_VSOCK
"
0e6f4d6a-23b5-4ab3-a3fa-dc534a7a3a88,MCAST_JOIN_GROUP,"42
"
ae41568f-acd8-44ca-b221-4fd408c56bca,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
91da6f8b-6d0e-4ac3-954b-10ee7b09cf55,AGG_CONTEXT_AGGREGATE,"1
"
49f1551a-cdb2-4fde-ae99-c1aa497ebb56,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
83a33f62-7f67-4843-95a8-a9dfb0bab9df,PG_UINT16_MAX,"(0xFFFF)
"
adf2cd73-edb1-49c7-94af-15e81943572b,__INT64_C(c),c
d2a7f2fd-9739-4c05-b5e3-d68b313d8d34,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
25a7cf80-6532-46dc-bd5b-e3242b2f985c,__NTH(fct),__attribute__
89abb34d-88d7-49c5-93fd-d0dfeeddcff0,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
67729a76-abf4-4798-ba8f-d7367dc588ca,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
4f52177b-4617-4ef7-9923-68b763882758,HAVE_TYPEOF,"1
"
6d6a460c-2039-44d8-8881-a8eaed0f183f,__INT_WCHAR_T_H,"
"
88746983-ddaa-488a-9f2b-1b59f2a54df3,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
f4fff24d-2187-4a9b-a564-5ddc4ed012da,WSTOPPED,"2
"
8dce2da5-46d8-41a2-b589-b5983ec2fd57,HAVE__BOOL,"1
"
eca46f14-53fd-4063-9bc5-60f9577f663e,SO_BROADCAST,"6
"
e8444e90-97db-47d5-a5ca-966cbc874263,PACKAGE_STRING,"""PostgreSQL"
cbc092db-717f-495b-a875-0c0b6a62edb1,__CFLOAT32,_Complex
9d392708-5105-4b53-b444-bdfe8fa8d493,__osockaddr_defined,"1
"
f141d20f-66c1-4a3d-a452-299900bb1c3e,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
8508413c-60cf-4ca1-900b-905e1a7f547e,_FORTIFY_SOURCE,"2
"
ff3b770e-0118-4a4e-82f6-e1c99bba1a88,DEF_PGPORT,"5432
"
5c3d137b-c2c0-4e3b-9d37-6711585cdb81,HAVE_BIO_METH_NEW,"1
"
a2785be5-25d3-4823-86c1-ffc9945b0414,PG_GETARG_BYTEA_PP(n),"DatumGetByteaPP(PG_GETARG_DATUM(n))
"
6928b1e0-9f4d-413a-a10e-fe6ca40ab826,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
dc0fd3ab-4329-47df-b910-4697cbe74825,SO_ACCEPTCONN,"30
"
95c30190-8291-44d9-bb11-630177c6012e,PointerIsValid(pointer),((const
b270468f-3c52-4360-9ded-708ce12a7482,VARTAG_IS_EXPANDED(tag),(((tag)
981ba9e9-ea43-428e-a58a-8d07b0367654,AF_XDP,"PF_XDP
"
ff2c2f7f-b6b0-45ba-b419-debc021619d8,AF_TIPC,"PF_TIPC
"
62a1fc8b-7457-43e8-97e8-f100dae84f3e,LOG_DESTINATION_STDERR,"1
"
d4cf8e4b-6d3d-4b32-ab87-7d1cd60887fa,__isascii(c),(((c)
7ee1ff75-faa2-45f9-b852-f0deddde47f7,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
f25a6223-b92d-429c-884f-44f13ba7d1fd,__toascii(c),((c)
bcb2eb33-adb9-4acd-8ae3-86ad3e93db0c,HAVE_FSEEKO,"1
"
021e4ba2-9776-4822-b744-0e253832717d,"__attribute_format_strfmon__(a,b)",__attribute__
74200be6-ed0d-4d7c-b18d-10ba3bca981d,EMULTIHOP,"72
"
0a48efd9-a555-4968-abb9-b93139903950,ERRCODE_UNIQUE_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','5')
"
6c8156e3-8f74-408c-8790-6a9b3858f0e5,RENAME_WHITEOUT,(1
a9578ae2-434d-4c7c-8b00-21295c299d5c,_POSIX_SOURCE,"1
"
ce68f5a0-9df8-4c27-b183-b8c2ffe88966,__SIZEOF_INT__,"4
"
135f4b63-405f-42d3-bc85-bb88f0778bbf,isblank(c),"__isctype((c),"
43e4b23a-b0a2-4e3d-891b-7d7a9f8cef04,__INT_FAST64_WIDTH__,"64
"
3ac81f07-bc84-41ca-8b25-04bb87b72ad6,BLCKSZ,"8192
"
427832fe-c29d-4219-aebe-6799a44a8d9c,__PRAGMA_REDEFINE_EXTNAME,"1
"
e3aec8f4-aae6-4254-a785-68c6b495f53c,_DEFAULT_SOURCE,"1
"
2520d66a-bd57-4958-a22d-7d4c8c51fa8a,SOL_TLS,"282
"
6f2fdad1-8ccc-49b9-b162-9a8500a0bef9,DatumGetCommandId(X),((CommandId)
1f9888e8-8614-4af5-97a8-36653d27691f,EAI_NOTCANCELED,"-102
"
62eb94d5-8def-4f9c-8ee7-1fdebcf945f4,HAVE__BUILTIN_CTZ,"1
"
4f241950-8f7c-4de3-97ae-18072281a324,IPPROTO_SCTP,"IPPROTO_SCTP
"
230232d5-39f5-4b6e-b991-8c25a1d593e5,ERESTART,"85
"
9c5617e0-2e45-4250-ab69-f4d8bc2cda0b,__USE_EXTERN_INLINES,"1
"
aba26735-2479-4340-b226-15670a143c2e,ERRCODE_INAPPROPRIATE_ISOLATION_LEVEL_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','4')
"
a518a882-9b96-44f3-8f0b-04909faa293e,HAVE_SRANDOM,"1
"
c2e58cf1-debf-4da3-b260-b795e47db0af,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
75a6e34a-529f-4f05-b4fa-c828cd14b61c,FIOSETOWN,"0x8901
"
b67d9917-287a-4978-9d6a-d4a1a33a2048,IN6_IS_ADDR_MULTICAST(a),(((const
f0abb82a-d012-4035-b79e-fe2b85237d5e,__LOCK_ALIGNMENT,"
"
3fcaab81-3dd9-4eb9-a560-c034a13fea65,"PG_GETARG_TEXT_P_SLICE(n,a,b)","DatumGetTextPSlice(PG_GETARG_DATUM(n),a,b)
"
ba684893-9c7b-4b9b-b8ba-a299f75be6c1,__FLT32X_MANT_DIG__,"53
"
abe99367-a18c-46c1-8adf-3827cb247755,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
fac4a7b3-ddd8-47d2-8042-952c67237e00,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
2d4793df-212e-4f2d-b326-d2abcb866257,HAVE_DLOPEN,"1
"
bac4ed98-b29f-42b0-91c6-5dd9cad0cebe,ETIMEDOUT,"110
"
4de75029-0346-4747-9bb7-5b76aa6f3850,ERRCODE_SEQUENCE_GENERATOR_LIMIT_EXCEEDED,"MAKE_SQLSTATE('2','2','0','0','H')
"
ddcf1cf7-c2c5-4974-97e6-a0069ba6b892,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
4b63388a-7827-411a-b4bf-fca5136dc191,VARLENA_EXTSIZE_MASK,((1U
05285133-fd91-44d2-ac18-80574ac48dd2,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
2cb1b7a1-1be3-41a7-85c4-09d10f3bedfa,PG_DIAG_MESSAGE_HINT,"'H'
"
d82cc6e3-89a2-4455-b3c8-6429602f8f76,IPPROTO_EGP,"IPPROTO_EGP
"
dbadb859-10b2-4ff2-a12f-cc407cf5a88c,BITS_PER_BYTE,"8
"
e627461c-280e-412d-a33b-cf6823895503,__USER_LABEL_PREFIX__,"
"
cc812881-0bce-4915-a419-dbbd6e46e25b,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
063bbe0c-1664-42d1-8d08-7720fd9f0cb5,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
7790a5a9-75f4-4d82-9e58-855b16a89b2b,closesocket,"close
"
787a539e-64e4-4370-a98a-3422abc4a6fa,ENODATA,"61
"
a9223d10-586d-457e-80c4-2d81906d950b,AF_WANPIPE,"PF_WANPIPE
"
2d953273-1bd4-49d7-a18c-542a47d37dfe,_BITS_ENDIANNESS_H,"1
"
3f6b1597-3673-4d0f-9daf-83b7d79fd44c,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
029dcdc7-66cf-47dd-8ca7-28219ef99827,IPV6_AUTHHDR,"10
"
fbe32787-6b9e-4cb9-8661-7f8ecccbd424,__LC_MEASUREMENT,"11
"
e257bc0b-7b15-4497-af7d-f67b244a7056,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
5ec985dc-7a92-4fb4-a1c7-51af338ebe18,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
