id,name,value
6738d115-b0c3-4086-bef5-cc978cc9ad61,HAVE_INT64_TIMESTAMP,"
"
9ccbbad6-ef75-4474-9913-f39b20d0848c,Anum_pg_type_typrelid,"12
"
865551fa-cef2-492a-bdb4-1ac3386ca65b,_POSIX_TRACE_EVENT_FILTER,"-1
"
a11edc7f-43b8-4be0-937a-0484df1a9e00,"Min(x,y)",((x)
3f6757ab-4828-4c0c-bf2b-ff1acae1b8ff,__INT_LEAST16_TYPE__,short
e44c23b6-b9f8-468c-b6d7-5281b031c58c,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
f12a18e0-940d-4897-8e6e-c4aa27f3f03b,Anum_pg_type_typcollation,"29
"
bc223044-cee8-411a-af9d-4bdac6ae047b,SO_SECURITY_AUTHENTICATION,"22
"
22b7cbb9-f425-451d-8c33-a1c9a575ee80,__UINT_FAST8_MAX__,"0xff
"
5f3cd0bc-a4ac-468e-8daf-b4fba367feb9,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
6b11bafe-8e98-4866-9fd7-5d98edfd6061,__LEAF,","
1703cf79-80f9-486f-951c-d05d0175517e,PG_RETURN_CSTRING(x),return
6de0b39a-a53c-4e0f-96e4-1e34d2ba7763,vsprintf,"pg_vsprintf
"
de44c51f-b59a-49a5-88dc-6287a689cfb7,PG_MAJORVERSION_NUM,"14
"
1842e850-17d1-4d28-8de9-f7ff270386e7,NameStr(name),"((name).data)
"
c431ea47-4d4f-4a10-b0c3-9fbab17b0d19,_BITS_TYPES_LOCALE_T_H,"1
"
a789c2ce-8156-405c-8940-1c82f1def8b8,UINT8_WIDTH,"8
"
de491775-0337-48a4-b3e9-ab49393821f6,MSG_WAITALL,"MSG_WAITALL
"
40013c09-3ba2-44b3-903c-e7995d95ab42,REGPROCEDUREARRAYOID,"2207
"
6e1fa435-bf51-41ef-93dd-fcfc88ee53a9,PG_DIAG_CONTEXT,"'W'
"
441a00b2-2a46-4fb6-9108-418029adc806,LOCALLOCK_LOCKTAG(llock),((LockTagType)
9fdb6afc-bf54-44cb-b1db-2d9b7ee41cc4,INT8ARRAYOID,"1016
"
e4315e46-eb65-4097-8e4d-5cc9fe15c97d,_WCHAR_T_DEFINED,"
"
5f553800-9ba8-490f-89bf-073f95e317ed,_POSIX_V7_LP64_OFF64,"1
"
bacc12c7-a04e-4ed0-9937-db7f76197e52,_XOPEN_XCU_VERSION,"4
"
c7078544-fcc7-407e-bea2-4662a7568bc3,__O_NOATIME,"01000000
"
cf32b1a4-89cc-4e2b-9ba5-876c46c81b2d,USECS_PER_DAY,"INT64CONST(86400000000)
"
b29079a6-f89c-4e96-aaff-3f4ad9dda0ac,HAVE_INT_OPTERR,"1
"
9630a8cf-12c9-4270-9d82-20bafeec3755,__SI_SIGFAULT_ADDL,"
"
a67528f4-2f25-45d9-9eea-748df564e477,ENOMEM,"12
"
27cc4e08-0514-4bd7-813a-fdb65dd61716,BITARRAYOID,"1561
"
c61685f2-909c-48ac-a918-39fb66b7c40d,__SIZEOF_LONG_LONG__,"8
"
a8ff8c2e-96e7-4369-93db-137ead7d4cc9,_SYS_TIME_H,"1
"
fc273ca4-28f7-4bc4-971d-4da536c8872f,GUC_CUSTOM_PLACEHOLDER,"0x0080
"
36c892ae-47bb-4204-843f-4eccd08ea364,SOL_TIPC,"271
"
4e47d749-258a-4fc0-a0b0-a8974c21fc11,TTS_FIXED(slot),(((slot)->tts_flags
7c5dbeb0-5562-442a-b35b-e7507b99c4fa,__INT_LEAST8_WIDTH__,"8
"
fc34fd70-5749-4105-98d5-46949d562b18,_CS_PATH,"_CS_PATH
"
9a8fc5cd-87bd-4e39-84f6-3f9f569d9cf5,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
7cd2a56f-9279-4632-99ea-186295c28f60,_ERRNO_H,"1
"
92397d87-cb52-4dca-9f4f-87745484c2a1,h_addr,"h_addr_list[0]
"
523b1952-54f2-4afc-b4b9-c68e24d29ab7,__INT_LEAST8_MAX__,"0x7f
"
89e1d8bd-a1cb-45bb-b5ac-e70bcbad4e79,ACL_DELETE_CHR,"'d'
"
8905b05c-00cb-4b1c-939e-3973704d811a,IP_MSFILTER_SIZE(numsrc),(sizeof
6ffd0495-80c9-46f2-9fe1-a47baf12f617,__stub_sigreturn,"
"
cbd8d324-5439-4a76-907a-45a20f811c1d,"for_each_cell(cell,lst,initcell)",for
362091f3-afe0-4ba9-a775-bcf2659a0db8,_XBS5_LPBIG_OFFBIG,"-1
"
f1965e6e-e3bc-4511-8b29-5afcfebceb95,IN_CLASSB_NSHIFT,"16
"
127308c7-2e27-442e-a73b-6f8ccc9f3602,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
ae1c0022-71a7-4df0-9a1b-a1e652f29d95,__always_inline,__inline
d23d7efc-a044-472b-95ac-ff0223d5e6c8,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
72768d76-6423-4aa3-987c-f83d596d01f1,NFDBITS,"__NFDBITS
"
f7509ca0-f174-4df6-93c3-b3c6f66b7e61,REGCLASSOID,"2205
"
0af0cbf6-1c0a-47ff-a16d-b92f6e75864b,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
82504c43-07bf-4346-afdf-f60b92ba213e,FALLOC_FL_UNSHARE_RANGE,"0x40
"
e8b7d9c6-fecb-4152-9b5e-8b21ccd5d492,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
c3609101-300c-45ef-8869-83bd206ccadb,PG_RETURN_INT64(x),return
722129b5-9150-40a7-85be-24de51403655,S_IXOTH,(S_IXGRP
214df547-8845-4a5c-907a-b009e05286b9,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
eff170a5-3c97-417d-84d0-876dfee8d5b7,WCHAR_WIDTH,"32
"
d6a303bb-0749-4db2-b054-ff198ac05e2d,slist_check(head),((void)
4ad6aecf-58fc-4b3d-bcfe-b690b5729d2f,SOL_IPV6,"41
"
cf41f70a-ec04-4a91-87e4-4bc91ba836f2,HeapTupleHeaderSetXminFrozen(tup),(
960e0ee7-e34a-4672-8eda-88bb5930acdc,__O_CLOEXEC,"02000000
"
e3f7768b-7ac7-4b77-8a6e-0d678ac71365,INT8MULTIRANGEARRAYOID,"6157
"
67af4f97-d5ee-4899-95c9-4a0903dcf309,O_CLOEXEC,"__O_CLOEXEC
"
b0d88a74-964d-4656-a80d-5bda019bba8c,IP_MTU,"14
"
6446048c-b63d-4e15-8e90-b32294c471e3,PG_VERSION_13,"130000
"
fa629a59-67f2-4c61-964c-5af791f65325,PG_VERSION_14,"140000
"
8b448551-fe9d-4f9a-b646-3afb568e2919,PG_VERSION_15,"150000
"
f2244018-882c-415f-8009-637df2227fa2,__ARM_FP,"14
"
61b4ecbf-29f8-4328-b15c-33f7cb9b6f09,AF_ROSE,"PF_ROSE
"
30421740-19b8-46af-a4ae-9a68a2e02d33,SIGSTKFLT,"16
"
4607b338-42d2-4742-8299-965c94304208,DatumGetUInt32(X),((uint32)
39843a3e-cd80-4a05-941c-5ff3f8d8f4d7,__fortify_function,__extern_always_inline
eba50e22-a77d-484d-b8d4-5e05a4b9a290,LP_UNUSED,"0
"
06d25ee4-b446-4566-8b0b-6a021686b9dd,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
06df2c52-e8d4-429d-960a-4872436ed29a,PG_KRB_SRVNAM,"""postgres""
"
ed696b3e-fb58-4219-9e81-249da3d02569,_RPC_NETDB_H,"1
"
e924f8c7-acad-4c99-9ab7-bb2890efc916,TZ_STRLEN_MAX,"255
"
3132f736-8fd8-4988-8a6d-f19542904167,SIZEOF_OFF_T,"8
"
75047565-5e76-43bb-884c-b8a5b7634810,MinSizeOfXactRelfilenodes,"offsetof(xl_xact_relfilenodes,"
fe858e16-cfb6-4c4a-933e-2780435eaac7,SOCK_DCCP,"SOCK_DCCP
"
6847494a-6ea7-44ef-9dee-945332be7258,NAME_MAX,"255
"
2038032b-2f62-4d31-98b9-ddc423caf143,CommandIdGetDatum(X),((Datum)
7ca050a0-99c3-4e14-9c30-ac204b01d1b5,_POSIX_JOB_CONTROL,"1
"
ae690db6-bbfd-488f-92c1-257b4ad55fc9,SCHAR_MAX,"__SCHAR_MAX__
"
c7c68f17-7623-46b4-98bd-94022c802fc6,__UINT_LEAST8_MAX__,"0xff
"
03ba46e5-56c3-4730-b658-ae66828b8cbb,Anum_pg_attribute_atthasmissing,"16
"
bf96e3df-362b-4ea2-90e1-f7a04413649b,PF_SECURITY,"14
"
5ebacff9-7364-49ac-b1fa-9ccd60a09122,__ptr_t,void
2cf10953-3280-408d-a055-3ec21d977086,pg_pread,"pread
"
bda7add2-ba04-45e9-80c9-9e26714c7088,IPV6_2292DSTOPTS,"4
"
b0a0301b-fb79-40be-84eb-adf7154739ce,CppAsString2(x),"CppAsString(x)
"
859c1f0c-ead8-4cd7-824d-8876080914c4,__UINTMAX_TYPE__,long
d8130b8c-fbbe-4521-afd3-a2668e3b950f,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
5deff488-895a-4d1d-a765-f146dc136bd0,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
97a645c6-eafc-4219-943f-df99a02bc2ee,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
9889acfe-37cc-4c53-af2b-65e8cdb3132f,PG_DIAG_TABLE_NAME,"'t'
"
a655be08-e096-4050-b0e5-c98bfadf836e,"strtou64(str,endptr,base)",((uint64)
584b9fd8-4429-4248-a278-498d7b4aa915,__ASM_GENERIC_BITS_PER_LONG,"
"
1bb79549-d3c0-44ac-babd-a60212c64020,ARR_SIZE(a),"VARSIZE(a)
"
1e995135-f1d6-4c3c-90a8-dbce56f45f5a,MinSizeOfXactAbort,"sizeof(xl_xact_abort)
"
b32b7a47-5aa0-4111-80d8-547be7a928c2,HAVE_DECL_PREADV,"1
"
ef70804a-fbe8-413b-834c-c0ac9ca88296,ENABLE_THREAD_SAFETY,"1
"
1afeb694-e041-4ec3-ab27-2df573759892,HAVE_WCTYPE_H,"1
"
de52742c-b905-47bf-83cc-e82e52be5118,RELATION_IS_OTHER_TEMP(relation),((relation)->rd_rel->relpersistence
e70916db-84dd-4b75-8862-a58a72cad1c2,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
c082f841-9113-4a4d-8bb3-e9fdb057637e,ATTMAP_H,"
"
9c2eac00-50d0-467e-a588-a2eeef8e6e90,sprintf,"pg_sprintf
"
bfbfa1bf-edfd-4f54-a77c-c89ccec47ffb,DatumGetUInt64(X),((uint64)
4833fe7a-c575-4351-b201-54a565703fe0,_POSIX_THREAD_CPUTIME,"0
"
2cc74364-8768-474a-8a56-c94e27e07afa,pg_bswap16(x),"__builtin_bswap16(x)
"
70e675cb-4f91-43bf-b639-0a9edcee6103,__linux,"1
"
159f78b3-6a0f-4b2b-b59e-bdf51e722f68,VARATT_IS_4B_C(PTR),((((varattrib_1b
535ee59a-267b-4662-ae7e-c8723207b874,ERROR_BUFFER_SIZE,"256
"
4df59d64-0491-462b-935f-605c6fab0d85,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
db2c05d4-e306-476b-8442-29855bc8d690,AGG_CONTEXT_WINDOW,"2
"
9a67703b-8b2c-4a6a-b575-845333c98b4a,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
fa4556fc-bf9d-4788-9b45-c9f1a92c5d68,VARATT_IS_4B_U(PTR),((((varattrib_1b
e1c583cf-5d6c-4f71-99e1-98af68fc2f19,ACL_ALL_RIGHTS_LANGUAGE,"(ACL_USAGE)
"
728143b6-db09-4012-a1cd-cfaa66cc6d4f,VARCHAROID,"1043
"
e73fc10f-11b8-4520-a403-01bc2ea5d640,ULONG_LONG_MAX,(LONG_LONG_MAX
3b289c6a-5d07-47a2-802b-9ebfa0fc00b6,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
4ed7e039-ee83-4764-bddd-8ce26c7d0135,AI_ADDRCONFIG,"0x0020
"
12035984-edda-45b4-8ab6-0964677184c8,si_int,"_sifields._rt.si_sigval.sival_int
"
69053d1f-0564-4f81-9c4f-48acd1d06057,TYPTYPE_ENUM,"'e'
"
1c507a00-c6d7-4bad-ade4-b3cbb99e3d8f,PF_BLUETOOTH,"31
"
b215bfee-c99f-4c3d-8227-e4c1a817b7da,__CHAR_UNSIGNED__,"1
"
1705b2ff-6555-42b3-9dec-859bd0343c12,_BITS_PTHREADTYPES_ARCH_H,"1
"
1c54dfa8-0383-4471-a7ab-20bb0c819d5a,HOURS_PER_DAY,"24
"
20e16ecf-6226-4b92-a1f7-3ca86ed3683b,RTContainsStrategyNumber,"7
"
0f80f306-13de-4185-86cf-2138e07f08e9,USER_LOCKMETHOD,"2
"
f1d2bcec-2fa3-4374-8465-b3e7b8434b37,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
564f294a-0999-4336-874e-f04d52497747,FirstGenbkiObjectId,"10000
"
973f7cc1-e8b1-48f2-820d-72fb096e35a2,__UINT32_MAX__,"0xffffffffU
"
59cb9672-70c1-438a-a91c-2424ea4ee507,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
79998e86-ee0b-4066-afcf-469b076c62bd,__bool_true_false_are_defined,"1
"
af63e185-0682-4e68-9e61-4408f3a1f7b3,_BITS_SS_FLAGS_H,"1
"
8800fcac-c5f5-49ff-8300-5be25f09ae18,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
3ec3bba5-7a62-4b88-a137-4d6c0ec44bc7,MAX_TIMESTAMP_PRECISION,"6
"
3b999513-becb-4f87-be1d-103c30dd7b50,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
8c19d359-d51a-47be-843d-e28a10e453d7,INT4MULTIRANGEARRAYOID,"6150
"
1952c3d6-b7c6-4d7b-b797-b1db91e57110,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
4a9ef267-d3af-4048-a0ff-3e39dfb8df04,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
fb8e6fba-fb64-4b14-8429-f42c385ccc8f,__SIZE_T,"
"
a452c542-7902-4f57-a07f-0dfffa40a98f,"isgraph_l(c,l)",__isgraph_l
9822f69b-299d-4c05-98c3-c86174510d7f,_POSIX_PIPE_BUF,"512
"
9c1aa279-0246-4a07-a18c-9865d488cae7,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
19af1faa-8aab-48f2-bc52-93b7339ff54d,SIGUSR1,"10
"
1f9b0e74-49fd-47f8-9097-b820f21071a4,SIGUSR2,"12
"
cf4bdeb7-2fb4-42c8-b3d4-865245a75e53,_BITS_POSIX_OPT_H,"1
"
c81516a6-6a22-413b-9896-831e7c211b3a,ALIGNOF_DOUBLE,"8
"
7c042b24-d7ca-40b8-97ea-dd34d1486e11,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
256a3455-8896-4205-9e59-87eee651fbb1,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
fce279f9-9eb2-47e0-8a11-4c8dac783003,PF_SNA,"22
"
433a190d-3e10-45f1-a2b5-96b004cf2365,_ATFILE_SOURCE,"1
"
73210cac-7897-49f3-bea9-f5b0ad09f61b,NO_MAX_DSIZE,"(-1)
"
6cdcac27-1621-4930-bbb4-85fe80e28315,_SC_NETWORKING,"_SC_NETWORKING
"
6f476d02-9ad7-4e05-ae59-28fa7ea8a2d0,HEAPAM_H,"
"
9fd44d22-0494-4617-b1e8-9fb1d0ddadfc,intVal(v),(((Value
5015591c-6679-4703-b67a-a5ea45d598db,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
54a3aca2-1304-46fc-9f3e-c0324a0358ca,__FLT128_MIN_EXP__,"(-16381)
"
aa26daa0-cdcc-4c5b-b9cd-6b734db9570f,_STATBUF_ST_BLKSIZE,"
"
61010811-8f4e-41be-86da-dffdc984592c,MSG_FIN,"MSG_FIN
"
5120e574-7b34-47df-aa88-d6d57708b08a,PATH_REQ_OUTER(path),((path)->param_info
908a3c25-cc7f-48c9-91e2-2d5111e7a3f2,SO_NO_CHECK,"11
"
6a2feba9-2ea8-4ba4-8974-d9d0b2aa7d84,UINT_FAST64_WIDTH,"64
"
8ef98565-e621-44b3-a9e1-57b382b58949,RTLeftStrategyNumber,"1
"
bca39623-e89b-4fa0-8eb9-4d49ded73982,ACL_ALL_RIGHTS_TABLESPACE,"(ACL_CREATE)
"
09d11060-19bb-4633-a31a-d8e42a8eaa65,Anum_pg_attribute_attcompression,"13
"
88ab5419-cdb7-49f2-9dc8-a1da8186dc19,WUNTRACED,"2
"
caa20683-0205-4bd6-a468-af2ee27ab374,ERESTART,"85
"
a0d68936-c9b8-4bf7-87b2-6e3d0330ee30,NUMMULTIRANGEARRAYOID,"6151
"
3eb0bdcd-0618-4482-995d-5efda2b9953a,Anum_pg_publication_pubviaroot,"9
"
2a163339-2bde-4785-b09f-e714b4207f57,NZERO,"20
"
4bd6d22d-527c-49f6-abbf-3dacec6134e5,EISNAM,"120
"
766b11f1-7dc5-4d00-b880-6f1e97c05676,pg_bswap64(x),"__builtin_bswap64(x)
"
a1a57ce8-515d-4074-9835-18ee6720d0ad,UINT16_C(c),"c
"
8a7295b1-6513-4a05-b666-55437266e427,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
554bd683-a1b2-4d40-a879-0bf9da6b5ce1,LOCK_READ,"64
"
1b3651df-10c9-4101-bbe7-6ebebcae0f5d,"lfirst_node(type,lc)","castNode(type,"
d9aa7fad-1ecd-4540-bdce-6cd3e6bcf04b,Anum_pg_index_indpred,"20
"
6e55019d-e914-46dd-a7bb-f994aa358547,ENOKEY,"126
"
c122fc72-c21d-4262-81b7-b1983a04269e,SCHAR_MIN,(-SCHAR_MAX
b9970b03-75f6-4486-925f-bc13c36f27a7,ENOMSG,"42
"
191328ae-9c0c-40ff-a38b-fd19ea9a724b,_PC_PRIO_IO,"_PC_PRIO_IO
"
583bbfa7-4985-47d8-9e01-49de26ee26dd,RESERVED_HASHED_COLUMN_ID,"MaxAttrNumber
"
d5a661af-072b-4101-af55-0eb959dcbb03,RENAME_EXCHANGE,(1
e0ee1ec4-5138-490a-a038-8a3f891e94c3,IN6ADDR_ANY_INIT,{
5e314eed-e683-449b-99b4-eb8e93ab38c2,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
33eac68c-4b95-4c8a-ad00-3e9785a7eb5c,__INT_LEAST16_WIDTH__,"16
"
a8d79846-6a0f-496f-9cc4-563261ed26f3,_SIZE_T_DEFINED_,"
"
a8c66625-77cd-4e9e-a677-f953f8eeaf78,__LC_TIME,"2
"
5ee858e0-6cb6-4913-8b34-5c7eb52c4d34,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
0eb2e369-e2d2-454f-85c1-818aa27086ce,Anum_pg_class_relminmxid,"30
"
2136879e-1621-43dd-81ad-ba4cbe78750b,FIELDNO_EXPRSTATE_RESNULL,"2
"
7392b3b9-1929-4da2-9e58-b3f7d92d5ea7,"__LDBL_REDIR_NTH(name,proto)",name
55fc84f2-7b13-48f1-b714-519df8da4294,AF_FILE,"PF_FILE
"
50571a58-1d0a-4d5e-bf5c-de42c27ad774,__SCHAR_MAX__,"0x7f
"
64062cde-1093-47ce-93bb-aa884f6d3275,JULIAN_MINDAY,"(24)
"
e7aa298b-12cc-47bf-b16f-bd726d56fcb0,PG_IOLBF,"_IOLBF
"
42228848-5b13-438f-ac49-5a9b3a5b8cfd,__USE_KERNEL_IPV6_DEFS,"0
"
5ebe2a25-09bd-4cb8-985c-c03f87b10086,ACL_SELECT_CHR,"'r'
"
6df7db44-5676-4e3d-ac09-d486903d786b,GUC_UNIT_S,"0x20000
"
153247ce-5c43-4bca-9e69-ed0746ada30b,__attribute_used__,__attribute__
f6e0c508-9955-4c2a-b817-735373d0154b,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
81e9a76d-17e7-40b5-854d-d576a1e5c3d3,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
59803f44-dab9-405f-9be8-2cb43ebd5721,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
75b98c93-846a-48d6-afdb-6d54358b1309,__KERNEL_STRICT_NAMES,"
"
48ced644-d65a-4f66-b2fe-7325ddf9c46c,Anum_pg_type_typnamespace,"3
"
5dcfc19f-2454-4df6-8f06-9ed7b7314e87,SYNC_METHOD_FSYNC,"0
"
7ed010e7-46ee-41df-a0bb-83b728454a30,Abs(x),((x)
d873bc73-a413-44d3-b105-ba1fec8e74ec,AGG_CONTEXT_AGGREGATE,"1
"
a2eb0d65-c002-4ddc-b02b-70781ff78b01,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
cc9ea26e-9677-4b19-9654-4e5e98b7bdc5,__INT64_C(c),c
e1472707-bf2c-4c5d-9d65-720f83b28cbb,PG_INSTR_CLOCK,"CLOCK_MONOTONIC
"
1a721cee-ddc8-42b4-895e-ebffdfc302a4,SA_SIGINFO,"4
"
de2c41f4-ee3b-4fbe-b12a-6ef476b53840,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
60242a47-1f34-4dfb-8fa7-ed17cdbc94c4,HAVE_TYPEOF,"1
"
f06fe67e-7c7e-4aad-82cd-2caf950e453d,STA_PPSWANDER,"0x0400
"
547078e9-c511-4b40-a337-6c10c8ffc89a,__CHAR16_TYPE__,short
f860ee18-64f0-4068-a17d-cfb86b3c009e,GUC_REPORT,"0x0010
"
0b88b848-2dda-4ae8-8830-422731cbdfa6,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
cbc3819a-2b98-4b35-bc12-b53db4f4a066,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
95d2c348-f4e3-4c9a-9b4d-91562320c243,DSM_IMPL_SYSV,"2
"
6213d5ba-1699-48de-80ea-b7accf234da9,DO_AGGSPLIT_SERIALIZE(as),(((as)
88244e56-1791-4f3f-b8cb-a347d3cc1bda,PATHOID,"602
"
850de5ec-b0f3-4a16-a7e0-d9f13ab6c391,AttributeRelationId,"1249
"
84eaf242-298d-4d5c-b98d-095803685d4c,RELATION_IS_LOCAL(relation),((relation)->rd_islocaltemp
d1513835-e096-45bf-80e1-86b3452ca7da,SIZEOF_DSA_POINTER,"8
"
2729f7b5-ee24-47ff-a3ba-f71e2bfe157f,WL_SOCKET_WRITEABLE,(1
de26faaf-01de-4f8c-820d-b6ad0779408f,CHECKPOINT_FLUSH_ALL,"0x0010
"
98ac445d-8283-4a27-afec-b9cbcdc31e25,dlist_check(head),((void)
3bcaa774-f847-4f6e-b3ba-527327c80fab,LOG_DESTINATION_STDERR,"1
"
f1b7f00b-a48e-4594-8a0f-ac34545f4b85,__isascii(c),(((c)
71bdcb7a-7b6e-45ad-82c5-603186862605,__toascii(c),((c)
c97f4926-e3dd-442f-9e51-68e4332fabaa,"__attribute_format_strfmon__(a,b)",__attribute__
d7dcf77f-1808-441f-80c2-6519163188b1,PublicationNameIndexId,"6111
"
f4123c39-172b-439d-9aa9-555e54708143,SO_TIMESTAMP_OLD,"29
"
3372e6ba-5c8e-41f9-b33b-a328d7bdc750,_SC_2_UPE,"_SC_2_UPE
"
1973e82f-deb9-4a94-a56c-09dd794bee03,_POSIX_SOURCE,"1
"
8f242e30-2792-4594-bbf1-7e07f53c40bc,__SIZEOF_INT__,"4
"
c7bbff96-2d9f-49b2-9557-3d6a17f4e429,S_IRWXO,(S_IRWXG
151a30c4-aebc-4ed5-a882-879b624d26ac,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
8718a143-b3bb-4f83-9ee1-ae60153ee57c,BLCKSZ,"8192
"
55f3c799-a329-4ea6-ba6d-7de9845bb7d8,_BITS_SIGINFO_ARCH_H,"1
"
e6cf24ca-bf23-41c9-8316-419881444639,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
e6a9547d-cc20-444e-9633-4ef34b102080,si_addr,"_sifields._sigfault.si_addr
"
cdc43cb6-597c-4a06-84e8-085115e2d5e4,SOL_TLS,"282
"
213d7240-3206-477c-8687-2f8843f0d3e7,DatumGetCommandId(X),((CommandId)
f18c87dc-4e71-479a-a1b2-e722508daa3f,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
d3ae377f-b274-47c9-a8a2-98bf2cccd1a7,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
107a95c2-4c69-4335-b62e-fcd6fa9e6885,WILDCARD_NODE_ID,"0
"
c580d075-7614-4198-85a4-9485f7d6d9da,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
dc0fe08b-0188-4fd3-bc8f-9cc85c825018,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
6ca8999a-2e36-4394-a919-4fda6f093ed8,TIDOID,"27
"
7105b00b-7454-4727-b9c2-a29a26c804c6,S_IFMT,"__S_IFMT
"
6904acf2-7bd9-4a2a-a871-4585ab7313fb,FIOSETOWN,"0x8901
"
41054190-005d-4ef6-a14d-f20e4d71b3b3,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
6a4f3f59-b1aa-4f35-ab67-7dcb4f856dda,"FullTransactionIdFollows(a,b)",((a).value
6794acbf-6247-40ba-a42b-147f3f0a8f7d,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
53d151dc-b975-4ba5-b9a7-8b1ff6bac9c9,HAVE_DLOPEN,"1
"
b4f10297-91e2-4fc4-91de-08b303aa6e7c,Anum_pg_class_relfilenode,"8
"
28f40b15-1877-494c-b3e1-8b80fe6138ce,SO_LOCK_FILTER,"44
"
ca6c207e-717e-4088-a61a-a7d1041339b2,TSROUND(j),(rint(((double)
a69a8b8b-9f50-4a97-87f5-98a854b94c00,_ASM_GENERIC_INT_LL64_H,"
"
157bce44-eba4-4724-9d4e-b3a0a5ff8688,_SC_VERSION,"_SC_VERSION
"
255b6c22-9b9b-4c20-8771-2fc552b212c3,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
64fa7213-0eee-49bb-bc2c-3e3f1fb635c6,RELKIND_COMPOSITE_TYPE,"'c'
"
912d7eaf-a8aa-461c-91d7-6f03f7dc6685,__LC_NUMERIC,"1
"
5e5a7b8d-68f2-4f9e-97cc-a2836f12bcc1,IPPROTO_EGP,"IPPROTO_EGP
"
ba667919-5252-47e6-b2ec-62e3a366d390,TYPSTORAGE_MAIN,"'m'
"
7960f282-fcf1-4801-88e0-bf1dd770c92c,__USER_LABEL_PREFIX__,"
"
25295161-31c6-4047-b4d8-b6ddeb5babdb,ACL_TRUNCATE_CHR,"'D'
"
5356093a-c935-4160-ba48-76e2ceb95188,CMSG_LEN(len),(CMSG_ALIGN
a88ff772-f90d-4ce3-81f2-8e3872de19f4,_BITS_ENDIANNESS_H,"1
"
a8367288-adf3-47b9-9b80-306549b53959,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
b3c37fc0-0f23-4b2b-bfb7-b5eff5369452,"ObjectAddressSubSet(addr,class_id,object_id,object_sub_id)",do
