id,name,value
29b2c6e7-9407-46a6-8aa8-192ba7162e15,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
69d90045-d88a-4caf-a09c-0297e2ee9a11,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
80d946f3-6a1e-42a9-ac7a-72c2b4e70035,DO_AGGSPLIT_SERIALIZE(as),(((as)
7fdcd25a-d2e8-4e66-bf27-889be021b6b4,PATHOID,"602
"
afec8348-3d25-46c7-8dab-16be625cd037,AttributeRelationId,"1249
"
ed540de9-e413-430d-88fd-156ac93a135c,LOG_DESTINATION_STDERR,"1
"
90e4b0c2-26f0-4ac6-881a-eb6a4d78047e,__isascii(c),(((c)
28f11e1e-3d98-458d-a529-de296615fad1,__toascii(c),((c)
a8ebb2a5-7834-4075-ad07-a0973aaa20aa,"__attribute_format_strfmon__(a,b)",__attribute__
2344621b-7a32-4031-8295-f6d611a0f65d,SO_TIMESTAMP_OLD,"29
"
7c252b8d-6c63-49ad-8991-a896e050d9bf,ShareRowExclusiveLock,"6
"
b7265f36-9c78-4de4-920a-42f9b6597c08,_POSIX_SOURCE,"1
"
72350de6-b673-4235-8f33-8437b4d897d9,__SIZEOF_INT__,"4
"
af9fe91e-117e-4c13-a83b-f7aff6b01237,BLCKSZ,"8192
"
7f410e8e-8657-443e-a7a6-83ff9cb93086,SOL_TLS,"282
"
ed3257c6-ab26-457f-bac9-bcfb2b2df7df,DatumGetCommandId(X),((CommandId)
7816e328-01fb-4389-bc4a-4560cdb39116,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
9f82b79c-7861-41c6-a820-695402c6c3b9,TIDOID,"27
"
11fa9413-e9e7-42eb-9aa2-7bf1aa83c0c9,FIOSETOWN,"0x8901
"
43ee6b52-6ddc-4acf-ab1d-7d93b720e0ae,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
d7069426-9c7a-4731-b51f-63988bc4ad81,HAVE_DLOPEN,"1
"
5174a9e2-0cd1-4e2e-b433-143b43cc81dc,SO_LOCK_FILTER,"44
"
71a83e37-c260-4c01-b4ae-5a10da4207f3,LC_ISO8859_1,"0x81
"
fce96ea6-c176-4276-8957-53aca3ec3f9f,LC_ISO8859_2,"0x82
"
4bd63a49-e08e-40a0-83f1-770a493ae607,LC_ISO8859_3,"0x83
"
e800fc71-7485-49ca-8630-62b8e9cb4218,LC_ISO8859_4,"0x84
"
9dd399d8-1585-48cb-85e1-592da7e8b270,LC_ISO8859_6,"0x87
"
e8752601-7ebc-4bb9-80ce-e95cb9c802f2,LC_ISO8859_7,"0x86
"
fd0ab2b3-b5e3-4903-9879-19255d87d93d,LC_ISO8859_9,"0x8d
"
67b0f13b-1f3f-49ec-99d3-8d755e215e9c,IPPROTO_EGP,"IPPROTO_EGP
"
cec2bf7b-b5c0-4ab7-ba1b-68e461bab04b,__USER_LABEL_PREFIX__,"
"
5bfa09c0-11df-4afa-bb1e-758d409c7a5c,SO_DEBUG,"1
"
c9c105fc-3233-4cc2-b22e-0cb867db5369,CMSG_LEN(len),(CMSG_ALIGN
dcabd8db-50c1-4e54-97b1-b044e320e6a0,_BITS_ENDIANNESS_H,"1
"
e67397ab-1c33-4370-95a1-4f1e10250c5d,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
10b0a55b-910f-4ba1-8f79-d38a80ab57da,__LC_MEASUREMENT,"11
"
6d89774f-e282-479d-9d10-eef056e76920,llast(l),"lfirst(list_last_cell(l))
"
91aecd45-6768-42d0-af15-0b94a12b315a,Anum_pg_attribute_attbyval,"10
"
227990b4-56e0-4715-a4d3-8a753295b449,SCM_TIMESTAMPING_PKTINFO,"58
"
935f4312-af54-44c8-a2c0-9b1615318fca,__GLIBC__,"2
"
6547e258-3a2e-4686-96e7-43742e5309a4,LC_JISX0208,"0x92
"
aee67a59-7161-42d5-831d-59e59fec2fac,IN_BADCLASS(a),((((in_addr_t)(a))
cc5726e9-1d30-4551-ab67-8d72c85be51a,RENAME_NOREPLACE,(1
dbd29b46-2cb0-4450-8137-178c4285275b,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
a72ae36e-4768-4722-a4f2-9f7c47d3b764,WCONTINUED,"8
"
5bc871cd-a3e6-4dad-b509-905935aae246,setjmp(env),_setjmp
22e09f33-2b62-46c1-9fc7-16edbdda314a,HAVE_READLINE_HISTORY_H,"1
"
32f59d1f-89f7-4cb8-b567-628f01f52b5f,UINT_LEAST8_WIDTH,"8
"
a6db2ef6-86e4-44b0-9881-92c5a6e01ac4,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
5e68635f-5b46-463f-acc6-d7780ba70ebf,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
a20b9707-5f52-40ce-826c-d7892726457e,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
221a2d6d-8bb2-4037-b160-9c7cd6681c90,_LARGEFILE64_SOURCE,"1
"
4a30fde7-5771-4914-a023-08e334d7a2a3,isascii(c),__isascii
0421580e-650a-4377-82d5-9df68c8f9e17,__LDBL_HAS_INFINITY__,"1
"
09e636d2-31c9-4531-b9bc-81fbae1ab587,_BITS_UINTN_IDENTITY_H,"1
"
426dba93-2538-477a-a1d1-452c57715eb5,__ARM_ALIGN_MAX_STACK_PWR,"16
"
e2ad616d-89e9-40cf-8c31-a9ff0b826fb8,DatumGetUInt16(X),((uint16)
4bad1774-da38-4bd3-a847-0c65946d7397,__fsfilcnt_t_defined,"
"
68f1d475-f368-4fcd-90fa-77039e4e793d,__FLT32X_HAS_DENORM__,"1
"
c160abc6-0975-4c7e-a9af-a834311d2a81,PG_RETURN_UINT16(x),return
fef4f012-c825-41f6-8935-25430b5bbffd,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
df7bafe5-3d12-47bd-93a5-73f2633276b9,AF_PHONET,"PF_PHONET
"
65f009f5-b87c-4870-99c9-e1ba5d17131e,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
7b6dfc9e-9e46-4598-9614-66370dfcc3b2,_BITS_TYPESIZES_H,"1
"
aef5ba3c-a945-4395-8c22-797c8cdfadb3,ACL_REFERENCES,"(1<<5)
"
86c462b9-7b17-4225-af6d-101fca8c0adb,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
4d13bf08-0022-42c1-9536-c950af0077b9,__GNU_LIBRARY__,"6
"
1da87714-9eef-4c13-a98a-4617046b5cd2,VARATT_IS_EXTERNAL(PTR),"VARATT_IS_1B_E(PTR)
"
5b4925eb-8714-41f1-9f42-f77e1a32273d,PG_RETURN_UINT32(x),return
2a40eb0a-f453-461c-9739-0e81c38a9938,PG_ATTRIBUTE_D_H,"
"
609b008e-0135-4371-9fcf-31bdaf82c7bc,__FLT32_DIG__,"6
"
fc673943-a147-4970-add9-1292e47046c6,ERRCODE_INVALID_TRANSACTION_STATE,"MAKE_SQLSTATE('2','5','0','0','0')
"
ba6eac47-57f2-458b-95f6-5954b43d559d,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
500c9843-3a0c-48f9-b0af-698ecdab7631,__RLIM_T_MATCHES_RLIM64_T,"1
"
94921b26-cce0-4ea4-9b9e-86f1f719a749,"iscntrl_l(c,l)",__iscntrl_l
064d3175-5330-42e1-8126-c1eb462fe5fd,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
beb8755b-7145-40b7-8e18-06cca67315b1,Anum_pg_type_typname,"2
"
859dbf27-a035-4a43-be9e-a917677098a5,SO_TIMESTAMPING_OLD,"37
"
214063b0-2431-40f4-bf45-64c993468084,ENOLINK,"67
"
5911aa8d-2903-406a-b78d-c6dd9bb46dc3,__HAVE_FLOAT128X,"0
"
6d676f0b-e86e-4ac6-ab85-201f9a5b2df1,__FLT32_IS_IEC_60559__,"2
"
de93eab0-b471-4e94-82f9-79104293dcc0,__GLIBC_MINOR__,"35
"
0094453d-2607-4dec-90d2-2117e678eb31,PF_LLC,"26
"
70c1c884-8670-4310-9cd2-67374325da68,"isblank_l(c,l)",__isblank_l
dfbe2d91-9d40-4138-8aca-70781065f2f1,POINTOID,"600
"
149ed3d0-be17-4aab-a79f-d4732552e924,s6_addr16,"__in6_u.__u6_addr16
"
e6146f77-0205-40d0-8de1-9219c3df9fc8,HAVE_SRANDOM,"1
"
2d72a968-2aad-4853-890f-7dd9ad05f258,SO_BROADCAST,"6
"
4d881fba-79b5-4c1c-b55c-0cc66173f200,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
c3ca1d51-b0a0-4088-906c-77567e6eaa4e,__SSIZE_T_TYPE,"__SWORD_TYPE
"
15adf725-74e5-4366-9885-47e13189d4be,__DEV_T_TYPE,"__UQUAD_TYPE
"
d0df8250-bbde-4323-9345-5d911cf48ce0,PG_RETURN_UINT64(x),return
5c3a5364-0eba-4a89-906f-cf6d52197e39,TSMULTIRANGEARRAYOID,"6152
"
2f8bdab9-ea4f-413b-8d4a-0edb9a27b14a,PACKAGE_TARNAME,"""postgresql""
"
d0e00775-52fe-4867-9337-f3ac51cd05b9,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
1e84064d-ec5e-4770-b9c3-75cd5a31cf68,__STDC_UTF_16__,"1
"
97b463f0-73e7-4b03-b1bb-e1f22b1c596d,s6_addr32,"__in6_u.__u6_addr32
"
c28c7abe-c614-422e-80d5-4f2ec1def327,le32toh(x),__uint32_identity
4bba2094-9c9a-42e4-b296-526cfb22e4dc,"SearchSysCacheCopy1(cacheId,key1)","SearchSysCacheCopy(cacheId,"
27076ced-ee01-4536-a322-f7854b1c4bb0,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
7b9695a6-dc48-45c4-b1fd-9b67233044c9,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
dcb861d8-46d0-42cc-9607-d519e30d8a4e,"SearchSysCacheList1(cacheId,key1)","SearchSysCacheList(cacheId,"
f5dbaff4-c5e9-4068-8cc6-a7f62781952b,NIL,((List
f306caa8-0a41-4033-a4bc-f774ebd170b2,SCM_TXTIME,"SO_TXTIME
"
10420c75-d81a-4cdc-af77-e791f8b88c01,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
42b2e37f-63b4-44b0-8d18-9fc8e3590305,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
677ae2fa-47a3-4c44-8e26-6622edc567e6,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
e0bed61b-8c33-4905-8eb7-95eaa8ae5193,AttrNumberGetAttrOffset(attNum),(
c5488c72-cc33-45a0-9dfd-b2a575539b9d,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
1769e255-e8cf-432a-be80-018e40f1138a,IPPROTO_ESP,"IPPROTO_ESP
"
783ad122-9091-48cf-93b2-44ca9a0fcee8,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
dce20777-14a6-4584-b901-bd3da5366514,PG_RETURN_CHAR(x),return
0ae484c2-ead7-41c6-9f8f-fac167324fb8,Int64GetDatumFast(X),"Int64GetDatum(X)
"
62e1b872-7443-40ea-820e-bf6a7dc9c8e5,__FLT32X_HAS_INFINITY__,"1
"
aa0ca755-84d6-45d7-8042-10fceba635f4,Anum_pg_type_typispreferred,"9
"
3e8af634-2edf-4fcc-9e14-6da579ccbfd1,SO_ACCEPTCONN,"30
"
042f7e14-0ffb-4f5b-9af3-a79169550742,UINT32_WIDTH,"32
"
91cb9240-e660-469a-8447-eadc53da24a7,__INT32_MAX__,"0x7fffffff
"
8ad5c2f6-ea7f-46cb-be95-a134c7704d0d,DatumGetObjectId(X),((Oid)
172a29db-58a7-4e6c-8d16-8e274f7c4a55,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
d109e057-b919-4649-bd18-d4fead41dae2,__GLIBC_USE_DEPRECATED_GETS,"0
"
2e73c92b-ece2-4161-8caf-b4aa913253ab,"SET_VARSIZE(PTR,len)","SET_VARSIZE_4B(PTR,"
9b7ad08a-fa70-4c02-b394-4fb1c3dc4c5d,__INT_WIDTH__,"32
"
9a6ca696-7388-4ac3-8902-3910729ad398,ERRCODE_IS_CATEGORY(ec),(((ec)
b5bc8cce-3f62-4031-9e34-efa8aa857c3a,BOXARRAYOID,"1020
"
e989c81d-a73c-4141-9000-81f32ef518a0,BKI_ARRAY_DEFAULT(value),"
"
5ac69126-dcf5-4f6a-a851-dac6efc8525c,HAVE_POSIX_FALLOCATE,"1
"
c106d9c7-f86e-41e1-9810-c84810e71e14,__STDC_IEC_559__,"1
"
4caec8fc-f7dd-44c2-b87b-4e303a3b1636,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
f3f6814a-85d9-40a1-a447-1e656c117631,SO_TYPE,"3
"
c3ae3769-7e60-4425-add0-81db6b37a198,__STDC_ISO_10646__,"201706L
"
5c08a328-fff3-4183-92bb-c0874efa72f2,__PTRDIFF_WIDTH__,"64
"
6baad041-3246-40a0-8486-28287f150476,SCM_RIGHTS,"SCM_RIGHTS
"
e10e399f-51bc-4fa3-baef-52172093c03c,AGGSPLITOP_SKIPFINAL,"0x02
"
19651b15-af7b-4006-907e-02849c9056bb,"sigsetjmp(env,savemask)",__sigsetjmp
6040dd6c-f9da-448b-b534-6a4ae7bcc4da,DATEOID,"1082
"
02ff022a-1ed3-410a-bcfd-c034cdd676fa,BoolIsValid(boolean),((boolean)
65b3dc5a-1f04-49e9-9294-0b0a823f360e,DatumGetChar(X),((char)
6ad84638-2144-4d84-975d-acf7b731096c,__DECIMAL_DIG__,"36
"
12dc3701-849a-4734-8541-019d3d874248,__NTHNL(fct),__attribute__
5ac9cf7a-11eb-421d-8284-b1d125d2c5cf,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
3a0675f4-9b8e-45d0-bf53-2eb8b98e8a7f,__USE_FORTIFY_LEVEL,"2
"
ba93fbc5-41a5-4e0b-89b7-33efbbcf5595,REGROLEOID,"4096
"
94cdbdb7-5dca-43c6-8908-edf3f51b4a8a,__SIZEOF_PTHREAD_BARRIER_T,"32
"
ef5a12d9-c61b-4c58-bfd1-eee52ccc8a57,UNKNOWNOID,"705
"
7a1cf9d1-49e2-4df6-8e10-5d4cf387d29b,LSEGARRAYOID,"1018
"
c0962f6e-0484-4250-b3ca-ac96caea4108,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
9ab45753-e392-4e4d-ae9e-381c2f1ebf8e,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
6d043afe-66a8-4143-955a-8dc1b9648c15,LC_IDENTIFICATION_MASK,(1
c84ea463-084a-4ec3-ac69-acda57e66bf8,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
c8ce48cf-97ae-4b22-8966-3611d19ef361,_LARGEFILE_SOURCE,"1
"
7b5c8917-ac1e-4c62-99d9-a9ee31ac7a72,__FLT128_IS_IEC_60559__,"2
"
8d5a06e7-be2a-4fbd-883e-c449870b670e,ENABLE_NLS,"1
"
2ae87a16-2114-4ea8-a93b-9f4a75b67a0f,ESTALE,"116
"
106a5066-427e-4953-82eb-dea3c57aa631,__attribute_warn_unused_result__,__attribute__
7892949e-78c4-4468-a90b-debcab42ee74,LC_TIME,"__LC_TIME
"
04c4a1a6-4c2c-4ca4-b66b-3e2365153ff8,__SOCKADDR_COMMON_SIZE,(sizeof
3d899f2f-86bf-457c-a344-784e133edf41,IPV6_FREEBIND,"78
"
612ce2f8-e1f3-41cb-813b-69732b470a89,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
c6604d0e-7ae3-4317-9c86-60738f7c8f6e,__SIZEOF_FLOAT__,"4
"
19030455-276f-4664-aebc-be437f561a45,IN_CLASSA_HOST,(0xffffffff
7ccde290-4be3-4a71-8046-972c51c10da1,ALIGNOF_LONG,"8
"
e2e49ff6-1203-4517-8860-e3ca5a264b84,OID_MAX,"UINT_MAX
"
ec58af1a-1f84-41f3-ab33-5f7fe4b331db,PTRDIFF_MAX,"(9223372036854775807L)
"
30203bfc-fce5-422d-b862-fddac902d75e,pg_attribute_packed(),"__attribute__((packed))
"
4c7a4a3d-97ef-4b6d-9c83-ecb69f52f083,HAVE__BUILTIN_CONSTANT_P,"1
"
2647a9e6-4354-41da-a387-3c3dce9efe07,WCHAR_WIDTH,"32
"
e54e19b5-d56d-4fd0-8ba4-2454b3a6d510,IP_ORIGDSTADDR,"20
"
c1d69472-ef6c-4414-aff1-4fccf90d624e,__FLT64X_MIN_10_EXP__,"(-4931)
"
8cbfa91c-4a50-4636-8188-6d74a2cb8bee,HAVE_STDLIB_H,"1
"
aabb5841-d5fc-459a-bf77-4b42c55fb349,__LDBL_HAS_QUIET_NAN__,"1
"
106002ff-7ec0-4113-ad2b-d5d36fceecac,INT64_C(c),c
6f372a1b-d02c-4e74-8155-d51334cb558f,IPV6_DSTOPTS,"59
"
f57f6e38-1f97-4299-b06d-d82a369bc5a3,TYPALIGN_INT,"'i'
"
196ccfb4-08b5-4ac2-be58-3dc2edd74788,PGERROR,"21
"
b3ce96a3-96f5-41d3-a08f-2b54b3c50ebf,SOL_ICMPV6,"58
"
92af1848-eedd-4f7f-8ead-2b8952f59c36,FLOAT8PASSBYVAL,"true
"
36e8a288-a12f-4ee3-bc73-7a55bb61df49,__attribute_const__,__attribute__
530951ce-23f3-4364-a79f-f63f17013957,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
46a849dc-53e3-4afa-8560-4f2fa3815a41,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
cca98bc9-fb30-4ce2-9ce9-be95823ec5a4,isalpha(c),"__isctype((c),"
93ad9989-fbcf-4e93-bd24-49660e33e907,__WIFEXITED(status),(__WTERMSIG(status)
071e7276-b30c-4664-ae51-f4e98999fb73,__THROW,__attribute__
a5a75644-2f25-4b1f-8370-4c258776a71f,SOL_PNPIPE,"275
"
df61d070-4a57-4488-b0b8-62f18dd46dae,DO_AGGSPLIT_COMBINE(as),(((as)
80fa1d20-24c8-4af5-8797-9378bad9c1e2,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
8923e7ea-9a7c-4663-bf34-c787c8fbd75d,HAVE_PTHREAD_PRIO_INHERIT,"1
"
7eb92a80-1e7a-4dec-931f-f14dc4a60913,AF_BLUETOOTH,"PF_BLUETOOTH
"
43d9dc1c-b9f6-4ca7-ae49-310029751f04,pg_restrict,"__restrict__
"
0fabbe5a-36b6-41ea-aaa0-37b9d08d5017,L_tmpnam,"20
"
2f4ab9a6-298a-4b46-a186-4ef4d299e7f4,TRIGGEROID,"2279
"
8fd2da74-0577-45f2-9637-c66b001a420f,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
f128e424-4d8c-4458-a1f9-e87cda10a7b9,PG_DIAG_SCHEMA_NAME,"'s'
"
b8076c1a-9a25-450c-8c3d-15ad6dc43796,___int_wchar_t_h,"
"
8f1871c2-7776-4b8d-adb6-bae3fa040203,UINT8_C(c),"c
"
6ce562d5-0a4f-41d0-b403-2751fac0f528,WIFCONTINUED(status),__WIFCONTINUED
48d64d81-5836-4268-822c-96ff18d8e18a,__GNUC__,"11
"
7645a9b6-f8e8-46ea-91f0-20960c2fcd90,HAVE_DECL_POSIX_FADVISE,"1
"
04e54b2b-44da-448b-9af2-f5b41a41521e,PG_VALID_ENCODING(_enc),((_enc)
982a95f3-5f0e-4879-ac9d-66b2610ef300,LC_INDIAN_2_COLUMN,"0xfb
"
31825820-1713-4134-88d7-3e8704c400d0,HAVE_SYS_TYPES_H,"1
"
9496bd10-a972-453c-a21d-9970fad467ca,"offsetof(TYPE,MEMBER)",__builtin_offsetof
cd186917-e8e0-48a3-920f-b8be6b35f2fc,IPPROTO_TCP,"IPPROTO_TCP
"
bcae939d-6081-4c1f-b7ad-033fb5625b53,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
b48ac43f-f8cc-4be4-b296-858d7a8fbdbd,PG_DIAG_SQLSTATE,"'C'
"
7a3f3ab7-31aa-45cc-89a8-32338ef53d22,__OFF64_T_TYPE,"__SQUAD_TYPE
"
d02a7719-7574-464d-8b4c-71b46bc748dc,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
25324dab-2e0b-4015-ba44-942b9cc37ae4,"appendStringInfoCharMacro(str,ch)",(((str)->len
f81cf19b-687e-4f4d-8861-c3344417f224,JSONBARRAYOID,"3807
"
d8f0bb85-6b65-4c02-a42d-a2c317121f8e,PG_GETARG_TRANSACTIONID(n),"DatumGetTransactionId(PG_GETARG_DATUM(n))
"
27156d0f-9273-408f-8c8c-c505b8c7b55d,PF_ISDN,"34
"
df12efff-9e55-40ec-8a25-0f39e8488ba1,TYPCATEGORY_UNKNOWN,"'X'
"
d60c8d44-a0d5-4de3-be5f-afc5c92ddc8d,OPENSSL_API_COMPAT,"0x10001000L
"
f5b39e78-d5ec-43e9-9cbb-43773ced25bf,TSM_HANDLEROID,"3310
"
d53df179-ecec-4e04-b3e2-a846db124e6e,HAVE_PTHREAD_BARRIER_WAIT,"1
"
d05b5dbe-4de3-49aa-bd6a-e9bac43502aa,AF_NFC,"PF_NFC
"
d97f3a1d-4858-4609-8c91-2ad44ff1e7ac,HAVE_DECL_STRNLEN,"1
"
e26cf9f2-c600-439e-9fde-7c543bde66f0,BlockNumberIsValid(blockNumber),((bool)
02d02219-78ff-4ebe-ad1a-02c590e206ce,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
6c11b02c-18cf-4f7f-8769-fa0036bf0b40,CSTRINGARRAYOID,"1263
"
e4854618-99ee-4eb4-807c-94daf52d89da,INT8OID,"20
"
5917463e-b97c-4ab6-b6b9-784d5eee1e1b,__daddr_t_defined,"
"
1c8d5f43-c69b-4ec2-ab09-b1a8709c4dc2,MSG_CTRUNC,"MSG_CTRUNC
"
5170d47f-20f9-449e-ae9e-44657052f086,HAVE_LZ4_H,"1
"
895544af-c6c5-4be1-ab10-d76b07f77a0a,EAI_MEMORY,"-10
"
12b37c97-a328-4b3e-bbad-ec262199fd61,UINT64CONST(x),(x
9a4e6bcf-5a86-47fb-b4c1-a421227fb308,MSG_PROXY,"MSG_PROXY
"
edd1583e-f899-4637-9a87-9d9fe4548fc7,SO_DETACH_REUSEPORT_BPF,"68
"
5477756d-4766-43f4-a9b7-2fda6bd08f84,__BIGGEST_ALIGNMENT__,"16
"
e02d18ba-bc44-4ce1-9139-ad1ab5295e5c,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
2af489f4-cb8e-4446-8970-3ee2e1d8f4df,MACADDR8ARRAYOID,"775
"
6db53a78-11ad-4e23-8ec0-f074eaea1532,IPV6_RECVHOPOPTS,"53
"
e65aa904-8ac7-4c5b-a473-de3503d65a1e,TYPE_UTILS_H,"
"
36ef99be-1971-4f1c-8dd7-df3bded05a29,PG_RETURN_NAME(x),return
c89a6a7e-1b3a-4a49-9790-960990bbeac4,__returns_nonnull,__attribute__
1fdef8ed-403f-4c17-af1f-bc51f19a1fa4,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
495d54a9-1ff6-4058-ab8a-650a9835125b,JSONPATHOID,"4072
"
56553951-af79-4f64-820f-c7b289c35fc7,Anum_pg_attribute_attnum,"6
"
92ff294c-b065-4461-9738-ab9456e937b3,__FLT64_MAX_10_EXP__,"308
"
e166a56c-8f30-405e-b724-928315443dca,list_make_ptr_cell(v),((ListCell)
ab102da6-29d5-40c8-80a0-bd19351decaf,pg_ntoh16(x),"pg_bswap16(x)
"
42004ff3-2feb-4c77-bb6c-778d17cb968a,__GLIBC_USE_LIB_EXT2,"1
"
3fe322e9-67cf-41e1-8bdf-7ae77d5cab4f,LOGICAL_BITS,"42
"
69203013-95e9-4d2d-936a-9b30e7f3a477,__ASMNAME(cname),__ASMNAME2
72720a87-af68-4853-8c68-73b1b8e13c24,__sigevent_t_defined,"1
"
e36d7c5e-5f02-409d-889e-6f89f3de18a5,Anum_pg_attribute_attndims,"7
"
74ca6f1b-089f-4953-8a92-ae668715b44d,ERRCODE_NON_UNIQUE_KEYS_IN_A_JSON_OBJECT,"MAKE_SQLSTATE('2','2','0','3','7')
"
f751a267-5bb0-4a95-80aa-3832fe48ec0a,HAVE_GETRLIMIT,"1
"
46a65e8a-c8e9-42e0-9e7c-09ef9f0b4a33,WTERMSIG(status),__WTERMSIG
cba7adb8-883f-4312-b054-04372718369b,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
d419f8f9-7084-45be-bb08-a96d2188f7cd,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
3c895c4f-2c88-4a76-96db-839204ec1f81,__INT_FAST16_WIDTH__,"64
"
39b9b493-c9f6-462f-a430-7126b4dd65df,__DBL_IS_IEC_60559__,"2
"
392b62d5-6189-4c6d-8ad0-bc6a3793ee1a,AF_SECURITY,"PF_SECURITY
"
c714123d-6bbc-431c-b2fe-6e13a760cf8d,EXIT_SUCCESS,"0
"
2caa3fed-a1d0-4793-805a-3b0870ddae16,TYPTYPE_RANGE,"'r'
"
a5a2d634-64eb-4b9d-8f48-2de890e4b46e,pg_ntoh32(x),"pg_bswap32(x)
"
97b98e38-348c-4a01-b11d-4c5926621782,HAVE_STRTOULL,"1
"
4530eb48-06ab-48b8-82ca-7e8ef7c53f2f,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
0b4e0c07-ee8c-4b48-8c55-e20343ec11c7,UINTMAX_WIDTH,"64
"
14125e9b-3acc-4ce3-9d71-092cf58fa34a,PG_BSWAP_H,"
"
ec0ce058-1046-41c0-828a-27bb80ebc0a4,TXID_SNAPSHOTARRAYOID,"2949
"
afad4ba3-78e5-45ab-8cc0-298464aa9f12,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
a1d586fd-9dab-4f8d-af04-a89ca0a4ed64,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
94b817e5-a569-4bc9-9a3e-911849aa4a94,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
8965ae1f-56d5-4e23-8cb7-b2fdcb4c23b2,__SIZEOF_PTHREAD_MUTEX_T,"48
"
19fcb245-46a4-4b6b-8c42-f323d8a0aaf4,HAVE_FDATASYNC,"1
"
c7270100-f207-4c40-ac93-9a5c097325be,IP_MTU_DISCOVER,"10
"
888291a0-272c-46d4-884e-328706a4d71e,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
53ec3fa1-aa2d-4270-8df1-15628add15eb,PG_CACHE_LINE_SIZE,"128
"
f307b024-3a3e-4605-b55e-4c3606aad745,HAVE_STRTOLL,"1
"
