id,name,value
242bc4e4-81ad-4867-9d0c-5f07c3dc9dad,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
c1398e0a-9fa2-4a65-a4c8-fffa63312d03,IP_PMTUDISC_DO,"2
"
52ac1675-2fee-40a4-96db-dcc3bc8eee9f,SIOCGPGRP,"0x8904
"
ce20b94b-ce72-4153-a805-42e191bddc43,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
3509eb90-94fb-493b-a3d5-defb1366dd77,PF_TIPC,"30
"
c4f94b9f-f48a-429e-906f-05d557fb1461,PG_GETARG_DATUM(n),"(fcinfo->args[n].value)
"
4f7a1cbf-c8be-433c-9c49-ae153f5f25ae,__NLINK_T_TYPE,"__U32_TYPE
"
2faef7cb-3efe-43c3-91fb-af4053bbf719,SIG_ATOMIC_MAX,"(2147483647)
"
9204b3d7-61ea-484c-84d9-1baa0c777ab5,HAVE_LIBLZ4,"1
"
e35f26b7-85d4-421d-8f80-e424be9b931a,IPV6_MULTICAST_HOPS,"18
"
c1b6c4ed-6fb5-4999-a173-b6dd1e7691b0,__nlink_t_defined,"
"
8a63bb94-c7ce-4ee8-a4ad-e1037ceacc5f,IPV6_TRANSPARENT,"75
"
806cad7a-66dc-420e-9317-577f2b353f60,PG_RETURN_INT16(x),return
f4b002f0-81fa-4469-9999-1684949b0cbb,VARSIZE_SHORT(PTR),"VARSIZE_1B(PTR)
"
3c136031-8f91-4124-9fae-2aa197c5564e,pg_backend_random,"pg_strong_random
"
7fe273fd-18d4-4dc0-93a1-f11370b86398,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
a8bc2aba-b12c-466d-8bb3-4e705029fb47,__LC_ADDRESS,"9
"
8f71410d-ab01-4488-ab71-0485ffd30c56,_SYS_SIZE_T_H,"
"
b12d25d8-439c-4f5e-ba13-fe80c067fd42,LC_MESSAGES_MASK,(1
ccb1de8d-add8-4eca-b8fd-9ed6e03b799d,ERRCODE_INVALID_CURSOR_NAME,"MAKE_SQLSTATE('3','4','0','0','0')
"
86da5d24-8e6d-415c-bb1b-1a8eeeb27848,"ereport(elevel,...)","ereport_domain(elevel,"
be38da72-771b-469b-b1df-ea2d13803e56,ERRCODE_INVALID_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','2','3')
"
70d12420-794b-4773-b828-79f8c65da11c,INT32_MAX,"(2147483647)
"
c4136c21-8e2b-4103-b351-a9d9ac74f29c,__INT32_C(c),"c
"
5780a537-5cfb-4f2c-8af9-4033d7ea97f8,LC_ALL_MASK,(LC_CTYPE_MASK
ea693fb9-3559-4b40-920b-01147326d5c2,_PATH_PROTOCOLS,"""/etc/protocols""
"
795a23fe-00a5-479c-939e-5b3e17f3abe1,__glibc_macro_warning1(message),_Pragma
2d58c659-fdc2-439a-87eb-81fcdd0b9236,HAVE_ATOMICS,"1
"
91dd201c-d464-480a-b3da-d0794c1ee82d,__STDC_IEC_559_COMPLEX__,"1
"
22950e38-51fc-4180-b113-879b8c0b21f7,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
1e300aa8-e49f-45bd-af24-d44d9acbbd5d,HAVE_WRITEV,"1
"
2bd844c1-0f74-4066-9c56-ae5c3abafb8b,PG_GETARG_OID(n),"DatumGetObjectId(PG_GETARG_DATUM(n))
"
6c21a9f5-66f1-4317-bbb2-9b9acf9d91f8,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
1b33e07e-e25e-4af9-a274-293da2fc4efc,__error_t_defined,"1
"
a14b08de-d3a6-45fc-984a-47b73af6ffe6,__FLT128_DIG__,"33
"
55be5b11-0354-4ddc-823d-c9bde1417fe7,__SCHAR_WIDTH__,"8
"
99b625b6-7d39-4af9-90eb-783c6d459c80,HAVE_GETOPT,"1
"
47f738d7-e38b-4db6-8916-6067b3a4e4aa,HAVE_FUNCNAME__FUNC,"1
"
7226eee0-7e16-45fb-836e-0bcf07bb215f,IP_ADD_MEMBERSHIP,"35
"
989db83b-c57b-44e9-894c-cc82445882c6,ERRCODE_INVALID_ARGUMENT_FOR_NTH_VALUE,"MAKE_SQLSTATE('2','2','0','1','6')
"
ae56038b-9722-4df4-add7-1cc1e001d58b,__FLT32_MAX_10_EXP__,"38
"
8906ba68-4179-40d9-8a08-0f828938c53e,__SIGEV_PAD_SIZE,((__SIGEV_MAX_SIZE
30dfa2f9-d435-4c09-829a-ece97c1174cf,PG_RETURN_INT64(x),return
508515ba-5ead-4428-a364-580eafc3a775,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
140445c6-23b9-4a72-a729-5e0324c65abf,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
ce00c492-0794-4056-ae49-d3c5cd46bb09,ENOKEY,"126
"
10599b06-ef2b-4955-9dde-93773f5abfb4,__INT_FAST32_TYPE__,long
ff4d4362-4fa3-4b09-b09f-334881a589ff,bool,"_Bool
"
d240e06b-788b-407a-9188-f8c8f9c7bfc1,HAVE_SYS_STAT_H,"1
"
6524e533-e8a4-48fb-af7b-6a3355a4a700,PG_INT16_MAX,"(0x7FFF)
"
ff0e480d-4eb9-4f6a-a0ba-912acf7d86fb,SIG_ATOMIC_MIN,"(-2147483647-1)
"
4172eee7-410e-49d1-9420-75314204fc03,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
02b0750f-6b09-4cf5-81d0-a47400232a1d,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
5360f80f-477e-4b45-8bcd-a818afd82221,PG_VERSION,"""14.5"
5c2c451e-14a1-4696-9ffb-969923dd00e1,"__attr_dealloc(dealloc,argno)",__attribute__
f82722f7-77f2-41b8-92a3-36c311f97dfb,ESHUTDOWN,"108
"
33953b32-b5b1-48a0-945e-0f9385ca11f2,HAVE_SYS_SHM_H,"1
"
02c398f8-5131-4c46-92a4-751e633a70ce,SO_SNDTIMEO_NEW,"67
"
5672f345-d17f-414a-ad23-00c4fb33d6d6,"AssertPointerAlignment(ptr,bndr)","((void)true)
"
1de78cac-4ac6-41e2-9e28-c5b9e8635142,AssertArg(condition),"((void)true)
"
46e140cf-cce1-482f-abd9-da1122d67ff5,LC_COLLATE,"__LC_COLLATE
"
32e4e8e1-c2d5-4574-a024-835ba74dc534,ETIME,"62
"
41ca8ca1-59cf-425c-bb05-cdd9ce96fcc7,__va_arg_pack_len(),__builtin_va_arg_pack_len
1d8644c2-416f-480a-a1b5-14f67a690948,__ULONGWORD_TYPE,unsigned
1932f805-e0c9-4e54-8c5e-3908585c3f0f,_SIZE_T_DECLARED,"
"
b80f16ff-e480-4bb0-9f65-82f0243e076b,HAVE_STRTOF,"1
"
9622fe05-9000-4e2a-bd5c-392db264a70a,__FLT64X_DIG__,"33
"
e93e62d9-826c-462f-9103-62e361df9c09,HAVE_LIBLDAP,"1
"
d6b08a09-a912-455c-89fe-345c1c02fe6e,PGINVALID_SOCKET,"(-1)
"
2f913a93-e506-468c-9418-a5a1694992bb,__INT8_TYPE__,signed
20b516d8-f008-4c5b-af01-16eeba7883ec,HAVE__BUILTIN_CLZ,"1
"
c5630f74-808b-43aa-8d28-1e88ae0f0a98,LC_NUMERIC_MASK,(1
f86d8fe0-be03-4228-b6d0-6e90fdb8198f,__ELF__,"1
"
634aad8c-c86d-4a5a-9af9-29543c6b4975,PACKAGE_VERSION,"""14.5""
"
3c94c62d-35a3-43ad-9a25-281e648181f4,__GCC_ASM_FLAG_OUTPUTS__,"1
"
5d45e10e-636c-4092-a472-16621fecd132,__FLT128_DECIMAL_DIG__,"36
"
a964fb81-f668-4c05-aeda-de940923366b,_BITS_BYTESWAP_H,"1
"
5396f5a4-722f-4bb8-a00f-47c725e59a97,__ID_T_TYPE,"__U32_TYPE
"
c86d94d0-0024-4976-93d8-62985de3af75,ALIGNOF_INT,"4
"
f6e5a8c7-322f-4e7e-933f-23dc8d494da2,isdigit(c),"__isctype((c),"
88db34ef-30fe-4f74-8356-3256cf90fec0,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
ee607b02-6c72-4a5c-8a52-24d9676c1938,ELIBSCN,"81
"
3604d420-389d-4628-ae3e-00f39fc29bd6,__ORDER_BIG_ENDIAN__,"4321
"
261677f0-a0f0-45aa-8663-166f88651542,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
33984775-8bbb-4ee7-b1ba-25a876f99c3a,MCXT_ALLOC_HUGE,"0x01
"
5fc2deef-715b-4f58-82fd-107f2c5b5fbb,SOL_RAW,"255
"
a93cdd34-0ce8-409c-9db4-31d4914c2192,__FLT_RADIX__,"2
"
23187d3a-d618-4981-a018-26c60c4f4804,SO_REUSEPORT,"15
"
0f0f1a99-62c5-4840-926f-6ce85c463b14,PG_INT16_MIN,"(-0x7FFF-1)
"
7eb16c5e-9c50-4ed8-bbad-32ca994fe5fd,_BITS_TIME64_H,"1
"
dde4fde4-0c8b-4ecf-b124-65aee34f4cf5,AI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
ea143e99-11af-406d-a0b1-9cafa8ee8711,PG_INT32_MIN,"(-0x7FFFFFFF-1)
"
44da149d-0830-47cd-a2e4-906e14047127,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
70c3e3d5-3310-498d-9cfc-9ecd819fcdbc,HAVE_USELOCALE,"1
"
6a009806-4ca4-4ac3-af48-ce41e0deab0d,__LC_MESSAGES,"5
"
a33af4e2-3ac3-4854-af8a-442641355641,EAI_BADFLAGS,"-1
"
7f4a21e2-9622-4f27-a7d5-75b416e2dd60,USE_UNNAMED_POSIX_SEMAPHORES,"1
"
e45a547c-3e76-4fff-abd7-36d39e9852b4,SOL_RDS,"276
"
98f0451f-287f-4a8a-936b-03b7e0dd5028,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
d84e196a-3ec0-43d6-8f5c-8239b5bac5c9,IP_DEFAULT_MULTICAST_LOOP,"1
"
76405ff0-8882-4247-854c-fb488b0cc865,__SIG_ATOMIC_MAX__,"0x7fffffff
"
148eb8f9-8f92-4679-a91b-f1dd2200295e,RELSEG_SIZE,"131072
"
ce3a84e4-f171-4bea-9e04-3db80f6b76ea,MSG_TRUNC,"MSG_TRUNC
"
907f4b8c-7ce2-444b-864f-1c10d1afcb34,_ISOC95_SOURCE,"1
"
4968785d-c51d-4ab4-968c-d7f6ebaf8749,__f32(x),x
c20a8720-4b0d-4eae-8213-485e1b858c78,SO_PREFER_BUSY_POLL,"69
"
58c9f48d-9990-41d9-94f9-dbfac346474f,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
067cded0-3933-4443-b296-52a0a133df21,HAVE__BUILTIN_CTZ,"1
"
c9c9206c-4dad-4538-8780-de3ae09e1532,PG_DIAG_MESSAGE_HINT,"'H'
"
20eb608c-411c-4d36-9923-c4622a15562a,EOVERFLOW,"75
"
7b3d6a33-216a-4c6d-b537-8664536e6bd0,__STDC_IEC_60559_BFP__,"201404L
"
bc8e1162-9838-4abc-998b-99c88a66db15,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
b595c576-ecc2-4cb5-b4c7-b027ab78ccd5,AF_PACKET,"PF_PACKET
"
9c5af52b-034d-41b7-bcdb-6f1f475d8ee7,__SIZEOF_PTHREAD_COND_T,"48
"
127ebde8-c43c-4301-8809-90cdad8187f3,__P(args),"args
"
378359cf-9794-4931-ac08-64bfd8a601c1,EAI_NODATA,"-5
"
fe5b65c2-9cc8-47be-a61d-e1fd8eab0b2d,AF_IEEE802154,"PF_IEEE802154
"
f6536fca-e009-40f0-b55c-be68a1eb950c,ERRCODE_FEATURE_NOT_SUPPORTED,"MAKE_SQLSTATE('0','A','0','0','0')
"
baabc222-c926-4482-b606-5649df5caf83,VARDATA_EXTERNAL(PTR),"VARDATA_1B_E(PTR)
"
9ac031f8-ebfe-4e68-88b2-6f7bd38e961b,__f64(x),x
de8cc260-119d-4863-8796-752e87d9be9e,PG_GETARG_VARCHAR_P_COPY(n),"DatumGetVarCharPCopy(PG_GETARG_DATUM(n))
"
a793d6f5-75bd-4d03-bb32-1e2e8ea231c5,"Min(x,y)",((x)
a2f4c2f0-0c16-41ee-9314-670573560361,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
f283ead6-70cb-46b1-9d57-d48016a1e21d,SO_TXTIME,"61
"
aae2e36b-432d-48cf-a9d2-7a7876979321,"__errordecl(name,msg)",extern
0e16f17c-80c0-40d7-8dcf-1542b9278bdf,INT_LEAST8_WIDTH,"8
"
5eea0051-4884-4d63-af61-3eb160420bd2,ERRCODE_INVALID_DATETIME_FORMAT,"MAKE_SQLSTATE('2','2','0','0','7')
"
6ae281ee-2f67-41b2-98f7-3f639fc22a59,__FLT32X_MANT_DIG__,"53
"
8a72a670-4e5c-426c-8efe-bce440312103,EUCLEAN,"117
"
191a2d92-d0d7-471b-afe4-ac183fecbbdb,__restrict_arr,"__restrict
"
89e57954-eb23-46e4-b432-6e5714674fc8,IP_MSFILTER,"41
"
0635ae3b-0343-4b5e-bf2e-4acb2a3b47e4,_EXTERN_INLINE,"__extern_inline
"
c102db06-a642-4847-b1ac-9ac64ce312d3,HAVE_GETPWUID_R,"1
"
68b3a3bf-ee02-4451-adb0-966bfbce8eaf,"strndupa(s,n)",(__extension__
cf5af482-699b-42a1-b7fe-192a0aa6ae61,EAI_OVERFLOW,"-12
"
7f4dd2e9-9a76-4441-b302-e52e0f257386,__LC_PAPER,"7
"
48ef8f77-a8cc-4786-97d8-566fd8ef18c7,IP_BLOCK_SOURCE,"38
"
dc88870f-b9b5-4a2c-bae2-19ad120341df,PG_MODULE_MAGIC,extern
7c0e784e-3fd0-45c0-b338-3a5e6dc27111,_SIZE_T_,"
"
cd4260b2-d1af-4b63-9ef5-21b1d62903c3,LC_MEASUREMENT_MASK,(1
a192804f-51d6-45ea-9072-c6330dd408b7,__FLT16_IS_IEC_60559__,"2
"
84a939ca-d27e-46d6-9f4a-df2fb8e581e2,__FLT16_MAX_EXP__,"16
"
298f6c15-b445-4ffd-ba71-3488cc4129a4,DEFAULT_XLOG_SEG_SIZE,"(16*1024*1024)
"
5af0639f-a26e-45c0-aaa2-5e5c2cd19d0a,UINT_FAST32_MAX,"(18446744073709551615UL)
"
f7cd48c4-a908-41d0-8794-343aade35840,_WCHAR_T_H,"
"
7d41581c-141f-40ea-b6ec-30af8f805c14,IP_RETOPTS,"7
"
20b500fb-4b15-4d3c-9eb3-10115d192551,EPROTO,"71
"
41af15e6-388c-4b7e-a260-8c4386586671,ENODEV,"19
"
a5b9f7e4-e75a-4f91-98a6-346aa32b6c7d,INT16_WIDTH,"16
"
6a235225-b29e-491a-8d29-b66608a6d36e,__stub_revoke,"
"
588d9c79-5aca-4cb7-b29f-319e60c540ab,USE_LIBXSLT,"1
"
6df3d67f-eb52-45a8-beb0-db23310b110f,likely(x),__builtin_expect((x)
4f68f52f-40fa-4ed8-a0b1-4f59042060a8,__stub___compat_create_module,"
"
f35657e4-65c8-48fe-aa2f-b1bb20e5cd6a,LC_PAPER_MASK,(1
f0b2ae95-8a7c-4e65-a651-477f915bdbb1,EKEYEXPIRED,"127
"
53f0187a-d169-46dc-b426-6395e6c6f1fe,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
36bccf8b-4cad-4065-bd45-46f9b7d65b49,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
e80e57f8-b1ce-4169-9685-a053e86146f0,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
5832023b-c9e8-4cbf-961c-f1c1463f3f84,__FLT_HAS_QUIET_NAN__,"1
"
28d0e60b-48a3-44ce-84e5-e9e1dc74b798,IP_RECVOPTS,"6
"
ddaedaab-ee2e-4a98-8c5b-e7486960cd8d,ERRCODE_INVALID_ROW_COUNT_IN_RESULT_OFFSET_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','X')
"
c1cfb411-4ca8-46ff-9643-65f88b262eaf,__FD_MASK(d),((__fd_mask)
ad03b98b-03a1-4f0d-a246-3b9c66584ffb,ERRCODE_INVALID_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','M')
"
3ef56ee5-79f8-46c9-9ea9-442f72566ebb,ERRCODE_FDW_TABLE_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','R')
"
e7465431-e192-48d6-9126-d10b0d285a01,__USE_ISOC99,"1
"
34aca4fc-a32d-4ffd-ad71-f883bcb1d796,_PATH_NETWORKS,"""/etc/networks""
"
7fe1986a-0c21-40a3-b9f4-e3a7f92771e7,PF_IEEE802154,"36
"
de0533d1-d01c-4f81-8878-0bd3bf46b9e9,CStringGetDatum(X),"PointerGetDatum(X)
"
2ad55aac-98b3-49f2-9e8e-d3a13e9e65e6,"__isgraph_l(c,l)","__isctype_l((c),"
dea32e35-ce8e-4076-a303-3357186a45f2,"va_copy(d,s)","__builtin_va_copy(d,s)
"
205a74e6-fd30-4f22-85e2-f91d16aa66e4,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
d0bc48bb-ebba-4c0a-a980-18c3cb1a4f13,EHWPOISON,"133
"
1d0f13a0-9730-4cef-ba71-b52db751deb0,__FLT_HAS_INFINITY__,"1
"
071378b0-4182-4922-a58e-067c098f512d,SO_SNDBUF,"7
"
30a47d25-f319-42eb-b2b0-2d359725c7ff,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
4f56f701-7dae-4326-9d78-31f9c44bb549,__UINTPTR_TYPE__,long
3e680654-a658-431c-b6a2-112ce9dfa158,HAVE_LONG_INT_64,"1
"
5ffd2988-f816-445a-b919-79ad1a862d31,_BSD_PTRDIFF_T_,"
"
6d1862db-09cf-4d50-982c-77da08d254e6,"__isdigit_l(c,l)","__isctype_l((c),"
cfe297cb-64eb-42f0-bfbd-dbe4939d767d,MCAST_JOIN_SOURCE_GROUP,"46
"
c95dc6fe-3f5f-4bfc-961e-f1c3287a2b2a,"__LONG_LONG_PAIR(HI,LO)","LO,"
c7b70138-ba5b-4a54-9731-8fe209bfe368,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
34ed3ce2-e906-42bf-9379-63889341ba98,__bos0(ptr),__builtin_object_size
750d2181-2af6-45b7-b89c-8877291de690,ERRCODE_LOCATOR_EXCEPTION,"MAKE_SQLSTATE('0','F','0','0','0')
"
442b5198-e0b2-4152-8863-a067f52c1d74,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
7560d725-0564-4879-8942-18315ad39a10,HAVE_READV,"1
"
a2719e0f-cf70-473c-9473-9d5f48e156fc,__INT_FAST32_WIDTH__,"64
"
bcb6e257-3f90-44d1-9c4c-fe56dd5c31dc,NULL,((void
0f5acf86-79ed-4fb0-8ce2-3ec76a236e79,HAVE__BOOL,"1
"
b9fafe8f-8d11-41af-b824-2f621b062314,E2BIG,"7
"
bcb66bc8-266a-41d2-ab5b-ebed5a067f55,BIG_ENDIAN,"__BIG_ENDIAN
"
aa983f20-325d-41a6-9ab0-73add84d369e,PF_PPPOX,"24
"
46df7f6b-a7d3-4633-83b0-e83a74f6a6d2,SO_ATTACH_REUSEPORT_CBPF,"51
"
51ca91f5-6da5-4e0e-80b0-c123486cfd4b,__SIZE_WIDTH__,"64
"
56ad986a-2103-483c-8cdf-61408ef7bff7,SO_TIMESTAMPNS_NEW,"64
"
22520fe5-b9b6-47ae-a952-d9c2fb24a7aa,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
c4ba39c5-59b5-49ca-967a-a16fb7eb2417,AF_RXRPC,"PF_RXRPC
"
04229bdd-93f5-40ee-a9a3-d916b4685cdb,IPV6_XFRM_POLICY,"35
"
7449334b-576a-4c69-97e0-89fd271eb4b9,__UINT_LEAST32_MAX__,"0xffffffffU
"
86027b03-63c6-462d-a97b-dfa4e97772c0,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
6a5c1bd6-df9c-44a6-b9d9-74282af4bb3b,PTRDIFF_MAX,"(9223372036854775807L)
"
c028e604-6f2b-40bb-9cf8-d3de4acb63d5,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
72358d17-b1c4-4f1b-acda-ee4c3d35242b,EL3RST,"47
"
51c95088-5fa0-4d63-8ff1-e579f0966573,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
5944943a-3f94-4488-bada-d9f1e4f979d9,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
ed929717-3212-4c47-9674-43f249dafad7,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
19edcd2d-d814-41fb-9e17-a00cf8fd7308,FIELDNO_FUNCTIONCALLINFODATA_ARGS,"6
"
61aa1f23-93b4-4a6d-9a37-6927e6a7fd1d,HAVE_GSSAPI_GSSAPI_H,"1
"
2e6b2d06-9973-4a86-a35e-aee964199316,SOL_KCM,"281
"
ab489cfa-faee-48d9-8299-526cd2c2b88b,MCXT_ALLOC_ZERO,"0x04
"
6067a126-f8e3-4db5-ab3f-cc456427e9be,__ARM_FEATURE_CLZ,"1
"
e25ab8eb-f4cd-4c5f-b8ac-32db88e11fca,__INT_LEAST8_TYPE__,signed
1888a00c-a5f4-49e2-b348-6925bcecd1c4,MSG_OOB,"MSG_OOB
"
8b765867-8ca1-4a1a-aaa0-8c870cc0e493,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
4d285575-816d-40ae-b43a-8fc3c26af215,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
73728e3a-a9d0-474c-99fb-7d2c06d4684a,__STDC_VERSION__,"199901L
"
386a13e8-4b19-495b-b415-8a826ef6244e,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
b197bcb4-4493-44db-9ef5-09b9bae935d8,SO_DEBUG,"1
"
33d552ca-aa02-4f8a-8092-0f65438a5c05,SEEK_HOLE,"4
"
4cb0e8ee-02b4-4d0c-9312-24b333df7ee7,__INO64_T_TYPE,"__UQUAD_TYPE
"
4a2c9e42-3a03-4be0-86a5-a14b0311af8b,__INT_FAST8_MAX__,"0x7f
"
d3fbebd3-640c-46dc-91a0-2ef37d8052b4,__ARM_ARCH,"8
"
ca7fae32-d721-469e-aaea-95236a70900f,UINTMAX_C(c),c
45363e9d-56aa-431d-abcb-da76eae2eb66,__PMT(args),"args
"
2b5f6e91-06cc-489c-8ff1-2504272a0198,HAVE_INET_ATON,"1
"
2e7a8433-83e4-4d8a-ad2c-c1cdd4a6b2a9,AF_SMC,"PF_SMC
"
398d5224-4a2f-44d6-bac0-055f89736f3b,AF_NETBEUI,"PF_NETBEUI
"
2e9f044a-652c-4d2d-bb14-4566386c85c2,IPV6_2292RTHDR,"5
"
6e70e6b2-fb9c-4959-9ff5-b53ba678cc37,POSTGRES_EXT_H,"
"
57164aae-84fc-43cb-be21-6bdc3557cd2a,ERRCODE_CHECK_VIOLATION,"MAKE_SQLSTATE('2','3','5','1','4')
"
09eedf63-e16d-4b95-966a-6b24f62bba10,ECONNRESET,"104
"
6b7461f9-5e42-4d57-85b2-cea5b1dd763c,PGDLLIMPORT,"
"
4fbf715b-3605-434d-ab40-4f4baa26c09b,AF_SNA,"PF_SNA
"
da06a514-f0cd-4828-9869-953afd361c76,HAVE_CLOCK_GETTIME,"1
"
222a544f-b078-4e9f-86a6-08911a30c4a1,ENXIO,"6
"
a36b686a-1c47-4da6-9f65-66418f80b727,IPV6_RTHDR_LOOSE,"0
"
793ec752-328b-43e7-ae1b-fadb5b399fb3,DatumGetVarCharPP(X),((VarChar
1a742fd3-7f74-4987-b6dc-3a24d5d60682,PG_FUNCTION_ARGS,FunctionCallInfo
c3576b73-455e-44e9-a582-e6415a17d0d5,__FLT64_HAS_QUIET_NAN__,"1
"
fa5b6ffd-1406-449f-9799-134a45183e7c,ERRCODE_EXCLUSION_VIOLATION,"MAKE_SQLSTATE('2','3','P','0','1')
"
b895e37d-58d8-4e9a-b708-3f1e776a0262,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
08dcc213-a008-4c14-a2dc-4f7671360d70,EBADRQC,"56
"
bff88bda-0b46-4921-9b55-a92355e3146e,DatumGetTextP(X),((text
2d96d9c3-8010-459c-bf31-9fc174bd7bec,HAVE_LOCALE_T,"1
"
e65f0b93-00ec-4fdf-94f1-ff56f8f5a594,__WALL,"0x40000000
"
11fc9109-940f-4feb-839f-6ef7bdfee61a,MCAST_JOIN_GROUP,"42
"
2cdba6c9-62d7-4f36-b51b-35389a1558a6,INET6_ADDRSTRLEN,"46
"
a552d8fb-9993-4b32-bfec-6d15347d5c89,__KEY_T_TYPE,"__S32_TYPE
"
b80b2ee3-47b8-414e-950f-356e871b2e08,ERRCODE_NO_ADDITIONAL_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','2','0','0','1')
"
4ba986e6-fc07-4036-9b1b-66be808b334b,PF_CAN,"29
"
3c9c9e1c-bb4b-4c2c-b7b3-a1ccd9a773c8,__BEGIN_DECLS,"
"
7dc11225-7903-4092-a3cd-840bd19a9fef,__LDBL_MANT_DIG__,"113
"
b9c4f88c-fa03-4346-8d13-43fe30a6dc00,__stub___compat_get_kernel_syms,"
"
711e999e-1b05-471f-a075-03e6410bd731,IPV6_RECVFRAGSIZE,"77
"
9323f21d-3226-451b-a55a-fa521944e081,VARDATA_1B_E(PTR),(((varattrib_1b_e
70e11154-5d91-431f-824b-f96a298300db,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
6d0abea3-b8a8-49ab-a35f-9e00d756bbb7,ERRCODE_UNDEFINED_TABLE,"MAKE_SQLSTATE('4','2','P','0','1')
"
c3adaedd-5d07-4a32-93d9-ae3eb2ac33c9,__FLT64_HAS_INFINITY__,"1
"
b95f41ef-c144-4a07-9f25-117b708ef29c,PG_GETARG_HEAPTUPLEHEADER_COPY(n),"DatumGetHeapTupleHeaderCopy(PG_GETARG_DATUM(n))
"
e24dea54-c36d-4930-8ce8-754466191d35,MCXT_ALLOC_NO_OOM,"0x02
"
a481777b-a434-404d-a37f-56efba18e627,false,"0
"
38e7140f-877e-4b7c-9e60-0b3d75cf9a03,IPV6_JOIN_GROUP,"20
"
f4b61d59-2c1b-40f5-9bfe-0c802c4e280c,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
9b7eb233-7d11-4143-8995-d949aa9bc753,_STRING_H,"1
"
a98e45e6-c2fb-445d-8a75-e2239b49d647,UINT_FAST32_WIDTH,"__WORDSIZE
"
d147afa8-6940-461b-8463-282fc74725e2,__GNUC_VA_LIST,"
"
f0388965-1d1e-42fb-bf1f-228b1778c371,HAVE_DECL_LLVMORCGETSYMBOLADDRESSIN,"0
"
d7b196c8-a883-4c80-bf05-4fb945852475,HAVE_LIBM,"1
"
fdbe0baa-60fe-4bc0-95e8-a060b78c42ef,WSTOPPED,"2
"
9dea8add-e7dd-4b29-b4af-ea2ab04f3ed6,ERRCODE_UNDEFINED_FILE,"MAKE_SQLSTATE('5','8','P','0','1')
"
