id,name,value
dfd95ef1-e4bb-48f3-b6d7-fbce924981a4,S_IFBLK,"__S_IFBLK
"
a930dee0-e7fd-4687-b5ec-67a04b1b81a1,Anum_pg_type_typrelid,"12
"
fc6b73bd-29e2-4f96-b24c-e98674a92374,_POSIX_TRACE_EVENT_FILTER,"-1
"
5654c8e3-5e30-473b-b76e-b1279abd7ac6,"Min(x,y)",((x)
790bc538-1dd2-4fd8-83c5-e624e99ac86b,__INT_LEAST16_TYPE__,short
1532f614-3ce8-4930-b88d-e833bdef1ff9,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
9504f6f8-25ef-410a-a933-938dda46915b,Anum_pg_type_typcollation,"29
"
65280dfd-26a4-49c2-bca2-40870c792871,SO_SECURITY_AUTHENTICATION,"22
"
a04be6b2-01c7-4a3b-af34-a8e24e0620f6,__UINT_FAST8_MAX__,"0xff
"
f69e2207-4ea9-4d10-a3f9-d7aa7cc5a1cf,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
b0ccb0f9-3e6e-43c0-8cc2-862c5a5dfdca,__LEAF,","
2a569531-f32b-4858-b90b-0a57e4028451,PG_RETURN_CSTRING(x),return
f4490ab9-3c65-47ef-93af-054b6ee5ba92,vsprintf,"pg_vsprintf
"
8c72faa9-9c67-4bfb-b1d7-cf70bb9d27b0,PG_MAJORVERSION_NUM,"14
"
0a55b6fd-f16f-4180-9814-7623e6e2647b,NameStr(name),"((name).data)
"
6ad270a7-d19f-4cc1-8ede-5e79f3be1aac,_BITS_TYPES_LOCALE_T_H,"1
"
4af12e0c-e1e7-4396-9ead-77c978e3660f,UINT8_WIDTH,"8
"
d23aa392-462a-48db-bc41-775a5492db8e,MSG_WAITALL,"MSG_WAITALL
"
e21e107a-4a2d-4183-a4fa-ff729574d605,REGPROCEDUREARRAYOID,"2207
"
51982454-981a-4dc2-82aa-eed13d2d7cfc,TypeNameNspIndexId,"2704
"
1c342012-0096-4a79-8dd3-0be02f9710be,"__LONG_LONG_PAIR(HI,LO)","LO,"
3c563a55-a240-45dc-870b-fc67b943617a,INVALID_SHARD_ID,"0
"
3f8dd8ed-f38f-4929-9603-56cd47a0d58d,__ASM_GENERIC_SOCKET_H,"
"
5db2697f-8b8a-4315-a166-95a8a329b08a,_WCHAR_T_DEFINED,"
"
e505f0fe-07ce-4af5-ae6a-8d8897503fcc,_POSIX_V7_LP64_OFF64,"1
"
e20557b1-f7c4-4ebf-9f28-75d7649e3730,__O_NOATIME,"01000000
"
a736c0e3-abad-4e98-9070-0cdcb11626ea,USECS_PER_DAY,"INT64CONST(86400000000)
"
e69b2fff-7045-45a3-aab6-c248923f876b,POLL_ERR,"POLL_ERR
"
d9065002-983c-4b2e-858b-2f34faf3c114,HAVE_INT_OPTERR,"1
"
df9a726d-ac29-43b3-8181-a578ad6705c8,__SI_SIGFAULT_ADDL,"
"
30df0887-3202-41cf-9e32-5bcf512277e9,ENOMEM,"12
"
12411349-60fa-4aeb-ac31-d5cb8c2aa89e,BITARRAYOID,"1561
"
e0d5cd91-9472-4efa-b263-a2d3675bfea6,SPLICE_F_GIFT,"8
"
3517f2f2-9924-4ae5-96ed-fde6c76ae1c0,_SYS_TIME_H,"1
"
c61655a6-606f-423d-a30f-0f6c95e329bb,GUC_CUSTOM_PLACEHOLDER,"0x0080
"
33c27393-4c9a-4fb6-a469-c4aa4713975c,SOL_TIPC,"271
"
375b29d4-0e9c-428d-aae8-84b3a1574b17,PAIRINGHEAP_H,"
"
4c37465d-6f03-4d16-9363-592325913638,__aligned_le64,__le64
c88c2d81-4502-4b60-91f9-f1894e11c121,TTS_FIXED(slot),(((slot)->tts_flags
59bcd5bd-e680-4790-be2f-f474a54e8d11,__INT_LEAST8_WIDTH__,"8
"
c5055d76-b5ce-4b2f-98ca-4f5aed046902,SO_INCOMING_NAPI_ID,"56
"
e734d701-0ea7-475d-9c8c-0e2cc71e0783,__SVE_VL_MIN,(__SVE_VQ_MIN
a1739f9f-b1e4-42bd-b4c5-23c7a0f54cd6,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
95651ad7-c86b-42f2-af58-e6bf6bc5637e,_ERRNO_H,"1
"
bdede94c-2f62-4ea6-9968-af48670da113,h_addr,"h_addr_list[0]
"
870491c0-97e2-4991-aa55-d550cd363b38,__INT_LEAST8_MAX__,"0x7f
"
c476a9ce-59ee-45ed-902c-2fbd011c53cf,ACL_DELETE_CHR,"'d'
"
d15eaa57-670a-4f1b-9032-2f2bac39aa5c,IP_MSFILTER_SIZE(numsrc),(sizeof
c93babca-2598-462b-9b35-ae6905947acb,__stub_sigreturn,"
"
d3b520c8-fb54-400b-9c45-0ce9ddae6244,"for_each_cell(cell,lst,initcell)",for
26668e7c-7045-4f13-bf67-b509f9b1f56f,_XBS5_LPBIG_OFFBIG,"-1
"
45ea38a1-d486-457d-b93c-29be30902b1a,IN_CLASSB_NSHIFT,"16
"
6ad71176-406a-4554-9ec6-d5bd8df258ca,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
338f193d-a933-47a7-9a82-82ada166e6b4,__always_inline,__inline
a5214018-d203-44ee-b14e-fb35c653bf1d,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
69596cf2-9b48-4a5b-a1b6-9b2429a21927,NFDBITS,"__NFDBITS
"
b7caa675-8c45-41ac-8626-dacf11421343,INTERVAL_FULL_RANGE,"(0x7FFF)
"
d160aaf1-a2b2-4138-a1a9-b05d6aef9a9a,REGCLASSOID,"2205
"
a8bce901-13e7-4bd3-8a23-25cc5bee7f0a,POLL_PRI,"POLL_PRI
"
40d1e3b8-63e0-4723-8184-54984e9bf542,PG_HAVE_ATOMIC_READ_U64,"
"
6468dde1-e5bb-4ab6-8461-cdef2e026bc1,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
890d9bb6-eb04-4f26-ac4c-1ad3ef38ce23,FALLOC_FL_UNSHARE_RANGE,"0x40
"
a6f12fea-5a63-4160-9e02-4deb602ddd7c,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
bbb5c835-5115-4d62-8856-0482110ec5c7,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
16047754-c6ff-479f-9a9a-5867c342e228,S_IXOTH,(S_IXGRP
60a71ecf-226d-4d6c-88a4-043264033fed,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
f0e97094-e02d-4401-bd0d-966e33e83f8b,SINVAL_H,"
"
42b13b8c-c0ba-4bfa-b653-aefed7e54f1b,WCHAR_WIDTH,"32
"
3ed9f3f2-ac16-4d8c-b16f-1c613f27ac11,FirstBootstrapObjectId,"12000
"
84e0bff4-b1e4-49a2-b935-cdb9c54bcfb7,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
09fa1412-84f8-46de-926f-e44a765f8e4d,"ItemIdSetRedirect(itemId,link)",(
e53a3fa2-0978-48d2-a29b-3f98425cfe87,RelationIsPopulated(relation),"((relation)->rd_rel->relispopulated)
"
47def229-2da7-436d-aead-de2aa38033e5,slist_check(head),((void)
c792b4e4-55dd-4b26-880f-a42f78ae1b7e,SOL_IPV6,"41
"
fedf07e6-4577-48c0-8e31-48a852edee49,__O_CLOEXEC,"02000000
"
2ca5c377-4452-4798-933e-f9cbf3b88e77,INT8MULTIRANGEARRAYOID,"6157
"
784a270e-908a-4828-a4b4-a629ffefd45f,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
f428bebc-42ad-41b2-a4c0-620a6a015876,IP_MTU,"14
"
cd353d24-f753-4c94-b616-e8316a64f4b8,PG_VERSION_13,"130000
"
74285d70-f6eb-4579-94b0-de909735a860,PG_VERSION_14,"140000
"
cbafbdb7-3068-4635-bb5a-9202de939074,PG_VERSION_15,"150000
"
fa6cc0e1-f77f-4632-bdc0-6d51d71a36eb,DATEARRAYOID,"1182
"
34b233c4-2e34-49ae-b55d-febc6018b73a,__ARM_FP,"14
"
b81b1ae6-6757-45a9-9019-1a5c57d87793,FIELDNO_FUNCTIONCALLINFODATA_ISNULL,"4
"
d32f6b14-9e52-451e-95d8-b73eb3bf91cb,AF_ROSE,"PF_ROSE
"
5c712fc9-4871-4afb-978e-56d3ff5fc5fe,DatumGetUInt32(X),((uint32)
8b90cd5a-7f0a-4030-a726-bd252b0c594d,__fortify_function,__extern_always_inline
04cca562-aaea-477a-b5fc-c4fcc04758d8,LP_UNUSED,"0
"
f1295c4e-686d-45bc-8397-82ac9fb7f503,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
8696f854-8a26-49db-9130-791f7028f461,Anum_pg_type_typtypmod,"27
"
19580a5b-8342-447d-9552-c8a12d470382,_RPC_NETDB_H,"1
"
a7a9e976-3b2b-4584-921c-c3b20bc0f8a7,XMLOID,"142
"
50529f63-91c2-4a64-8d52-48b47927c78a,TZ_STRLEN_MAX,"255
"
031a3266-2e8f-4212-b099-4f7f8000f52e,SVE_VQ_MIN,"__SVE_VQ_MIN
"
a2ca81fb-433e-4f62-b51c-e24a30efd52c,MinSizeOfXactRelfilenodes,"offsetof(xl_xact_relfilenodes,"
6f3e3e71-9b90-4706-8c9a-3d0047f8a8b0,SOCK_DCCP,"SOCK_DCCP
"
2103069f-e719-4b8f-8cae-1fdc1ffbb519,NAME_MAX,"255
"
edebdea1-167c-4cb3-8437-85e26e1f884a,CommandIdGetDatum(X),((Datum)
9ee239b0-3a90-4756-ba08-8ef5e97be956,TRANSFER_MODE_FORCE_LOGICAL,"'l'
"
bdfad688-483a-43ed-9f28-c14ffc7b0fa3,_POSIX_JOB_CONTROL,"1
"
90f57337-4fe6-43e4-ac22-6055cb9bd0cc,SCHAR_MAX,"__SCHAR_MAX__
"
de83cbb7-4f8e-4b8b-b160-53e549c70fbc,__UINT_LEAST8_MAX__,"0xff
"
1f32f365-95e8-4b6c-8837-2b61cead79c0,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
7ba639c7-a20e-4557-8804-360834b76730,Anum_pg_attribute_atthasmissing,"16
"
0f80c342-5219-4a4f-ba19-78d7e85e34d6,PF_SECURITY,"14
"
83779185-5456-464d-bee2-260c0d3c27e0,MaxAttrNumber,"32767
"
eda3dfdb-f65d-4b8c-8455-b67a2df8cda3,pg_pread,"pread
"
88184a94-b680-4d8c-8dda-a731854bd095,_POSIX_BARRIERS,"200809L
"
04e8cf9f-429c-4e8a-adef-9e78a4f0250c,IPV6_2292DSTOPTS,"4
"
9a8d5d2f-a0aa-4580-9b71-d32c4bd46d20,CppAsString2(x),"CppAsString(x)
"
a8033de9-7c6e-4f44-93c9-74ccb4069f06,__UINTMAX_TYPE__,long
b24af274-87ab-4e7a-b12b-4103a1fcd74e,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
16471867-3d98-4924-9aeb-d25624156f1b,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
6e2d4438-147b-41db-8e76-141f018f1bf6,PG_DIAG_TABLE_NAME,"'t'
"
464a5388-23a9-4d71-ac8f-38aeef226b21,__ASM_GENERIC_BITS_PER_LONG,"
"
2eb82024-b756-46b7-b8e5-6c5711d0362e,ARR_SIZE(a),"VARSIZE(a)
"
239986fd-912b-45ad-b4e3-5bda58d4ffe8,MinSizeOfXactAbort,"sizeof(xl_xact_abort)
"
713a2aba-14bc-4d5f-b3b7-c32cf44fdb97,HAVE_DECL_PREADV,"1
"
8ca23ec2-6f1c-45ca-ad48-9dcd872afb52,ENABLE_THREAD_SAFETY,"1
"
7def0177-5b3b-4a35-a44a-bd5e50e662ce,HAVE_WCTYPE_H,"1
"
00fa91c3-ceb8-4e59-ae4c-422607cb851b,RELATION_IS_OTHER_TEMP(relation),((relation)->rd_rel->relpersistence
24be3cc7-c76b-48fb-9146-d536acffbf98,ATTMAP_H,"
"
f0062b89-1f55-45b8-9147-416f48f2d661,sprintf,"pg_sprintf
"
2bc23c81-62a2-477f-b23c-39eda2e43edb,DatumGetUInt64(X),((uint64)
1637a62a-3ac9-4ad2-ad98-9164105526e0,_POSIX_THREAD_CPUTIME,"0
"
ff13e28a-802e-4398-8eaa-460b2e9a6004,pg_bswap16(x),"__builtin_bswap16(x)
"
e4499afc-f995-4806-8e74-7e631b47f75d,__linux,"1
"
9198b238-e14d-4bb9-acb7-33fb65f6fb5f,VARATT_IS_4B_C(PTR),((((varattrib_1b
80fc8c86-d611-4dc6-add8-9d2c021b8fe6,ERROR_BUFFER_SIZE,"256
"
f956b198-396e-4ad7-b13d-3be3d0c744ad,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
41e581f9-fe42-4d1a-a1d6-584aa7480019,AGG_CONTEXT_WINDOW,"2
"
e33ef933-160b-4a03-9e6e-4cb15da54d22,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
e5b69bf9-6358-4804-a00a-07c3574da0a3,VARATT_IS_4B_U(PTR),((((varattrib_1b
24181fb5-344a-4a91-bd7e-555c6a57491b,ACL_ALL_RIGHTS_LANGUAGE,"(ACL_USAGE)
"
fa3544d1-a12b-4c5e-883f-41e1933a17d5,PG_RETURN_NULL(),do
b4b09b51-7ac7-474a-9b1b-3d584b8d5ab4,VARCHAROID,"1043
"
d04cfe37-28b9-4a80-af0b-f8a8fb47df5a,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
d9e51fb8-388b-490e-a6c2-f188a6189c18,AI_ADDRCONFIG,"0x0020
"
093b8425-1287-4fc2-9b7d-eff6636e4462,si_int,"_sifields._rt.si_sigval.sival_int
"
dff7f8b1-4259-44c8-b0d0-ba665f85964f,PF_BLUETOOTH,"31
"
34ddb66c-ff36-47e3-9c5e-5e92ed085a7a,__CHAR_UNSIGNED__,"1
"
f7ccb14c-34fc-421a-993f-644407f041bc,_BITS_PTHREADTYPES_ARCH_H,"1
"
3b2c97e7-d54a-4f46-8cd1-ba60983d8005,RTContainsStrategyNumber,"7
"
62c4c088-38dd-4d44-af1d-b72ef29fd67d,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
e12f92b2-3409-49ce-a41d-43a32582ced1,FirstGenbkiObjectId,"10000
"
eff88b5f-65ad-4aa3-a9f7-1f70ca165f17,__UINT32_MAX__,"0xffffffffU
"
dc1073b2-8ad4-4851-affc-8f68ece77007,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
7cde543a-dd57-450c-9192-dc491b4993a7,__bool_true_false_are_defined,"1
"
1b8578d0-8539-4c83-99a3-2332845c706d,_BITS_SS_FLAGS_H,"1
"
c4c302be-3e0d-4969-abd4-8b8c3ceb0beb,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
2b28fd7c-d02c-4b33-aaaa-f9b26c2318e0,__TIMER_T_TYPE,void
29300ac8-bd11-46bb-9520-c03a204d65c3,ItemPointerGetBlockNumber(pointer),(
482508c0-7fe8-45bb-af7a-e9b2549a0715,PRS2LOCK_H,"
"
acc069aa-8804-4e40-8776-3cc9d2124246,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
6857a691-f142-4095-aeac-9ee325cf3e42,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
49c0124c-e6fc-4889-b1f9-3f0e35a3b5fe,__SIZE_T,"
"
051dc047-ab2e-4afd-a956-26896b77efa5,"isgraph_l(c,l)",__isgraph_l
77c107ef-1e3b-45b4-8592-6a3bf7df84b6,_POSIX_PIPE_BUF,"512
"
c61ddd43-dbf2-48be-9b74-78f96a5ff5c4,ACL_INSERT,"(1<<0)
"
f1f68702-ff2a-4c37-a3e3-3d3ee77ed70e,SIGUSR2,"12
"
464c14c7-4b8a-4943-950e-0f9290a8fff7,_BITS_POSIX_OPT_H,"1
"
383a28b7-5f75-4fb7-ba48-93029f19bbe6,ALIGNOF_DOUBLE,"8
"
15bf7aa8-ddd0-47c0-9a29-7b1cf325af20,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
00e93058-bbd7-4582-b7ef-93459106768e,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
5fcb962e-1e2c-491e-aed1-558729b25e25,PF_SNA,"22
"
920f9915-8571-479a-a467-6d4124fe357d,_ATFILE_SOURCE,"1
"
f32c8f7b-8507-408c-86a3-f0fa8db4ae41,NO_MAX_DSIZE,"(-1)
"
88d17b82-f847-421a-b427-f63c8c2e9020,FALLOC_FL_INSERT_RANGE,"0x20
"
3a232694-17ae-4b7d-aeb0-d0ef4c6a8bea,_SC_NETWORKING,"_SC_NETWORKING
"
cb5a8fc5-6b27-4154-b7e3-9a8ba657d21a,HEAPAM_H,"
"
00c14a30-fa08-4ad5-9734-60faaf91aa4c,__FLT128_MIN_EXP__,"(-16381)
"
d0c0929f-02fb-4c69-873a-cdb75c595add,_STATBUF_ST_BLKSIZE,"
"
404b66ea-137a-4eeb-a34c-a1f68da3ac44,MSG_FIN,"MSG_FIN
"
e05ef3c0-fb48-42c0-9514-6fc13f92efcd,INT2OID,"21
"
434d3036-687b-4a28-b9f8-207890f885db,PATH_REQ_OUTER(path),((path)->param_info
bc88c65b-cc99-4571-a305-c84f38480db6,SO_NO_CHECK,"11
"
a0164fe6-2ec0-4bca-8d26-64c4727627f9,PF_PACKET,"17
"
b2535c00-7568-45d9-87e8-cc73657cc4e2,UINT_FAST64_WIDTH,"64
"
16c7fb8a-998f-4e6e-9b0b-b0804b864978,RTLeftStrategyNumber,"1
"
d72596d1-1781-46a1-b426-c22e3302c3a8,ACL_ALL_RIGHTS_TABLESPACE,"(ACL_CREATE)
"
7fbbe5db-6c53-4f39-8388-14d84d9725a9,WUNTRACED,"2
"
68d24911-f951-4dfa-a206-5bee5f63404b,ERESTART,"85
"
82f8c2a9-b659-4ebb-8741-634249de1012,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
8033426e-eb6f-479f-a342-da9e1328295d,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
79c1d2a3-78ce-4da2-bbe4-1303b89575f1,Anum_pg_publication_pubviaroot,"9
"
d6404cc3-b207-40a2-8df7-25ba92e590fc,NZERO,"20
"
aa4eac12-2ae5-45dc-8f47-35a83b38d212,EISNAM,"120
"
d6ff9b77-543a-4954-bec9-81e1b3e624a5,pg_bswap64(x),"__builtin_bswap64(x)
"
4aac53dc-09ef-4267-b9b0-9f19729e1556,UINT16_C(c),"c
"
85cdeeb0-43c9-4c93-9ad0-a5b2a7e21004,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
3fba59b7-103a-488c-85a5-c90957ddb4c4,LOCK_READ,"64
"
d6e1f38d-8dd4-463f-8414-6de061788fb0,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
c64f56ba-2db1-4432-9a85-f63c7e71342f,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
35f3f5c3-78a3-4895-a42f-e7df5e4631d5,__f64x(x),x
31a13c6f-3738-43a1-9665-44dda7d35a06,ENOMSG,"42
"
dded996a-887b-4312-8ca9-c2c170b834b0,_PC_PRIO_IO,"_PC_PRIO_IO
"
26634de5-e36c-4b6e-8c90-195a5cb45267,RESERVED_HASHED_COLUMN_ID,"MaxAttrNumber
"
08d0909f-d605-4000-9f56-9e14e931dbdb,RENAME_EXCHANGE,(1
3bbae3a2-bfa0-4310-88a6-3e4bc71e0495,IN6ADDR_ANY_INIT,{
f108f678-4f1a-4435-8edc-bc601ec4c042,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
3e7cb692-a895-4903-853b-272f8dc08279,__INT_LEAST16_WIDTH__,"16
"
507bbbe3-e309-4e00-a581-bb4282efbe33,_SIZE_T_DEFINED_,"
"
1b09873c-e710-4080-b128-2038e57aabf2,__LC_TIME,"2
"
4c91f05f-887d-4140-bcc8-2113f8b6034b,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
c0603884-f55b-4dec-8019-03a2465e0a69,Anum_pg_class_relminmxid,"30
"
b0f6cdd8-1882-4455-ad23-1387a2f47b61,FIELDNO_EXPRSTATE_RESNULL,"2
"
09898637-e889-4df7-90a5-232805c2e659,"__LDBL_REDIR_NTH(name,proto)",name
bdb9bbdb-3e8b-4819-b1a1-e5f78cf4efd2,AF_FILE,"PF_FILE
"
fba30adb-0ea2-4840-bf83-2b4ee959d238,__SCHAR_MAX__,"0x7f
"
cc84ad18-2140-4968-9b69-62b06751cddd,__sve_vl_valid(vl),((vl)
c03caa65-6df3-4766-97fe-6d1fcbb26af8,JULIAN_MINDAY,"(24)
"
3a934f46-566c-424b-bdf6-59ab0752bfe6,PG_IOLBF,"_IOLBF
"
369ac5d6-cda3-49a3-b08c-41bcf4a819ae,__USE_KERNEL_IPV6_DEFS,"0
"
fc37d526-6bc9-4f6b-a37b-c38f1cc515fd,GUC_UNIT_S,"0x20000
"
a93bec79-f428-4cd3-b411-68bcd0a4c7b2,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
20377119-d7d4-443e-9441-5e09d296d6c7,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
461333e9-0266-47ef-8f9b-38b763f7d13f,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
41fa343a-9496-4777-b1b0-b6ce1577c87d,__KERNEL_STRICT_NAMES,"
"
5d71cd31-f7bd-4f79-8114-94de35d8ff66,SYNC_METHOD_FSYNC,"0
"
340e11bf-f3ff-45d1-912d-2c363ed608ca,Abs(x),((x)
40945843-69e1-448c-879a-987aa0e0d154,POINTOID,"600
"
80f43db4-6ba5-460f-bb24-6d7a0740b6bc,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
8b8548b5-60ee-42e0-8d8a-1c69c91e9145,__INT64_C(c),c
85cc42e7-d58d-45fe-bef9-dd0cdf32ce60,PG_INSTR_CLOCK,"CLOCK_MONOTONIC
"
2254c42a-41fb-43b9-a0db-9457aafd19a9,SA_SIGINFO,"4
"
e0765735-4abe-42c6-af16-99edb2587203,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
459e214a-a242-4344-a395-ab6c0f455001,HAVE_TYPEOF,"1
"
fb243f3a-d365-4029-a2c7-ce979741ec0c,STA_PPSWANDER,"0x0400
"
dd175b71-3737-4505-866b-842bf77b4544,__CHAR16_TYPE__,short
312f55f7-1d87-4e73-97cc-0817b0660bda,GUC_REPORT,"0x0010
"
9321ad6d-1dbf-4074-b1ce-53415b8d2f51,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
4503e0c4-beeb-4e62-a4dc-c74cde7e3f68,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
69e0101a-743d-4bc1-8767-5e7b8e01f8ef,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
54d4e096-2aef-4fe9-9f3d-9258f1da4f3c,DSM_IMPL_SYSV,"2
"
47888983-8778-4221-9db7-feba82c2df17,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
08cf1980-cd62-4298-b40d-8ee9074291ec,DO_AGGSPLIT_SERIALIZE(as),(((as)
409d5c39-c8c3-473b-be91-b4b8829a806d,PATHOID,"602
"
4125aa44-03ce-4fde-b3b4-acc6dbe28ed0,AttributeRelationId,"1249
"
88570ba5-cbec-406b-985e-c08ebf7c1f83,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
3710d323-73f0-4939-bcf1-8d0e2ae16f56,WORKER_APPLY_INTER_SHARD_DDL_COMMAND,"""SELECT"
512142b6-e761-4994-b5d4-4f3e726a23aa,RELATION_IS_LOCAL(relation),((relation)->rd_islocaltemp
4b976376-9505-4898-a354-eb2f93fcd9e3,SIZEOF_DSA_POINTER,"8
"
40c389f4-d5f7-4f4e-b765-e5ff34a60faa,WL_SOCKET_WRITEABLE,(1
8f2cff92-f863-4c50-934b-d2865b4ead6a,CHECKPOINT_FLUSH_ALL,"0x0010
"
3a76a01c-b816-4efb-8878-2eaa917e8bb8,__SVE_NUM_ZREGS,"32
"
0aa30908-445b-4e70-8da3-0fa96b699ba3,dlist_check(head),((void)
978b340b-f490-490b-bf75-5df7893eacd7,LOG_DESTINATION_STDERR,"1
"
6b261371-a9f0-4e71-bcb8-cf87802109dd,__isascii(c),(((c)
ba8bb78e-50ba-4560-bc72-e7d170ffcb0a,__toascii(c),((c)
30ce250b-e0ca-431c-8c90-119fccac914c,"__attribute_format_strfmon__(a,b)",__attribute__
4ae60f20-96b9-477d-b1bc-520a47e0c8c2,PublicationNameIndexId,"6111
"
9b9f937f-32c3-4a4c-97de-fed8345c6d97,SO_TIMESTAMP_OLD,"29
"
1e4cb278-0396-4e01-ae05-3383917ebe37,S_IRWXG,(S_IRWXU
b6a60f97-e2c2-4f9b-b733-4cee2ecff383,_SC_2_UPE,"_SC_2_UPE
"
0d6c05b0-ddcb-4c53-9d0f-0f181c4fadbd,_POSIX_SOURCE,"1
"
90f0d515-74e1-478b-9ff8-d8e5d50a0129,__SIZEOF_INT__,"4
"
df736228-529f-4d05-a9ce-0d55498f17a6,S_IRWXO,(S_IRWXG
b01376a7-87ce-4afc-abeb-9cad83598b69,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
0f5ddd99-456e-45e5-a24e-98ca1efbb8fa,BLCKSZ,"8192
"
0ccf3625-7782-4b47-b1ab-0664e28efbe8,_BITS_SIGINFO_ARCH_H,"1
"
4f078a51-a303-41f0-bec2-4331cdefd53f,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
260e7adf-6e83-4a3c-92f1-a56d1584b881,si_addr,"_sifields._sigfault.si_addr
"
dd545506-8b3d-4229-a36d-393b5fd08118,SOL_TLS,"282
"
fb361f99-71ef-4437-b708-8eae1c4fcc4d,DatumGetCommandId(X),((CommandId)
fc58bd23-e9d6-499f-8987-18d3918736db,XLOGRECORD_H,"
"
5ee4b87e-5f42-4917-8ef5-5b153524534d,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
f65ef950-3ca0-492b-912c-bbbe6806d5cc,WILDCARD_NODE_ID,"0
"
3c46863e-bab8-4514-b484-8cbac166b357,TIDOID,"27
"
9de52c5b-9820-4ee0-a674-aa307c312200,FIOSETOWN,"0x8901
"
01c3b716-35c3-408e-bb1b-2fc3d317f512,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
b94fc19a-e8ee-4129-9653-51a9790f19bd,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
b4dca926-b8a8-45dc-8ea6-6e68cc0ca025,_PC_LINK_MAX,"_PC_LINK_MAX
"
9a17825c-b73e-49e7-af0d-b9138ae23a74,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
ab1abd73-3219-4f98-9816-10e3343ad3f7,HAVE_DLOPEN,"1
"
874dc056-e7da-4cc7-8f42-d6581c3885ae,Anum_pg_class_relfilenode,"8
"
c7b26e10-9455-4c5c-8993-45150a1ac44d,SO_LOCK_FILTER,"44
"
d1e55b5a-909f-4c89-a43e-5c9e29f20a73,TSROUND(j),(rint(((double)
bdb5bf1d-48da-46e1-84b0-8e1655627641,_ASM_GENERIC_INT_LL64_H,"
"
f9d433c2-26a6-4f68-9475-9335b4c886b4,_SC_VERSION,"_SC_VERSION
"
