id,name,value
4932d3b3-a9ed-4ab0-9fb8-123f0a30303e,SCM_SRCRT,"IPV6_RXSRCRT
"
490e93d8-ecdf-403f-9049-443379e86cb3,ERRCODE_DUPLICATE_SCHEMA,"MAKE_SQLSTATE('4','2','P','0','6')
"
cc7ec01a-78cc-427a-a4fe-e570048ea5e2,__UINT_FAST8_MAX__,"0xff
"
5516cbf6-5c58-4002-a127-ed3662bcdb79,__LEAF,","
958defc8-6cce-471f-a2b0-f23ed29587bc,_THREAD_MUTEX_INTERNAL_H,"1
"
70cd29c8-584e-46f5-8643-b708233e50f9,PG_MAJORVERSION_NUM,"14
"
c9595445-c699-47e8-beef-3c25cef7a13a,"__LDBL_REDIR1(name,proto,alias)",name
9fd6da1d-c372-4679-b580-ade6ae7c1b87,NameStr(name),"((name).data)
"
659c1d40-1bbc-4c18-9043-4c0688e5707b,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
08ff3926-1b44-4538-8317-1bfb32d3bd82,_BITS_TYPES_LOCALE_T_H,"1
"
56afce47-8258-4e45-8c45-b381b3a03ddf,UINT8_WIDTH,"8
"
f6eff305-01e9-444e-9891-6196f979497e,MSG_WAITALL,"MSG_WAITALL
"
4370fb40-e3d4-4780-a4dd-323646c0ab3f,ERRCODE_STRING_DATA_LENGTH_MISMATCH,"MAKE_SQLSTATE('2','2','0','2','6')
"
aac4f440-ac40-4e56-8e3b-10e2defd6ae2,INT_FAST8_MAX,"(127)
"
badefe72-aac3-41c3-b5b6-e8d4ec8aab3f,_WCHAR_T_DEFINED,"
"
0bd903a7-cae2-4e49-b48d-ed0ec33315e8,HAVE_INT_OPTERR,"1
"
145bed74-a429-46fa-9168-f1a72519ca73,_BITS_STRING_FORTIFIED_H,"1
"
a4438de3-429e-4daf-8396-2d5921d6ee67,ENOMEM,"12
"
da6e0e79-32f2-4b9e-b1ac-cdf97aa61652,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
4554d6c1-4f49-4eb1-9ee7-7f2ac05a0ed7,__INT8_C(c),"c
"
88abf351-3bbd-494b-9327-57820d529105,_BITS_TYPES_H,"1
"
6e486468-037b-4fc5-aefd-36243954797e,BoolGetDatum(X),((Datum)
963b502c-896d-43be-8e44-c061cc203839,FLOAT4_FITS_IN_INT32(num),((num)
43618631-0d02-49cd-a322-ed521cb5e487,PRIXFAST32,__PRIPTR_PREFIX
28191a85-85a9-46fe-89ba-cb1b95ccbfe1,__INT_LEAST8_WIDTH__,"8
"
b6ec5a4d-8c0c-44da-9f25-ffc79ee59ccc,__INTMAX_TYPE__,long
8c48fb39-5a3f-4506-a065-4409d3cfc984,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
99d3ff46-7a58-40eb-869b-6df98a30d678,_ERRNO_H,"1
"
4bae782b-08ae-4d33-88b4-3466b4dce22d,SO_INCOMING_NAPI_ID,"56
"
7b94a710-64cc-44d3-a4bd-1a55063b746c,ERRCODE_SQL_JSON_SCALAR_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','F')
"
ccad118b-5107-4f8b-840c-e0fe4d38699b,MSG_PEEK,"MSG_PEEK
"
fd43cf13-7b8e-47b9-b6ec-ccaf43026427,IP_MSFILTER_SIZE(numsrc),(sizeof
0b2bb5ef-de20-4eb1-9357-2f8fbc524a19,ERRCODE_SYSTEM_ERROR,"MAKE_SQLSTATE('5','8','0','0','0')
"
e22286e4-c320-4c37-9c92-2785789a457c,FLOAT8PASSBYVAL,"true
"
8414e589-cfe7-40a8-a9f3-c1d9815b428a,htobe16(x),__bswap_16
6402129b-a79d-4c64-be30-682ec6a0e113,NO_RECOVERY,"3
"
a2e4dc3c-7b1a-4fd2-99dd-c8b2317434c0,NFDBITS,"__NFDBITS
"
29101f74-3998-4fff-bfe7-5c69a5e589b9,__SHRT_MAX__,"0x7fff
"
27cc6d03-f3c8-4df5-ba10-f9800e40298b,PANIC,"23
"
743d32d9-0653-469b-92d4-a3343042d544,__STDC_ISO_10646__,"201706L
"
871619d8-09a1-4444-b199-3887bb50406f,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
6070cb45-8038-4362-80b6-16070bd39caa,USE_SYSTEMD,"1
"
ac05ae15-c288-4deb-b213-8d41072396ba,__ARM_FEATURE_IDIV,"1
"
5aa49a16-f6fc-4ca6-a77a-c9a08a1f5bfa,_ASM_GENERIC_ERRNO_BASE_H,"
"
0256fab7-d8fb-450b-a3bd-e19f9bcb112b,__bos0(ptr),__builtin_object_size
63ef3710-6274-4911-bf8c-0d5bc12088b3,__FLT64X_MAX_10_EXP__,"4932
"
3e449d45-1cbd-40ea-9350-a931392b6943,IPPROTO_IGMP,"IPPROTO_IGMP
"
a471dd9e-6106-4a2e-8aee-f1f822b8ec16,IPPROTO_IDP,"IPPROTO_IDP
"
47974e21-37a9-4f21-9cae-6839b7dc639f,EKEYREJECTED,"129
"
796e82c1-0e03-4d68-bcfc-0623702699bc,SOL_IPV6,"41
"
a112fab7-6e0c-4e3c-939d-9fc841e83df0,IN_CLASSC_NET,"0xffffff00
"
0097a5df-2f7f-4803-9640-8694fff2efec,ERRCODE_TO_CATEGORY(ec),((ec)
01e11128-ee22-4a8c-8ada-2eee903c6101,__LDBL_IS_IEC_60559__,"2
"
c925955e-20a2-49b1-94f0-d00e825042cd,IP_MTU,"14
"
073fabad-0281-41b4-9046-ecbcae871aef,SO_RCVTIMEO_OLD,"20
"
1c915278-06e1-4e22-a647-40ef420e4a75,ERRCODE_UNDEFINED_COLUMN,"MAKE_SQLSTATE('4','2','7','0','3')
"
419f3198-9338-4fb8-b244-50e7d1ed9196,"assert_valid_hash_key2(type,field1,field2)",StaticAssertDecl(
98a0caca-fe42-462c-a921-a49ca931e1a5,"assert_valid_hash_key3(type,field1,field2,field3)",StaticAssertDecl(
7fea76a2-caa6-492d-84ad-56e0ec271940,IPV6_HDRINCL,"36
"
4caebc52-fe0f-4569-b058-11c3b7ddfc29,__ARM_FP,"14
"
ece77cd1-4382-459a-99fa-2ccca7faa65a,INT_FAST16_MAX,"(9223372036854775807L)
"
71202c92-6a89-46ed-95d1-c362fdf489f8,AF_ROSE,"PF_ROSE
"
19a77b99-1e20-4a3f-9834-2cfdc7c0af08,__FLT64X_IS_IEC_60559__,"2
"
6b4a34b1-af37-448f-91e7-10021f939182,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
3c1b5f93-6cfa-401d-a14f-62492c70605b,SO_LINGER,"13
"
75cb68e6-41e9-4519-b321-c9012d0e6f3c,"__FD_SET(d,s)",((void)
0bf07ec5-c244-4ad7-aea2-f94444bece6a,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
89be0b53-804e-4ce9-84fa-4945bfe3622b,__FLT64X_HAS_QUIET_NAN__,"1
"
225f0855-d45b-4329-b5a0-a7a96d03da27,__FD_ZERO(s),do
4858eff6-1d13-4f2a-aeb9-c5cf9e1c159f,_RPC_NETDB_H,"1
"
0097bab9-3cb6-47a8-ab76-2e4f815453f6,SCNd16,"""hd""
"
9bd08ec4-f514-48e4-9826-36a382a9458c,SOCK_DCCP,"SOCK_DCCP
"
214d144e-c57d-4297-b0d0-dc9536d8eec4,__WINT_TYPE__,unsigned
d590d942-2493-4479-a046-f32b7819369a,CommandIdGetDatum(X),((Datum)
22373bcb-8bec-48fb-8d92-b9a7a633a4f6,DEBUG2,"13
"
6dabc6fd-ab5d-4e45-a7c8-dd7ae9d2be47,__UINT_LEAST8_MAX__,"0xff
"
716d8273-8fde-4f48-9bc5-247687b5594f,"CreateSimpleHashWithSize(keyType,entryType,size)","CreateSimpleHashWithNameAndSize(keyType,"
06e00f27-24e1-4ff5-b6f0-debf63bb2c5b,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
a8484e3b-f15d-4b6b-8ca9-5321388152b8,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
8ed62b00-9230-47aa-bda2-610668a1ffe6,PF_SECURITY,"14
"
f03680ca-d727-4525-ac7e-475915e2d867,EAI_CANCELED,"-101
"
1bd0d245-0fcb-49b4-965e-ed4a44559046,s6_addr16,"__in6_u.__u6_addr16
"
8db0ea96-e144-4366-9125-7985a03417ad,IPV6_2292DSTOPTS,"4
"
867999c4-89d4-4624-ad1a-b15528865a13,CppAsString2(x),"CppAsString(x)
"
51b86673-fcb8-432f-9b9f-6fd38f96c42a,PG_IOLBF,"_IOLBF
"
b1481414-2e9b-4fd2-a3a9-0cca3660189e,UInt8GetDatum(X),((Datum)
cc39998b-12f5-4f42-bbda-3690161f1745,__UINTMAX_TYPE__,long
d1447b9f-ad75-4a08-94d8-dda80e16bc5d,EINPROGRESS,"115
"
d4f2d6bf-47cd-40bc-bafb-f7abedd93495,__HAVE_DISTINCT_FLOAT32X,"0
"
dfdef795-59aa-4dfe-83fd-820deaacda75,UINTPTR_WIDTH,"__WORDSIZE
"
f5fdef74-6ab3-45f9-9d67-4dc3025d2434,SHUT_WR,"SHUT_WR
"
0b7be3b6-fea6-45fc-b391-b585928af831,PG_DIAG_TABLE_NAME,"'t'
"
daaf02f6-f24d-44d8-9d58-48618d38ee97,__ASM_GENERIC_BITS_PER_LONG,"
"
29d2bca6-ae5d-43bf-a0a7-8d2450a3e02c,_STDC_PREDEF_H,"1
"
001c3901-5ec9-475b-b01d-c6ee5b7b5026,ENABLE_THREAD_SAFETY,"1
"
f017a7ed-df91-46ea-a432-0ab9df5c1567,EL3HLT,"46
"
46d69f85-d89a-4065-be60-2619eb68d960,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
2415977a-7725-4e38-a9b6-11a9f7fb25c9,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
97b3ff98-54d5-4863-a066-78292d21fa6a,HAVE_WCTYPE_H,"1
"
4bc3e6c6-598c-4619-b074-acf3f9a7424a,SCNd32,"""d""
"
08560179-444a-403d-a066-70906be0d8bc,sprintf,"pg_sprintf
"
015b8c8f-ef3e-4d54-ba08-0458909a72a5,PG_DIAG_SOURCE_LINE,"'L'
"
d998e1d6-c80e-4ef0-b521-d09fc4cfd810,SO_PREFER_BUSY_POLL,"69
"
b02e7c44-37b0-4a37-8904-9d6edb7f9595,PF_MAX,"46
"
f33d99bf-944d-419a-a573-5401366b54a8,ERRCODE_FDW_INVALID_DESCRIPTOR_FIELD_IDENTIFIER,"MAKE_SQLSTATE('H','V','0','9','1')
"
6aa0c0cd-5018-4b2a-b64e-663c27af08bc,ERRCODE_EXCLUSION_VIOLATION,"MAKE_SQLSTATE('2','3','P','0','1')
"
ac3d795e-bc96-458d-aa4e-35b64af2818b,__linux,"1
"
cf888a45-3947-40fa-b03f-21e562a39069,AF_CAIF,"PF_CAIF
"
ff238744-301e-4af9-af94-4c6e4a454d03,CONFIGURE_ARGS,""""
41e62cf9-0cac-4947-a7fb-ae0832b26dc8,WIFSTOPPED(status),__WIFSTOPPED
02f4939a-db01-4072-b2fc-4aec40eb65e5,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
df6da157-47ff-47c9-bfe4-14f9ee369bd9,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
57adbb9f-258c-45d3-8bb6-71f77a211dd1,__OPTIMIZE__,"1
"
9dc94565-156f-43f1-957e-f4cb10d2c6a6,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
26762fc8-5eab-4b85-8b50-705e64d88ad9,AI_ADDRCONFIG,"0x0020
"
ee9abe3c-a472-45e2-94c9-1ebfdd71103f,HASH_DIRSIZE,"0x0004
"
7d53bf10-c32b-4cc2-88d3-d721499231e2,IN_CLASSB_NSHIFT,"16
"
3d4dbae2-f8c6-40a2-b585-ac0ae50cae2d,PF_BLUETOOTH,"31
"
0dca513c-9c41-4152-8149-d564975eaf24,__CHAR_UNSIGNED__,"1
"
ebca5ee3-6a40-4e7e-b8bc-d6e870a65dd6,PG_USE_STDBOOL,"1
"
15fc4c22-803a-4244-b3d2-f09cb5d84e0f,____gwchar_t_defined,"1
"
99dc07f0-1f25-4d79-9df8-81d42270562a,PF_KEY,"15
"
2b466452-e3af-4bca-ab9e-115ca1e75cb2,AF_X25,"PF_X25
"
64cc3bab-e75e-4494-95ff-31345ad03e12,AF_MAX,"PF_MAX
"
14181cba-a1b6-4ce0-a99b-b18c22bb74d0,__UINT32_MAX__,"0xffffffffU
"
7ecadaca-a3d1-4b6d-836f-06da19596188,ERRCODE_INVALID_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','0','C')
"
45150139-6dd1-4ca7-9863-539a5ade3cde,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
cffe8d18-5d12-4d03-9fbd-f15b88b17acc,__UID_T_TYPE,"__U32_TYPE
"
ee2cee0d-fde3-4c45-87bb-004d1698fccc,PRIxPTR,__PRIPTR_PREFIX
b5db4073-9361-4047-8fdd-cb1f2616e9f0,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
cf0fc0a7-a79f-4e66-9dba-f356ef7c63c9,PF_ATMPVC,"8
"
8659b53c-6c91-46bb-be7d-d5612375862e,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
b2f5d1bc-2b48-4a23-a69a-a8dfeedf91f6,SO_TIMESTAMP_OLD,"29
"
b0559e01-923b-4426-9723-1f57132457e0,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
e254ba45-dc56-413d-8d54-fd786f3fbd12,__AARCH64_CMODEL_SMALL__,"1
"
ae14f4cc-1756-4277-a263-d49cb4aa4a2b,PG_INT32_MIN,"(-0x7FFFFFFF-1)
"
51a5377b-649f-461d-be53-53ce9aadd692,HAVE_GETIFADDRS,"1
"
b61328d2-df5c-4db7-a6ad-b5765f99db90,__SIZE_T,"
"
e92857a1-de81-45af-bc6e-fb77157c0794,INT_FAST32_WIDTH,"__WORDSIZE
"
141c86e7-6f9d-412a-98db-24e48a7b0a4b,SO_WIFI_STATUS,"41
"
cb5d4ee2-ddaa-4689-84e6-8550c78ea749,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
9289c22c-ddd8-4f80-be45-643eb36a3369,__LDBL_MAX_EXP__,"16384
"
5590044b-6701-4b10-94a1-929d50f36dd8,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
22372757-cdf8-419d-b559-5205331dd993,AF_NETROM,"PF_NETROM
"
797a0b59-b4cd-4263-ab58-fd2bc1052097,ALIGNOF_DOUBLE,"8
"
c30e3378-8215-4cef-8392-bab353993644,ERRCODE_QUERY_CANCELED,"MAKE_SQLSTATE('5','7','0','1','4')
"
50e807fb-51c8-4447-ac89-3fb0e90fae05,__INT_FAST32_WIDTH__,"64
"
3d4bde26-39ca-4392-a26a-f30810f4ae65,_ATFILE_SOURCE,"1
"
82680cda-36b0-49d6-af52-779341dbea38,NO_MAX_DSIZE,"(-1)
"
da8bf5e9-3a81-4b47-989e-b760e354ecf9,__attr_dealloc_fclose,__attr_dealloc
0d725853-9624-4579-9977-4aecca45f4a8,SCNuLEAST16,"""hu""
"
3f593dae-7cb1-4a72-8b29-7f5988813ba7,__FLT128_MIN_EXP__,"(-16381)
"
4a1a3b69-48de-440c-8e91-f38c5fc2fe27,__GNUC_VA_LIST,"
"
d6369973-c449-47cc-b1b3-722b19cb4749,MSG_FIN,"MSG_FIN
"
01f56601-4aba-4db0-a381-42aa7b6e3940,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
ed3daada-5975-4913-a620-774e29962f22,SO_NO_CHECK,"11
"
1a8c174e-275d-44be-9299-193f773ad3b5,PRIiFAST32,__PRIPTR_PREFIX
ad07ee67-7501-4f5b-a764-8ab2db414849,UINT_FAST64_WIDTH,"64
"
df3f8d6d-f647-4ef8-ae93-f49483bb922f,INT_LEAST8_WIDTH,"8
"
9fabe116-d232-453d-86c5-4f84904e9095,PRIxFAST8,"""x""
"
c65ad7d1-0bd9-467d-ac57-15239b20beb3,WUNTRACED,"2
"
5e2275ff-11fa-400f-912e-4725f43e2b9f,printf(...),"pg_printf(__VA_ARGS__)
"
9ea3826d-0130-4e31-a279-6f94e2ebc68b,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
a221bef9-32aa-4e03-aaf3-63515e611542,PRIiFAST64,__PRI64_PREFIX
8e2e00fb-3f7b-421e-b0ff-dd96c2e99f4e,UINT16_C(c),"c
"
536a35f5-6c2c-48ab-879d-5cb3b8b92446,__always_inline,__inline
aba94d45-ecbc-4008-a4c8-8285156d8e68,Int32GetDatum(X),((Datum)
09365f20-4ee5-4f14-91f8-c8ec0208b4ca,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
2001ea36-0ed1-48d5-a925-cc8e1e1d1305,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
d3220140-3fe7-4ca8-aea7-38e5e73198f1,SO_BPF_EXTENSIONS,"48
"
e2f1152b-5ef0-4164-b081-d25d350f3420,ERRCODE_TRIGGERED_ACTION_EXCEPTION,"MAKE_SQLSTATE('0','9','0','0','0')
"
20d5dbad-27fc-4ad6-8503-a556c1239de3,__FLT128_MIN_10_EXP__,"(-4931)
"
1d39afdb-6484-4148-b979-e91e387bfa3e,__FD_SETSIZE,"1024
"
80692ce9-af8f-4ea8-8b2c-5aa31980223d,__FLT32X_IS_IEC_60559__,"2
"
c126e341-3f49-4de5-b35e-4f1a634255e1,__KERNEL_STRICT_NAMES,"
"
ebe62931-186d-4e2f-89f4-0899e69d55b8,SCNo64,__PRI64_PREFIX
15961ee8-2df6-4bb1-b151-01ac82fe5428,ENOMSG,"42
"
780ed73d-5bb4-4617-a03c-04626db28255,ESNOTFND,(
b741c3fa-5db5-47d1-84b2-435368f8d719,EXIT_FAILURE,"1
"
5f69a1e1-31fb-441d-90c5-db4fcb6ab506,RENAME_EXCHANGE,(1
6e106944-058c-487f-a377-7db709e0fb76,IN6ADDR_ANY_INIT,{
30645092-262c-4883-837c-6424c855a11a,htonl(x),__bswap_32
0ed9a96f-a7fa-4e59-aa9c-39b790dce442,__INT_LEAST16_WIDTH__,"16
"
b761f108-d8f7-4049-ba09-68f25e2c47e0,_SIZE_T_DEFINED_,"
"
10cdf9b2-e6da-4a9e-8808-5b34b3a14415,IPV6_MTU_DISCOVER,"23
"
9f54dca6-fdb7-48e4-9c60-9fcef9c80410,__LC_TIME,"2
"
95e0a9f1-3b46-40cb-b94d-4e03a1928914,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
d647bc33-cd0e-42b8-bea0-a9d79f9c9269,"__LDBL_REDIR_NTH(name,proto)",name
0698edb8-4e2e-46bf-a9d5-ab1877634ae6,PF_IUCV,"32
"
a7b1f5d5-a1b6-4660-a60a-3a4f83deb363,CITUS_safe_lib_H,"
"
ee597c2a-9835-48cf-a952-1b4a637b972c,__SCHAR_MAX__,"0x7f
"
098d4568-79a2-440d-92d1-33b96f8eff2e,__FLT128_MANT_DIG__,"113
"
f81573c1-aa8f-4904-bb82-9aa8999f75b1,EALREADY,"114
"
e6ac75f0-ca26-4c47-99ad-40d4ffae16f9,__DBL_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
df3956fd-6ddf-4041-8361-66b97943f829,PRIiMAX,__PRI64_PREFIX
e4fb209a-a02e-4e6f-b043-77e2619d4fea,SO_REUSEADDR,"2
"
35009a72-4173-40aa-8b3f-b0c8fe03bbfe,__WCHAR_MIN__,"0U
"
dbcfdd23-99c9-43f0-8879-8f165e008b81,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
9ccbdd6c-fec8-4120-9d1a-cb102d6d64f5,__USE_KERNEL_IPV6_DEFS,"0
"
2e8c0aa6-42c6-4bc5-9910-f8894202b944,AF_VSOCK,"PF_VSOCK
"
8771ab7a-7cb3-43b8-af3a-5f09093495d2,MCAST_JOIN_GROUP,"42
"
3c7375dd-5a3e-4aae-9bee-c4a6e105cca6,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
3327c778-d912-41bd-8b52-1d0cef6c0754,SCNxFAST16,__PRIPTR_PREFIX
a6321e05-5051-43b5-ad0a-a47c8f2c246c,RSIZE_MAX_STR,(
cb00aadc-4b84-4b8b-a547-f4f0f7064236,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
a62926cd-9507-4677-a0f5-6211a9ecdad2,PG_UINT16_MAX,"(0xFFFF)
"
e173eab8-aeab-4c47-9aed-a487c8e2002b,__INT64_C(c),c
8718ef3b-51e9-4d83-9a4b-fcb78df3b769,PRIxLEAST8,"""x""
"
9436006b-536c-4f4b-b8fe-9a1ebb93b92e,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
ceeca275-81e3-4009-9e3e-0b90c166af29,__NTH(fct),__attribute__
949a688f-7c14-4a4e-a2ea-83d99ecee36e,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
9aadc70b-01ba-4b32-9889-f07fc47c20e9,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
95cc1d3a-1711-4131-9d48-cb613bee17f0,HAVE_TYPEOF,"1
"
0782a331-de08-442c-948d-58994b8524af,__INT_WCHAR_T_H,"
"
dbc25ef2-678a-4185-b21e-5764961c6599,WSTOPPED,"2
"
3c0420e8-f721-41bb-bab8-034a073f64c9,HAVE__BOOL,"1
"
2439ca36-ca19-4551-b8ee-46ebbd8fa223,SO_BROADCAST,"6
"
efa7a057-cfb6-4961-a73a-19b6fa6973a1,PACKAGE_STRING,"""PostgreSQL"
ec444a77-078c-411a-ba23-97ff98a3864a,__CFLOAT32,_Complex
a29164b2-a5ef-4350-ba08-5abd9812c33b,__osockaddr_defined,"1
"
a2e1fc5b-110f-49ed-84ee-667301c88b1d,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
907a897c-0187-4c53-805a-9637282ece43,_FORTIFY_SOURCE,"2
"
f01e6aee-dbda-4327-aa0f-b9ac1a599a0c,DEF_PGPORT,"5432
"
fa0ef353-d499-4e2b-9ab6-635d8fcf2181,HAVE_BIO_METH_NEW,"1
"
09e337e1-9b40-4ca8-860c-124a8a6d71c1,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
26787f0a-80dd-48d9-b375-4a08a0fbc5bf,SO_ACCEPTCONN,"30
"
9fd2257a-b50a-42f3-820a-65f37aba3e8e,PointerIsValid(pointer),((const
2c4f0789-371e-41ae-9c92-4caa7e76fa53,VARTAG_IS_EXPANDED(tag),(((tag)
3cca89a1-1c7d-4df1-8453-6a5a45b7ced2,AF_XDP,"PF_XDP
"
735d17f3-7112-437f-b68e-76f84f64e0bf,AF_TIPC,"PF_TIPC
"
76044286-fb56-4c62-aaec-c216fc7c7068,PRIxFAST32,__PRIPTR_PREFIX
6ea29dff-016c-44f8-a1d6-66468ee913fd,LOG_DESTINATION_STDERR,"1
"
734213de-ee26-4ff1-a37f-865ceb05f5f7,__isascii(c),(((c)
ad8eb314-032e-421a-8291-cec217193d51,__toascii(c),((c)
2a28d9e3-4d8b-4d75-b85f-bdfef75b775e,HAVE_FSEEKO,"1
"
62ca93f6-74ff-4928-bd44-c37c7cb113ab,"__attribute_format_strfmon__(a,b)",__attribute__
547d7525-41ae-4eff-85e0-5a0d47b01b68,EMULTIHOP,"72
"
d300e202-527a-451b-8ce7-7b32710fc881,ERRCODE_UNIQUE_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','5')
"
f21f4022-426b-4038-9bfc-95fa8acb4d8f,RENAME_WHITEOUT,(1
6e909d75-aa05-48df-a391-4565fc97dd0a,_POSIX_SOURCE,"1
"
b6d8bd44-3ce9-443a-994d-af57c939b4f9,__SIZEOF_INT__,"4
"
27e66e50-59f4-419f-89f8-0dd2fd8650dc,isblank(c),"__isctype((c),"
aafc1a06-6637-4bd6-b404-b7580e184ac9,__INT_FAST64_WIDTH__,"64
"
cf21cfe6-e110-46a1-ab63-175ff524d921,BLCKSZ,"8192
"
d1787851-3da8-461b-a096-d99fff172bc2,__PRAGMA_REDEFINE_EXTNAME,"1
"
6b5709e3-bf3f-491d-a2a1-05f9dc0c2099,_DEFAULT_SOURCE,"1
"
8c725b0a-0611-4535-8a0d-f1ea46fa31d0,SOL_TLS,"282
"
c76f03fc-cf1a-438e-8039-5be6263fdd54,DatumGetCommandId(X),((CommandId)
efe052e3-ed0a-4ecd-988f-c2762d117f04,EAI_NOTCANCELED,"-102
"
095d8486-cce7-4295-82a9-db5cb08d21be,HAVE__BUILTIN_CTZ,"1
"
4a48e024-b332-41f6-ab32-e51a9c604bb0,IPPROTO_SCTP,"IPPROTO_SCTP
"
650d6c10-5d10-464f-a39f-b40725942eeb,ERESTART,"85
"
0fa1640d-2499-4731-9adb-76ce7edc25a7,__USE_EXTERN_INLINES,"1
"
0839244f-f0ed-4c8e-8a18-3aa8ecb16f61,ERRCODE_INAPPROPRIATE_ISOLATION_LEVEL_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','4')
"
019bc46e-c7f6-4028-98bd-dc749936c0a6,SCNo16,"""ho""
"
9d4375b0-3c36-4d03-a43b-f5cbcbae1da9,HAVE_SRANDOM,"1
"
66f7534b-d5b3-443e-9660-114a8f037b38,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
9f52642b-401f-4b9e-85b0-21b61c62bb94,SCNxFAST64,__PRI64_PREFIX
f9892fb5-ff59-46ea-bd85-7266f4225ad5,FIOSETOWN,"0x8901
"
4a80b6ba-5126-434a-8ba2-202598312d14,IN6_IS_ADDR_MULTICAST(a),(((const
f84f9dbb-4bb6-4158-9027-6258e754738b,__LOCK_ALIGNMENT,"
"
535f63e1-1279-4733-a666-d234f6939013,__FLT32X_MANT_DIG__,"53
"
a6cba81a-ce80-4a8b-b02a-c2db76f8833b,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
c3d68c24-3ff1-4ad3-a6c3-c45da74377c7,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
2c9d1320-7e95-46d9-bacd-0e6101131fc9,HAVE_DLOPEN,"1
"
fdb4c0ca-9e6e-4825-87d5-61c864efc839,ETIMEDOUT,"110
"
d8a06537-ec30-461f-8801-5f71e6f67687,ERRCODE_SEQUENCE_GENERATOR_LIMIT_EXCEEDED,"MAKE_SQLSTATE('2','2','0','0','H')
"
c0ddd54e-9143-43f7-8df7-7099163f3475,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
39c3cc16-f563-40c2-ab71-d3714e29444a,VARLENA_EXTSIZE_MASK,((1U
35f9b94c-58ad-4d9c-bb58-e0c85d58a04d,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
b6d96d57-ae5c-457f-8a10-bc420dc4726a,PG_DIAG_MESSAGE_HINT,"'H'
"
4217297c-3070-4053-ac12-bf5ec3e75a32,__wint_t_defined,"1
"
935aec01-d3bc-4703-848b-de972158830b,IPPROTO_EGP,"IPPROTO_EGP
"
c4fc257d-c1f5-4736-bedf-a8d3c184b399,BITS_PER_BYTE,"8
"
afcd1839-aad6-4905-be53-c2735c039759,__USER_LABEL_PREFIX__,"
"
