id,name,value
5805512e-fbd7-4622-a6f3-05dc67e8045b,IPV6_TCLASS,"67
"
06248cc6-f63c-4eac-9c03-668ab953ad26,pgoff_t,"off_t
"
53384af9-2284-4cba-a232-fcf3f0933092,__S_IFMT,"0170000
"
1b8c5f70-18dc-4ca3-9ad1-12a17dd26f54,RelationGetRelid(relation),"((relation)->rd_id)
"
e807f89e-7651-4b70-b157-46a76f728255,__UINT_FAST16_TYPE__,long
05f30858-a50f-4fce-bc13-8707b6347270,FirstBootstrapObjectId,"12000
"
c3714198-43db-4ff7-b0cf-c0c12146ceb8,WIFSTOPPED(status),__WIFSTOPPED
41d786ce-8898-4fe2-b8d1-6d2928c89ffe,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
f0376cda-58a9-4d75-830a-36fb6d1a9573,ERRCODE_SYSTEM_ERROR,"MAKE_SQLSTATE('5','8','0','0','0')
"
a7aa526c-3330-4dcc-ab7f-7763dc992caf,SizeOfXLogRecordDataHeaderShort,(sizeof(uint8)
be37b6a2-1f70-443f-bca3-97d519d76b19,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
c5aead90-5a13-44b3-8819-ef26f02d6981,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
d7c2fd4f-fc7b-4092-b0cf-b606934e97f9,TupleDescSize(src),(offsetof(struct
26439850-1c97-4187-a062-2eb862f33bb2,Anum_pg_attribute_attacl,"23
"
8e48b9f0-1358-4461-a1c1-a27a0bccc353,FKCONSTR_MATCH_FULL,"'f'
"
d7190af0-6637-4bbd-8d98-e68bbbb5d6a5,PRIxFAST32,__PRIPTR_PREFIX
a8003d5f-5f09-4376-af17-35f2fe6e6ae5,__PRAGMA_REDEFINE_EXTNAME,"1
"
ff41ac04-ecfe-43e2-bccb-fd96489aba71,"list_make5_oid(x1,x2,x3,x4,x5)","list_make5_impl(T_OidList,"
5dad8c2f-7761-44df-8b7d-444c4c21df10,__ss_aligntype,unsigned
1a703c9c-9198-433b-a646-dee5ba706eac,ItemPointerIsValid(pointer),((bool)
50bf6025-b367-43fa-87d6-054f547c9572,Anum_pg_attribute_attmissingval,"26
"
1136187e-76bc-41b9-b2db-64a70f4a99ea,_STRINGS_H,"1
"
f79a39fa-35d9-40a8-b84f-f6161020ddf6,__F_SETOWN,"8
"
f71c6eff-a25f-4a7d-b1ce-f732f5e0ffa9,_VA_LIST_DEFINED,"
"
20845bf0-dd13-45ff-b611-868024db1013,PRIX32,"""X""
"
8b7c1743-75a9-4a70-b6b2-dd6711db35c2,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
e5ae8874-c705-41ab-b4fe-1f491417008b,__BLKSIZE_T_TYPE,"__S32_TYPE
"
98e1e9f7-2334-4739-bd23-47bd32c5f92e,PF_ECONET,"19
"
a0f5ec90-60b1-413e-9428-f7acf3ca40c6,__INT_LEAST16_MAX__,"0x7fff
"
f27645f0-7eed-4d0b-931b-1ee3b27efe1b,linitial(l),"lfirst(list_nth_cell(l,"
2cb97cdf-85c9-430a-a2d7-95a980f6aee4,RELFILENODE_H,"
"
2c68d7b1-9849-47ee-8293-da10f7a83fa3,RSIZE_MIN_STR,(
a3b04f4c-4002-48e4-8af9-966d4b8bb831,PG_PUBLICATION_H,"
"
f5346aed-2484-44f6-bd29-bfd21fabfc15,UINT64_WIDTH,"64
"
35c76fa0-df34-47a5-b9db-f2b47e79f003,__INT64_MAX__,"0x7fffffffffffffffL
"
64fd4b9a-4bbb-44e7-8a08-02359d7b2f62,_BITS_ENDIAN_H,"1
"
73fc155f-74df-43d5-95b9-c396a40a53ed,EDEADLK,"35
"
2360eb77-40ce-47cd-bcab-a5a3acee5f44,RELKIND_SEQUENCE,"'S'
"
65c91b78-d50b-4c4d-ad59-4573ec8747b7,"XLogRecHasBlockImage(decoder,block_id)","((decoder)->blocks[block_id].has_image)
"
d3f2c24e-253c-418f-acf4-f3d9d5a26e05,ERRCODE_CANNOT_COERCE,"MAKE_SQLSTATE('4','2','8','4','6')
"
d883a638-ebcc-40e0-9baf-0194c79b25f9,EOH_HEADER_MAGIC,"(-1)
"
397595d1-6593-40ed-a72d-01ac9b8c0f8b,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
617e8aeb-cbb7-45c2-8a3b-cabdc9d00127,SmgrIsTemp(smgr),"RelFileNodeBackendIsTemp((smgr)->smgr_rnode)
"
f17dca43-9df1-48b9-9d45-dacb3af74f99,__SIG_ATOMIC_WIDTH__,"32
"
b0911523-0a40-4cbc-8837-a4c8d91b3970,HAVE_UNIX_SOCKETS,"1
"
8c80572c-c4d0-4e77-8269-f9e1e04f37c1,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
48d9b405-849a-429e-8def-3655ee855735,PRIxFAST64,__PRI64_PREFIX
424f46ac-ef99-4171-8dee-53953dbd3971,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
89245492-3923-435c-aa01-d23a07be2f8a,__INT_LEAST64_TYPE__,long
177672cf-33be-4f4e-976b-8e50c2fbf48f,INT64_MAX,"(__INT64_C(9223372036854775807))
"
e5a9a1cb-7d70-4765-a261-0ef62ac53dee,htole16(x),__uint16_identity
de243f3a-9845-476f-880e-8a56c91dcdd4,ERRCODE_TRIGGERED_ACTION_EXCEPTION,"MAKE_SQLSTATE('0','9','0','0','0')
"
4267a1f9-2e67-4aea-9006-b12c794948c2,MAXNAMLEN,"NAME_MAX
"
5a8c48f8-2f28-4e8b-89a1-a4d8c4397d33,__INT16_TYPE__,short
0a9a1d00-e0e8-43f0-ab4f-4d5f23841bac,PRIX64,__PRI64_PREFIX
37053d19-a40b-4250-bc41-a27acb592652,PRIiLEAST16,"""i""
"
c2ab43e1-d48d-44d1-bdf8-6cb3c902c829,Anum_pg_class_relispartition,"27
"
1eb0f072-542d-4cb6-83b1-3ee3521fd965,DT_UNKNOWN,"DT_UNKNOWN
"
4c33ed80-e08e-4644-9022-2175cb14e0fe,XLR_BLOCK_ID_DATA_LONG,"254
"
a4ecd19c-cb5d-4c0c-b377-48876e43a315,PRIoFAST16,__PRIPTR_PREFIX
e7f12332-45cc-405e-abc3-292502849e7b,ERRCODE_TOO_MANY_ARGUMENTS,"MAKE_SQLSTATE('5','4','0','2','3')
"
0e5ed7c4-8804-4853-b956-0f4510da4e50,htole32(x),__uint32_identity
3b2ca03c-8196-4876-8297-21c46dd42cea,VARLENA_EXTSIZE_MASK,((1U
f10c1de1-7437-45e1-8780-51c5b1d93269,"FunctionCall7(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","FunctionCall7Coll(flinfo,"
82c2ca0e-2e1f-42b3-8a3a-ca0bce93272b,PG_INT8_MIN,"(-0x7F-1)
"
1d6418e9-1461-4a40-8fd2-77c5bf1efad1,HAVE_RL_COMPLETION_MATCHES,"1
"
14c72653-93e6-4ab1-9a8d-4d6dd88c7a2e,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
36e0f5e7-a842-46f4-9780-e3e3b6281a9c,__INTPTR_MAX__,"0x7fffffffffffffffL
"
10f2ee33-9580-4d47-8694-5b245fc20df2,MONTHS_PER_YEAR,"12
"
9dc61cb1-a6be-4e5e-8e3f-b502e6a71c0b,PG_GETARG_TEXT_PP(n),"DatumGetTextPP(PG_GETARG_DATUM(n))
"
768bdbcc-c598-4287-864a-cb6efeaad51a,FirstNormalTransactionId,((TransactionId)
dcb53595-c555-476b-88c8-a2f68fb742ae,strerror,"pg_strerror
"
ffe85b2a-ce5a-426d-9f01-747e6938c6aa,NI_NUMERICSERV,"2
"
a1e12625-d469-440a-864f-1e78ca62a90b,linux,"1
"
54c9f20b-de36-4b61-99fa-ba3180c3ee31,SOL_DCCP,"269
"
6780e960-a77e-4858-90ee-deb7d3ea481a,AI_IDN,"0x0040
"
6b1061a9-19ed-4d3c-bca8-5a27a18c24ad,TIMESTAMP_NOBEGIN(j),do
2b154a1d-2fa2-4734-86bd-caec4d5f071d,ARR_ELEMTYPE(a),"((a)->elemtype)
"
4f72c252-88c0-4b77-8843-ed803acb5dc1,ntohl(x),__bswap_32
093c24c5-d92e-4a29-bcee-7fc68e49a493,PG_VERSION_13,"130000
"
8ae597af-a74b-4c26-bdc5-48419d5c809c,ntohs(x),__bswap_16
b5f3b315-0f4b-44d5-bb10-30f4e5b3d442,BITS_PER_BITMAPWORD,"64
"
49a8a5c3-5e5f-4c35-b9c5-ffdbf6dd29b4,SCNdMAX,__PRI64_PREFIX
1ac905bd-803c-4390-b94d-b0f232fb4ce8,ERRCODE_DUPLICATE_FILE,"MAKE_SQLSTATE('5','8','P','0','2')
"
7afe0f9b-0271-4f2a-8335-c59309ad5bbf,____FILE_defined,"1
"
140eaea4-30e0-4ba9-9948-a19d72e30cd0,HAVE_DECL_STRLCAT,"0
"
3927d898-981d-4be1-98fe-83613d78aa64,_IOLBF,"1
"
8747f7f4-1cd9-41e9-866b-2dd8d065e6d3,SO_BINDTOIFINDEX,"62
"
b581c1e5-7879-41d9-94fb-d0926eb26167,PDP_ENDIAN,"__PDP_ENDIAN
"
1f700fa3-d3be-4e70-a5e1-18ec13d636e7,htole64(x),__uint64_identity
bcacdb74-2f96-4e4d-ac5a-d40ae149ce48,CITUS_LISTUTILS_H,"
"
6f543cf9-367e-462b-850b-42468061010b,IN_CLASSB_HOST,(0xffffffff
f50b0179-d0a3-4249-9d3f-da6659ea3c84,Anum_pg_attribute_attnotnull,"14
"
ffd03bfc-e420-4162-91e4-731898e1fc6f,F_SETLKW,"7
"
f428b0db-0d12-42b7-a3b3-92cbd210ce17,O_LARGEFILE,"__O_LARGEFILE
"
6f480406-a8c8-4700-9af1-aed2226d4040,ERRCODE_IDLE_IN_TRANSACTION_SESSION_TIMEOUT,"MAKE_SQLSTATE('2','5','P','0','3')
"
c4c22c76-2bfe-4624-bf81-764465d76a39,HAVE__BUILTIN_FRAME_ADDRESS,"1
"
a5ee7fba-3d52-4033-b1e9-65d5b8f2fa45,ERRCODE_E_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','4')
"
38f9871c-5011-4b54-aba5-11357b23ecfe,__FLT32_MIN_10_EXP__,"(-37)
"
ecb54cb6-607e-421f-a0cd-1f3382f0825f,FALLOC_FL_COLLAPSE_RANGE,"0x08
"
cf2fd9d3-e558-4906-8c67-3ff66b2efaed,MCAST_MSFILTER,"48
"
7c10f3f9-57b3-4fb0-a6bb-c524863e41a0,__GNUC_MINOR__,"3
"
72b9113b-d9f2-47ef-a251-b95e9e8d580c,ShareUpdateExclusiveLock,"4
"
6321310d-0da1-4994-a50e-8df25822eaa4,IndexRelationGetNumberOfKeyAttributes(relation),"((relation)->rd_index->indnkeyatts)
"
0c10d00f-08c7-4b28-9bc4-78ff69dcd283,ERRCODE_UNIQUE_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','5')
"
13cf40b0-f70e-4654-aedc-50429c98a994,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
796b8038-0d39-48ff-9b5b-e302b5e15014,ERRCODE_TOO_MANY_JSON_OBJECT_MEMBERS,"MAKE_SQLSTATE('2','2','0','3','E')
"
f64f822a-1c25-47b1-8843-2d832d36cc1b,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
7c024dbb-7a5c-4f75-949e-0cad93bfa428,__WORDSIZE,"64
"
3db339f2-b05d-4e6f-80e6-e7c8f5482024,HAVE_LANGINFO_H,"1
"
ad4ef741-2370-4149-acf0-0f8de045fb88,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
e8ef3d01-5911-4a23-abde-4f5debc02163,FKCONSTR_ACTION_SETDEFAULT,"'d'
"
ff2d0801-937a-480b-8cbe-6a4ba1a2efbd,VARHDRSZ_COMPRESSED,"offsetof(varattrib_4b,"
47f1b496-05bd-4f98-b2c5-9e2d0a99c1bb,LC_TELEPHONE,"__LC_TELEPHONE
"
a31bccb8-fe14-4211-a25a-63c0eab4aefa,PRIXLEAST8,"""X""
"
f05a1185-dca5-4a63-8b89-25063a258d19,ENAMETOOLONG,"36
"
90a205cb-8cd1-4c7c-be03-83922a7654a5,ERRCODE_DEPENDENT_OBJECTS_STILL_EXIST,"MAKE_SQLSTATE('2','B','P','0','1')
"
1b2e44ef-af00-4712-abdd-9feefc6fa8d3,ERRCODE_FDW_OUT_OF_MEMORY,"MAKE_SQLSTATE('H','V','0','0','1')
"
ec4f274f-f2e0-4daf-a178-3eec48eb2ecf,ACL_UPDATE,"(1<<2)
"
ed20034a-57a6-4510-b8e3-6cd0fc852190,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
bb5e3f25-7174-4d1c-8132-c58d73ab4195,__DBL_HAS_QUIET_NAN__,"1
"
e658c4f5-1d48-419c-b460-26e80822f180,XLogRecGetRmid(decoder),"((decoder)->decoded_record->xl_rmid)
"
3fea4361-ad75-4643-8e75-cc58d45dad64,"SET_VARSIZE_SHORT(PTR,len)","SET_VARSIZE_1B(PTR,"
156fff4a-57e1-465f-a1de-24c5da8d892e,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
724a8d0d-0a4d-435a-82a0-45e19dfc86f8,__FLT16_HAS_INFINITY__,"1
"
d5da3da1-805d-4a14-8865-6d9b02fe1c9a,SO_DETACH_BPF,"SO_DETACH_FILTER
"
df842ad9-58df-4950-abb6-f8c3d6e70a46,TIMESTAMP_IS_NOBEGIN(j),((j)
1607599f-1e45-4703-88d5-d6b8e19c6e4e,IPPROTO_MPLS,"IPPROTO_MPLS
"
6558b87f-c930-4b31-b972-697c55e5516c,AF_VSOCK,"PF_VSOCK
"
4ab7fa36-cb28-456d-86e2-aeeaa845da07,ARR_DIMS(a),((int
a9de6b7a-d01b-4132-a341-323819d7d492,"ProcessUtility_compat(a,b,c,d,e,f,g,h)","ProcessUtility(a,"
859e9a8e-5683-4a9d-8b3d-cc80e895779b,__f128(x),x
e5defa28-a377-459e-a06f-aaf0c1110b33,HSEARCH_H,"
"
77e75a7c-ed9c-44c5-b8b7-69bbb4960b35,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
7057d04f-4915-4003-a6da-c12029c18db3,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
553b399a-d338-476a-99bc-19dc7e4ffc20,pg_bswap32(x),"__builtin_bswap32(x)
"
8f2b60c8-6510-49f9-a2a6-cd2f644b13f7,le64toh(x),__uint64_identity
7af91ac1-52c4-40a5-b7b0-5d1d7640144a,__FLT16_MANT_DIG__,"11
"
877dbc3e-d760-4167-8f84-04e7d184f18b,ESOCKTNOSUPPORT,"94
"
cd00c4e9-8009-4cbe-bd0b-1bd2da997e68,VARDATA_COMPRESSED_GET_EXTSIZE(PTR),(((varattrib_4b
2d876f79-4b8f-402c-9bfd-601fcde27774,__INTPTR_TYPE__,long
6988fbf2-4f0f-4826-99f5-e9c0c7858e57,SCNuPTR,__PRIPTR_PREFIX
bf1eca2b-9cf8-4a6d-8b42-1be1208ebef1,HAVE_UUID_UUID_H,"1
"
590db5d9-e3a2-4781-82eb-252fff55220f,__SLONGWORD_TYPE,long
a6ede31a-c1d0-4db9-a3d5-ce09bf1f5dc1,HeapTupleIsValid(tuple),"PointerIsValid(tuple)
"
72e0b414-5f9d-4652-80a7-f2f46777194f,POSTGRES_H,"
"
cf1edd9e-2b88-4ea7-b280-c0f30bb75b3b,ESEMPTY,(
1be52173-3e22-4d3c-a183-046b08249d80,__pic__,"2
"
42355590-78d5-4c1b-8001-fba067da040a,lfirst(lc),"((lc)->ptr_value)
"
61a195a6-7b05-4d73-afac-22d2a0eea09c,Anum_pg_class_relallvisible,"12
"
88c1b08a-574d-4829-8280-59d34e4b7626,SYNC_METHOD_OPEN_DSYNC,"4
"
fee3a959-816e-452e-ab69-4001a6136e62,MaxOffsetNumber,((OffsetNumber)
523be848-b4ee-4098-b3b6-5f1b7f44d640,RELPERSISTENCE_UNLOGGED,"'u'
"
b051d98a-f533-4712-a107-ecd70d03f356,__S_IFLNK,"0120000
"
29b7c38e-f6dd-482b-a002-cf5b67d0c189,__ARM_ARCH_8A,"1
"
2a1330bb-95ef-4492-a433-2f02c21ea1a5,ERRCODE_LOCK_FILE_EXISTS,"MAKE_SQLSTATE('F','0','0','0','1')
"
5c627f0e-9795-44f4-a41e-9d316fce8a4d,ERRCODE_LOCK_NOT_AVAILABLE,"MAKE_SQLSTATE('5','5','P','0','3')
"
44e7a5c7-df7c-4bfb-8a1e-a8af6ea5ace6,HAVE_INT128,"1
"
0fdd9536-bb1d-4c23-9445-21174a66b2b0,SCNxPTR,__PRIPTR_PREFIX
f71c6fb6-4703-4c7a-82e0-1c43ae66fe84,"list_make4_oid(x1,x2,x3,x4)","list_make4_impl(T_OidList,"
9a4898b9-e364-4ebd-b319-775dc7f1dca9,EDOTDOT,"73
"
447dc35a-468b-4914-a4fd-1cd853c03ec1,list_make_oid_cell(v),((ListCell)
365f6d65-c55e-4722-a426-7fd61bc32bb7,HASH_STRINGS,"0x0010
"
a08b8eb6-e78c-4186-a335-31e0499eb294,JULIAN_MINYEAR,"(-4713)
"
61cacc3e-2212-4500-a13a-10039bcaae64,PF_SMC,"43
"
b8477d99-8bc5-415d-aa78-62ae15cf9c61,PG_CRC32C_H,"
"
495fa832-89ce-4c8d-9f80-f410d9bc227a,PF_NFC,"39
"
733cd477-cd87-4224-959f-3037b00d48ea,__O_TMPFILE,(020000000
8cba03dc-31f2-4278-b7a8-ddff8b43d2e0,RelationIsValid(relation),"PointerIsValid(relation)
"
e5f05ba3-1ef5-4d2b-b1b1-cb41fc48e052,HAVE_RANDOM,"1
"
6f58cdf6-e8a8-442a-85bf-e1715fee4530,INT_LEAST16_WIDTH,"16
"
cdaee9ea-2885-4b7f-98d3-94a1868c4fb5,BUFSIZ,"8192
"
5c50d386-d0ac-43cf-bc6d-753a70343a5e,HAVE_SHM_OPEN,"1
"
0c04be01-39fd-42fb-afe8-99bbb995ae0c,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
14d31814-464b-4d17-839a-d5ba5afe9721,SO_PEEK_OFF,"42
"
44ee9c9c-16c1-4a11-a3d8-66e125c553de,DatumGetCString(X),((char
dc9f8ba1-eefd-4a62-aad0-bb4e448bf4a2,__LDBL_REDIR2_DECL(name),"
"
a99398d0-6950-4bd8-a921-5ceb975333f7,"castNode(_type_,nodeptr)",((_type_
dbbe531c-9e1e-49e0-a3fc-bb2b03184661,__FLT_MAX_10_EXP__,"38
"
adeb45d7-3b0d-48cd-a2ef-e33fef2195af,_WCHAR_T_DECLARED,"
"
b42c77ae-095d-4236-9b2e-55eee421034c,"isalpha_l(c,l)",__isalpha_l
b0ab2c1b-1056-4944-a98f-fd78d676b30a,WNOWAIT,"0x01000000
"
45bc6c13-7716-4b2f-907f-307bf505c4b2,PRIXFAST8,"""X""
"
5eadf595-6a87-4757-b4ab-25c7f00924f1,IPV6_PATHMTU,"61
"
e12b761f-f783-40f5-b853-65a8c7ff0de7,MultiXactIdGetDatum(X),((Datum)
a48c1aef-670c-4cb5-8184-011fb33459a6,REPLICA_IDENTITY_NOTHING,"'n'
"
aa732f85-ac38-44dd-9d22-cb821e861678,PF_XDP,"44
"
2c4f2b0b-4912-4c0a-9deb-a1711982c623,AF_ALG,"PF_ALG
"
fc13c5f2-90a6-4775-a7b0-1eac6f329b81,"for_each_from(cell,lst,N)",for
7f6e4d9c-0d47-4182-82c4-b251a1e833ce,AF_QIPCRTR,"PF_QIPCRTR
"
9e8ebf78-691d-4959-8a29-efcd7e0ca322,ERRCODE_NOT_AN_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','L')
"
95a0e154-8fb7-4fa8-85a5-e6d578c42131,_FCNTL_H,"1
"
9acb186d-74ca-4dcc-97dc-3c498cad4586,IPV6_ADDR_PREFERENCES,"72
"
ab95f930-783d-46af-b419-1bbb717ee6f0,SCNoFAST16,__PRIPTR_PREFIX
9c47eb0b-875f-442d-8b08-af1ac664ce73,FRAMEOPTION_START_OFFSET_FOLLOWING,"0x02000
"
8d7a196c-780f-4593-ac30-584b691ed621,DatumGetBpCharPP(X),((BpChar
821baccd-b16a-4f2b-91e2-84e4bcc79bae,XLR_MAX_BLOCK_ID,"32
"
4f428e19-4d82-4e3e-aef1-29e55517d585,"OidFunctionCall3(functionId,arg1,arg2,arg3)","OidFunctionCall3Coll(functionId,"
d9a258d3-630a-4bf7-ac2b-3bf98fcf4103,__LC_COLLATE,"3
"
b2790b64-db7e-4731-8d70-0fbe8fa5f464,__S16_TYPE,short
ffb382af-b638-405d-bac8-a578bff12b47,HAVE_DECL_STRLCPY,"0
"
1c5f6ee3-d6a8-4033-b910-05e8bdfaa28f,__bos(ptr),__builtin_object_size
08342806-7ce7-4c3b-9e3a-6239f7707058,PRIXMAX,__PRI64_PREFIX
deee20d6-93ba-4b1d-9e87-ec9aad7785f2,ERRCODE_T_R_SERIALIZATION_FAILURE,"MAKE_SQLSTATE('4','0','0','0','1')
"
7da02ec8-232f-44fe-957b-ab207a731c8a,EPROTONOSUPPORT,"93
"
7fb8b6a5-06ab-411d-bb42-966a4d2736c0,IndexRelationId,"2610
"
f1d55d86-111f-429e-907c-59578db525d1,_BITS_STDINT_INTN_H,"1
"
116980e1-2d42-4c3b-a877-3c95308b0f22,__TIMESIZE,"64
"
f9d8a84f-26ea-4f88-9ea4-c197c4d7a74e,INVERT_COMPARE_RESULT(var),((var)
5fda8e89-3205-41e1-8f1f-a83b77064a4d,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
a4963383-3600-44f6-8eae-5171862caf74,ERRCODE_INVALID_TIME_ZONE_DISPLACEMENT_VALUE,"MAKE_SQLSTATE('2','2','0','0','9')
"
c1be467f-32ac-4390-a05e-1cf9b20f73b4,BKI_SCHEMA_MACRO,"
"
eabba785-200e-4dcc-b5f9-0c39623b8d2e,IN_CLASSC_NET,"0xffffff00
"
66d32c2d-159b-4757-82c4-1600fa72dd33,fprintf,"pg_fprintf
"
024baa1b-d91c-43f5-acc4-87f173899295,SCNoFAST32,__PRIPTR_PREFIX
aa7bc0be-463d-4e0a-ba9a-1760d484c0a1,ALLOCSET_SEPARATE_THRESHOLD,"8192
"
f1c8ffe9-8090-4c0a-b89d-a924338df8e7,InvalidFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
f5719c9a-02b0-46bb-812b-73c48e4a3099,"OidFunctionCall7(functionId,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","OidFunctionCall7Coll(functionId,"
a806314d-5b33-45a4-b41c-50e954ff744c,LONG_ALIGN_MASK,(sizeof(long)
6ee50484-4c3e-4f9c-845b-89b85dd70e23,ERRCODE_FDW_SCHEMA_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','Q')
"
50d44d94-41c2-4488-a181-5f84953dffd9,__FLT16_HAS_QUIET_NAN__,"1
"
727e0970-d4bc-4810-9463-2c6db1260203,IP_PMTUDISC_OMIT,"5
"
17327c09-3f99-456e-acb1-8f75611d75e1,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
1af04cb8-8df8-410d-9993-2939658db223,SCNuMAX,__PRI64_PREFIX
32f5cfc3-9da1-48af-adf1-8e68fb02d0ca,HASH_COMPARE,"0x0080
"
564774e4-94e8-4643-8002-44616799cd8a,__cookie_io_functions_t_defined,"1
"
b1db7b0a-f551-4f9f-8971-ea5d614c70a5,Anum_pg_class_reloftype,"5
"
473fdf53-d65f-437f-a293-8b58059039a7,FRAMEOPTION_END_UNBOUNDED_PRECEDING,"0x00040
"
46dfb9f0-b462-40e9-9410-d8a5e3f0b6eb,LC_GLOBAL_LOCALE,((locale_t)
886ea3ea-4ad8-4898-bf06-3d0129e9034a,IN_LOOPBACKNET,"127
"
bc59477b-d067-411a-871b-5694172ab927,VARDATA_1B(PTR),(((varattrib_1b
e4f625da-d77f-4771-8216-b4f4777365cc,AARR_HASNULL(a),(VARATT_IS_EXPANDED_HEADER(a)
0af28f98-df9e-4ceb-8676-71580ee8809e,PG_VERSION_COMPAT_H,"
"
0bcf9c31-654d-4755-93b8-bf3a502fa1ed,"PointerIsAligned(pointer,type)",(((uintptr_t)(pointer)
fbf74ada-3b1f-471f-b54f-e0adc8044fe8,__DBL_MANT_DIG__,"53
"
1630d385-22b2-49a7-b0d1-a877fde62170,___int_size_t_h,"
"
0e6a1893-10da-463b-bb86-cab674d89682,__glibc_unsigned_or_positive(__l),((__typeof
13fceac4-ef24-4b4d-83e6-0fe2d39be473,IPV6_DONTFRAG,"62
"
1cc91365-f4c9-4d83-99f3-af89ecfe4b27,__attr_dealloc_fclose,__attr_dealloc
f3807d2e-9009-4882-82eb-d5a2e002fad8,TRY_AGAIN,"2
"
f543964c-cc7f-4504-9238-0211f17a36b6,HAVE_OPENSSL_INIT_SSL,"1
"
603f3a8d-6da6-4a16-9fc0-71cd7d5d1778,__WIFCONTINUED(status),((status)
48a33f29-be8a-40d0-b8c8-9c89f12596c6,Abs(x),((x)
c8aca9a3-dd6c-4fff-aa2b-2f38670a997f,SCNoFAST64,__PRI64_PREFIX
60eaff2c-ad51-4327-b3fa-8590a236dca6,PublicationNameIndexId,"6111
"
1cb6dc2d-ef3d-48a5-aa35-04adcaec3d2b,SCNd64,__PRI64_PREFIX
9d3e4851-18b7-4e44-a083-26f63337af33,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
064d2632-4937-40c3-bf3f-b8382eae8100,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
b2de79ae-d141-4c04-8a03-b28fcb38438b,__clock_t_defined,"1
"
8787590d-eaa6-49d5-9982-1c0e6c51c684,_POSIX_SEM_VALUE_MAX,"32767
"
4bf296a2-7d01-4e83-b698-05ee7a3b44fc,linitial_int(l),"lfirst_int(list_nth_cell(l,"
797126e7-bc25-4a64-badc-8223cf491fc3,AF_ATMPVC,"PF_ATMPVC
"
a02b716b-d2d1-4a7e-87b0-1b2df1f2b5b3,LC_CTYPE,"__LC_CTYPE
"
52222c9a-5db9-4e3a-bca1-55df8671a618,__UINT_LEAST32_TYPE__,unsigned
f9bb4023-37a6-45c6-a516-43f6574c9b6a,"SET_VARSIZE(PTR,len)","SET_VARSIZE_4B(PTR,"
d1ce7667-2bf7-45f4-bc9a-e76053333f31,SCNu16,"""hu""
"
9d2a4c2f-984d-46eb-870a-17ef2ab9008f,_CTYPE_H,"1
"
689235cc-5a9f-4ea3-a729-6b45d780cd83,AF_ASH,"PF_ASH
"
d0e1ed3e-ccf6-421a-bcdd-fd5ef3508863,FNDELAY,"O_NDELAY
"
8c6336c0-bc6a-499a-9701-49f986079d3c,IPPROTO_GRE,"IPPROTO_GRE
"
c2b8d40b-8f75-419a-8497-bb15b25479e7,Anum_pg_attribute_atthasdef,"15
"
8c9aa45e-dd14-4dcc-b058-afaac825574c,VARATT_EXTERNAL_IS_COMPRESSED(toast_pointer),(VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer)
ae747121-fd81-4e60-81ac-46bae32886f2,DOUBLEALIGN(LEN),"TYPEALIGN(ALIGNOF_DOUBLE,"
