id,name,value
f9ce604b-218e-4924-94df-5a61ea33ba66,FALLOC_FL_UNSHARE_RANGE,"0x40
"
e16ce282-780c-4ff8-8176-70af51e2ca71,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
0f60583d-bcd1-4217-85ba-f42e89cf886a,PG_RETURN_INT64(x),return
5994d0c1-addb-4979-b4ec-0c4a4c0697f0,S_IXOTH,(S_IXGRP
e4e3ac79-aece-4b01-be80-973d67e120b6,WCHAR_WIDTH,"32
"
6391c12c-0dea-41e8-a570-0094a8f4b99b,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
334da280-27cc-436b-9a1d-62b62364725f,RelationIsPopulated(relation),"((relation)->rd_rel->relispopulated)
"
a4304598-ccb0-43c8-a1c2-0335340c04ad,AT_STATX_SYNC_AS_STAT,"0x0000
"
c8529518-6a2c-4f32-948b-211946fa8105,SOL_IPV6,"41
"
19feab99-98d5-4a09-a479-64f2515f0691,__O_CLOEXEC,"02000000
"
d0d04cef-cbdb-4726-a6ae-ffb0cb2f2d5e,INT8MULTIRANGEARRAYOID,"6157
"
bc8f055c-ff00-4336-a409-2fe5996f9ac8,ENETRESET,"102
"
aeccb68d-7bd6-41d2-8834-e85fe13bc291,IP_MTU,"14
"
3670dd50-1cfb-4646-82a0-45e9e9beaa0e,PG_VERSION_13,"130000
"
c2439427-5326-482f-9779-02f06cea2745,PG_VERSION_14,"140000
"
796cc4dc-61fd-411f-b6b5-fd8564b8659f,PG_VERSION_15,"150000
"
378b3ab6-9ac9-4ce4-bd3b-fcf07d14dd30,__ARM_FP,"14
"
b61eaca3-c14d-46c8-98ce-b9629dea2c89,FIELDNO_FUNCTIONCALLINFODATA_ISNULL,"4
"
fe15b7a6-f3b9-415c-98ff-43b0f8f52a07,AF_ROSE,"PF_ROSE
"
c7440c69-9e9d-4668-b508-caa8f65cb863,__attr_access_none(argno),__attribute__
b24f9502-21f0-4ac2-8358-e103dca9251a,DatumGetUInt32(X),((uint32)
296b44a9-5c2c-4d29-989d-264b237de729,__fortify_function,__extern_always_inline
f46279f4-41bc-4910-b4c7-e8e032721934,LP_UNUSED,"0
"
33989007-00e0-4351-aee6-508e8e555e16,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
99ad7783-e9d3-45e2-89aa-13e439cf714c,PG_KRB_SRVNAM,"""postgres""
"
14d572f7-e824-4040-8ec8-8216b161c991,_RPC_NETDB_H,"1
"
e0616041-dcb9-40cd-a326-c5d723cc32f0,XMLOID,"142
"
14735a3f-f222-4531-a98b-302edfe780cd,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
fe7717d2-1776-4ec8-a107-5d578fff4e5c,TZ_STRLEN_MAX,"255
"
2f30a736-533d-47c4-9807-2bc69ef34763,SIZEOF_OFF_T,"8
"
0ac78a74-747e-4a54-b60e-eaeb66a3db61,FAPPEND,"O_APPEND
"
ae387624-b0d3-4ddd-823f-cc28b0096420,SOCK_DCCP,"SOCK_DCCP
"
012869b3-74e5-4a2d-ab4d-e6bf2de70f9c,NAME_MAX,"255
"
3e404fa7-e80d-4185-b6ad-b593fbb1455b,CommandIdGetDatum(X),((Datum)
014515d0-354c-45b1-acd4-bbac06510a74,_POSIX_JOB_CONTROL,"1
"
48692db6-c3fe-49f6-8719-32ddab5589de,__UINT_LEAST8_MAX__,"0xff
"
99579e66-c010-4526-a75b-07a8014cfe20,Anum_pg_attribute_atthasmissing,"16
"
e5b5dc56-ff54-4fc6-be51-815293f4aa5f,PF_SECURITY,"14
"
07e49ea8-d756-4da6-9322-9725affc3751,MaxAttrNumber,"32767
"
949cb75f-b16d-4e9b-9015-6b0ee4cd1df0,SizeForFunctionCallInfo(nargs),"(offsetof(FunctionCallInfoBaseData,"
3668de47-5cf3-43f8-9832-121f181c42bb,IPV6_2292DSTOPTS,"4
"
c73ed262-f896-405e-8acc-0a100765c6ff,CppAsString2(x),"CppAsString(x)
"
c46ba6d0-22b4-44bd-9289-4fbc551be31c,__UINTMAX_TYPE__,long
008e1836-c445-4cb9-916e-b8b5acf571bc,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
9fc5f89d-a135-4dcc-aa00-1635b0d9ed6b,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
8efd6bd7-483f-4d17-85b1-f1b840eb7fa6,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
15668053-6d4e-4da7-ba8a-0d0250b89d1b,PG_DIAG_TABLE_NAME,"'t'
"
f4bfff44-d8b4-4425-a5ca-f4b8aa799eb7,__ASM_GENERIC_BITS_PER_LONG,"
"
f192611d-3c50-4ac1-b8eb-24215f290074,ARR_SIZE(a),"VARSIZE(a)
"
a5b4790b-dde1-4472-a2b2-ebc2f3ccd8e7,HAVE_DECL_PREADV,"1
"
3c52c085-4443-4c79-9bb4-30b55048c799,ENABLE_THREAD_SAFETY,"1
"
3d53ae94-6bc0-4f0a-b318-40a298c39233,HAVE_WCTYPE_H,"1
"
cdd9906f-c9d0-406a-8118-80a32b725dc1,RELATION_IS_OTHER_TEMP(relation),((relation)->rd_rel->relpersistence
c765aef1-2599-4197-a469-aaeaf2a5c28f,sprintf,"pg_sprintf
"
c4f3ada6-ce2b-41dc-a6a6-b325f91430e3,DatumGetUInt64(X),((uint64)
8bc436ec-de21-4f61-8dd5-2ba3c12e3c5c,_POSIX_THREAD_CPUTIME,"0
"
3f33b591-2e26-4f02-be3a-3d0cf958eb99,pg_bswap16(x),"__builtin_bswap16(x)
"
86b043ec-4baf-42e2-b1f7-3d84ccfbf335,__linux,"1
"
fdb67fbc-f53f-4b37-aa79-836e1744d7f9,VARATT_IS_4B_C(PTR),((((varattrib_1b
7754057f-5569-4bd8-b67d-d9adfd20ce22,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
f398807c-9779-471b-b323-75c35470b809,AGG_CONTEXT_WINDOW,"2
"
9b230603-0193-4c49-afb8-771ddf78703f,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
51d6ee84-7280-40da-8a6d-d6518fa9bedb,VARATT_IS_4B_U(PTR),((((varattrib_1b
d65b2f47-7b98-41a3-a60b-fff71cddfce3,FORMAT_TYPE_FORCE_QUALIFY,"0x04
"
c49f66c8-b8ae-474c-a6a9-6e6690031a41,PG_RETURN_NULL(),do
28784c50-b44d-421b-8170-3bf0a245f873,VARCHAROID,"1043
"
b92782a1-a164-48b8-b716-5c0e26f34133,XLR_NORMAL_RDATAS,"20
"
82fdd183-ab47-435c-8a86-76bf56ecc8c5,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
0f038f93-b4b1-4eed-bcf1-b8c3f96ee390,AI_ADDRCONFIG,"0x0020
"
91679ca6-cdb6-4319-b43e-1b4d76d04c22,si_int,"_sifields._rt.si_sigval.sival_int
"
01ff7863-c5ee-4fa7-aae8-6d4102b32886,PF_BLUETOOTH,"31
"
4dc7c0df-ff11-440c-8901-78978d6acbe9,__CHAR_UNSIGNED__,"1
"
4901df3f-c5a9-4354-8b11-b1b51ee6fd7f,_BITS_PTHREADTYPES_ARCH_H,"1
"
60fdc0dd-4903-4ce0-836a-ea3e6b2d1af5,HOURS_PER_DAY,"24
"
3541aded-7489-4dd2-9034-6ca8be47a4af,FirstGenbkiObjectId,"10000
"
462f6f59-800e-4b5a-b03b-1639aaeff757,__UINT32_MAX__,"0xffffffffU
"
6773189f-3ec6-407e-98ca-f12172bcd68b,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
7535d9d8-fa0e-443d-aebe-cf3fd78beb44,__bool_true_false_are_defined,"1
"
f9745f4f-4f1b-47d3-b840-f0be0f92443b,_BITS_SS_FLAGS_H,"1
"
a1ddf380-1b20-4273-8f98-7b5fab8f097b,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
8e59b982-b8aa-4021-9a87-ba7bab78a118,__TIMER_T_TYPE,void
3121689f-38c6-46ff-8a03-229e99eb8194,pg_bswap32(x),"__builtin_bswap32(x)
"
48b4b5d9-0f33-42ea-a409-1bbde321a3a5,INT4MULTIRANGEARRAYOID,"6150
"
b30de0aa-302a-4390-8cde-480443f88b56,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
bb1f5b5d-4ada-45d7-940a-a9c088e3ab04,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
aa4c98fa-f944-487f-8131-c2175349b9eb,__SIZE_T,"
"
c17751cf-853f-418e-9e09-3ae6465b5c86,"isgraph_l(c,l)",__isgraph_l
941ace8b-fffd-48e7-9438-410529a1859c,_POSIX_PIPE_BUF,"512
"
26ca001d-8530-4cfe-ac4f-ec2e7b3c8c31,__S_ISVTX,"01000
"
b1177e82-97aa-4423-81b9-f16d205a9229,SIGUSR2,"12
"
929e208d-f603-429d-9930-8f4fe2a3211f,_BITS_POSIX_OPT_H,"1
"
d5afb02d-7d15-4f67-9aec-82b56521a803,ALIGNOF_DOUBLE,"8
"
2931d8e5-4f68-4a96-83d1-19579d45433a,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
af4bd4ad-be37-448f-b4eb-a52bd798a153,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
10eb4a55-eaa7-4b52-80d7-b47cf1f97540,PF_SNA,"22
"
ab97782c-ad19-4c70-82d4-53feb16c7146,Anum_pg_type_typreceive,"18
"
ed82bd8c-b4f8-4679-9804-d04af584c596,_ATFILE_SOURCE,"1
"
11529f76-de82-4502-bcde-274d431c7f9c,_SC_NETWORKING,"_SC_NETWORKING
"
38e8e948-fe3f-4aeb-9ffd-ae915d932313,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
e0074431-7bd2-462f-8e79-72f675ca4134,__FLT128_MIN_EXP__,"(-16381)
"
c9a7a14b-c21e-4cbe-8ef3-8625d2934417,_STATBUF_ST_BLKSIZE,"
"
e5d4f633-1ea0-4b1e-86cd-b67ce4dc9481,MSG_FIN,"MSG_FIN
"
f18e43e4-51f5-47a1-bc29-c8938456918f,SO_NO_CHECK,"11
"
0b1def77-12af-4c71-aed5-e3d919ee7053,UINT_FAST64_WIDTH,"64
"
b3ab1162-8c47-496d-a685-cf6a99c531b4,Anum_pg_attribute_attcompression,"13
"
e79c537f-a551-4366-8872-c9976690fdbe,WUNTRACED,"2
"
d298e0a5-d5c9-4777-8ea2-62e9ce48c3df,ERESTART,"85
"
991a04aa-c970-4ffe-89d0-c9d7e7eef3fa,NUMMULTIRANGEARRAYOID,"6151
"
54692dc6-b119-4866-8e64-eef8980d4502,Anum_pg_publication_pubviaroot,"9
"
7b03ad61-4498-4ca2-ba69-81130721cf48,EISNAM,"120
"
2d9c8719-5668-402c-bfc4-5fd141d63ea3,pg_bswap64(x),"__builtin_bswap64(x)
"
247407f5-7ca3-4592-a274-028bacd5d4d2,UINT16_C(c),"c
"
3efa77cd-ad6a-4c56-8cef-31d7ab5924c7,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
9a2b3e1d-45d4-4e3b-84ee-14704d4cf959,LOCK_READ,"64
"
9713fcb4-52d8-4a5f-a1ac-c6a033a8059b,"lfirst_node(type,lc)","castNode(type,"
452c91c8-3b27-46d4-8342-902c61c5e9f7,Anum_pg_index_indpred,"20
"
a79f9468-0ced-4749-8a7e-d00be904dacf,ENOKEY,"126
"
a728b18a-d03f-45da-aae8-f4662f78d7ff,ENOMSG,"42
"
1a3ba371-0e80-4861-b100-2741df855ffe,_PC_PRIO_IO,"_PC_PRIO_IO
"
92f675d1-ed67-423f-9432-77f769bd1719,RENAME_EXCHANGE,(1
df00ae69-c9ce-4df0-b611-010fa618838c,IN6ADDR_ANY_INIT,{
d52629c3-049e-4a3a-ae1f-35e0208560d5,__INT_LEAST16_WIDTH__,"16
"
340b8dd7-d378-4110-a13c-177d320733c1,_SIZE_T_DEFINED_,"
"
606d6a62-8fa2-458e-a9a5-70a04d32d381,__LC_TIME,"2
"
ba5f3204-680e-453e-80f2-049074253f8e,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
c193fccf-992f-4224-b6cb-3cdeecf71978,"__LDBL_REDIR_NTH(name,proto)",name
b13e546c-99a8-445f-8cc5-63e131306665,AF_FILE,"PF_FILE
"
1d9b2c7c-9688-40e6-9503-da6ed07aa205,__SCHAR_MAX__,"0x7f
"
f891db0f-b2e1-4955-b454-c0c3ecacfc3e,PG_IOLBF,"_IOLBF
"
2e981825-f93d-422d-be04-9ba4fbd06143,__USE_KERNEL_IPV6_DEFS,"0
"
94ee518a-b7c4-4276-86d5-791b7740e9fb,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
ad138d3a-7ffe-4dff-baa0-a65c41e0c554,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
e6f515a5-cfab-4c96-8a99-9428a49b0846,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
ff60173f-efb2-4157-bba3-f6880f4d95b3,__KERNEL_STRICT_NAMES,"
"
9e1aa62b-4e75-454e-85db-282ad34163d7,SYNC_METHOD_FSYNC,"0
"
7f63bd13-a097-4041-8556-894e5605da65,__INT64_C(c),c
0ba3afb0-7e17-4521-83ce-9fd3293abfa3,SA_SIGINFO,"4
"
7f646638-c6d9-4543-9caf-b72fb39f49d7,HAVE_TYPEOF,"1
"
11c16879-5ce1-47bb-9c07-fd815651a02a,__CHAR16_TYPE__,short
e67e3cc6-b64a-4ca7-9150-391dcc56af02,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
5be8aeec-a58d-4495-b7ad-ef74d257bafc,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
db4eeca4-bafd-4721-8e59-2c1f46cf0595,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
d78d413d-99ba-4503-85af-8223d8988381,DO_AGGSPLIT_SERIALIZE(as),(((as)
af12db80-077c-4609-bef6-e176f8cf43ef,PATHOID,"602
"
c4fcb606-8018-40b0-ade9-15c26b9a2344,AttributeRelationId,"1249
"
cca24f39-ee46-4484-888c-c2dc0fa60df7,TypeRelationId,"1247
"
11f741b8-634e-4375-b09a-61dadc5f182a,CHECKPOINT_FLUSH_ALL,"0x0010
"
426a2170-9849-4b62-b646-0e7e7b2af6a7,dlist_check(head),((void)
ad6d9713-ba6c-49c3-95ac-dedc1b5f7446,LOG_DESTINATION_STDERR,"1
"
565be327-294b-4ce4-9f20-d494fff32a50,__isascii(c),(((c)
65f187f5-af6e-4169-a8c9-c3c18f5be17c,__toascii(c),((c)
c29655ab-d755-411a-b2fe-ff3216dc6891,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
1b63c925-2dc5-46ac-bfa0-020084908536,"__attribute_format_strfmon__(a,b)",__attribute__
2fe4b183-f420-400a-8daf-659bd6a5e6f6,SO_TIMESTAMP_OLD,"29
"
2db71fc8-cb4c-433e-907f-f39fcd39ae4d,_SC_2_UPE,"_SC_2_UPE
"
f52f1ca4-2d08-405f-b272-3379e8f3980f,_POSIX_SOURCE,"1
"
9336bca6-6020-4d52-ab4d-3fc62c8a34e5,__SIZEOF_INT__,"4
"
65d80ed0-300f-4a7f-a3d8-b64acdcbaaa0,S_IRWXO,(S_IRWXG
e3c58d44-a83e-4d59-8794-2b966e5d15a8,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
334b9b7b-d8e2-4223-86f1-4de85f766793,BLCKSZ,"8192
"
b54e8104-b621-40df-91e6-a2d88aeba8f1,ClassTblspcRelfilenodeIndexId,"3455
"
952356f1-4461-43c3-b3db-0536b1d90d3a,_BITS_SIGINFO_ARCH_H,"1
"
6ae724dc-862f-4887-aee0-028e15e39613,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
9c6fb849-de0f-412f-ab68-6678c68e4316,si_addr,"_sifields._sigfault.si_addr
"
91be3a14-2d0c-4dfa-b2e0-33ee8bdd838b,SOL_TLS,"282
"
ab20ec04-31e0-4ceb-ade4-f940839ed689,DatumGetCommandId(X),((CommandId)
cf5d56db-7416-4363-bd68-4c7273cd79eb,XLOGRECORD_H,"
"
c1509fe6-d059-4d2c-9bc5-8172d1c1cdc3,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
7d6667c8-2ef1-4b3d-8d92-7a3160faa9ab,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
d08aa37b-a550-406e-a927-159fb5d6146c,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
2a20ab6f-c4f4-498e-9748-042563cf4253,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
009b27a8-7802-4bf0-8598-55d18d191f34,TIDOID,"27
"
38c9deb7-19c2-4821-84ac-85cb864fa694,FIOSETOWN,"0x8901
"
25551b3b-0b41-4fcd-8612-7108bf02d86a,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
04648bfe-8130-46bb-85a5-895df60905ff,"FullTransactionIdFollows(a,b)",((a).value
bfd00152-c01c-4596-81d2-d0d87cd4fbb5,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
c3b25ee7-dbdf-4a4c-a239-1b63babcba0d,HAVE_DLOPEN,"1
"
39cce72b-4193-4a47-93c8-cedfa534c3ac,SO_LOCK_FILTER,"44
"
c29bf443-ccaa-4066-87b0-5ef4838f2a5e,TSROUND(j),(rint(((double)
8817120d-0320-4348-8370-60b17055a278,_ASM_GENERIC_INT_LL64_H,"
"
96f6ef96-64ba-4ec3-95e0-039e0c8948bd,_SC_VERSION,"_SC_VERSION
"
f9af0653-bdf1-493c-bf91-947d861997dc,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
e916a29e-52ec-4960-ac5a-0416914853c3,RELKIND_COMPOSITE_TYPE,"'c'
"
a53e048e-7edc-45fd-8a09-4d38db833459,__LC_NUMERIC,"1
"
0a34316a-3c87-4dc5-9b56-fc4de05d4bfc,IPPROTO_EGP,"IPPROTO_EGP
"
ac1f3aa6-d247-4756-94df-3793fa292878,__USER_LABEL_PREFIX__,"
"
b89ee47b-6bc9-433f-8071-386e7bebb05f,CMSG_LEN(len),(CMSG_ALIGN
839f9ea3-472e-445d-93aa-09357d35d0a6,_BITS_ENDIANNESS_H,"1
"
17bb88ba-afa3-45ff-ad60-14b1c5b8f196,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
07da4cc4-794b-4805-b9f1-7cd051ba3386,__LC_MEASUREMENT,"11
"
28e10c21-0ddc-4784-93b5-13fd824e3143,llast(l),"lfirst(list_last_cell(l))
"
9a9c1f68-f8c2-45c6-98a6-f7eba83ba825,Anum_pg_attribute_attbyval,"10
"
6e4e1fc3-c7b5-453c-85dd-7d587c3c14ec,SCM_TIMESTAMPING_PKTINFO,"58
"
160d4887-a555-495d-99b1-3c5a8a83df45,__GLIBC__,"2
"
ed8fae1a-d02b-4f8d-831c-d8b479927f36,_SC_POLL,"_SC_POLL
"
f6ac3214-5d16-4a28-98f3-c54c1d7ad524,IN_BADCLASS(a),((((in_addr_t)(a))
7a21c86f-7bf4-4b85-a8ba-efc5ac885ef6,RENAME_NOREPLACE,(1
e451e87e-c574-4934-89de-6ab76b54381a,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
845bb481-ec84-498a-8d3a-1252bf9975fb,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
8271963c-7e87-4ccb-bf3d-6d0d0d47580b,WCONTINUED,"8
"
14975025-6d22-41b3-b51d-7b896813c9f6,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
8e654300-633c-4307-8bc8-79f308bd8f47,setjmp(env),_setjmp
a864ef40-e379-4aa0-925f-c758f27d8dc1,HAVE_READLINE_HISTORY_H,"1
"
2a08e067-22ec-427c-a925-98751384f80f,UINT_LEAST8_WIDTH,"8
"
820f4da2-9fd9-450a-a863-9fd2e055c858,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
95e675d9-9c00-4d14-8dcb-f8263457a7b8,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
34634be5-7f1d-43d1-bed4-da14c9e960ae,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
7ab838d1-3f7e-4f6d-90de-cc5d88d3810b,FRAMEOPTION_EXCLUSION,(FRAMEOPTION_EXCLUDE_CURRENT_ROW
aed3a085-c2c8-4dfa-961a-903187f765c0,BUFFERALIGN(LEN),"TYPEALIGN(ALIGNOF_BUFFER,"
5ba48f30-19c1-44ec-95a0-aae40b8db1a3,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
4da4852c-b026-410b-9a32-c54f8477d3aa,_LARGEFILE64_SOURCE,"1
"
b198df2a-c45d-4f5a-9be7-d990ce4f9af4,__LDBL_HAS_INFINITY__,"1
"
4fc3f33f-0ef2-4090-98ef-999768a23cd6,_BITS_UINTN_IDENTITY_H,"1
"
f5fa4c9b-d7c9-40c9-9921-e1fddd792801,__ARM_ALIGN_MAX_STACK_PWR,"16
"
d0516661-a03c-4840-844d-e686a84606a4,DatumGetUInt16(X),((uint16)
0e221914-8730-4a99-9303-bb3669ef0a9b,F_GETLK,"5
"
89bbb7ca-1805-47cf-a2a6-715db3aa5b8d,__fsfilcnt_t_defined,"
"
0bf5b562-197d-41b3-a844-e4e9b192e5c0,__FLT32X_HAS_DENORM__,"1
"
86221f0e-aafb-4200-9339-38282ab2b4e9,PG_RETURN_UINT16(x),return
e481fce7-891e-4313-b72a-65a838a097a3,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
24dfa194-cda0-4c41-a7a3-860677bdd2f2,AF_PHONET,"PF_PHONET
"
0611d4d4-d337-4e70-84cf-e53c331ffffd,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
49f8f95d-f29b-4adc-958a-46ca2e3cefc9,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
7d203080-eaf1-4b76-bf48-8e2b798c82f1,INET_ADDRSTRLEN,"16
"
e709654b-9fa6-499e-917c-0c6c613e3b7d,_BITS_TYPESIZES_H,"1
"
cff8cd24-a723-4044-b1e6-18fe31e60f7f,ACL_REFERENCES,"(1<<5)
"
2bef2044-bf4e-455a-af25-4acfd50086e6,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
838d8434-0f15-4114-9eb3-e8be53b40ceb,__GNU_LIBRARY__,"6
"
7cde712a-9476-43f4-a7dc-ecc3da0c7533,PG_ATTRIBUTE_D_H,"
"
c3b66f8d-daf8-4cc9-9876-9fb581069a72,__FLT32_DIG__,"6
"
1f83fdd6-5154-4c93-ad8d-5b533d5d4f9c,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
5cc04279-4862-401d-b43d-c4daa5092b7d,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
10f8e72e-1c6b-4f1f-b08f-f409e70f3349,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
900d265c-dfb8-475f-8717-75aa8d7ed3b0,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
35404e11-73ab-428d-8e51-a6e120a68910,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
60f6d154-0c5e-42e7-a83b-65d1bd0f087d,"iscntrl_l(c,l)",__iscntrl_l
ec1daf52-cbbd-4ca8-9fcd-9c6a3f5c7690,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
5838dbb2-288b-4614-962d-0f60565eab73,SS_DISABLE,"SS_DISABLE
"
bf2c264a-a289-4577-9a02-ff315ddbbed8,SO_TIMESTAMPING_OLD,"37
"
498be274-3a4d-4fc6-8332-4cac791b6ff7,ENOLINK,"67
"
4de95695-90b5-4a40-9664-4d1da8fd444f,__HAVE_FLOAT128X,"0
"
ac14f4b0-488f-4460-9d8d-fb473d25f516,__FLT32_IS_IEC_60559__,"2
"
80908ba4-8619-48c6-9b79-265727aeca3f,__GLIBC_MINOR__,"35
"
bde6c755-ce0f-41d4-8724-fe54b4c8ce74,RELKIND_HAS_STORAGE(relkind),((relkind)
bcb906d9-8c42-4fa0-9329-3bbac193cac7,PF_LLC,"26
"
b346eb1b-e870-4fbb-95e9-e0e1400b99bd,EISDIR,"21
"
160e4223-e698-41eb-aadd-1296f3e296c0,LOG_DESTINATION_CSVLOG,"8
"
ad746789-e542-457b-86e9-a192a031017d,"isblank_l(c,l)",__isblank_l
22977bed-3d58-4268-bd86-b4886632c76b,TransactionIdIsNormal(xid),((xid)
e62758b3-8b24-4e67-9c2d-0fb2ad7e443c,s6_addr16,"__in6_u.__u6_addr16
"
451dcadf-320d-4f6f-8788-7f54da39403d,HAVE_SRANDOM,"1
"
3120f36f-d989-4f37-82ca-167472dbb91a,SO_BROADCAST,"6
"
734c7cba-0a62-497f-82b6-44da1338e48f,__SVE_NUM_ZREGS,"32
"
80b3da8d-2723-449e-94f5-9ce34d025ee8,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
51d3e254-2542-4059-a91b-fa7fadc23fc9,__SSIZE_T_TYPE,"__SWORD_TYPE
"
07133d2a-e8e8-4b64-bf34-98dfdad1f5d7,__DEV_T_TYPE,"__UQUAD_TYPE
"
894c72ec-64fe-4b4b-bd1f-6fb7e20cbc7b,USECS_PER_SEC,"INT64CONST(1000000)
"
b74011b1-c827-426c-acfe-867fd0634f2d,PG_PROCARRAYOID,"272
"
62b16759-42d6-4db3-8334-da701c5e786c,TSMULTIRANGEARRAYOID,"6152
"
a9e781ac-5618-4d19-8088-10696e758ce6,SIGIO,"SIGPOLL
"
89990668-5a7f-47ce-90c3-e84c7ccd0383,FD_H,"
"
f7a23ae8-f91a-45e2-9070-cb372d95d053,PACKAGE_TARNAME,"""postgresql""
"
e49ecd0f-887a-47ac-8346-79d0c46009bb,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
91320d22-c829-4b49-b5c6-f24f91b83c1a,__STDC_UTF_16__,"1
"
87383488-b246-4df4-a9bb-46ff157cbe0e,"OidFunctionCall7(functionId,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","OidFunctionCall7Coll(functionId,"
cd8e4c27-e281-4fd6-871b-2a0ea5d16197,s6_addr32,"__in6_u.__u6_addr32
"
1c21e01e-821e-44b5-ac56-b7fd87b0d4f8,le32toh(x),__uint32_identity
cef2f1ab-6ef0-4aad-8f2c-4a8f1f40c380,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
62c04197-ef08-47a3-a6ef-731b1c8a3b5b,ClassOidIndexId,"2662
"
9c65e2d2-6442-4ac4-8417-f89914180aec,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
