id,name,value
048a079d-4a69-4205-a807-f11f366d9b01,"list_make3_int(x1,x2,x3)","list_make3_impl(T_IntList,"
ab8a41e6-1490-481d-866c-0a36aaec302d,timerclear(tvp),((tvp)->tv_sec
6abd4307-c499-4388-9c2c-427ae0b59c91,__FDS_BITS(set),"((set)->fds_bits)
"
22eb7a8c-9245-4c7d-9cdc-451e95d56d18,IN_CLASSC_HOST,(0xffffffff
fa47cee4-d56d-40e6-9db7-40ae48f36e13,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
491595b4-19ba-4870-8a36-74ba778d4fd8,XLogRecPtrIsInvalid(r),((r)
0c6f5553-5786-4acd-8cba-80ebc432031a,__FLT16_MIN_10_EXP__,"(-4)
"
77c53f23-4ee9-4254-9532-311235bf4b43,IP_TOS,"1
"
bc456851-051b-4736-8bd7-824c62b08840,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
62b9ab0d-b6ed-4679-8e1b-919446820ee5,DatumGetBpCharP(X),((BpChar
e331aa76-2998-4f1d-8429-6d670fdd37dc,PG_NARGS(),"(fcinfo->nargs)
"
993a9ff1-1304-4762-b4ba-0d3623667a80,INNER_VAR,"65000
"
32849a32-a9c9-4aac-b822-0ac43bd65784,TRAP_HWBKPT,"TRAP_HWBKPT
"
5bb27425-ed9d-4862-b10b-fffb78a51a7f,JSONOID,"114
"
d9f31433-a2da-4c06-883f-c0dd2d90198f,HeapTupleHeaderGetRawXmax(tup),(
93884a91-aab1-4406-a4a7-5c6e8ee90f43,__REGISTER_PREFIX__,"
"
64738f3f-54be-4e91-8f3a-c9ecc4b5d5a9,__UINT16_MAX__,"0xffff
"
51c4e917-4834-47a3-8b6e-fa4dc444251b,F_WRLCK,"1
"
c03a795f-cea0-4287-a366-d2ee635f7c7b,EIDRM,"43
"
e9e6d647-d7d0-4d1e-bcf4-4d21221b3874,PF_ROSE,"11
"
a43c3c83-708e-4a23-9042-bc596f62d957,OIDARRAYOID,"1028
"
b53f882b-bf1c-446d-bbe4-74b8dd17417a,ECOMM,"70
"
61bbc821-bfcf-489f-81ea-1709bfc2504e,HEAP_UPDATED,"0x2000
"
ae497b70-f032-4ff5-8976-233eacf92263,_PC_NAME_MAX,"_PC_NAME_MAX
"
0605b4d3-13c1-4553-af29-34b8d9c12f8c,__BITS_PER_LONG,"64
"
291e1823-c6aa-4a6b-a8e9-cbc231727bc5,BOOLOID,"16
"
c8bf6fcb-a525-4c6b-8436-b867f044bdec,InvalidAttrNumber,"0
"
29c3e1c2-adf1-4281-bf7f-5f4f57bdab6a,__FLT_IS_IEC_60559__,"2
"
6d56f05e-92cd-4c85-af0d-95f577ca47ec,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
9b98374c-ee54-4c20-919c-f9946deea530,VARATT_IS_EXTERNAL_NON_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
994c2966-2405-4c9b-a636-d99a12851be8,"SET_VARTAG_1B_E(PTR,tag)",(((varattrib_1b_e
a44fbf47-ea46-4c08-b19b-dc78735edcdb,__attr_dealloc_free,__attr_dealloc
317e539b-fa6d-4fb3-992f-1c3fdda54c02,_PC_MAX_CANON,"_PC_MAX_CANON
"
198fe1a2-c339-4b1f-a828-848f7070de67,PF_INET6,"10
"
39addfa4-96d3-4147-b789-4a714256a722,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
a14294ab-e248-4ffe-b001-bcc3a373a962,__USE_POSIX2,"1
"
2c7ae11d-874e-451f-adfc-3c3f79de4e55,IP_TRANSPARENT,"19
"
1cb8eb9c-f63a-44e0-a526-e641a5e52d32,HEAP_XMAX_BITS,(HEAP_XMAX_COMMITTED
427237a7-9120-4e45-9859-5e9ee7cde567,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
7226f38c-0bef-4c15-8b75-00a0628d4770,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
20876073-a820-4f84-ad7f-edce12c4e265,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
5ef266cd-7f84-488d-a887-0532bb0b2500,ERRCODE_INTERNAL_ERROR,"MAKE_SQLSTATE('X','X','0','0','0')
"
40120b70-9b3b-4b08-b7c1-f5df5ee9ae80,FRAMEOPTION_END_UNBOUNDED_PRECEDING,"0x00040
"
0b5484f8-7e72-46c7-ab4e-e8f095b58388,AARR_HASNULL(a),(VARATT_IS_EXPANDED_HEADER(a)
748e6451-add6-48f1-a2c9-60c5b8f0f114,_POSIX_V7_ILP32_OFF32,"-1
"
3d9fbaaf-ff27-4bff-9158-a63ab24c23e6,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
e60f66ba-e40b-46e4-b45c-3c4290c17516,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
36d4b954-11f1-45ed-9a3c-9e0a8331c003,NUMRANGEOID,"3906
"
355b5fff-a71a-43da-a07f-a9e2d43a3c0d,__INT_LEAST32_WIDTH__,"32
"
47b37788-f78d-415d-87c1-ff8389ab9782,ERRCODE_INVALID_ROW_COUNT_IN_LIMIT_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','W')
"
dc162a8e-1eff-42e2-85f3-83b2fa24e8fe,__siginfo_t_defined,"1
"
c655f4b5-d21d-44ab-bcb2-8aaf949eb3fe,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
ca7ef5cb-add5-44c8-893b-a1b7da1779d0,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
2b883bbc-6f68-4340-a520-9cbdcf9a4001,SIGEV_THREAD,"SIGEV_THREAD
"
33bab781-644c-4626-b5d1-d48022233a40,CHECK_FOR_INTERRUPTS(),do
85967373-9a1e-49e7-a900-5ed2b1758d4a,IPV6_2292PKTINFO,"2
"
4fa48b09-8321-4f7c-97fd-5b226d733ca0,HAVE_EXECINFO_H,"1
"
fe4c457c-c23d-469c-afa0-62a638b50e05,OIDVECTOROID,"30
"
d6ba437d-05e2-42ce-a292-e8ea8e6c8a10,AF_IUCV,"PF_IUCV
"
cc80bbfc-973b-488a-afbd-016adb1f3502,TransactionIdGetDatum(X),((Datum)
2434a6c0-c01a-4247-9ada-836f9c56f5ee,__VERSION__,"""11.3.0""
"
52d0a2ab-9cf5-4bdb-9b38-2d517b0d1732,S_IFCHR,"__S_IFCHR
"
249ecca2-67c2-4c6d-9cdc-0b9ad6ef9e16,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
b7fccbd0-2def-4c1f-b88e-e12b12260fcf,TXID_SNAPSHOTOID,"2970
"
4316a9fe-63f7-41e6-8ae6-74500cdca3c0,IP_PKTINFO,"8
"
afedf8a2-7892-436e-9169-b8d4dffb3209,__UINT64_C(c),c
97557d37-54d2-4dc0-9401-14f13602b405,CIRCLEOID,"718
"
b629c2fb-bbf0-47f3-827a-7808a22595ff,ACL_CONNECT,"(1<<11)
"
470b3de3-8b53-4acc-925b-c39e14b9b6e0,INT64CONST(x),(x
d108bc20-f21e-49c8-940e-7044cb864c06,USE_XSD_DATES,"4
"
7b12a868-1c8d-47bc-b314-a2f717d61fa3,_SYS_CDEFS_H,"1
"
641dea7b-a690-4273-b4ae-90dc2ce074ee,"MemSet(start,val,len)",do
88068a04-a4e5-4163-8cfc-bff69351ab24,ILL_ILLTRP,"ILL_ILLTRP
"
01ea7bb1-9c13-42c8-9a46-79a39be3367d,INDEX_MAX_KEYS,"32
"
a92bcc47-c808-4971-8879-22a1f5ad8e87,isprint(c),"__isctype((c),"
c493bfb4-44eb-49e6-8e16-9a8b099e83a0,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
689f84e3-1df3-4bc2-bd67-0229c216815b,"SET_VARSIZE_4B_C(PTR,len)",(((varattrib_4b
a1f7f3f3-1dcb-4912-836d-031f000ba46e,RENAME_WHITEOUT,(1
63a46eb0-c50c-43c6-a332-6dfeb081d20e,ERRCODE_INVALID_XML_PROCESSING_INSTRUCTION,"MAKE_SQLSTATE('2','2','0','0','T')
"
70f7fd98-a372-4c58-b17e-11f0cfe3c1c1,lfourth_int(l),"lfirst_int(list_nth_cell(l,"
1f45afad-f4e2-4205-9e9d-396b9ce06d63,AT_EACCESS,"0x200
"
acc9dd67-140c-4e1f-af16-d0ad53215eaf,MaxTupleAttributeNumber,"1664
"
96abb695-957e-484d-80e7-2c6a744a7b11,Anum_pg_type_typdefault,"31
"
fb215cf2-9f88-4708-a01b-55449bef77b6,EBFONT,"59
"
f5fad9cc-e2f4-4eb4-b609-515b21a81b9d,HAVE_SYS_SEM_H,"1
"
62fb7814-3005-4362-b645-9efd48139874,LSN_FORMAT_ARGS(lsn),"(AssertVariableIsOfTypeMacro((lsn),"
628dff2c-a21b-4d5a-9320-b5af2db41a1c,PG_PORT_H,"
"
db157c80-14f6-4fac-bf9b-358528d8c5d5,_POSIX_VERSION,"200809L
"
65f27875-e926-44d7-8f34-d31d2131539f,_STDC_PREDEF_H,"1
"
f06e5d5e-6728-4009-8392-6c040443b718,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
342c5054-5b4d-45ef-b52a-a3e289442152,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
0d9dd2fe-35da-4ea5-9ab1-67d2a5f2268b,TEXTARRAYOID,"1009
"
15751388-309e-46b9-9e2b-9c090e73e052,INT_FAST8_WIDTH,"8
"
49aae296-bfc6-4ab7-a62f-657aaa8367c9,__INT_WCHAR_T_H,"
"
50fc6154-a261-436b-8b88-1b7938d16ca4,PGDLLEXPORT,"
"
8b43d99e-8240-4eaf-bcc8-377f40a8b9f3,"SET_VARSIZE_COMPRESSED(PTR,len)","SET_VARSIZE_4B_C(PTR,"
707ddad8-bd58-473d-9bf7-7a723c2f9ff2,PARTITION_STRATEGY_HASH,"'h'
"
d93739bf-16bd-49c3-a252-2d90838cbdb1,copyObject(obj),((typeof(obj))
c570127c-8c0e-476f-8447-28876d36952b,HAVE_GCC__SYNC_INT32_CAS,"1
"
095c0e34-75c8-4403-a207-e8a7be7e1b96,SOCK_DGRAM,"SOCK_DGRAM
"
6d19e1ed-f41b-4772-905c-26c892eba667,_____fpos_t_defined,"1
"
dfd7c5d7-59fb-4c30-ac46-2119e5de2dcb,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
9a91e882-a8a0-4413-b8d6-f1a23bed6e58,MINIMAL_TUPLE_PADDING,"((offsetof(HeapTupleHeaderData,"
1d712fb7-0279-4fc5-a5f2-80a8ed0ade1b,DN_RENAME,"0x00000010
"
7b36db65-ef50-4ba2-9423-950c604d8b32,__bitwise,"__bitwise__
"
3168f525-9090-42e6-b3d1-6aac67367588,"__W_EXITCODE(ret,sig)",((ret)
c6add2b9-3b79-4f47-a5da-46a95bd1332c,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
485dd8b7-a38b-45bb-9fbc-ec42e342b3f7,XMLARRAYOID,"143
"
e59eab5c-94b3-488d-829e-1465f37386b0,__WINT_MAX__,"0xffffffffU
"
9abb5373-9d1a-46f0-9d57-8c09c3d52fdf,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
5eb2f6d6-0be7-49a8-9901-511df55c96b0,__ARM_FEATURE_FMA,"1
"
7539463a-47e5-480b-9158-cb2e769d3bc1,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
8bd7f5f6-6086-45a3-8216-1cff94aa638b,_SYS_SOCKET_H,"1
"
a5b88df1-6317-4ab1-9a9e-b5604eab33b1,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
a5154b2e-1918-488d-beed-7332df228e4b,_T_PTRDIFF_,"
"
c4e707fb-906b-4d05-b5a7-cccc4d0efe23,MSG_CONFIRM,"MSG_CONFIRM
"
f067c9c9-7561-49f8-a0a5-a0dd09a722ee,TRAP_TRACE,"TRAP_TRACE
"
8b61d5dc-5b68-4329-b572-2138205c1a7a,PF_FILE,"PF_LOCAL
"
7bd31424-6505-4cba-a4de-4944347dcf06,HeapTupleHeaderClearHeapOnly(tup),(
c668e4ab-c8de-406d-a38f-ff0102de1b3a,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
0cb62d11-fbe2-4fe9-a42f-e14df58adbde,__FLT128_MAX_EXP__,"16384
"
700b1449-f091-47a6-a6be-5253a656403e,ENOTDIR,"20
"
d910d291-64f1-485a-ad1e-079b379b29af,Anum_pg_attribute_attcollation,"22
"
be52bd0e-98e2-4f8d-b7ce-551e7345709a,__INT_FAST16_WIDTH__,"64
"
14969c2d-e4c9-4f13-bb76-dd894b4ef98a,FPE_CONDTRAP,"FPE_CONDTRAP
"
89e00096-10b3-44f0-9492-befa6c7a972a,CURSOR_OPT_BINARY,"0x0001
"
cf6fb2a9-5508-401c-ac1b-ab09d502b777,SIGBUS,"7
"
a313c9e2-b542-441e-9254-cb28a8a28c33,SOL_NFC,"280
"
b7a5527a-7a6e-43ca-8862-94a3d0992707,PARTDEFS_H,"
"
850261b5-7ab1-4545-9f9e-36e16268acce,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
1bf1cb8c-2444-4740-b091-6a3e557f34c1,ARR_OVERHEAD_NONULLS(ndims),MAXALIGN(sizeof(ArrayType)
d0f62b6d-e280-4a02-9bcd-75715ad7411b,TEXTOID,"25
"
c379edd5-a8d8-4ac5-b5a5-708fb9b4fa8b,__WIFSIGNALED(status),(((signed
4e61b953-c0c2-4301-96d8-3a9209b76648,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
4ed50011-1871-4f87-8583-199295588433,INTERRUPTS_PENDING_CONDITION(),"(unlikely(InterruptPending))
"
7078711d-9a3f-4d58-8563-c9d13b8baec7,DATEARRAYOID,"1182
"
f1b55dd7-aeb7-47d8-a626-5894d546a646,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
ae87549f-19a0-4d42-a958-4a9f3e032347,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
09c30683-e77b-48b3-b5af-c3b91eb5a18b,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
f7d09b07-77d9-486f-a7c1-b9ee1eca0e0f,__FLT32_MANT_DIG__,"24
"
95097de7-2893-4a1c-9bfe-7fb533af0823,XidFromFullTransactionId(x),((uint32)
8afeef16-e909-4a14-b725-042fae8322c3,SVE_VQ_MAX,"__SVE_VQ_MAX
"
643a74c6-bcc5-447e-9c4b-8f1c31ffac80,HEAP_HASVARWIDTH,"0x0002
"
9d727dd6-e00c-4070-855f-9cd2d02f3c15,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
0d5de8a5-c0ec-452e-ade4-01ed9729ff41,"isupper_l(c,l)",__isupper_l
326a5224-1180-41d5-b543-5058163206ec,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
4d32fc86-46dd-45b1-9f95-81f06b3a0965,Anum_pg_type_typdefaultbin,"30
"
cf5fe501-e266-4df3-b7c8-97da39f1984e,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
d5deb603-349b-4fca-9a9a-0625d1c7b2f5,ACL_EXECUTE,"(1<<7)
"
aa524107-7d8d-4291-a755-b92f6531d74f,MovedPartitionsOffsetNumber,"0xfffd
"
846b9f2c-9fad-4a2e-b1ce-f50fd91ad3d2,__attribute_maybe_unused__,__attribute__
431d899a-6416-49c1-9fb5-68a6feaa9694,__S_IFDIR,"0040000
"
9dcd8c94-45af-4cf2-ab76-fbf3d9be98cd,USE_POSIX_FADVISE,"
"
228a6ba8-480d-4ca7-86f5-d195567849d8,__SIZE_T__,"
"
35bb8447-4022-4481-b237-dce6c8457031,__stub_gtty,"
"
5ef6ce98-fa57-447b-a844-df048ee00a31,PARSE_NODE_H,"
"
6e17427f-acd9-4b80-a112-9aadb1f09287,_LFS64_ASYNCHRONOUS_IO,"1
"
96ded71d-c9a8-42dc-b869-6f08eeac77a0,XID8ARRAYOID,"271
"
65cc6372-24c6-4422-8f5d-d51a40c51671,IP_PASSSEC,"18
"
2916fb0c-ce79-4aab-8bee-b2156902a3ba,IPPORT_RESERVED,"1024
"
5475b745-c6a1-4130-ac2c-58bf7608c87a,SEEK_HOLE,"4
"
4f57ce5b-332a-49d0-b865-90784819b5d0,__attribute_deprecated_msg__(msg),__attribute__
3feafb87-e748-4a2c-b0e1-16d73a800698,si_utime,"_sifields._sigchld.si_utime
"
5e848a32-3c48-4dc5-a128-79216a4704b4,PG_GETARG_UINT16(n),"DatumGetUInt16(PG_GETARG_DATUM(n))
"
797cf8fe-97d4-4743-bdd9-586f275d5ddf,ItemIdGetLength(itemId),"((itemId)->lp_len)
"
d97190f7-3360-4868-bf72-fa3c9cacdd2f,MSG_BATCH,"MSG_BATCH
"
78a17456-9008-4d55-9dc0-0f3824e4db16,LC_PAPER,"__LC_PAPER
"
6f4b093a-00eb-4f8c-8eb8-983471636438,INADDR_DUMMY,((in_addr_t)
bf7a301b-aeb7-4c83-b7b9-f086427f7198,AI_ALL,"0x0010
"
fde08b36-6673-47b7-81e0-a3db4c7a4ae6,__STDC_IEC_60559_COMPLEX__,"201404L
"
d5e4263a-8361-4a3c-8079-a7e688dc4376,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
75baff43-642d-47f6-99f0-0817df173929,"ispunct_l(c,l)",__ispunct_l
6c7dd4c4-1edb-4df3-874c-6d8ee617fab1,FFSYNC,"O_FSYNC
"
1e19e0f0-3116-40a7-84af-664517296f12,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
17eb326f-0075-4afc-b241-516964172f97,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
0f291072-348b-40dd-b344-71b535fe2993,__wur,"__attribute_warn_unused_result__
"
7d75b886-255c-40b8-83cc-e2c92ab7d3a9,SIGHUP,"1
"
fb43d09e-2d97-4f73-a0e3-e50951695d19,__FLT16_DIG__,"3
"
f690a413-b559-46a7-9679-2cf12e196e0c,PageGetContents(page),((char
75d0e317-baaf-47d9-bd83-7ae5029bf0b0,PG_GETARG_UINT32(n),"DatumGetUInt32(PG_GETARG_DATUM(n))
"
77ad12f3-b171-4c71-8f29-53b4c8a817ca,ELOOP,"40
"
ce9a7b00-4687-42ed-b715-53191c0134fc,Anum_pg_attribute_atttypmod,"9
"
f020501f-d484-4719-a17d-d13410e38711,HeapTupleClearHotUpdated(tuple),"HeapTupleHeaderClearHotUpdated((tuple)->t_data)
"
d120b815-24aa-4c71-b7cc-ba091c109134,__FLT128_HAS_DENORM__,"1
"
411f1321-906c-4e9a-95a7-6ff92ba153dc,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
cdb0cad3-4fc2-4c94-a696-de459e9337df,FirstNormalTransactionId,((TransactionId)
153179bd-e72b-49b5-be3e-c1d95cee2b0e,SIG_UNBLOCK,"1
"
ca465cda-f54b-43f6-b8bd-05bbb23c92e8,__off64_t_defined,"
"
451b866e-3b60-4db6-a26d-afb7a84a83d2,ERRCODE_INVALID_ROLE_SPECIFICATION,"MAKE_SQLSTATE('0','P','0','0','0')
"
719e14f8-533f-4c41-b0f1-0ec73a6e39e1,__F_GETSIG,"11
"
9f3fce07-be27-4b5b-ba97-e0402aa3bd85,PageSetHasFreeLinePointers(page),(((PageHeader)
3eccb345-bcf9-4b37-b03a-ed814a4b2a24,PG_ATTRIBUTEARRAYOID,"270
"
8478a20a-2171-4c7b-a3da-795f8b2783fe,IN_CLASSB_MAX,"65536
"
1a37d628-1e39-4b40-92c3-6e2c3d0105a4,__ORDER_PDP_ENDIAN__,"3412
"
0b3fb8f5-0df8-4718-880f-75bcf6b2494b,MovedPartitionsBlockNumber,"InvalidBlockNumber
"
9fdbddc5-4fc7-4a13-8a20-5422f97cc62d,_SYS_SIZE_T_H,"
"
362f2ccb-4cd1-4f0c-8163-c1907531adec,__PDP_ENDIAN,"3412
"
2968639f-953e-4d35-ac49-1034fc68cd67,DT_NOBEGIN,"PG_INT64_MIN
"
cf5eeeb3-aa9f-416b-9960-1617525cdad9,"FunctionCall1(flinfo,arg1)","FunctionCall1Coll(flinfo,"
f178d560-1932-4961-83a0-39f0ecb2e7b6,"FunctionCall2(flinfo,arg1,arg2)","FunctionCall2Coll(flinfo,"
1cd40d6f-f0b4-4709-97c1-bd056e4006a6,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
3df8973e-58ba-48fc-ad3a-8ed15c9179be,"FunctionCall4(flinfo,arg1,arg2,arg3,arg4)","FunctionCall4Coll(flinfo,"
574148a7-0c34-42a1-926a-ce93536a2321,"FunctionCall5(flinfo,arg1,arg2,arg3,arg4,arg5)","FunctionCall5Coll(flinfo,"
5484bca5-bafb-47d6-865c-46777cbc039e,"FunctionCall6(flinfo,arg1,arg2,arg3,arg4,arg5,arg6)","FunctionCall6Coll(flinfo,"
aa72b039-d3fa-4f67-b1c3-be1c4d873d7b,"FunctionCall7(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","FunctionCall7Coll(flinfo,"
3aaf5628-1437-4fd4-a1e3-9647dd2dcf07,"FunctionCall8(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","FunctionCall8Coll(flinfo,"
41e8ba59-bf30-4595-913e-141a3aeaa35d,"FunctionCall9(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","FunctionCall9Coll(flinfo,"
103dce7e-16ea-48bf-80f7-5ff89fe2af73,EL2HLT,"51
"
1bebc939-da36-4499-895a-dd5acfa90719,__ARM_64BIT_STATE,"1
"
ecf3c6ae-b67b-436b-ab21-86c9eb143f2a,SVE_VQ_MIN,"__SVE_VQ_MIN
"
596cb006-13ea-46df-8840-57b46373d9e5,DEFAULT_SYNC_METHOD,"PLATFORM_DEFAULT_SYNC_METHOD
"
577f0111-9746-4886-b912-0127c6ca83c9,MAXPGPATH,"1024
"
b9ef7548-e6ec-4d3c-803a-7a087ba82d8a,__socklen_t_defined,"
"
6773c90e-9d0a-42e0-8d92-cb9bdc2957a2,s6_addr,"__in6_u.__u6_addr8
"
9dfbf9c5-6cab-428b-8bd3-af469a77ebb7,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
84d52c43-db9c-4b74-b38e-a4f155777b6c,PF_ROUTE,"PF_NETLINK
"
2690b818-3989-4a14-aaa5-c48be1c28650,"att_align_nominal(cur_offset,attalign)",(
0beadb10-e2fd-4902-95fa-574c0b5b9ae3,__have_pthread_attr_t,"1
"
75d54965-86a8-49d2-b3fc-ff0581542054,PageGetSpecialSize(page),((uint16)
09c6e9e8-6890-40f7-8e6f-179895ed9fd9,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
83c2e833-96cc-452d-81d6-f3ab28bd7894,_SC_FD_MGMT,"_SC_FD_MGMT
"
5711f101-965f-4c06-8515-be00f6adb826,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
286fae91-67a9-40d7-92ec-de643fdc9b20,XIDARRAYOID,"1011
"
19f18779-ac92-4b3c-9e8c-e68726c09e88,ILL_COPROC,"ILL_COPROC
"
01f4dc49-8981-43f0-ab98-52e0eece8977,IPV6_HOPLIMIT,"52
"
276f0dd3-ee72-453d-b207-fd9598a70756,ERRCODE_SQL_JSON_NUMBER_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','B')
"
5709558a-be99-4fa0-b6b0-2940fc0bb95d,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
0d31ea0b-8089-4856-8d1f-c582a32a92ed,__INT_FAST8_MAX__,"0x7f
"
eb1e660f-73cb-462a-ba67-610558049ec4,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
56a996d8-3271-465e-9694-eb6555ab3114,EINVAL,"22
"
50be3ae4-f651-4703-87af-69220131c31b,_ANSI_STDARG_H_,"
"
50910dfc-c293-4bc1-8828-2a4a7db9783c,Anum_pg_attribute_attidentity,"17
"
ded3cb8d-da62-47ac-9bf9-6a2b6e75ef13,WSTOPSIG(status),__WSTOPSIG
146cbcf7-3459-41c8-8e68-387ae0a9aa4b,__UINT_LEAST16_TYPE__,short
dd369001-79a6-44e9-a630-a26545f5f000,__WIFEXITED(status),(__WTERMSIG(status)
49442c2c-e2e7-42b2-9adf-5c7765a1a881,_STRUCT_TIMESPEC,"1
"
7174b35f-fbce-4e29-8163-69838c816ac0,__FLT64X_HAS_DENORM__,"1
"
ed646954-b506-4a62-963f-85ab338f58e4,IPPROTO_UDP,"IPPROTO_UDP
"
616e5938-5f36-4ca0-bc31-98d3df2889e5,STDC_HEADERS,"1
"
e2dd1345-5520-4630-bd52-cea5624c73c0,Int16GetDatum(X),((Datum)
53596dfb-82ab-4562-bcca-5aa081274cf1,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
ba727fa2-78eb-4953-a346-dddb0592c406,SS_ONSTACK,"SS_ONSTACK
"
0d576c27-318f-48c1-807c-d46bd085c896,TUPDESC_H,"
"
c51d3e54-a80a-423a-be0c-4994a9fe98e8,RWH_WRITE_LIFE_MEDIUM,"3
"
58ef33fa-3cf7-4294-91de-c0985df69b78,F_SETLK,"6
"
84d632dc-87eb-4c08-adb9-d595dbf5d91b,_SC_PIPE,"_SC_PIPE
"
df3cdf17-439c-40af-8d21-a9006bc479e7,UINT16_WIDTH,"16
"
12b881d1-f781-4870-aa48-0ac7cfb6f420,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
9e907873-aabc-4aaf-a8d7-c5ff315c9b83,__INT16_MAX__,"0x7fff
"
ccd2c63c-9b62-495a-8a78-78c578fef17f,EKEYREJECTED,"129
"
1afd83fb-be9f-408d-a3f5-129db2672bbe,_BSD_SIZE_T_,"
"
8f204953-7373-44ad-8874-1917ea6cf09b,INETARRAYOID,"1041
"
25c415af-31cf-4883-bf8d-a479bd6bda37,HAVE_GETADDRINFO,"1
"
6458393e-3f3b-40dd-ab6b-d07a40b7c1c0,F_SEAL_SHRINK,"0x0002
"
d085689d-de31-4a81-bed0-b20d930f23a7,__SIZE_TYPE__,long
2a719375-4d51-4ee5-9858-633c184b5ad8,VARATT_IS_1B(PTR),((((varattrib_1b
1463fb2c-88de-46ad-8412-6bb6f6c40d83,__UINT64_MAX__,"0xffffffffffffffffUL
"
587a2631-2701-48d0-b21c-99f2dc7813a4,AF_KEY,"PF_KEY
"
530b831f-918a-4a8d-a7bc-ffc9da39971b,ERRCODE_IN_FAILED_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','2')
"
d5336bf0-4314-40aa-afc5-13c75beaf486,SOL_SOCKET,"1
"
5ed89a06-1462-45d7-a6c0-bde54532f541,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
bc37df1d-7ffb-40f7-b6b2-0d27f5f3fe0f,IN_CLASSA(a),((((in_addr_t)(a))
c4087da1-b251-4431-b3d4-594babec0993,IN_CLASSB(a),((((in_addr_t)(a))
228c4927-e19e-4e11-a0a9-9cd684e0dc40,IN_CLASSC(a),((((in_addr_t)(a))
14b6afec-8bd6-4ef1-9dae-b6ddbb6d9718,IN_CLASSD(a),((((in_addr_t)(a))
