id,name,value
6bc0eb9a-2db0-4177-91e2-7ad7cd96f360,ECONNREFUSED,"111
"
dee84133-b33c-49a0-a3b0-06b0b01fe560,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
085208c5-a889-4005-8f8c-afde72a7ad16,"llast_node(type,l)","castNode(type,"
9924598e-7c07-430d-aeaa-22a731cb2544,CURSOR_OPT_NO_SCROLL,"0x0004
"
eb601e05-abbb-44e1-8472-66ce8f07c231,ERRCODE_WARNING_DEPRECATED_FEATURE,"MAKE_SQLSTATE('0','1','P','0','1')
"
b8869300-32ad-47b3-a9d6-2001cc523b59,IP_PMTUDISC,"10
"
c64d042e-1168-4934-9088-f0a8e66d64ad,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
b578d18e-101b-4be8-93b9-e3bfadc1cc8b,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
32fe3316-c1a8-41f6-973b-3e73ae2d5a7d,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
0525f673-75da-4e7b-bd84-1b65e9289e08,__stub_stty,"
"
fae04515-b879-4a28-a668-e7d37a9bbd13,__FLT32_MIN_EXP__,"(-125)
"
b23c80fc-1b4b-4c5b-a8a4-e2033d5c3bf6,__attribute_maybe_unused__,__attribute__
a5830e86-817e-4932-a675-5c981331ab00,InvalidCommandId,"(~(CommandId)0)
"
7775517e-c39a-4498-abf7-150359c1d6eb,le16toh(x),__uint16_identity
66237b1a-044e-403b-ad6a-c80c1145b5c5,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
c56a44c5-9d95-43b5-9447-3cac426dba7f,ERRCODE_OBJECT_NOT_IN_PREREQUISITE_STATE,"MAKE_SQLSTATE('5','5','0','0','0')
"
2538b534-e0b0-44e9-bf0b-d471894a175d,STATX_ATTR_COMPRESSED,"0x00000004
"
d05c3fa2-1079-4f75-a35c-0e502fcdb6fe,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
87410fca-c3e2-4be5-9ebd-ec16e38b2e18,INT32_WIDTH,"32
"
7b81a0a8-9365-4b4f-a05d-78c27845b96b,WEXITSTATUS(status),__WEXITSTATUS
c313407a-054d-4a65-aabf-28976caffae8,_LP64,"1
"
eaf6cc4d-db7f-4eaf-b80c-6712a4848d5d,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
715d4e6e-1c41-4f72-a24b-6961e1379261,HAVE_READV,"1
"
27c63c88-d32a-4627-b6d8-02963db73ed5,__UINT8_C(c),"c
"
776b0854-204f-44df-8796-dcbd5ff05200,SHORTALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_SHORT,"
b9e69f7b-22b0-4736-8e50-5ee44d56b13e,CMSG_SPACE(len),(CMSG_ALIGN
8461a234-f849-4980-b9fe-114056efa15e,_BITS_STDINT_INTN_H,"1
"
d8052492-5008-4f2c-b274-5784f38208fa,__FLT64_MAX_EXP__,"1024
"
85e66036-eb1a-431b-885c-a7a8ba66d764,S_IFDIR,"__S_IFDIR
"
6ff5aafe-5d25-4dfc-ac4c-de07792a7073,IPPROTO_RSVP,"IPPROTO_RSVP
"
166fa2ee-c770-4071-a185-0bc128014be1,__S_IFSOCK,"0140000
"
9a295bf6-24ed-499f-9464-6227c3d23423,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
8c940bbd-17d8-4fe7-8384-fb9be555a336,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
814ded1a-095c-4b4e-b23e-c2e7433e717e,__INT_LEAST32_TYPE__,"int
"
42fcdea0-5ad0-40b1-91bf-8c1387f1d29e,SOL_CAIF,"278
"
11a4e8a4-8993-4caf-a7c2-ad5d3ad91294,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
653438b4-3e67-43bc-9338-8104d952b7c1,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
f0329ff6-b568-416a-a41e-715d95a29ca7,ECHRNG,"44
"
f9b364c1-051c-4b65-89dc-87bea4375ea0,"list_make3_oid(x1,x2,x3)","list_make3_impl(T_OidList,"
000684f2-1408-40e1-b46a-965b9408784d,_SC_REGEXP,"_SC_REGEXP
"
da575b4d-c229-4e16-a401-0baebcff95bc,EHOSTDOWN,"112
"
32ba2154-1c6d-4f6f-9a2b-d990525117b5,__ASM_GENERIC_SOCKIOS_H,"
"
3295b535-fb72-4baa-ad8b-77eb9613bf01,PF_SNA,"22
"
3978ac9a-65ef-4dbe-a572-235f413d07ba,__wchar_t__,"
"
354a7953-5653-415d-9408-28a9279fedad,SO_RXQ_OVFL,"40
"
19a52af0-b13a-4dc9-9929-8b029589331a,SEEK_END,"2
"
340cf1e4-ceae-45e6-aa86-d7fd50be7c18,__UINT64_TYPE__,long
ce0f9b7d-cd30-4761-ad8f-de40954eb9fb,HAVE_STRUCT_SOCKADDR_UN,"1
"
08d024b4-77e6-4077-bb0c-befbfd41c432,EAI_ADDRFAMILY,"-9
"
c460beb0-a67f-4feb-b7d4-67cfec400972,USE_SSL,"
"
499cc031-a0b5-46b3-a090-cf6dff18aef7,__stub___compat_query_module,"
"
f9f51367-3e5d-4ce8-8b25-06b4d80ef213,FirstCommandId,((CommandId)
ef881c22-c17d-47f1-91f5-1705f87efd35,PALLOC_H,"
"
07947371-f913-4290-a2d9-620377f7c160,__ARM_NEON,"1
"
cb1b6d97-f5dd-4e98-a76b-12f0b48054af,"newNode(size,tag)",({
090398a4-c15a-48cd-97b1-c0dd16fa95b2,_ISOC99_SOURCE,"1
"
a2810b7c-8965-4879-bd35-2ff7d7ee14e2,ERRCODE_FDW_FUNCTION_SEQUENCE_ERROR,"MAKE_SQLSTATE('H','V','0','1','0')
"
cc13e3d9-f191-45c1-9b74-045aea31f2a3,ENOLCK,"37
"
325622a8-475b-47d4-bc49-e83a984abe0c,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
0a853c8c-13c1-4b93-a0cf-8c7512b72861,"StaticAssertDecl(condition,errmessage)","_Static_assert(condition,"
d656c573-ca21-4881-9ea2-afd3a5f2504f,"__REDIRECT_NTH(name,proto,alias)",name
5e0a1583-7fd7-4e43-b7f0-cb81e9353da7,_ASM_GENERIC_ERRNO_H,"
"
dfd6035b-840a-4dfc-ba3c-a0c773c5512e,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
b02a4881-2eb5-4f6b-b6e6-5b63f03d6f00,MSG_DONTWAIT,"MSG_DONTWAIT
"
f212a9c7-33cd-43ca-b8e7-40d73d39f06e,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
fd5f9e33-b13e-40fc-967a-9f884d5513f3,__attribute_alloc_align__(param),__attribute__
ad165330-dcdc-4f93-b636-93a177efb82c,SO_MEMINFO,"55
"
2991176c-b3f3-4619-bff4-45fd14c57ad9,_SC_IOV_MAX,"_SC_IOV_MAX
"
ee94db7f-70d0-44c1-99a3-7b787980f0c5,_SC_PASS_MAX,"_SC_PASS_MAX
"
3b8f10f6-f6d3-4551-a5cf-34c48a8220a5,PG_STRERROR_R_BUFLEN,"256
"
70ed6205-5e6a-4e38-b23f-c7fa14153f84,_LARGEFILE64_SOURCE,"1
"
b845e2ee-cb94-431a-ac0c-4f68f545c0cf,ERRCODE_SQL_JSON_ARRAY_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','9')
"
c3892ca9-dbe6-454b-9069-820ab2f81c47,_STDDEF_H_,"
"
797dfb55-3128-4a6e-beda-95239b24132a,_XOPEN_UNIX,"1
"
e88bf89b-dffa-45a9-8ae4-ed457e58f6b8,_BSD_SIZE_T_DEFINED_,"
"
04caf007-88e2-4e90-a34f-2a4fb7fda0c6,HAVE_SECURITY_PAM_APPL_H,"1
"
517ff803-d702-4b4f-a8c3-c590dc6605ff,__stub___compat_bdflush,"
"
c6504c07-c2a1-425f-8703-d9096ab3e6b1,MAXALIGN64(LEN),"TYPEALIGN64(MAXIMUM_ALIGNOF,"
15ee7d02-971c-4586-af9c-2ccd29aff5cc,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
e90d736b-7d12-45fb-9f4a-bd6d40d80cab,PG_TEXTDOMAIN(domain),(domain
188df1c9-0860-42c0-82a6-c12a391b0e70,DT_WHT,"DT_WHT
"
b9ace303-abf3-4adb-9736-2cd26ce59e2c,__FLT128_HAS_QUIET_NAN__,"1
"
197ce3cc-13f5-4315-b7bf-d37e5604c5bb,NI_MAXHOST,"1025
"
fe83d053-3886-4f60-aa2b-85a593ef3b38,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
2ad8eae3-8869-4b73-8700-5fb1e9407a1d,ALIGNOF_PG_INT128_TYPE,"16
"
d3e671c1-c99d-45e2-8f8f-49814b5fe7d9,__INTMAX_MAX__,"0x7fffffffffffffffL
"
3123a0f7-3af9-4151-8858-20ded35fd0d0,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
6bda3d45-7a28-44e3-9c47-7e6f79b82095,EXE,"""""
"
b187f8a0-15fa-4ca9-96de-8236f929e53d,HAVE_DECL_LLVMGETHOSTCPUFEATURES,"1
"
ce1a6244-b487-4e01-89ab-3980f816de53,MAXIMUM_ALIGNOF,"8
"
813d3929-daa1-4110-9ec1-0ee291a4730b,AI_PASSIVE,"0x0001
"
bbaf87e6-c0e0-4e73-b095-38428833f023,DT_DIR,"DT_DIR
"
87ac7724-a3a2-4025-ad23-34520b99f26a,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
cbcc9427-ade9-4422-a567-477e415e035a,__UINT_FAST8_TYPE__,unsigned
64a54439-bd34-4899-a64f-348ca4c4e573,__INT_FAST8_TYPE__,signed
303d4804-ed87-4ac1-8c10-bb26f8a7325e,ERRCODE_ARRAY_SUBSCRIPT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
655a4c31-f7b8-42d0-b036-0e70b720bb18,PF_RDS,"21
"
4561e837-2c12-4afb-b315-3fad4dac98a6,__PID_T_TYPE,"__S32_TYPE
"
004fda49-f5be-4125-8a06-1bc1fb3d48dd,STATX_ATTR_IMMUTABLE,"0x00000010
"
95da83d1-5a2c-471e-ab23-6e95cb60c92e,DT_BLK,"DT_BLK
"
eeb34070-f8f0-44ed-b889-83e840cff65e,AI_CANONNAME,"0x0002
"
748676ed-3fd9-435d-aaf9-c3ad1ae388f7,ERRCODE_DUPLICATE_PSTATEMENT,"MAKE_SQLSTATE('4','2','P','0','5')
"
f93cd5d3-d3c0-4f20-aad7-6e071fd89d88,HAVE_POLL,"1
"
3c009701-829a-4fb4-bebd-e191e2446f8c,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
08ac5095-b943-4c82-a32a-3098158adf8a,_BITS_LOCALE_H,"1
"
16be6b5a-60de-4d64-918a-293f9a12e50c,_SC_AIO_MAX,"_SC_AIO_MAX
"
9caf2716-ef6e-4be8-971f-c70d5a683b2a,WIFSIGNALED(status),__WIFSIGNALED
915cdcb1-9e3b-48e8-bce9-894faed9daa7,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
2db52569-bea6-4d12-9528-c4782913a5d4,FILE_POSSIBLY_DELETED(err),((err)
98a03b40-3b73-40c9-a440-fdebf5e07fe8,DEFAULT_PGSOCKET_DIR,"""/var/run/postgresql""
"
7b1317b9-8fbc-4ef4-8bd7-1bfb4a9fdd5b,RUSAGE_LWP,"RUSAGE_THREAD
"
289d8adb-feff-4a26-a089-7a44c3d4c0cb,"va_arg(v,l)","__builtin_va_arg(v,l)
"
0a6a62b0-b472-425d-8bea-b4db84c0ab01,is_absolute_path(filename),(
df6b4c71-4771-4da0-b2a0-517a98a319ef,VARATT_IS_EXTERNAL_EXPANDED_RO(PTR),(VARATT_IS_EXTERNAL(PTR)
c9ee9438-0589-4a63-909f-cc4682dc7a4e,S_ISGID,"__S_ISGID
"
5bc1d4d1-ba89-4db3-a2cd-8c247cb3721e,__USE_ISOC11,"1
"
90fca8ab-aa60-4a31-8c69-524b6650a10f,VARATT_IS_EXTERNAL_EXPANDED_RW(PTR),(VARATT_IS_EXTERNAL(PTR)
6b488acd-f123-47fe-a887-545c2746c66f,IN_CLASSB_NET,"0xffff0000
"
e36212f6-cdce-42ea-a790-eee15d4d128b,_PC_MAX_CANON,"_PC_MAX_CANON
"
305c1bd8-549b-49e3-a83c-8fffce9320aa,ERRCODE_UNDEFINED_CURSOR,"MAKE_SQLSTATE('3','4','0','0','0')
"
a5b193f7-2b7a-47a9-85a8-c51d7fdceae5,__attribute_used__,__attribute__
711eeffb-21e3-4047-8dfc-fc7933d85c98,XLOG_BLCKSZ,"8192
"
9312c8fb-240a-4155-b3d1-7e476d818a25,FRAMEOPTION_START_UNBOUNDED_FOLLOWING,"0x00080
"
b022d273-700a-4c22-8f8c-1f735f7562d6,__f128(x),x
b3520c31-6aa0-4c59-aae5-9a0f8f6b7281,__glibc_has_extension(ext),"0
"
5a06577d-63e5-4a2d-8747-925d0c8f139a,USE_ARMV8_CRC32C_WITH_RUNTIME_CHECK,"1
"
708cb713-bf46-41a8-bf96-92232662c3fb,_SS_PADSIZE,(_SS_SIZE
3fe3243c-36cc-49f4-a219-56021cb60437,_SC_TIMERS,"_SC_TIMERS
"
56dea1c6-2c65-4b65-b36f-246f3a1e07c5,dummyret,"void
"
34c85e40-9549-43ef-9cbb-7019013fa821,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
f5744129-24b3-4e66-a4c5-14ba8886c9bc,__GNUC_STDC_INLINE__,"1
"
4193547e-dc62-439b-a546-91269025cbc6,__ferror_unlocked_body(_fp),(((_fp)->_flags
89fe74a8-17a7-435f-bc4a-cf7b3f7ea595,ERRCODE_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('2','2','0','0','1')
"
da2e4fff-e480-4a75-9c76-303b0aed10d6,_POSIX_SEM_NSEMS_MAX,"256
"
85b88a5b-eb2d-4fad-98a9-2ca13042b16c,P_tmpdir,"""/tmp""
"
3a7d6dfd-cbe6-4c01-b0f8-2704d5eb2a50,"Trap(condition,errorType)","((void)true)
"
c12c0c23-4376-41b2-ae2e-e00f6a307481,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
8623197c-3b8b-4d66-825b-5edeca22221d,__FLT64_HAS_DENORM__,"1
"
88b0380a-1c5f-4118-84af-6f9cc507d86b,HAVE_DECL_LLVMCREATEPERFJITEVENTLISTENER,"1
"
2bb4177c-e8f0-4f45-bbed-587b421839e2,_POSIX_MESSAGE_PASSING,"200809L
"
d62a3b7b-acdd-42ba-bc99-a800f818d324,_POSIX_SHELL,"1
"
388de271-971e-440d-92e7-02797a8fc9b6,__HAVE_FLOAT32,"1
"
73d01ec7-6a15-4792-8d02-8763aa4d4c4e,__WORDSIZE_TIME64_COMPAT32,"0
"
a70401e4-ed2c-4498-8c18-dee8b206dbb5,__HAVE_DISTINCT_FLOAT32,"0
"
979c841a-a553-4f5a-8018-7e5ab4277d4b,ENOTSUP,"EOPNOTSUPP
"
90e21097-7d8d-4983-bed1-ab899addb5de,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
f22051eb-0a49-47ed-9bd6-eb705203a6b7,__STRINGS_FORTIFIED,"1
"
1d75ca94-1673-47b1-b861-5b59fe2ddf51,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
6108558c-9147-4b53-a707-ba4b3ca9a366,IP_CHECKSUM,"23
"
92bfa155-8c7e-4a11-a2cc-b3fece3b5e54,isalnum(c),"__isctype((c),"
67af494c-c1d6-4f5f-b271-375ea42e0918,IN_CLASSC_NSHIFT,"8
"
4a943038-8aaf-464b-b7ef-1606fae91bf8,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
34795e43-484a-4ed5-b993-0596fe64f673,IPV6_ROUTER_ALERT,"22
"
317f80cb-57f6-494f-a784-89b1dad96cc3,__kernel_old_uid_t,"__kernel_old_uid_t
"
22d984d7-3623-4b27-8711-72a1d1c3701b,INADDR_LOOPBACK,((in_addr_t)
39dabbda-78de-4a57-9a77-1b2477d78862,SO_PEERNAME,"28
"
1c77a9f3-40ff-4fd0-b41a-2dd03176874c,SO_PRIORITY,"12
"
2863b332-efd4-48db-90e5-6e725904f116,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
dd1ff5ed-5b7b-4f04-8fe1-a90a8ba76b3c,__FP_FAST_FMAF32x,"1
"
e667b3ab-9eef-4b3f-8e47-beae39ed468c,R_OK,"4
"
c5841385-a23b-471b-8ea9-68c54d1cfcf6,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
f0ace826-8518-4d77-bedb-f2c9eb3e3869,__FLT16_HAS_DENORM__,"1
"
811ed541-3ed3-4d6b-bb93-5d3ce5bb21b4,_BITS_TYPES___LOCALE_T_H,"1
"
19c79571-f631-48a2-a756-1841e68c8e57,SIZEOF_LONG,"8
"
c9548f11-f2ea-402f-8c74-f18f3f388994,"toascii_l(c,l)",__toascii_l
4079f613-53d1-454a-a4f2-11367bbb23c2,__STDC_UTF_32__,"1
"
49d7e759-d460-4a61-b30e-906b1a268081,_BITS_STDIO_LIM_H,"1
"
8c7823e7-022d-4746-8a5e-a43a3ba049f9,__INT_FAST8_WIDTH__,"8
"
f7ff4305-9827-4d31-aedb-80ef9ff8ae85,__USE_XOPEN_EXTENDED,"1
"
e2f07ecc-313c-45ab-8230-328cfb31f52c,IPV6_RECVRTHDR,"56
"
fba8740b-4a0a-4828-a509-b9c762175050,ERRCODE_CONFIGURATION_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','3','4','0','0')
"
f47b5972-71f9-4b4c-9b6f-d2c1bf219e3f,HAVE_IFADDRS_H,"1
"
02e35203-e22d-4bc3-8ea4-b9b39cc781cc,vfprintf,"pg_vfprintf
"
84c4a168-4040-429f-88b8-3c3a4e0670fe,_SIZE_T,"
"
5c3c9dfb-7d5a-4741-bb56-46b91d229c06,IPV6_RTHDR_STRICT,"1
"
8de3e931-5483-41f4-baf5-751aa6c8da38,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
55874e3d-04b1-463b-b66c-312431c1e4bb,pg_attribute_hot,"__attribute__((hot))
"
069e22a6-67ed-4681-a0bd-292d7fd3b853,ENOANO,"55
"
274fe123-d85e-4541-ac21-0e2aa787683d,_IO_ERR_SEEN,"0x0020
"
977b4b88-2a24-4929-b462-6972d23a0353,FATAL,"22
"
52be0fc0-f9af-4af2-852b-c3744bbe1f9d,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
843f73e3-5515-4d06-ab67-e2e7ac9932ad,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
55aa8138-d950-426c-a9de-c418a261d5e2,__ULONG32_TYPE,unsigned
bbb38699-f28e-4b2a-a094-4f877a9948e4,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
cd4bd378-f8ad-49db-a20d-802ad623c4ec,_PATH_HOSTS,"""/etc/hosts""
"
2abd1f8f-bf1c-4a82-9d4f-e8aeffa13e5e,TEMP_FAILURE_RETRY(expression),(__extension__
8de4f066-96fc-4106-97ca-e50ce595291a,ACL_CREATE_TEMP,"(1<<10)
"
08eaff0f-97ce-4e4d-b8e1-089ab8b93fd1,SOCK_STREAM,"SOCK_STREAM
"
170b0e56-9d90-4fce-8f16-5c9dad22dfce,AI_CANONIDN,"0x0080
"
0724a84b-678c-487e-b79d-39c4fa1d997a,__FLT64X_HAS_INFINITY__,"1
"
ac5570d7-f007-4371-b669-3a41a114012d,__BIG_ENDIAN,"4321
"
a9e7410d-08f0-4803-adc1-c5a7c2dc6937,__S_TYPEISMQ(buf),((buf)->st_mode
b44cbe8f-9a27-47d7-a00c-74896dc1e945,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
e9d184e8-cad9-435d-b7fc-d4322a048588,__suseconds_t_defined,"
"
fb5c1b20-885e-4937-b059-ffb99ef9d19c,_DIRENT_H,"1
"
8afeae9a-de89-4f1e-9621-ed5edbabc0e0,RUSAGE_SELF,"RUSAGE_SELF
"
2148d2b2-fdf3-4d77-b363-41297cb543e9,__ARM_ALIGN_MAX_STACK_PWR,"16
"
c0701329-bb4b-4578-82b8-18bb7efc8863,"Min(x,y)",((x)
eaa54812-905d-472c-b3a1-d7802e4d3b47,IPPROTO_ICMPV6,"IPPROTO_ICMPV6
"
a98edbd2-e2ac-48c5-9e0a-0184175aec45,__fortify_function,__extern_always_inline
b48b5d76-c873-446c-9996-3bd4cf6cdb87,IN6_IS_ADDR_SITELOCAL(a),(__extension__
192434f0-2e9c-47f6-b20c-b536c44d073b,STATX_ATTR_MOUNT_ROOT,"0x00002000
"
56205fc6-8b2a-4cf7-b42c-e3ed73ca57c7,"strndupa(s,n)",(__extension__
4f19e9ba-8226-4990-ade9-3a62ba66a541,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
84986440-6d32-466c-9632-e7187afe33e6,__off_t_defined,"
"
61258b89-2a7e-47d5-8224-1a66b687fae8,SO_CNX_ADVICE,"53
"
6c75dbd5-4ca4-4143-b914-5ca7da142b0d,ENOTBLK,"15
"
c7061d7a-74bf-4fb1-bc4f-d786be17e9df,_POSIX_V6_ILP32_OFFBIG,"-1
"
1fc8668c-0065-4c78-9db3-aad61c017db0,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
a655e595-26a7-498a-874b-8caba0d213f6,ERRCODE_SNAPSHOT_TOO_OLD,"MAKE_SQLSTATE('7','2','0','0','0')
"
b798f603-c873-4625-a68c-153e03090668,SO_NOFCS,"43
"
a9641b26-4f9c-44cc-ac34-048575cde9ad,__SIZEOF_WCHAR_T__,"4
"
fa964e35-49cd-42d4-88fc-55f4f947dc0c,unix,"1
"
7c57f414-e4b1-4c48-837e-fad49f3aab8a,RLIM_SAVED_MAX,"RLIM_INFINITY
"
0fcad9f2-a9f3-4052-8f81-3543cfd9ee7c,FRAMEOPTION_RANGE,"0x00002
"
d16102e5-e228-43f9-8d4f-a891e89e5076,PG_BINARY_A,"""a""
"
92afc9dd-7c78-4877-bd40-15e37f9f0531,FRAMEOPTION_START_CURRENT_ROW,"0x00200
"
aa5d5f01-3ad3-4cdc-bea6-bf64508f6a2f,STATX_CTIME,"0x00000080U
"
40d09809-9560-4825-839a-4135bd3cc0f7,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
c4b05d40-1865-47e3-9aae-bf1522a1178d,"VARATT_EXTERNAL_SET_SIZE_AND_COMPRESS_METHOD(toast_pointer,len,cm)",do
fa621503-30a8-496e-82ea-0d4493cd498f,_POSIX_REENTRANT_FUNCTIONS,"1
"
ad6b6c26-7c6c-4b8a-b509-1ce69690a09c,IP_MULTICAST_TTL,"33
"
1f2e1658-3e95-44ea-90c0-0093b33381a6,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
526386f1-7e56-4dc3-bd86-c6ce0696ea3a,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
2f90780a-691e-4862-9ecc-43b7c66294a0,_GCC_SIZE_T,"
"
8b39ae47-2195-4a5e-a8a5-2f68dacacadc,"multi_for_advance_cell(cell,state,l,i)",(cell
0feebdf1-f688-4b48-8e16-2d89bd5f9dad,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
29abae4c-213d-4022-9387-1e30722446aa,_POSIX_THREAD_PRIO_PROTECT,"200809L
"
afc8f60c-ca6b-4626-99f5-0b7a8e9d3e3f,__INO64_T_TYPE,"__UQUAD_TYPE
"
cea6c172-2f03-4a1d-ac9f-d5b9ab40c722,PLATFORM_DEFAULT_SYNC_METHOD,"SYNC_METHOD_FDATASYNC
"
a45190a3-5580-468a-a831-9822bbec0a8b,FD_H,"
"
2a710535-da82-4976-82c2-1cf0695226a8,HAVE_CLOCK_GETTIME,"1
"
5cb4685e-b28f-4bfb-8900-7ad76c08239a,RLIM_NLIMITS,"__RLIM_NLIMITS
"
c0b80959-4be4-4a95-ba87-2de5a9958a23,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
3a34d6d8-a9ea-4d9e-981d-ee45c02fc4a3,STATX_ATTR_DAX,"0x00200000
"
4d557e0b-1fe7-4c8b-b61b-bbfc0b553885,__W_CONTINUED,"0xffff
"
987b9740-00cd-436f-b860-c185832d3187,PG_PRINTF_ATTRIBUTE,"gnu_printf
"
ae90e43c-b662-47ba-ba54-10ea40f1a127,L_SET,"SEEK_SET
"
1f0f515a-5cf0-43ad-81aa-9ccd11a53e23,SO_PEERGROUPS,"59
"
ebdeb736-4cf6-4a81-aade-0a87728cdbe3,__USE_XOPEN2K8XSI,"1
"
93c50923-e691-4bdb-a6d9-27ff0127dab0,_SYS_STAT_H,"1
"
e6c85f23-ef5e-4040-ae30-100c70f714ed,USE_PREFETCH,"
"
4daf1689-5601-4518-b81c-651a66652b74,VARSIZE(PTR),"VARSIZE_4B(PTR)
"
88aa38be-77e8-40fb-bfb0-29e8f43bc6d0,SO_SNDTIMEO_OLD,"21
"
4a55b996-9be2-4be1-a660-8a4b357e3a7a,IP_RECVFRAGSIZE,"25
"
aafe300d-330e-4ae7-a8bf-2623f2973fd6,__UINT32_C(c),c
1dfc17ca-b723-4063-8802-dca02e7e3641,EISCONN,"106
"
6b5cb89e-2942-4f3f-baf0-f195e04d61e3,EAI_SYSTEM,"-11
"
b12b2bd1-e396-4613-865f-b6d10b74ebc3,ITIMER_PROF,"ITIMER_PROF
"
e152b802-1018-4a1a-90c2-a4d73fecdc92,_SC_INT_MAX,"_SC_INT_MAX
"
fc92c6d4-1749-4c51-9cac-4d356ded1336,__size_t__,"
"
f24198f9-2f0c-428d-9fb0-9b012e1a6b1c,HAVE_LIBXML2,"1
"
7d6ad772-06ee-40af-8d7a-4a3beca10241,DatumGetBool(X),((bool)
f552c21c-896e-4e7d-9712-57d2355fef1c,ENABLE_GSS,"1
"
046e3898-0453-4a3a-bdf4-9a81b8dc267b,_CS_LFS_LDFLAGS,"_CS_LFS_LDFLAGS
"
2e3861ca-5ac7-40ea-bdc0-5721f82753ce,"list_nth_node(type,list,n)","castNode(type,"
90c480c6-29b1-40a5-917a-7cd60b9037dc,"__isspace_l(c,l)","__isctype_l((c),"
f9ebada9-5e4b-4ea9-91af-2f761af69168,_BITS_TIME64_H,"1
"
7f2aa383-14cc-4035-8bd4-ddeca82fad41,HAVE_STRTOLL,"1
"
2ecc650d-4a74-461b-8511-0e510eca3545,"forfour(cell1,list1,cell2,list2,cell3,list3,cell4,list4)",for
eff2a530-ca89-4019-920a-d3e278380a84,__WINT_MIN__,"0U
"
e645df63-3f90-415e-8f33-6d91e0bc83a7,SIOCGSTAMPNS_OLD,"0x8907
"
45d6bdd9-978f-4879-bfb2-b7a5e592d763,"TYPEALIGN(ALIGNVAL,LEN)",(((uintptr_t)
923541f7-0602-43ef-9ff9-393ba7faf087,__TIME64_T_TYPE,"__TIME_T_TYPE
"
3722c33e-6832-4188-8945-f2e890e3e9f6,__glibc_has_builtin(name),__has_builtin
8f6c5491-c915-4d7b-847c-02d13d834946,_LFS_ASYNCHRONOUS_IO,"1
"
