id,name,value
dbf217c5-ecd0-4089-91a4-8f5b80e2c7d8,ERRCODE_INVALID_PSTATEMENT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','4')
"
6eb0a3e1-1503-4f6d-9b07-dc12328b6005,ITEMPTR_H,"
"
1fbac9d9-c699-4713-9d84-37f2e52b7105,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
98582fc5-f5df-4207-ac5e-f5237323cdd5,__WNOTHREAD,"0x20000000
"
d77fdfec-04bb-44a4-a00a-beb5ac0be69a,HAVE_LIBPAM,"1
"
5a848aa6-7b17-4876-9910-339368f3eb0e,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
41ee8fc2-0a6f-4684-9bc3-afe6b49e07b9,AF_LLC,"PF_LLC
"
93953996-7c6e-4005-81e8-2e5e4ecea44d,__INT64_TYPE__,long
a1f06305-4e97-4505-a9ff-ac00a5298220,HEAP_XMAX_BITS,(HEAP_XMAX_COMMITTED
8e4ac566-066a-4a7b-bebf-39240699069b,Anum_pg_attribute_attalign,"11
"
37d3fcf6-6c9b-403a-8290-5be9af40a886,XLOG_XACT_PREPARE,"0x10
"
59e9404c-8b79-4fa9-b416-de2a13aa4a13,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
a29f560b-1fb7-4545-a19a-5dfde9c03a1e,EIO,"5
"
e74af91e-664a-42bb-b57a-eadbe88b73ac,SizeOfXLogRecordBlockImageHeader,"(offsetof(XLogRecordBlockImageHeader,"
ec793851-b9ef-4241-888e-b11d953e2195,UINT64_FORMAT,"""%"""
1dda54be-089a-4ae6-a2fa-0d19361e7bd3,ITIMER_REAL,"ITIMER_REAL
"
69ca6123-8d4e-4a3f-8dbc-f25d1846aee4,HAVE_LINK,"1
"
5139b7e7-7f7b-4860-ae41-46c0a49524bf,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
7339fdee-f5b1-4726-b60e-855f37a8135e,EXDEV,"18
"
9f553d4b-9134-465c-a98d-e5e4b0df8e56,__attr_access_none(argno),__attribute__
1bbad64a-97ba-4334-8f97-242aa40410e1,"va_start(v,l)","__builtin_va_start(v,l)
"
e7be35f4-c8d6-4c93-a050-b13ad4d4c836,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
27eadbe7-007b-44ab-80a9-d325b533d601,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
8693bc4d-ba1b-4297-8cdb-71a2bdc50584,S_IRGRP,(S_IRUSR
e057c722-fe20-4d18-8bbd-bf4831743cb6,UINT32_C(c),c
631726f7-f0bc-4016-b86a-8d1854ea1377,__GNUC_STDC_INLINE__,"1
"
a5b2d851-cb7d-4a35-aac7-08b7e9752774,_POSIX_SYMLINK_MAX,"255
"
bf3421f8-b569-4614-8096-757b6b3c53fc,__ORDER_BIG_ENDIAN__,"4321
"
39ea35bc-1919-4d55-a2ac-e60f51ffe717,TYPCATEGORY_ENUM,"'E'
"
af59027b-7b01-412e-b396-9f93845f3efc,PG_GETARG_ACL_P(n),"DatumGetAclP(PG_GETARG_DATUM(n))
"
9a0b33f2-acfa-469e-9de9-3448feec8d49,HAVE_SYNCFS,"1
"
de03f87f-fb7d-4aa4-9744-93443991f5a8,PF_VSOCK,"40
"
9ab844ad-6c4d-49db-afd3-b72ad60e5149,PG_RETURN_NULL(),do
eb5225b5-5970-4f64-b0a3-0ab228fa975b,ERRCODE_INVALID_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','0','C')
"
7afaa28e-53ce-4013-baf5-7f67262d08f5,PF_PACKET,"17
"
df8543a6-ec42-4f4f-be11-8d70ac6ae4b4,PARSE_NODE_H,"
"
2c117a31-3060-4e78-bb7c-b8f8259662f8,HAVE__BUILTIN_BSWAP16,"1
"
5e17abc3-96ce-40ad-997a-2d14d8a96eb5,MSG_SYN,"MSG_SYN
"
21fd8ab4-3e9c-427b-8194-d393ab5900f5,HAVE_SETSID,"1
"
2ab5ccbb-d9ed-4a83-b894-8a7a92ff5141,__INO64_T_TYPE,"__UQUAD_TYPE
"
bb8529ca-ebfd-4aba-a0f4-aa41df1a5bd0,INSTR_TIME_SET_CURRENT(t),((void)
d20ac96a-0a0e-44ab-a8ef-24006e9ab200,_POSIX_V6_ILP32_OFF32,"-1
"
2e1faf6b-27ea-4eb0-bfff-1dd64578e804,WORKER_PARTITIONED_TABLE_SIZE_FUNCTION,"""worker_partitioned_table_size(%s)""
"
c0fa1c14-1a26-48ee-9f12-f1d0504d5f60,REGBUF_KEEP_DATA,"0x10
"
a1f6b479-f891-4051-b3b6-8f8fa54ddf56,DatumGetAclItemP(X),((AclItem
e39d50a0-cc51-4962-8a14-15f6be1bb043,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
30a8b989-0f23-4923-8e85-5418789f7b46,_POSIX_TRACE,"-1
"
4518c493-3344-416a-9b19-7416b93ebef3,RTContainedByStrategyNumber,"8
"
1cf662a7-d678-4fb1-8556-f363f70c774d,__FP_FAST_FMAF32,"1
"
e48181c6-6a6b-483d-bd09-bf6b851327b0,ESRCH,"3
"
9e05bb69-2f71-41c1-8d20-9c18a81f1969,BKI_DEFAULT(value),"
"
344d30b1-66f6-4cc0-b2b8-af6f5cd13a85,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
7f5bda91-7f0a-420b-97e7-051305703bfc,HAVE_CLOCK_GETTIME,"1
"
2005307a-eae0-4218-b63c-f9f3b5bbcea0,__WINT_TYPE__,unsigned
0fc1b3e3-2f7f-433f-b623-3cec39bcc064,MB_LEN_MAX,"16
"
97a6b0dc-00cc-4682-b74c-43cdb83dabd5,__SIZEOF_SHORT__,"2
"
34bc696d-371c-4106-8702-5f03008188ea,F_SEAL_GROW,"0x0004
"
e7410ea9-8e53-4481-9009-16cb5a42cf70,IS_HIGHBIT_SET(ch),((unsigned
dbdfe8e0-7bc6-4286-87d7-a499412441ff,STDOUT_FILENO,"1
"
102a3613-b62f-447b-8ee2-84c3fd1c8aa5,SEM_VALUE_MAX,"(2147483647)
"
05b31ddf-a73f-4705-b503-1bfa8a9e1cb7,HIGHBIT,"(0x80)
"
77be1f04-f1e0-4748-b07e-e9c1efa8e74f,ALLOCSET_SMALL_MINSIZE,"0
"
8bf4176d-410e-48aa-918e-7063828965fc,llast_oid(l),"lfirst_oid(list_last_cell(l))
"
4f784ae4-8b08-47f6-8161-295a28e8fd98,__intptr_t_defined,"
"
df831e65-b0ae-49eb-85bc-b93a8de49231,ADJ_TIMECONST,"0x0020
"
877278a2-3dd4-4e9c-8559-4e794a9c498c,outerPlan(node),(((Plan
3879838a-c8b1-4999-b482-9012d1f142a5,SOL_PACKET,"263
"
36291a20-fe39-4808-ba04-a46256a5599b,MOD_TAI,"ADJ_TAI
"
156af425-a437-4ae7-af22-b6bce6b21a64,HAVE__BUILTIN_BSWAP32,"1
"
a0570dea-265c-4684-8520-feca907468f1,ITEMID_H,"
"
0393c821-e324-45bc-98b9-dc3031f753a1,__LC_ADDRESS,"9
"
cbbae576-c391-40e0-90c6-ef742543fb77,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
56733fdf-8b3e-4385-a6e0-1f77fd0b9957,WORKER_RACK_TRIES,"5
"
df0b7385-09bc-4667-bc4a-f707c0ce8f76,HAVE_STRERROR_R,"1
"
0c6f3b10-4035-40dd-90fb-e2887b0b4ba2,_BITS_STDINT_UINTN_H,"1
"
58a9b46a-a1b4-43b2-9b79-560dc5b1a1a9,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
77fcecbe-cf12-4519-9a15-344794bd5eb5,"ACLITEM_SET_PRIVS(item,privs)",((item).ai_privs
10f70d09-0f9d-410a-9d7a-a106358f8ad0,"isxdigit_l(c,l)",__isxdigit_l
681822a4-8cfa-41a7-acea-871fe68e7124,SHM_TOC_H,"
"
1f4ffca5-5d88-4d05-83bd-d1a9dd29bec1,XLR_RMGR_INFO_MASK,"0xF0
"
4aed7d0a-976e-4443-958d-bc2bb6e3e968,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
74a93013-efdb-4662-8061-eddb0a333188,ERRCODE_UNDEFINED_PSTATEMENT,"MAKE_SQLSTATE('2','6','0','0','0')
"
10a9059f-81ae-4967-8281-e1abeeb80a60,ANYCOMPATIBLEOID,"5077
"
02f2d440-daa4-4382-abad-bc62bed59235,OidGenLock,"(&MainLWLockArray[2].lock)
"
c6a650de-85b8-44c6-aeed-247a57794180,AT_STATX_DONT_SYNC,"0x4000
"
1f5b986f-b0ad-4d07-a040-a362f2f0055d,HAVE_PLANNERINFO_TYPEDEF,"1
"
de2eaff4-3eef-4c12-a3b1-4fea5601df72,ENOSPC,"28
"
39f96765-cb48-4568-b2c5-7d5b2cb5a03b,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
d1bec422-b4ee-4c75-a98b-a84bdc983e75,HEAP_DEFAULT_FILLFACTOR,"100
"
17870fe2-3735-4268-a30b-15419b9e9dc1,S_UNLOCK(lock),"__sync_lock_release(lock)
"
9bace9d9-039f-465a-a3f4-c0cd0c460368,__FP_FAST_FMAF64,"1
"
0d728369-1a6f-4d24-8ef9-91a12ee5af9a,"__REDIRECT_NTHNL(name,proto,alias)",name
2d280fe5-7ffb-4e71-abb4-ce7197fd14d6,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
d7a726f0-d52e-468f-8547-a1ea37911e07,ERRCODE_E_R_I_E_SRF_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','2')
"
638aaa20-20f8-4f2e-a8fb-16a32f664eef,RTKNNSearchStrategyNumber,"15
"
e97d31fe-d496-49c0-ac3d-b97e0e2fbc4e,LOG_UTILS_H,"
"
fec977ed-473b-44b1-b979-fae0614ada0d,FETCH_ALL,"LONG_MAX
"
ad7c76c7-992b-4b2a-979e-80cca8221705,__USE_POSIX199309,"1
"
054bb963-122a-40b3-bd73-836413fbbec3,SO_RCVBUF,"8
"
9fa20436-ad69-4c3d-a15c-fc12f0e2febf,HAVE_MKDTEMP,"1
"
36acd56e-6471-4498-a8a6-b8256c2b795a,LLONG_MIN,(-LLONG_MAX
236059fd-f96a-40d5-95c0-4bc42e968bd8,UINTMAX_WIDTH,"64
"
3ebce1ab-5904-4d07-ba07-76a6bc2ae8de,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
30cbf325-7802-4c39-9801-7747ec0552b4,PG_HAVE_ATOMIC_U64_SUPPORT,"
"
40554dc4-6a5a-481e-80f9-e15d6a9bdfb4,HAVE__BUILTIN_BSWAP64,"1
"
d5894b6e-3b1f-4bc9-884d-64dd2179fa07,BUFFERALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_BUFFER,"
98098037-b832-47ea-a874-c9af63a49ea0,SIGTSTP,"20
"
cb2d7df7-8270-452c-8be2-1cee3e1516cd,HASH_TOKEN_COUNT,"INT64CONST(4294967296)
"
a472d247-2aa0-4ee6-996c-6d25986ec380,__SIZEOF_INT128__,"16
"
b7c8336c-dc02-4692-95c3-a8cb7b5c5dc5,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
dc54f5ef-453f-431e-9a89-e5432c38e147,PG_CATCH(),}
fffaa146-ddcb-4162-8650-271133935cea,MaxHeapAttributeNumber,"1600
"
6dd382a5-0dd4-41d9-9c6b-231edf0befa1,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
db53571c-8ec9-4e83-8be7-13b5e4176115,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
00564516-8d5a-463f-8f44-6c0f5f8157b8,PageSetFull(page),(((PageHeader)
68bd7c10-b400-4654-aebe-8dbc6e93ee34,_POSIX_SIGQUEUE_MAX,"32
"
330d5456-6a20-4d36-be02-df19ec9de144,__LDBL_MAX_10_EXP__,"4932
"
d03a7d40-2197-4e08-83fd-7b498bfc3590,__W_CONTINUED,"0xffff
"
0344ae51-25f2-4a34-b1da-1ce978a7a431,__ATOMIC_RELAXED,"0
"
bce8380a-3346-4c7e-b18d-296489faf564,ACLITEMARRAYOID,"1034
"
18ad0e74-780b-403f-927a-a61da24541e5,"llast_node(type,l)","castNode(type,"
a009a1e5-90b5-46d5-9998-f9dcb65ac875,CURSOR_OPT_NO_SCROLL,"0x0004
"
f7cc18a8-c248-483c-ab79-99a91ffcf706,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
66ec5554-a8f1-4e84-953e-e139bde2bd13,RELKIND_INDEX,"'i'
"
b1158308-7b70-4cae-969a-990f39b847f4,RelationIsMapped(relation),(RELKIND_HAS_STORAGE((relation)->rd_rel->relkind)
8873336d-cbce-484f-9bb4-f145bb0ff0aa,SA_ONESHOT,"SA_RESETHAND
"
582ae2e2-efbf-40ad-87f1-479fb23ce124,XIDARRAYOID,"1011
"
8c11ad22-fe04-4e93-8a00-6f6af3771ec3,SCM_TIMESTAMPING_OPT_STATS,"54
"
a8c6e5a2-f3b8-499d-a9dd-3c24cfaf5cd7,MULTI_JOIN_ORDER_H,"
"
79078067-453d-4d8a-8a51-8489bb173013,ERRCODE_T_R_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('4','0','0','0','2')
"
fd2962e3-02e1-46b2-84f3-1325cc5d5e35,HAVE_GCC__SYNC_INT64_CAS,"1
"
e44a2934-a606-4bb8-8d54-c64786e51202,le16toh(x),__uint16_identity
0b1d1144-92ed-4120-86bd-bb4465f3b133,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
07a283bf-82d8-47e5-bc76-f323aab588cc,EDOM,"33
"
8fceea7a-e319-475c-9e36-c55e6c99fe22,XATTR_NAME_MAX,"255
"
e40f8b59-d26f-49d7-b0d1-55c110219593,pg_prevpower2_size_t(num),"pg_prevpower2_64(num)
"
a4b5b04f-fa8f-40c6-ab03-5aa9143ff67b,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
d60c59b3-4d98-4d2c-97c9-df7237141988,HEAP_MOVED_IN,"0x8000
"
c14b1a9c-afcb-4799-b97b-20c0cc68ea66,ENOSTR,"60
"
4f4eb82b-9ae3-4720-ac37-b8cd97d3fbd1,MaxTransactionId,((TransactionId)
e57f144a-b22d-45f4-ac60-bc163d7452db,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
28a57917-5651-40a0-b626-d8d3aa2e256e,"att_align_datum(cur_offset,attalign,attlen,attdatum)",(
a2ee25fa-eff4-4258-b36e-49157c88aba2,SIOCSPGRP,"0x8902
"
0314b262-d9e4-4055-bfda-4c5f6ecd7c83,HAVE_READV,"1
"
3a5eff49-8ab4-430d-8fab-b5c50a4dbb4b,REPLICA_IDENTITY_NOTHING,"'n'
"
ffb9e128-7fa6-45ed-a53c-490cdef6e624,INADDR_NONE,((in_addr_t)
3f551fcb-00be-4960-a5a9-9d7183e69dc7,CMSG_SPACE(len),(CMSG_ALIGN
08210029-1eba-4e50-a6e9-0d96d5467448,Float8GetDatumFast(X),"Float8GetDatum(X)
"
c3f00945-3e89-4d53-9331-4653b439874c,ERRCODE_ASSERT_FAILURE,"MAKE_SQLSTATE('P','0','0','0','4')
"
e32b9243-66be-40e7-90bd-1485c20369f4,SIGKILL,"9
"
06d99e46-18e3-45b0-a6dd-2acfe3495d19,FRAMEOPTION_START_OFFSET_FOLLOWING,"0x02000
"
e63276ee-c67d-4f48-9cce-8007be455a0e,"dlist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
db35b405-5b64-4d21-ab51-e52b543adfdc,SOL_CAIF,"278
"
f58d879e-6790-4340-b339-18cbbf3702b5,ECHRNG,"44
"
95ca1b1d-1d30-4917-82a1-d584270c6533,_SC_REGEXP,"_SC_REGEXP
"
ac58a6d9-54b2-4362-a43e-1b439d08ae22,EHOSTDOWN,"112
"
c793026c-00ad-43cf-a5cb-4ed042dbf977,_LFS_LARGEFILE,"1
"
6fe57b6d-4e3f-40e3-a8fe-183f8c174f77,InvalidBlockNumber,((BlockNumber)
da32e3a0-3a79-4092-b19c-32a46e6a0ecd,STA_CLK,"0x8000
"
f09d84d0-d979-4f62-8052-26acaddb1666,__wchar_t__,"
"
6da298b4-b0d8-4f52-976e-d7bdc891dade,FrozenTransactionId,((TransactionId)
4234df82-0439-479c-9408-e50f9980b247,STA_RONLY,(STA_PPSSIGNAL
ea33f9ca-928d-4e4d-8e39-f41c3a178dab,"FullTransactionIdFollowsOrEquals(a,b)",((a).value
c1af71bb-20ba-4793-88ff-f80eec459b7b,SEEK_END,"2
"
cb6d78c7-82b4-4362-94d5-520f5c3cda5c,OffsetNumberPrev(offsetNumber),((OffsetNumber)
1dd0a1bf-4c1f-4da3-bd82-d23038e5dd00,HeapTupleHeaderSetHotUpdated(tup),(
a13bd83f-9784-4c12-839c-56bca8947d4f,USE_SSL,"
"
da8a188f-e218-480f-8f59-66d86f0729d0,DatumGetAclPCopy(X),((Acl
ecc5d829-3830-4cbd-8fa5-ef78818caa5a,HeapTupleHeaderClearHotUpdated(tup),(
be729c82-2e38-4574-b7dd-ef169414c815,_POSIX2_LINE_MAX,"2048
"
9ebc98d6-5a7e-4a91-8278-bf4e4192c8c8,GROUP_ID_UPGRADING,"-2
"
6aed0af3-51e4-48e1-8c7f-7ef2b55b43f3,LOCK_MANAGER_LWLOCK_OFFSET,(BUFFER_MAPPING_LWLOCK_OFFSET
d8a3369e-8c7d-4703-bf09-5d6c031995e6,_ISOC99_SOURCE,"1
"
106ba8e3-f86a-4398-a097-85ea5ba93c0c,ERRCODE_FDW_FUNCTION_SEQUENCE_ERROR,"MAKE_SQLSTATE('H','V','0','1','0')
"
0447faa7-2a31-4fa5-b3e6-ec813758babe,DatumGetName(X),((Name)
2c44ea8d-6316-4739-bfa8-cc07cd7493e3,ENOLCK,"37
"
839e8f91-d1ef-4013-96c2-7e0268a6ddc2,HEAP_ONLY_TUPLE,"0x8000
"
013e17d9-46c6-4daf-a02d-7517331fa6bd,ENFILE,"23
"
c9948ec7-ff2f-418b-9d4a-fb0c34223e8d,Anum_pg_class_relowner,"6
"
6f1495ba-375d-40e3-a4ee-426ce6a17a5d,"StaticAssertDecl(condition,errmessage)","_Static_assert(condition,"
33656144-eb4e-4aab-b46a-062215080783,BOOLARRAYOID,"1000
"
5910a512-2225-4355-a9dd-641ef80276cd,MSG_DONTWAIT,"MSG_DONTWAIT
"
ea5bba4e-c284-43dc-8669-8656b39e593f,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
6a9fff96-9205-47cb-a147-3d4a16cc99e2,TIMESTAMP_MASK(b),(1
74080b33-fd38-4391-ba02-83674d609880,GUC_UNIT_TIME,"0xF0000
"
6921654b-76b1-48ec-9a09-cb75cf99d2d1,WAIT_EVENT_SET_INDEX_NOT_INITIALIZED,"-1
"
1e9c3a6c-6298-4a5a-8920-19ac8ddf4cf0,JULIAN_MAXDAY,"(3)
"
33ad5690-21e9-403d-8ffe-2cedf0b2d36d,PG_STRERROR_R_BUFLEN,"256
"
c16a7ee1-04e0-4df5-974a-e03c761ffa86,_STDDEF_H_,"
"
f1c51e29-8894-433a-83e5-594f0f6f1f92,PQ_QUERY_PARAM_MAX_LIMIT,"65535
"
588e96b5-5cdf-4257-a0a5-b1978a495c51,_XOPEN_UNIX,"1
"
0dc18cff-3e97-4a68-8709-059e06de13f1,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
ae5df185-972f-474b-9d53-24acf0e44bb1,HAVE_UUID_E2FS,"1
"
319758ca-2849-49bd-a596-e3036a71fc56,__LC_NAME,"8
"
2d49600d-96cf-42b1-9a52-344b9a0bad97,HEAPTUPLESIZE,"MAXALIGN(sizeof(HeapTupleData))
"
f6e3d8f8-91e6-4729-b5b7-e3aeeaefb9a8,TYPSTORAGE_PLAIN,"'p'
"
d5a48785-0e16-4024-b6ff-c2564ffef51e,ACL_USAGE,"(1<<8)
"
27e5d1b9-9314-4020-ad34-b163c0d2b0b1,MAXALIGN64(LEN),"TYPEALIGN64(MAXIMUM_ALIGNOF,"
e6849ff3-7ffc-4400-b40b-936898aa1c36,INVALID_SHARD_ID,"0
"
a67a8dc1-dc80-4331-92a2-74274ab9377f,DSA_ALLOC_HUGE,"0x01
"
08881d54-1a76-45e1-b86a-1df45f2e4331,"PageAddItem(page,item,size,offsetNumber,overwrite,is_heap)","PageAddItemExtended(page,"
dd0986e8-0624-48b5-a26e-a7a6e2dfddc2,ENOSYS,"38
"
217f819e-0305-44cc-861c-4d68eabfe273,_SC_LOGIN_NAME_MAX,"_SC_LOGIN_NAME_MAX
"
5fdf1412-bf0d-443a-8dde-23b9b7de17ae,SA_RESTART,"0x10000000
"
be6476ff-a167-49f3-9294-17e3979933fc,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
fdbef5fb-ebe2-4075-ade3-cd5c321b5235,ERRCODE_SAVEPOINT_EXCEPTION,"MAKE_SQLSTATE('3','B','0','0','0')
"
028c41db-1616-406a-860b-e072a60a3701,EXE,"""""
"
10405395-e96f-4887-abb8-19a6a8a279de,ACL_ID_PUBLIC,"0
"
6bc3a7ab-0cbf-4029-9c6f-29180ec8f770,UUIDARRAYOID,"2951
"
a78cb3e0-d0c8-40cc-987e-2f1d77035164,MAXIMUM_ALIGNOF,"8
"
d81d1527-0d75-4302-a2b0-d301868db76d,STRATNUM_H,"
"
9cbf8af0-6853-4cf1-9cd4-92912af675c2,AI_PASSIVE,"0x0001
"
2cb9504d-f3a5-476f-9952-afdc270163a4,DT_DIR,"DT_DIR
"
2fdc69ef-2c8a-4f70-89e4-31e7f7e4aef9,__INT_FAST8_TYPE__,signed
f8b26b49-15d1-4266-a461-170635be28de,ERRCODE_ARRAY_SUBSCRIPT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
1521974d-5a2d-48b4-87ab-11a5f9a93d15,PF_RDS,"21
"
41446193-e517-4cbc-95ac-10b9db9e3924,FIELDNO_EXPRCONTEXT_SCANTUPLE,"1
"
e9271330-bfdf-4f7f-8991-5c7beeabfee4,WL_TIMEOUT,(1
46b5ae93-c6f4-4377-9e36-6e450619d665,CHARCLASS_NAME_MAX,"2048
"
d1c6d12f-2655-4eea-aed5-5a68dc1fc1fc,__SI_ERRNO_THEN_CODE,"1
"
ee16a821-4d50-49ae-bedd-1a813cd59f3d,ERRCODE_DUPLICATE_PSTATEMENT,"MAKE_SQLSTATE('4','2','P','0','5')
"
97ca746e-d06b-45a2-a8ca-8e3a77ac25a6,TUPDESC_H,"
"
897d1448-062d-48d3-b8c8-3b26412fe07f,_BITS_LOCALE_H,"1
"
af14c81a-4877-46bb-8838-863f0c657cf3,XACT_READ_COMMITTED,"1
"
395c162d-4413-4047-a296-17152964d72f,DEFAULT_PGSOCKET_DIR,"""/var/run/postgresql""
"
e18a857e-6558-45d9-a403-83bbb560b162,"va_arg(v,l)","__builtin_va_arg(v,l)
"
62b2a689-fb45-4896-afae-f5de26ddf78c,_GNU_SOURCE,"1
"
530c4189-d32b-4013-9a5a-f9cad55c7ca2,TUPLESORT_H,"
"
79d54e3f-c300-4ac2-a3c4-419024e0473f,VARATT_IS_EXTERNAL_EXPANDED_RO(PTR),(VARATT_IS_EXTERNAL(PTR)
cca570e1-a8f0-4fc6-a66d-843b0a8563a0,NODES_H,"
"
f7d431e6-4d8f-4ff0-aed0-04543c06c554,VARATT_IS_EXTERNAL_EXPANDED_RW(PTR),(VARATT_IS_EXTERNAL(PTR)
b4595fc4-d499-449a-b321-fcaab206a919,"slist_foreach_modify(iter,lhead)",for
399685ff-44d4-42f4-8bef-8a63705a9bab,_THREAD_SHARED_TYPES_H,"1
"
163f00b4-cead-449a-98d7-b04e969786f3,Anum_pg_type_typmodin,"20
"
07f3e691-0b76-4743-8d7b-8bfe8818b9ad,AT_REMOVEDIR,"0x200
"
07cf6a86-dc8f-4f36-ae59-7a7c5be2b53c,ERRCODE_GROUPING_ERROR,"MAKE_SQLSTATE('4','2','8','0','3')
"
f33ff984-634c-455e-87a8-6d6e993117d4,_SS_PADSIZE,(_SS_SIZE
0f0f24c3-c52f-4b23-8fa3-0cbca170ee04,_SC_TIMERS,"_SC_TIMERS
"
8b288dee-f16f-47ae-8c18-857178631f1f,__UINT32_C(c),c
d24a28a0-4e7e-4e10-9aa2-b80cd37c46f5,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
7ff22778-c66f-4a44-a6f1-c118e4514323,OidFunctionCall0(functionId),"OidFunctionCall0Coll(functionId,"
9c0d86f2-629a-4e3b-8e96-86b0bb712f54,"OidFunctionCall1(functionId,arg1)","OidFunctionCall1Coll(functionId,"
12209ffb-2def-49ac-8b7b-2a8c3d8337d9,"OidFunctionCall2(functionId,arg1,arg2)","OidFunctionCall2Coll(functionId,"
f015cf60-3351-4c76-acdc-aa1555a4748e,"OidFunctionCall3(functionId,arg1,arg2,arg3)","OidFunctionCall3Coll(functionId,"
4998238b-4a11-476b-8688-97c9d2e95644,"OidFunctionCall4(functionId,arg1,arg2,arg3,arg4)","OidFunctionCall4Coll(functionId,"
716548a4-2ef7-49db-af85-56659ce86944,"OidFunctionCall5(functionId,arg1,arg2,arg3,arg4,arg5)","OidFunctionCall5Coll(functionId,"
359e30bd-c3a0-4ba7-b799-0805b1ff19f7,"OidFunctionCall6(functionId,arg1,arg2,arg3,arg4,arg5,arg6)","OidFunctionCall6Coll(functionId,"
76238f54-a24c-4b08-b4c4-41871ac55c28,"OidFunctionCall7(functionId,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","OidFunctionCall7Coll(functionId,"
e5be80e0-e656-494a-a56f-a99895c7398b,"OidFunctionCall8(functionId,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","OidFunctionCall8Coll(functionId,"
5e9b77a4-6eee-4457-82b3-9d7cf2ad761d,"OidFunctionCall9(functionId,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","OidFunctionCall9Coll(functionId,"
c8bb720c-044a-439c-b889-a9751b4cc262,__ferror_unlocked_body(_fp),(((_fp)->_flags
1bc802a2-6dde-4a2b-8c42-c2a9a53ba2c6,PLANNODES_H,"
"
e6f87f25-e53d-4e56-bb9a-460d219a408b,"Trap(condition,errorType)","((void)true)
"
109dccc9-b32f-438e-a554-7b516ab97107,AT_STATX_SYNC_TYPE,"0x6000
"
5c4c7ca9-0294-48be-b275-f01b50e1f181,ItemIdIsValid(itemId),"PointerIsValid(itemId)
"
b645b7b0-dc61-412a-ab3a-a8021953131b,"FullTransactionIdPrecedesOrEquals(a,b)",((a).value
b666f4b1-7b7f-41b3-a802-66d1d9acc6cf,__HAVE_DISTINCT_FLOAT32,"0
"
5f62979c-5479-42b9-8eb1-c127a0e53d30,ENOTSUP,"EOPNOTSUPP
"
8a6224da-7f29-4df4-9ccc-0537d313feab,INSTR_TIME_GET_MILLISEC(t),(((double)
25e10e41-19c5-4341-b045-2934849bf6ae,IP_CHECKSUM,"23
"
3606ee0c-9cda-4524-bed7-ddf99e38d2b8,ERRCODE_E_R_E_CONTAINING_SQL_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','1')
"
7a75a7c4-868f-4fd1-a8c4-a8aa3bd6052e,INIT_CRC32C(crc),((crc)
63038d50-6235-4543-a6e0-82fa9a34a5a0,FullTransactionIdIsValid(x),"TransactionIdIsValid(XidFromFullTransactionId(x))
"
