id,name,value
c614df60-96af-4f40-b12e-0469c516d6fa,"for_each_cell(cell,lst,initcell)",for
16626ca9-85f3-4038-8d21-d6c8984fe4a0,_XBS5_LPBIG_OFFBIG,"-1
"
c4f053db-00b0-4f34-b04e-b364fe4b61cd,IN_CLASSB_NSHIFT,"16
"
7c741c29-34d9-45f2-b563-bf09df06516b,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
9745dcc1-fc4c-4f33-96ce-187b85db9a6f,__always_inline,__inline
0a488540-2073-41b0-a645-f40f7c251ed5,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
e87c5f1a-e786-4722-b345-c8e0fae6b200,NFDBITS,"__NFDBITS
"
20ef7832-fa88-43b2-b7cc-cc2f90e4fb02,REGCLASSOID,"2205
"
89a7b97b-1efa-43e6-857c-d58d907bd067,FALLOC_FL_UNSHARE_RANGE,"0x40
"
fe4c3a1c-293c-4ff0-b7fb-1ecfc149b2dc,__UINT_FAST16_TYPE__,long
63f5e93c-1efe-4aff-8fb2-81ca4cd52a4c,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
26f42e3c-639a-4888-94f4-cb26b8d20410,S_IXOTH,(S_IXGRP
4978bd0b-5bfd-4e5c-9de7-796c8fc5a32f,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
45fecf37-715d-43ee-a7f8-203663ea66f3,WCHAR_WIDTH,"32
"
17b3c649-e520-4795-bd60-1ca0b3f2acfa,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
65f7895a-8239-4e6c-baa1-1bfa05285c1d,slist_check(head),((void)
935b38dc-c833-494f-b896-59864ad2e12b,SOL_IPV6,"41
"
39a26428-cf8c-4612-a964-4cc160934325,HeapTupleHeaderSetXminFrozen(tup),(
615eecfc-af03-4e89-8675-7c372f8b2889,__O_CLOEXEC,"02000000
"
b33e532e-5aeb-477c-919a-1fad13f3a7a3,INT8MULTIRANGEARRAYOID,"6157
"
272290c0-40e5-45fa-a858-f3eb47f3f132,DATEARRAYOID,"1182
"
696c112c-809e-46fd-8ec0-734a8e1e77b2,__ARM_FP,"14
"
0aafaa2a-455f-4401-a1dd-912e137080e7,AF_ROSE,"PF_ROSE
"
becbcf8e-e85a-4f1c-8fe9-7530e067b8a5,DatumGetUInt32(X),((uint32)
a4b6ec61-e685-4066-bfb3-3ae6a1b05b3b,__fortify_function,__extern_always_inline
87b89b40-1f73-42c0-92e3-5d393b391ebc,LP_UNUSED,"0
"
2e732dcf-da64-486a-b9d8-cd2f74f42f10,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
12b3b2f0-513f-4c64-9c04-186f9888a353,Anum_pg_type_typtypmod,"27
"
9c95f22e-affa-4c69-bf40-146af25886f6,CHAR_MIN,"0
"
c1807503-3666-48f3-ba30-f8c901c91069,_RPC_NETDB_H,"1
"
101060f7-b0a8-4810-bc21-800588147e85,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
e62576fa-b7c5-46fa-98dd-2c0f72be8e37,TZ_STRLEN_MAX,"255
"
9f1f8b5f-0b0f-4a33-b5b7-81fc221b3da0,SVE_VQ_MIN,"__SVE_VQ_MIN
"
2b76f3f0-089e-4bec-af6d-420b95b200b5,SOCK_DCCP,"SOCK_DCCP
"
eab3c336-0e78-44b0-8bde-73e28a13f17b,NAME_MAX,"255
"
dabd68c2-0653-4d58-805e-cec213a317f1,CommandIdGetDatum(X),((Datum)
7247fd6c-eaf7-4269-b806-cbfb548b46df,SCHAR_MAX,"__SCHAR_MAX__
"
82ae7a3d-eaa2-4e10-82e5-b6049b288a6d,__UINT_LEAST8_MAX__,"0xff
"
83604f7c-c103-49ee-99cb-38731975c4bf,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
6127a33e-481f-42cc-b491-38644c3d3590,Anum_pg_attribute_atthasmissing,"16
"
c3bbb57f-1bc7-43b8-b290-77ece5238da2,PF_SECURITY,"14
"
15219e3e-f4ac-4e43-b9aa-75e76077278b,MaxAttrNumber,"32767
"
d2d2adb0-46c6-444e-a007-d56ce8e1da24,STATX_ATTR_VERITY,"0x00100000
"
19a9594b-8262-4c50-9564-5936b5e8ce00,IPV6_2292DSTOPTS,"4
"
da4c8893-a9a9-459d-9e8c-0f380fc37a26,CppAsString2(x),"CppAsString(x)
"
ddc42930-7e9f-4a97-a261-21d5b4f92d62,__UINTMAX_TYPE__,long
bdfd42de-ac9e-4182-9566-b71a4f289e59,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
f7fb0881-388a-4491-88e6-d7f1ad8c2cc6,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
00500d66-18f5-4310-b5fc-c1753152cc8d,PG_DIAG_TABLE_NAME,"'t'
"
15033ab2-7e3d-469e-a211-9df157895dc4,__ASM_GENERIC_BITS_PER_LONG,"
"
89972c39-126c-4cee-b973-161dcf5db544,HAVE_DECL_PREADV,"1
"
6612cb45-32cd-4cfe-a8be-2e628073a362,ENABLE_THREAD_SAFETY,"1
"
ac770dbd-4a9b-4505-9bdc-e40bb7917841,HAVE_WCTYPE_H,"1
"
1fbe6a58-3aa8-4f2f-99cb-96ab70674184,ATTMAP_H,"
"
f1135413-58c7-402f-be81-3037d547ee43,sprintf,"pg_sprintf
"
4434d1f9-99f2-4c82-9850-a50982d69068,DatumGetUInt64(X),((uint64)
d06754b6-69f5-4f45-8863-0877ab5f3d35,_POSIX_THREAD_CPUTIME,"0
"
82fa6bce-f06a-4f29-bab0-b29f2e69f9ee,__linux,"1
"
d7f103ab-70cd-47c9-988b-b04c88e908b2,VARATT_IS_4B_C(PTR),((((varattrib_1b
bef19139-79ff-4402-9ed2-25b92c7e3f96,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
3b1ded76-46c1-46df-978d-b4854973084b,AGG_CONTEXT_WINDOW,"2
"
b921be9e-a185-41c9-b814-ccecb0410eec,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
6c2bf78a-ec4d-4ed0-b269-d310d5052673,VARATT_IS_4B_U(PTR),((((varattrib_1b
9fb4f35e-fb41-4b93-b0cf-118cd25d5dab,VARCHAROID,"1043
"
f086c365-a134-4bba-9aa7-70db4162392f,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
00db8d0e-febf-4cdd-b01b-09c0bb57465a,AI_ADDRCONFIG,"0x0020
"
83021ca1-5d6a-4d27-bd1a-a83855cf1bd2,si_int,"_sifields._rt.si_sigval.sival_int
"
babf84b2-329c-4adc-b5ba-512a77fefdb6,TYPTYPE_ENUM,"'e'
"
882cf5c6-445d-4420-b45f-a773f835ebc9,PF_BLUETOOTH,"31
"
eb1ef426-c06a-4517-8b33-201f3af17171,__CHAR_UNSIGNED__,"1
"
d8565101-7009-4813-b669-1db036d92f66,_BITS_PTHREADTYPES_ARCH_H,"1
"
f093002e-8430-4fa3-a158-ad2e9ccea9dd,RTContainsStrategyNumber,"7
"
861f5359-3be0-4827-a418-46b33db0ab40,FirstGenbkiObjectId,"10000
"
c8c38d0e-1e6b-4f6d-be93-83ea402893c6,__UINT32_MAX__,"0xffffffffU
"
64b2f5f0-781e-4abe-a60e-8a5edc12627a,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
6a5f757f-2449-4a65-8abe-a89df163c489,__bool_true_false_are_defined,"1
"
936d8899-a2b8-4aad-adb1-88c35053f60e,_BITS_SS_FLAGS_H,"1
"
bed029ac-93a6-4aa4-bcbf-d6ece9e47097,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
95f4c347-cd0d-47c8-b498-c0221f7b52c9,__TIMER_T_TYPE,void
358ecff0-f717-4d25-9ff7-739e10ddde54,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
2551b8c9-d648-4e41-afa1-cf66527938b0,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
49caa679-3b83-4ab2-9af1-02fb51621861,__SIZE_T,"
"
b7cd49a5-2c44-4590-baa6-2849e6f238bb,"isgraph_l(c,l)",__isgraph_l
cbc5dbc0-932e-468e-bab0-2e960b82247d,_POSIX_PIPE_BUF,"512
"
f7b11fbc-8b07-421c-8d22-0d87afe49ea7,_POSIX_VDISABLE,"'\0'
"
ddeeb248-0136-472e-a038-c1fa3304d116,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
30c4d468-dfe0-4f60-a229-5f17aa58ec28,__S_ISVTX,"01000
"
7479d8c7-dbde-4c0c-baf7-231eb4af49dc,_BITS_POSIX_OPT_H,"1
"
0647eaa9-d789-4aa0-b6c4-1e1bfd76cc9e,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
c18a9893-88be-471f-82fe-48da1e58a140,ALIGNOF_DOUBLE,"8
"
b066341d-58f2-403b-a9a7-879a866c4e3f,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
5800ca36-f5fe-4c6a-9182-4dad3ee0d8b0,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
5887bc65-8616-4af6-81e3-dcfd0251eb07,PF_SNA,"22
"
68c4b36e-23b6-4f55-a83d-f5af26205b67,_ATFILE_SOURCE,"1
"
791bffc4-5199-4724-a55b-750ffc57fafb,NO_MAX_DSIZE,"(-1)
"
c345c142-db9c-43a6-8262-e38e62183157,_SC_NETWORKING,"_SC_NETWORKING
"
57c508f5-0966-4190-a42b-529006b002fd,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
4f47b3c3-699a-4e03-8074-11c94a3f031b,__FLT128_MIN_EXP__,"(-16381)
"
529ac5a0-8595-4050-9bbd-193e254660aa,_STATBUF_ST_BLKSIZE,"
"
a9805c1e-6950-447f-b04a-a64e37651f2f,"dlist_foreach_modify(iter,lhead)",for
49623730-aa78-4c17-b4d0-a709066e8d03,MSG_FIN,"MSG_FIN
"
717e9b3a-b0eb-47df-a150-a40f5efeb4d0,INT2OID,"21
"
f4e6ad79-4f23-4647-85f8-526d1d77f2c2,SO_NO_CHECK,"11
"
d7a60adc-3d0b-4de7-9743-b96cb8f2e7fe,PF_PACKET,"17
"
0cfcc9e3-ef6d-43be-a30b-fcd2ed85f872,UINT_FAST64_WIDTH,"64
"
5e58c25c-7bb8-4d1b-ab6a-419078aea11a,RTLeftStrategyNumber,"1
"
28fce0b9-639b-4ce3-b2be-d8d0553940a7,Anum_pg_attribute_attcompression,"13
"
92894898-537c-45ee-9f7e-b81c6e864639,__SI_PAD_SIZE,((__SI_MAX_SIZE
ebd19246-8ce8-4116-91fb-992b384372a4,WUNTRACED,"2
"
704e1135-565b-41f7-b0df-450d44e81f95,ERESTART,"85
"
eb096c26-df25-4ce4-af82-24b17fd1c2c6,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
e3cadc48-3810-4a93-9f7d-f41bf6bccde9,NZERO,"20
"
4ef5babd-57e0-46ff-9d7e-a415999b3b05,EISNAM,"120
"
bb95c0e7-1755-445e-bb82-bec024e8dabb,UINT16_C(c),"c
"
2c91a960-9169-43d6-90b2-6df9a5f9ed74,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
e871f625-bbce-4514-b97b-2f20e31ba26e,LOCK_READ,"64
"
c32e3471-5294-451f-956f-3483d2419ec6,"lfirst_node(type,lc)","castNode(type,"
5b289171-3ffb-43ac-b005-614b39ad52cb,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
1dc86503-0899-4a95-85b6-0295e7f03ccf,ENOMSG,"42
"
e986c4ec-7e8e-4e4f-9801-3e745e6950b5,_PC_PRIO_IO,"_PC_PRIO_IO
"
6dc5e777-e397-4b9b-9ee1-72c42c66168c,RENAME_EXCHANGE,(1
8e0f9607-ce30-4d43-8b7b-bcef97fba7d6,IN6ADDR_ANY_INIT,{
999c711a-581e-4297-be3b-705f23335774,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
27c4ef88-05dd-40bf-8f97-987d9e128e64,__INT_LEAST16_WIDTH__,"16
"
ae4488d6-5509-4b36-bae3-2f37fb967a4a,_SIZE_T_DEFINED_,"
"
7540b600-427d-4ef0-9517-038906779e8d,__LC_TIME,"2
"
31c1193b-17c6-4d96-8ca4-eae31830022c,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
7a04d179-e493-415a-a809-27c5decea748,FIELDNO_EXPRSTATE_RESNULL,"2
"
c10c31b5-7067-43b2-b404-b44f4f8839bc,"__LDBL_REDIR_NTH(name,proto)",name
737e8a90-698a-49ee-bac2-64995a1c8c31,AF_FILE,"PF_FILE
"
91540266-ce25-4cb4-878b-a0934decfee5,__SCHAR_MAX__,"0x7f
"
d574bac0-93a3-4374-90b3-369299c8aa89,__sve_vl_valid(vl),((vl)
c9ed09cd-5e91-43fb-ab48-d01aca9202aa,JULIAN_MINDAY,"(24)
"
5d495f68-c1d4-4681-be19-bc2e73e9d92f,PG_IOLBF,"_IOLBF
"
faf66374-34ee-4d4e-99f4-7c9e7a5344ff,__USE_KERNEL_IPV6_DEFS,"0
"
516e4c2d-d767-4fab-91a6-6c642b69d9c6,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
d58350f0-6ac9-441f-9e3f-a055147a83f6,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
b7952dbf-8336-4b2c-a0b0-93293e3de2fc,__KERNEL_STRICT_NAMES,"
"
c5a8c275-98de-41be-82a1-cd20748873b7,TransactionIdIsNormal(xid),((xid)
faace672-3b22-49ea-ac88-365f3a21acee,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
fe2d36a7-4d6c-4997-be36-5167eef3b710,__INT64_C(c),c
ac44dd5a-6ab9-4a76-9eea-449f1bf9531b,SA_SIGINFO,"4
"
0ab2fc95-46cf-4e82-9384-ab7fc015bc70,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
333fb4dd-d16f-4b9c-b50d-776ea6386fcb,HAVE_TYPEOF,"1
"
2db2d918-4cc7-40a9-88e8-6325b7fcb93f,STA_PPSWANDER,"0x0400
"
e005d8ff-c41f-4d2e-b59d-ec3eecf7a175,__CFLOAT32,_Complex
ca0b6d99-2795-4cc1-bb6c-c8a1e3540fdc,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
2d94455a-5488-4965-9c87-5abd140dccf9,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
58e48e0c-8e21-4b47-b388-0ba0dee3409c,DSM_IMPL_SYSV,"2
"
b9e717d1-24cb-471e-b436-cd5781287751,DO_AGGSPLIT_SERIALIZE(as),(((as)
515a6aaf-5ca8-419f-90df-67db41a97f81,PATHOID,"602
"
ef087a9d-abf7-4b4d-84cd-62bbd7d4464c,AttributeRelationId,"1249
"
6aeef4d5-a96f-4099-aebe-3169d86eaaaa,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
b0f87354-dd42-448c-801b-b9247ad24de6,SIZEOF_DSA_POINTER,"8
"
7c2053e8-03d2-4397-8832-1c2c0cb037d9,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
4d96832e-fbeb-4cd8-aece-69c70dd5cac7,dlist_check(head),((void)
38949f38-f89d-4e99-a1f2-9eee0a9665ce,LOG_DESTINATION_STDERR,"1
"
2eaa971a-c176-4a94-91c2-c885ae849dab,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
3dd74502-3bb8-4628-85f5-dba74e4b9f61,__toascii(c),((c)
af331c28-2633-4682-bbbd-82b463c12361,"__attribute_format_strfmon__(a,b)",__attribute__
c46154f5-aab0-4fab-b5b2-7d759d7863fb,_SC_2_UPE,"_SC_2_UPE
"
61e89a05-9eb0-44b7-8b39-fc663bef8b1d,_POSIX_SOURCE,"1
"
82625b3e-2cf7-4056-b17c-7590d5718730,__SIZEOF_INT__,"4
"
20ef998a-e94f-4089-8316-7acf79f9dac5,S_IRWXO,(S_IRWXG
ec07d56c-975c-4bf3-b59f-33a38e44b912,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
3ee345eb-2d19-4590-a0f8-61f1385d3d66,USE_LIBXML,"1
"
08ae19d9-b30f-41bb-a166-e20f1bf76dd3,BLCKSZ,"8192
"
334abf5c-ee05-4141-b659-1e556369fa1a,_BITS_SIGINFO_ARCH_H,"1
"
7a450e9f-f515-47ec-8376-d2b5f5e4557f,si_addr,"_sifields._sigfault.si_addr
"
29c7acec-d29a-457b-8e55-aa8d8b88b196,SOL_TLS,"282
"
10149d15-c229-445f-b4e2-a99935a850f9,DatumGetCommandId(X),((CommandId)
a1e3d321-6514-4594-937e-c51dc46a30c3,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
e3038f19-990e-42f2-8944-b3ff13ca3dee,S_IFMT,"__S_IFMT
"
b6931c0f-908b-4985-806d-43df92225d58,FIOSETOWN,"0x8901
"
765f026b-1ac0-4d2a-8c6f-0059b5638194,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
bb16ba2a-230d-4512-8690-59b216d86d09,CLOCK_REALTIME,"0
"
95fde5f3-dc65-4b02-bef9-ea787af6144d,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
4d752091-7122-4426-9364-e3b11eb84527,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
f4014a9d-67e8-4887-9a2b-f15dc9c2d8d9,HAVE_DLOPEN,"1
"
9ad5ac68-093e-4173-8d7f-07b10653d1a8,SO_LOCK_FILTER,"44
"
1189d06e-2741-418b-9fe1-d19711c86bac,TSROUND(j),(rint(((double)
a9c751c5-522c-4c4f-8d7b-2868b831d76d,_ASM_GENERIC_INT_LL64_H,"
"
62472f88-8ba3-4952-8530-99144ff8b8ff,_SC_VERSION,"_SC_VERSION
"
80fbea20-cf53-4c51-93f4-518617631da7,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
8a1d5491-1615-4d3f-ba0a-b8f79e8c8847,RTSubStrategyNumber,"24
"
b42e4429-fade-4e7b-850e-96f4a32f8fa2,IPPROTO_EGP,"IPPROTO_EGP
"
05084470-8a51-43d6-9390-655abfc5518c,__USER_LABEL_PREFIX__,"
"
a206155b-2737-4d3f-8559-e4ea2c9cc27f,CMSG_LEN(len),(CMSG_ALIGN
a9489662-3caf-4e90-b722-c06a07e81fbb,_BITS_ENDIANNESS_H,"1
"
e1ce33e7-138f-4953-ac71-cf70f1703f29,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
21c364e0-5e7c-4707-b18c-29a08656903e,__LC_MEASUREMENT,"11
"
16fcdb84-6a8a-4fe3-910d-d957632db2d9,llast(l),"lfirst(list_last_cell(l))
"
f4a59c76-b14f-4644-b3cf-1d6060364a25,Anum_pg_attribute_attbyval,"10
"
7edb93d4-f07b-440a-a8a3-92fbffdc66f9,SCM_TIMESTAMPING_PKTINFO,"58
"
b9f78b00-26e0-404d-975e-ba78e6320dbd,__GLIBC__,"2
"
60386bf2-f183-48b5-9b01-5d5bfba16f4e,_SC_POLL,"_SC_POLL
"
3045a370-ea33-4f3a-80e7-cd5580a1b046,IN_BADCLASS(a),((((in_addr_t)(a))
522789ab-0541-4b68-88e6-572069d25b36,_ISOC2X_SOURCE,"1
"
71a967b2-bcf1-4f65-853f-f8df28b85169,RENAME_NOREPLACE,(1
8d11538c-6e2f-405f-a156-aac4a22c175f,HASH_ATTACH,"0x1000
"
94a18407-27f7-465c-a21f-685d1a6f3824,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
b29f0860-2e4b-4142-a4a4-1a0f433fb954,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
b755f4cc-1fd4-439a-bbe3-fa36fb439d95,WCONTINUED,"8
"
753f9733-6e3a-44fd-9a6b-2b1cf88dadbf,setjmp(env),_setjmp
8737f8c7-cb37-4afc-8984-6e49662a8bb3,HAVE_READLINE_HISTORY_H,"1
"
52623375-ce4c-41d9-8750-38cb3a2db6ec,UINT_LEAST8_WIDTH,"8
"
90ad1ee7-9b37-4639-b052-66aceea6fab3,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
c1f8ddeb-4f88-4a81-a20d-4890d8589bb1,HASH_SHARED_MEM,"0x0800
"
65a5e47f-bcdb-4046-98f7-b99d8b980d00,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
c0468355-2fbf-4bdc-8bd5-6101d7dce6b7,FRAMEOPTION_EXCLUSION,(FRAMEOPTION_EXCLUDE_CURRENT_ROW
8274123e-c700-4958-9e9e-b2ca531bb556,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
da38662d-99e1-44f3-a74d-86ecb3668803,_LARGEFILE64_SOURCE,"1
"
4b553a30-5948-48ec-ac60-fb1763a4218d,__LDBL_HAS_INFINITY__,"1
"
d0338b87-2a62-406a-8869-12a8c82009d6,_BITS_UINTN_IDENTITY_H,"1
"
e24f6871-745d-49db-9895-fd34260038e5,__ARM_ALIGN_MAX_STACK_PWR,"16
"
42119544-f22d-4a1b-8318-1993a99289b5,DatumGetUInt16(X),((uint16)
ab6db402-00b4-4c54-b90b-652417fdd69b,ERRCODE_EXTERNAL_ROUTINE_INVOCATION_EXCEPTION,"MAKE_SQLSTATE('3','9','0','0','0')
"
4ad47106-bd16-477b-8b9a-369d9525bad9,__fsfilcnt_t_defined,"
"
5d6a09b5-d4ca-4159-8011-e930b9686dd4,RTOldBelowStrategyNumber,"29
"
77e41abf-064f-4f18-af1e-b61e7c79f105,__FLT32X_HAS_DENORM__,"1
"
1817fa3d-9096-4ab4-aeb6-6fcffb72e623,PG_RETURN_UINT16(x),return
9ead8d5d-66e3-4abf-a328-c80ea11d3a2f,STATX_NLINK,"0x00000004U
"
06e8fe26-13c8-450c-97fe-04301372ad5a,__FP_FAST_FMAF32,"1
"
4cf72c7c-f79d-4f22-8b64-ce7f2fa3a9b2,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
557637b6-c468-413a-a233-729d1080f56b,FRAMEOPTION_NONDEFAULT,"0x00001
"
2faaf8b4-b8e5-4b27-b78a-757a17682d5c,AF_PHONET,"PF_PHONET
"
90cfb982-b4da-4c36-8a43-00574ed89530,MaxCommandIdAttributeNumber,"(-5)
"
c64a8791-61fe-4131-94e8-7ee9916f7d52,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
b7617dcc-3581-464e-979a-8d66c1a6e9cd,__FLT32_IS_IEC_60559__,"2
"
e8e73fce-f224-4793-a77f-4796a8a335be,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
c3806cec-1de5-4268-ac3f-f4a26f29e66d,INET_ADDRSTRLEN,"16
"
a44bb6e8-51d0-4b45-942c-fb3071a8cfe1,_BITS_TYPESIZES_H,"1
"
7890efee-0314-437c-8cc5-1faeb5dfde4b,ESR_MAGIC,"0x45535201
"
6c0ff14d-f058-47d1-a08a-573eea3f83df,ACL_REFERENCES,"(1<<5)
"
cb85971d-0af5-4fbd-aa39-d502e89ee656,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
7cdd82aa-db72-4925-8281-1e1ba155876d,ILL_ILLOPN,"ILL_ILLOPN
"
031504cb-85a0-48e0-a598-8c2a26d676c3,_BSD_SIZE_T_DEFINED_,"
"
0bf6e270-06df-4866-a06f-aa5a2d0601cb,PG_RETURN_UINT32(x),return
7522b420-595e-48e1-8087-5f338e712e37,PG_ATTRIBUTE_D_H,"
"
e528dbe9-fc49-4f47-bdbc-0f6bd922010f,__FLT32_DIG__,"6
"
7f1718d4-3d7e-4fac-ab91-c08a15c9a582,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
55656986-c07a-4adc-bdcb-ca9a2a0e69b8,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
bb5ed8fb-686c-4c3e-9be5-d44f4944217c,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
c9d80302-1f62-4e96-afda-ba05dd824cf5,"iscntrl_l(c,l)",__iscntrl_l
734fd4b3-6fcf-4eb0-a1af-e3823ac52dcd,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
db6da17b-0c12-4f98-8751-c53338909f41,HASH_PARTITION,"0x0001
"
ce07de9e-6295-48e6-9a27-c4528133df33,Anum_pg_type_typname,"2
"
fe15c58f-85c3-4ab7-9e46-0a8a77d76750,SO_TIMESTAMPING_OLD,"37
"
46715d46-c6cc-49dc-89ce-dda1e3c6bfd4,ENOLINK,"67
"
358f3bd1-09f0-480d-b950-6accce2953d5,__GLIBC_MINOR__,"35
"
093f84e8-b80b-4f37-b28d-b12e993f5bff,PF_LLC,"26
"
6fb55353-f5ee-4379-8eaf-79da3420737e,"isblank_l(c,l)",__isblank_l
9248b7d9-0a61-48d6-8d3c-55a32673ae0c,POINTOID,"600
"
7070bdad-ba7c-4080-9e1c-ac3f1c4448d7,s6_addr16,"__in6_u.__u6_addr16
"
1078293a-d351-4645-9fa0-8af94d8a69f1,HAVE_SRANDOM,"1
"
57581fa2-a94e-41d2-9124-b91aaf42cc51,SO_BROADCAST,"6
"
0e5bc255-a1d8-49c9-acb6-b3dd1f3b862f,__SVE_NUM_ZREGS,"32
"
26c43e66-371b-4da8-905a-c9e16983066d,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
b3e96de2-3a2c-4d71-a150-d64e9efa0094,__SSIZE_T_TYPE,"__SWORD_TYPE
"
3825be30-e9e4-4419-b10e-3d289af81402,__DEV_T_TYPE,"__UQUAD_TYPE
"
a34783f6-34e1-4788-b96a-379f63274045,USECS_PER_SEC,"INT64CONST(1000000)
"
4937a2e7-5d93-4229-9590-c015203fdb4f,EXEC_FLAG_BACKWARD,"0x0004
"
aac34248-24fc-47fd-8edd-ae368db14b34,PG_RETURN_UINT64(x),return
7319e46b-4672-44d1-84c9-7f68433b64de,TSMULTIRANGEARRAYOID,"6152
"
77c1ea26-0c90-4ce0-96f8-ddd87265c3da,SIGIO,"SIGPOLL
"
cba8ab06-aa20-4d85-8bd1-c26d5f3dfe93,PG_UINT32_MAX,"(0xFFFFFFFFU)
"
441283b8-c5b5-48ca-a0eb-65429414ef4b,FD_H,"
"
4ab8d1c6-c6dd-4ca4-bc91-fc7c76657ade,PACKAGE_TARNAME,"""postgresql""
"
06a106f2-c2a6-4bdb-9b27-efcf5c50ee14,"ScanTupleHashTable(htable,iter)","tuplehash_iterate(htable->hashtab,"
cd97b751-ab3a-47b1-8e71-fa4a97a1c312,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
b36ccd3d-4fbd-44a5-9127-01cafa0a17c8,__STDC_UTF_16__,"1
"
