id,name,value
023fd2c8-852f-466d-894a-4c3c069f68e5,ATTSTATSSLOT_NUMBERS,"0x02
"
a8c73014-5243-49c4-9523-c2506e4c54f2,AF_NETROM,"PF_NETROM
"
16249747-6e87-4bd4-a58b-48bfa3f581eb,PG_GETARG_RAW_VARLENA_P(n),((struct
cc9e8da8-5eec-4771-a6cc-00015884be98,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
15d92309-e22d-4b53-9c61-784ed45b673c,IPV6_RTHDR_TYPE_0,"0
"
63381379-32e0-4f52-9397-8f9dd1502eb8,EISDIR,"21
"
55d36e6c-cc47-4f7e-8cfc-2f4c741430cb,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
e99f420f-4c38-4c74-b2ae-9ac5aba890f2,_BITS_SIGEVENT_CONSTS_H,"1
"
2cae4b1d-f016-4a7d-bef2-b857a2299fde,_CS_V6_ENV,"_CS_V6_ENV
"
31a0d12f-d359-4765-81b2-6883717a8765,____sigset_t_defined,"
"
6489d367-eb97-4ce8-a801-f1444d20196e,HAS_TEST_AND_SET,"
"
bdfe01e4-6508-4019-9e92-ce1e052eccb0,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
8a41b8e7-cb74-40d1-9ed8-328980a90c9e,HeapTupleHeaderSetXminInvalid(tup),(
a7cc0671-80f2-4112-b1e4-d63380077cf2,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
8aa0db3f-4e19-48d8-881b-16086e4be91c,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
091f911a-7e6c-4421-80f7-e89766a5022f,PG_PAGE_LAYOUT_VERSION,"4
"
ace07e01-2755-4692-8acd-85b048fcff5e,BKI_ARRAY_DEFAULT(value),"
"
4c822c4f-be7d-4e2f-a0ba-1d83e490d2f8,ANYRANGEOID,"3831
"
d2162d11-8c27-464d-a9ab-1e62d1afac1b,__ASM_SIGCONTEXT_H,"
"
adc192a0-26cf-4c2b-a0b7-f0acd1f3c727,PRIXFAST64,__PRI64_PREFIX
2636da74-e706-43a4-9f33-8c2142652abe,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
480bbf9f-e8b4-4b18-9387-5ff832efc478,EEO_FLAG_IS_QUAL,(1
c65c7a60-c490-4c5b-8d1d-9bc647ac21f8,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
e1986fb6-c478-4e5a-8f9f-845d6a1c06e0,Anum_pg_class_relowner,"6
"
c911cf00-cff7-4f7b-89b6-d774ad2d60dc,__GLIBC_USE(F),__GLIBC_USE_
2ac0ccb2-5031-430f-aaeb-78ab464c50ce,__UINT_LEAST8_TYPE__,unsigned
92f6a519-850d-49b6-8a65-bdde05bb67d3,_SC_LINE_MAX,"_SC_LINE_MAX
"
d690c646-36f8-4acc-8b2d-6031c732dfa9,"__islower_l(c,l)","__isctype_l((c),"
8e59cc74-d571-44ff-8edf-5b408a4716ee,_BITS_SETJMP_H,"1
"
0ed00031-c222-4b86-a6a9-0c888b4bbdbe,_POSIX_PRIORITIZED_IO,"200809L
"
6c88c038-8657-4a2d-b4a7-1754040645e4,PG_INT32_MAX,"(0x7FFFFFFF)
"
fe21f089-d5dc-43d2-9dd3-c1289510be2f,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
d42ba73a-b55d-4e80-abd7-a28494d509e8,HEAP_LOCKED_UPGRADED(infomask),(
26ad3ba8-74ae-48a2-ac23-9225bc372ebd,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
fa82c91d-d066-4209-83ee-5adeaf52d34a,__FSWORD_T_TYPE,"__SWORD_TYPE
"
bd6c587b-6d6e-447e-a2dd-2fa33a1031be,IPV6_LEAVE_GROUP,"21
"
9312dcd0-1151-47a1-a3b3-0eab08794c68,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
9b558e0c-6acd-4c55-a46b-dfbc968f4962,PG_GETARG_BPCHAR_P_COPY(n),"DatumGetBpCharPCopy(PG_GETARG_DATUM(n))
"
47c3ca66-f910-496a-8888-ed69f6a7e634,PG_DEPENDENCIESOID,"3402
"
9b611ba6-b1d2-4ce3-ae30-d1e8de23b5bd,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
3a68af89-c2f5-4b99-b289-c2254bc290a4,FKCONSTR_ACTION_NOACTION,"'a'
"
3c500d2a-12bc-4168-bb2f-0b8f6a62a569,_STDDEF_H_,"
"
15b0faf3-2fb0-4025-a82c-e060a9217e80,ACCEPT_TYPE_RETURN,"int
"
0e4d7bfc-80b3-4772-b461-0a3dcd240975,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
b3554a57-8f39-460c-8a12-8566bdaacba6,_POSIX_CLOCK_SELECTION,"200809L
"
dc6b26e4-39fb-419a-a5fe-effb6ddbe3f5,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
bca5cac0-d471-4058-8621-b9b4d8b65c91,IPV6_PMTUDISC_INTERFACE,"4
"
1f9a0962-3e89-4c22-9d3b-1631bdf697a4,ERRCODE_UNDEFINED_FILE,"MAKE_SQLSTATE('5','8','P','0','1')
"
8f93babc-8c43-4921-b563-f48f497c14e2,__feof_unlocked_body(_fp),(((_fp)->_flags
ce38d789-5433-42d8-9d0b-2e2bcf1e9750,DT_WHT,"DT_WHT
"
dc37c919-8256-4054-80cd-7ef1428518f2,TTS_IS_HEAPTUPLE(slot),((slot)->tts_ops
7c06b856-2e76-484a-b43b-619fb6bad40c,Anum_pg_class_relrewrite,"28
"
08ed71b5-3898-4d67-b8f6-ea35d2aca527,NUM_ATOMICS_SEMAPHORES,"64
"
6bd1bfe0-ad8d-470a-a39a-e9c4624c9e71,__sigset_t_defined,"1
"
2e68c96f-dbee-4e5f-8a59-0274c57ad756,CATVERSION_H,"
"
7cbff0f3-d386-4af8-9752-2f9c5ebcfe60,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
a20cdec2-d25a-47da-a366-d0076b318566,REGCOLLATIONARRAYOID,"4192
"
d427fb12-ce40-4dc9-bc60-fcf164513766,Anum_pg_publication_pubdelete,"7
"
e699e8cf-8c27-4b6a-9566-00eda7877c32,INT8_MAX,"(127)
"
824eccbe-0b2f-4039-8e82-5010126ddcd8,CLD_TRAPPED,"CLD_TRAPPED
"
e7a27595-7ffc-4c3d-a01f-bc70524ca320,_WCHAR_H,"1
"
4cc976b2-1c51-4e5c-98ca-933f4ef4116a,MQ_PRIO_MAX,"32768
"
37fb7287-f8aa-4248-b62d-20c3467d95be,BKPIMAGE_HAS_HOLE,"0x01
"
2b3ce79f-cb07-41e2-8ba9-87820c1df3e4,Anum_pg_sequence_seqtypid,"2
"
e475ceb4-488d-48f3-832b-e51596bfaca0,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
cb74a5c4-1f10-4f41-a5fb-564b79c71f12,IPV6_PATHMTU,"61
"
c259b306-c53c-49c2-91f2-520fc02fd692,UINT_LEAST32_WIDTH,"32
"
9b9442ca-8be5-4762-82b9-652217e6c5f9,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
91a23d00-9391-449a-82f6-012fad317ddd,NUMMULTIRANGEOID,"4532
"
ded873de-9c2e-4b65-9d6d-ef3510edcd9c,intVal(v),(((Value
4e26bd63-391f-49e9-9453-316f89eafa3c,SI_DETHREAD,"SI_DETHREAD
"
bc624733-9e8b-45ae-b264-08cc1623071e,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
34d3722d-8672-4b52-b41e-32414314542a,"standard_ProcessUtility_compat(a,b,c,d,e,f,g,h)","standard_ProcessUtility(a,"
bb4897e4-8a99-4b23-a994-b8e0c20f96f2,iscntrl(c),"__isctype((c),"
b6057d95-9b95-414c-ba1b-ad2dcfd8329f,"RelationCreateStorage_compat(a,b,c)","RelationCreateStorage(a,"
bbbcff27-0875-411d-a831-34af75be40ae,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
1d4d16f1-ab37-46a2-8529-f748c39decb7,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
b521e831-7015-496c-b823-7863e1684434,XLR_INFO_MASK,"0x0F
"
7593edfa-e985-43a2-a1d7-7b63b317f164,AF_IB,"PF_IB
"
660bbfd3-d400-4139-87c3-e379ce423db5,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
58befd1c-2714-4b09-873d-e77f6294d320,SO_NETNS_COOKIE,"71
"
d3e9ac5e-934f-481d-9db3-2ac8c309b370,INT16_MAX,"(32767)
"
18f3b530-b923-4d68-a046-91e06afd8c53,IPV6_NEXTHOP,"9
"
9ad2a7a2-ee4c-4f6c-8347-af2a55d47838,"__isprint_l(c,l)","__isctype_l((c),"
c5fe50fc-5dbc-4192-906f-d3ddce2e9fe1,AF_MCTP,"PF_MCTP
"
c63d02cc-a71c-48c3-b6e8-bb37a5202676,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
1cfc7f50-ca14-4e48-8ef4-82cf6086d045,__S_IREAD,"0400
"
5e272b3b-496d-46a7-a5c5-982bd9a19d70,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
9c6af3a5-a4de-4430-855b-92af95284cc5,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
d69fca88-64d2-42b1-9ce5-5c7be8679a3a,BGW_DEFAULT_RESTART_INTERVAL,"60
"
e792c04f-1f50-451d-b0cd-0f0a1eaaad7c,HEAP_NATTS_MASK,"0x07FF
"
2a699ea9-10f2-472f-baa2-b0fd55f71b52,RMGR_H,"
"
d06a3f20-09b1-420f-8785-18c1efe8c712,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
d130afcb-e365-4600-9475-c3b8c8c4f70d,WORKER_APPLY_SHARD_DDL_COMMAND_WITHOUT_SCHEMA,"""SELECT"
d8cf4c74-f9ed-49a5-810d-40c026f5724b,F_GETOWN_EX,"__F_GETOWN_EX
"
77c8f05b-76e3-49cd-bcfe-b3a4ed6c56ab,_CS_GNU_LIBC_VERSION,"_CS_GNU_LIBC_VERSION
"
ed3b7fc0-fb96-4f8d-a16f-c485ce504a29,CLOCK_MONOTONIC_RAW,"4
"
23dd9d3b-070f-48f7-b53d-a4759dcaef7a,PACKAGE_STRING,"""PostgreSQL"
6b4c74b5-9733-4155-b82f-af2218368684,Anum_pg_proc_prosupport,"9
"
37f44f85-88a9-4698-bf34-8d87c9a3fd0b,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
bb68db6f-a645-474b-af9b-d573438e6789,HeapTupleHeaderSetHeapOnly(tup),(
01c82974-54b1-46f7-b185-66f1f8e37296,__FLT_EVAL_METHOD__,"0
"
9e71424c-ad9a-4856-8ba8-5f818c98d40f,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
820040ff-062b-4d05-b06f-236183553efc,pg_prevent_errno_in_scope(),int
a141cd37-e754-4317-a51b-111d2ac622ea,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
72448092-c551-4c53-b32a-28f78f819d4b,ERRCODE_INDICATOR_OVERFLOW,"MAKE_SQLSTATE('2','2','0','2','2')
"
f1686ae4-2087-4f56-93ff-c15c56b6e897,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
ee63223a-b766-4ae6-9299-6992a7d80fe5,__FLT64_DECIMAL_DIG__,"17
"
5e881c04-bc16-4e44-af08-f424d4576b10,_WINT_T,"1
"
fefbb91c-de62-4d49-a0cd-63466a22568a,VARATT_IS_1B_E(PTR),((((varattrib_1b
2dbe1579-3ea5-4d22-94bf-bbd16a7879f4,TIMESTAMPTZOID,"1184
"
9e65608d-91f3-4e66-acc7-f3195fb85185,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
5b92aa68-7949-4612-8289-5d829fe5ee4a,lengthof(array),(sizeof
8c121afe-c13b-4dc7-b7be-fc993a20ceba,STACK_DEPTH_SLOP,(512
20176e79-d2d8-4edd-9c63-b9508bc309fa,"MemSetTest(val,len)",(
b8f3806a-f3da-4238-86c6-aec1583f917e,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
24ea6447-0bb1-4847-bcab-16ba4e4c5192,RELSEG_SIZE,"131072
"
ee688495-99e2-4503-8cb5-51bb809c3d6c,GIDSIZE,"200
"
04c2826d-ad76-49b6-8d7c-26fed48f6ae6,FNONBLOCK,"O_NONBLOCK
"
0ebeacf2-77cf-4413-b57a-5043b2ad4907,INT8_MIN,"(-128)
"
554cb5d1-946d-4240-af72-d83ae87b8ee1,PROARGMODE_IN,"'i'
"
8b3894e7-0183-4cde-820f-1ba882efb699,CharGetDatum(X),((Datum)
92880984-0672-4766-9450-1f9feb8ceccb,RegProcedureIsValid(p),"OidIsValid(p)
"
ac0d1aa0-3466-4cd0-8cdf-b0c1f0f4ab99,ILL_BADIADDR,"ILL_BADIADDR
"
cf5d3046-09af-4402-9301-d1719c274cda,CONNECTION_MANAGMENT_H,"
"
ac0a045a-b9d5-4694-8329-59e0641cfa52,EOWNERDEAD,"130
"
a082ef0f-1cd2-440b-a9a3-ed77dfeb9fa2,_PROC_H_,"
"
260aae49-35fd-4958-ae73-762c6af09c44,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
a6e28f48-0b4b-4b47-a6e6-7baa33c94ce7,EAI_INPROGRESS,"-100
"
8f31074d-6e94-4d08-b74a-f39efd03938f,NODEFUNCS_H,"
"
e2c8a9be-d984-488e-9fd9-46bc51448fe2,HeapTupleHeaderGetTypMod(tup),(
93f54819-55e9-4d9c-b09e-f002ef60fb14,FLOAT8_FITS_IN_INT16(num),((num)
f58e2a37-ea81-4b24-b0aa-37a7475268f0,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
bba6b825-f54e-4f3c-876b-51ca517848d5,PG_HAVE_ATOMIC_READ_U64,"
"
5a6afb14-f5d3-4bc0-9fde-49405054dda6,HAVE_ASN1_STRING_GET0_DATA,"1
"
bdf0c798-55ef-427f-804c-74949a5fbb7f,si_overrun,"_sifields._timer.si_overrun
"
96a6e71e-39f4-4657-b955-23640b6db1cf,_BITS_ERRNO_H,"1
"
e8bd4f1f-1bfa-4c95-a75c-2c1963ac2a09,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
b52d34bf-a108-4029-91e7-405d96ba151d,UINTMAX_C(c),c
eec21b73-7a98-44ae-a7fe-e8dc1211d682,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
a84e565d-615e-405d-b2f8-0d412c2cfa25,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
c88fa4f2-1bba-469b-8753-f8c5eab2ca5c,FALLOC_FL_ZERO_RANGE,"0x10
"
4b3a6db3-424f-47c2-addd-4ad2c88a79b2,SHM_TOC_H,"
"
a87b82b5-166a-4eb2-88dd-e38791e0271a,STA_PPSERROR,"0x0800
"
fa54d623-4abe-41ab-a378-3f17a3cf58fc,EL2NSYNC,"45
"
7402d9c2-ea5f-4f51-9bb0-09f0a5799f3b,ERANGE,"34
"
69f4637a-f4df-4cac-b0a3-470b08b6d2df,pg_attribute_hot,"__attribute__((hot))
"
58e32952-f319-4476-9480-07a766d27835,SAFE_STR_MIN_SPECIALS,(
213f4671-c168-431d-9405-83e2067154eb,Anum_pg_attribute_attislocal,"20
"
3ce4a7cc-04bb-4649-895c-e4c045107b7d,"__LDBL_REDIR1(name,proto,alias)",name
6f25af68-9e6d-40d0-b99b-7b25efe35e6b,PageClearHasFreeLinePointers(page),(((PageHeader)
c47c7fe6-200c-4f58-9e88-d0a5dde55b2f,"RelationGetTargetPageUsage(relation,defaultff)",(BLCKSZ
f9627b0b-b9f7-4daf-b227-44b4f777517b,MOD_STATUS,"ADJ_STATUS
"
194ebf75-e57a-4edc-9169-6a5f35a20df4,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
67ea840f-ddd0-4b54-a74b-620748ce6baf,__INT8_C(c),"c
"
c0ede0ff-e45b-4a8b-9157-4dfcbe780df5,WCHAR_MAX,"__WCHAR_MAX
"
1532bb7b-5d9a-4362-82ac-43e2dc1b17f0,RWH_WRITE_LIFE_EXTREME,"5
"
6040c988-a7b8-4699-816e-f7b43aa3c617,Anum_pg_type_typsend,"19
"
ea0f4126-f73e-487b-808c-4563ac642189,NSIG,"_NSIG
"
84d85453-8aab-40c2-b64f-5e009669ed11,RTOverRightStrategyNumber,"4
"
e72ac14b-d5ae-4d80-b0e0-ac1fe03ad0e1,SO_INCOMING_NAPI_ID,"56
"
74952823-c287-4eb3-bf70-122fe543e91f,EAI_CANCELED,"-101
"
700eff0a-9cb3-4e9b-8c7d-e4dfea0d8ead,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
d3f6a77d-5f96-4474-9f21-d0f27d1828fb,UUIDARRAYOID,"2951
"
a32a0637-9bd7-4f65-935d-f60dea1a9750,Anum_pg_type_typinput,"16
"
295d6ca7-e85f-4fe0-b9c9-1a1c072af713,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
359fcc0c-492c-4434-8c33-741aa9a1191b,__FLT64X_MAX_10_EXP__,"4932
"
24ef08f2-8aab-4550-903b-8df11758c8ef,SIGTTOU,"22
"
43e3c2b0-1686-4af0-bd79-5438c8cedbce,PRIx64,__PRI64_PREFIX
b6fc2bb4-bd6f-49d7-941b-1ab049269012,XactSLRULock,"(&MainLWLockArray[11].lock)
"
be4c23d0-2fc9-41e0-895a-167d0d9e7ddd,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
1f448e2c-12c8-47c3-b745-2ac760126562,ACL_ALL_RIGHTS_FOREIGN_SERVER,"(ACL_USAGE)
"
4ed36017-8b24-45c7-a6c3-a864f08dbed0,BACKENDID_H,"
"
a19e4a02-568b-4007-b8e2-d9b11d536a87,Anum_pg_type_typdelim,"11
"
15e3f988-48f3-47c7-ae6d-a477a91f06b1,__CFLOAT32X,_Complex
e877b519-c1b9-4d83-bac3-9bb9a10ddc98,MSG_PEEK,"MSG_PEEK
"
e9a95c54-e8f7-475b-898b-28b99169b8bb,NSS_BUFLEN_PASSWD,"1024
"
b4fb259b-a575-4bf1-a79f-be51514abcc8,TIMESTAMP_IS_NOBEGIN(j),((j)
a38ce1d0-0e67-431a-8fb4-f1ba97b240dc,sigmask(sig),__glibc_macro_warning
8741c5ae-7483-46b6-911b-559a0150833d,SHARD_RANGE_QUERY,"""SELECT"
e1b0b364-b852-4789-bcff-4340dce58d2c,HAVE_DECL_PWRITEV,"1
"
3d727f09-6b2f-4dc0-a49c-a250a0190475,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
80a825e0-d161-4a44-a268-d4b3773fceb3,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
e3a4cbd2-bb58-45fd-ae3e-aa87996d7f52,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
afed4e44-093b-464c-ae2b-886f192b1dff,SVE_MAGIC,"0x53564501
"
4e5a398a-2503-4a07-a599-f0b8a1626763,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
87f69142-8b4b-49c8-8038-e12c0bb28c17,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
4df9935e-b50c-400a-ac5f-9e42489ce902,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
b29537b5-414e-4dde-867e-faf3e8258187,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
8dbbf441-6e82-40fe-8b24-482d5060cbd3,DISTRIBUTE_BY_HASH,"'h'
"
a5602120-2150-45ab-95d5-3375fd747ce6,ItemIdMarkDead(itemId),(
4c448d23-108e-410a-b13f-9f2ee21b0f96,UINTPTR_WIDTH,"__WORDSIZE
"
97c0d45c-ff07-48fe-b6ad-e33bd1acc753,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
2f3bf4c7-c19d-41fc-b272-f036e39661cc,CLOCK_MONOTONIC_COARSE,"6
"
f108e9da-61d0-43df-ab25-11c129665efa,RESOWNER_H,"
"
38385933-6a44-45f3-858e-e29f9ad14fbe,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
e2bc60ce-3ef6-4629-9b0d-e327219d7bda,ALLOCSET_SMALL_MAXSIZE,(8
13f4846a-dc33-4efd-a9ca-09ec93c1a850,____gwchar_t_defined,"1
"
4b1b1cf1-894f-4a9c-b590-4d2796e0b75d,floatVal(v),atof(((Value
664cbda1-e69a-418f-84a4-6d8d78d72f15,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
716970a2-fafb-4b99-af6b-b23244cc03d7,EDQUOT,"122
"
d9e8970b-984e-49d1-a88a-ba3f69d43985,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
a41d27c8-b735-42c6-80e1-0fb4738bfa58,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
090fc9e7-b048-4edb-b474-77c5227f255f,FD_SETSIZE,"__FD_SETSIZE
"
38eb3e2d-6496-428d-9d7d-d75b3f4e107a,Anum_pg_index_indpred,"20
"
d60fe7a5-60c2-45ab-b577-5eac7ddd0419,Anum_pg_index_indisreplident,"14
"
80a4abda-3b32-4abf-b8c8-081fde20f2a3,PRIMNODES_H,"
"
fbc59e33-7c91-4c0c-9e6d-36a1de645a09,UINT_FAST16_MAX,"(18446744073709551615UL)
"
33f16628-3612-43b7-aa43-efbb2dad76a5,ENOTBLK,"15
"
56a9a7fc-ea55-4db2-86ec-00ce1e679e21,EPROTOTYPE,"91
"
6df0af34-d22f-418f-b21e-389748f0588b,printf(...),"pg_printf(__VA_ARGS__)
"
72129bc9-7b30-48e6-a073-b03736be02a2,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
940018de-e46a-448b-9a5f-7f81f72dec3e,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
77bd2438-1b46-4ee5-b21c-f72194395519,EAI_ALLDONE,"-103
"
bd71350c-60c5-48a9-ad9a-06334897b734,__linux__,"1
"
3b9e39b4-0480-4dd9-a885-eb80b0a7d121,IndexInfoFindDataOffset(t_info),(
b0f9e2e0-3121-431c-8df1-05a430a2db15,"DatumGetBpCharPSlice(X,m,n)",((BpChar
290d5d33-2c47-47b5-aabc-689c3af55e5a,LOG_UTILS_H,"
"
448dd04b-4820-4385-942a-3c16582e824d,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
189e82f1-ae16-4981-8733-f2eba2e4bca9,TransactionIdAdvance(dest),do
2ee9d2bf-852c-4064-b12d-31e6141d116b,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
e808b89b-afdf-475d-9ff2-c27e05b1a2b4,MOD_CLKB,"ADJ_TICK
"
fb7cbe5f-563c-4533-becc-79b834855555,__FLT32X_IS_IEC_60559__,"2
"
4ceac100-2cba-45b5-8bfc-c533743e80de,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
f488a34e-774a-40db-9751-35e2cc7b5592,htonl(x),__bswap_32
5f07960d-ac2f-4711-aa8b-b4e643cc30f6,HAVE_GCC__SYNC_INT32_TAS,"1
"
6a4fb49f-aeae-476d-9400-a1e63eea4ecb,htons(x),__bswap_16
a9f94ed5-6b71-48a6-bcc2-23083c3c51dc,IPV6_MTU_DISCOVER,"23
"
72166c9a-9918-4e68-9caa-e1ba8e60f977,CHUNK_ROW_COUNT_MINIMUM,"1000
"
7a805260-3b05-4cdb-af87-cbb44e10bb2b,CITUS_safe_lib_H,"
"
09c25098-d8aa-4de1-9e88-4020213a3af6,RelationMappingLock,"(&MainLWLockArray[25].lock)
"
7195b92c-c562-4741-97f7-0a498168c628,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
4de3347c-1cca-49fd-bb7d-709f88b6bc7f,"PG_FREE_IF_COPY(ptr,n)",do
0643c525-0a0e-4d0d-b97e-5fa46db2528b,DatumGetAclPCopy(X),((Acl
40fef518-51b1-4ebf-9330-bbe632a7aa29,SO_REUSEADDR,"2
"
91be6fc3-bcb4-4dbe-912d-588c67895503,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
e227845d-2e24-4cba-960d-5b0a30a1e2cb,_POSIX_SYNCHRONIZED_IO,"200809L
"
57d4f0c8-9060-4eaf-ada3-7b490a23ff28,RSIZE_MAX_STR,(
b40f2f4c-621d-4ba7-a4ea-f86fe2b8384c,"DeferredError(code,message,detail,hint)","DeferredErrorInternal(code,"
7fe4e0e3-83a1-4f99-a398-62cdd7064a1e,HAVE_LIBCRYPTO,"1
"
d03aed83-64d7-4c77-bea5-b7128fe9232a,"CppConcat(x,y)",x
94b76f1c-5831-40f4-99dc-604a8e8c03b2,__NTH(fct),__attribute__
d7b0aa0e-4fee-45b4-9be0-4f92b1b81e21,PG_RETURN_BOOL(x),return
fc246460-bad5-4b3c-8d79-a67d7ed40955,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
0d4e0995-d300-4e8b-ac8e-4cfd74323f89,SA_ONSTACK,"0x08000000
"
0cec6445-7b1c-466a-a380-b061e10534a8,F_RDLCK,"0
"
5fdd50b4-03f6-4060-812a-60f0c9411ed4,PG_BITUTILS_H,"
"
6cadb687-43ad-4076-ae5e-1252752f61da,SOL_X25,"262
"
583326d8-f175-405e-98b2-ebd3d8bb15c2,O_APPEND,"02000
"
aef975a4-32f6-493e-89cb-a7593e0ac0bf,XACT_XINFO_HAS_ORIGIN,(1U
3300eae3-d608-4851-86a1-bbab581a50d1,_POSIX_MQ_OPEN_MAX,"8
"
f110dcf9-7594-4151-9d2d-9819e1a03bcd,_FORTIFY_SOURCE,"2
"
5ea75b6b-8ba8-4dff-be15-cf66da9b538e,Anum_pg_attribute_attrelid,"1
"
c8131ea7-cd07-4a38-a1bc-9cddc9af06b7,INTERVAL_PRECISION(t),((t)
95ef4f4e-6d4d-49bf-9d16-3795b562803a,__INT8_MAX__,"0x7f
"
3f1a17b0-6628-43a8-b729-4eecdb36f289,GTSVECTOROID,"3642
"
d01f3c3c-579f-4f7e-ac13-e78eff5da294,pg_write_barrier(),"pg_write_barrier_impl()
"
331f29d0-e2b8-4cc3-8f4b-47f6c877d77f,PG_DIAG_SOURCE_FUNCTION,"'R'
"
11e0a44c-2cc4-4c17-b639-46e490c39936,_SC_BASE,"_SC_BASE
"
0d850f6b-8712-430a-933a-693cea72b6d9,_BITS_TIMEX_H,"1
"
79700d74-1e51-4f18-a728-775ccbaebcdf,Anum_pg_proc_pronargdefaults,"18
"
cdc46061-7c50-49ae-ac7f-fbfe75469120,pgproc_statusflags_compat(pgproc),"((pgproc)->statusFlags)
"
c5cfb785-36d9-44a4-84f4-0413c5d29b5c,DO_AGGSPLIT_SKIPFINAL(as),(((as)
f375a130-0972-41cb-8e26-74e1d48cf75a,IndexTupleHasVarwidths(itup),((((IndexTuple)
86d4b9ac-73e8-43f9-98b7-b338e5109d23,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
f09a7217-6944-4e64-b671-25bef88b226d,Anum_pg_attribute_attgenerated,"18
"
