id,name,value
ba3c5756-08dd-4cd3-87e8-f74bb45e7654,GetProcessingMode(),"Mode
"
90a4b7f2-1740-4a87-82f0-6739415ce133,_POSIX_BARRIERS,"200809L
"
6576bb35-b9fc-4f3d-8d06-db552af9a7db,DATEORDER_YMD,"0
"
cdefba14-0589-4739-8829-61e7ce7c9433,HAVE_LINK,"1
"
e377a8fa-46d0-4a79-9744-000f9bfabb19,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
73c2eead-c9ec-4ff8-b866-5c0b3f5d4678,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
5891734e-026d-484e-b40c-b19d178b1840,__cookie_io_functions_t_defined,"1
"
a02285ed-0cb4-4baa-bbdc-3a8eecbc26d2,__gid_t_defined,"
"
e2e324a9-0a7a-4d32-bf5e-d0edb9fe4e48,ENETUNREACH,"101
"
0baa53e7-5c3c-4c02-b666-1f98d8390ed0,EXDEV,"18
"
c0dec671-9e50-43cb-8c27-09ba943cc708,__attr_access_none(argno),__attribute__
e8033fbd-2d65-4d3b-8fa3-6d7cc40a5de2,IN_LOOPBACKNET,"127
"
7c7ced07-a83f-4690-9608-a05c42ae93f1,VARDATA_1B(PTR),(((varattrib_1b
ec78609b-0840-450b-bd06-23b21813df60,IPV6_MULTICAST_IF,"17
"
3f9a564e-bff7-47bb-846d-4ecb8f8af2ea,UINT32_C(c),c
c2bd5ea2-4e63-4aa9-9c6b-a2e60bb637d8,__ORDER_BIG_ENDIAN__,"4321
"
9c5794c6-b541-4ade-b120-0d100152be84,__aligned_le64,__le64
65d3d7f4-f4ce-4969-a79e-09b5e3c33526,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
55051a40-bca0-4aec-9249-357f7a51dc00,_IONBF,"2
"
57fef12b-187a-436f-b7c9-6dfa7c2566da,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
27ac341c-3727-45b6-90f4-f4068682cf1e,NETDB_SUCCESS,"0
"
5f7d5528-5d5a-476f-981a-cda7dfd0ff6a,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
a75ca442-eac9-467d-a2bf-f4bc85818727,__ptr_t,void
529a29e3-a3ed-44ca-85a9-e01d75ae191b,HAVE_SYNCFS,"1
"
6d14bb0c-7aa1-4dd1-bedc-0858ef3117cd,__DBL_MANT_DIG__,"53
"
34c74fe9-5746-47c6-8439-9b3ea159579c,___int_size_t_h,"
"
310e395c-cc58-4e95-94ce-48d612d10170,__TIMER_T_TYPE,void
1d5d38e3-ae0f-4078-8df0-5b98e85fed8d,__glibc_unsigned_or_positive(__l),((__typeof
f68a8f29-6655-4c96-a430-5dd96b1f8646,_POSIX_REALTIME_SIGNALS,"200809L
"
db5da13b-cf8d-4972-8784-5acbf5e9767a,HAVE_SETSID,"1
"
a3dc6af3-41ff-441e-b35a-4e6f90f67bfb,HAVE_OPENSSL_INIT_SSL,"1
"
0af881b8-a022-433d-8309-a151c5e9095d,__WIFCONTINUED(status),((status)
c0cfde85-051f-48a6-a165-bcbc76a094f1,FPE_FLTRES,"FPE_FLTRES
"
a23d780c-c720-46ec-ae1c-76c5f1eae2d2,Abs(x),((x)
95af9456-c2c4-4824-9aaf-af6f8afd29c1,SI_TKILL,"SI_TKILL
"
17243451-d427-4f56-8694-7f3540dfae3a,__SVE_VQ_BYTES,"16
"
3b35d04c-ccca-406f-9b79-3bdfe42eea4c,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
e5b6bb37-4770-4e96-a560-c1d720edf716,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
70f0e4a0-a922-4761-9929-fb3138a7f657,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
da51cb78-91c5-413a-90ec-6540cf1ff5cc,__clock_t_defined,"1
"
612f6949-2199-4ec7-9947-5d2d59f235f2,__FP_FAST_FMAF32,"1
"
7d7987b8-82a8-4175-ad24-b3f4f7b15a58,pg_attribute_cold,"__attribute__((cold))
"
17a67039-8534-4d76-8f97-a9f5b47b1408,HAVE__BUILTIN_UNREACHABLE,"1
"
347a6607-73c9-4348-a773-893665b85846,_SC_UINT_MAX,"_SC_UINT_MAX
"
6b63153d-749c-4a7d-8c37-622fac442182,__GLIBC_MINOR__,"35
"
d501b69b-833f-4fcf-92da-221f2b5ac8e5,SO_DETACH_BPF,"SO_DETACH_FILTER
"
bded6230-4998-4eb9-9b2a-63fc57fed7ae,__UINT_LEAST32_TYPE__,unsigned
36a3b9b4-61ed-4eee-a854-91afff8d7cdf,EDQUOT,"122
"
f6d323af-f4b6-4295-a702-42b00aa54aea,__SIZEOF_SHORT__,"2
"
388acff1-9edc-42ff-9866-56e858926c51,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
f5797d08-e0e5-42ff-8877-c280aa5c1a53,_ASM_GENERIC_TYPES_H,"
"
c4cbfda7-89a5-455c-93f2-c0ca56a9f356,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
6e3227df-12e3-4018-97df-5944521b82bd,HIGHBIT,"(0x80)
"
9092bca8-e2ab-405e-80e0-33241ece70ed,VARTAG_SIZE(tag),((tag)
973cea48-6a20-40f9-89f6-6441439bde58,_CTYPE_H,"1
"
b3839ad8-8b16-4911-bf47-17be800bc6fd,AF_ASH,"PF_ASH
"
82c96f6b-4cc8-42aa-9fe6-f4f5b2c0db7d,SO_INCOMING_CPU,"49
"
6e432da1-69b1-4309-8e25-f03fc2439342,IPPROTO_GRE,"IPPROTO_GRE
"
7d756bbf-e317-4186-b2e0-4418ade91732,__FD_ELT(d),__extension__
d614891c-fa3e-458b-8eac-b88fca2c99ba,VARATT_EXTERNAL_IS_COMPRESSED(toast_pointer),(VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer)
c4f9b046-9e85-4025-907d-9c573bf88a29,ILL_PRVOPC,"ILL_PRVOPC
"
030fa5c2-1108-43d5-8138-2f4306645d46,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
11b41f95-8ce1-4ecf-a95b-e8238383aee5,SOL_PACKET,"263
"
1b3772bc-2616-429a-89da-a664a7bca78b,VARDATA_4B(PTR),(((varattrib_4b
de933cbd-3f21-4703-bc43-799bab5c51eb,HAVE__BUILTIN_BSWAP32,"1
"
8e8801d7-6f1a-44b9-b8eb-54fd7d1fa09a,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
c9900f0e-3b14-47d3-b9de-1fa948ad264c,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
d9e54936-dd35-46fa-9d86-bf1c26323eef,IPV6_PMTUDISC_DO,"2
"
d3855fd5-58e2-4c36-9331-d29518114ba6,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
ac6d2097-67bf-48f5-9035-a4d557fe3bb3,HAVE_RL_FILENAME_QUOTE_CHARACTERS,"1
"
886fcebf-a74b-4327-8224-9cd40783031c,HAVE_STRERROR_R,"1
"
9e941b74-a5f1-4c79-aafc-d8be17724836,_BITS_STDINT_UINTN_H,"1
"
207a2df0-49a6-4add-b637-5f5c7ee87b44,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
b8f8d500-a5df-4d09-ba64-d163b21c444e,"isxdigit_l(c,l)",__isxdigit_l
e40e243a-f635-49b6-8e2a-35ddbf7d111d,BUS_OBJERR,"BUS_OBJERR
"
934a535b-c93c-49aa-b05f-3551f4b3d92a,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
ca4939c4-eda2-4ced-b1fe-179747209dbb,_POSIX_VDISABLE,"'\0'
"
7522563b-cf78-4249-9a58-b2361095926a,ERRCODE_UNDEFINED_PSTATEMENT,"MAKE_SQLSTATE('2','6','0','0','0')
"
077a713e-ee75-4f5a-9a23-b0a4bf483bfc,USE_SYSV_SHARED_MEMORY,"1
"
fe846eea-b648-4b76-8722-c35881f87772,FD_SETSIZE,"__FD_SETSIZE
"
e64b809a-f163-4730-b71c-798f18f0d988,IPV6_RECVPKTINFO,"49
"
d58332c0-655b-44db-9ee5-479ec078400b,SIGCLD,"SIGCHLD
"
0a054340-5372-4af0-963a-12f834d16c5d,ENOSPC,"28
"
328cf770-2540-4309-9061-dc46d1f855fa,stdout,"stdout
"
6fac3174-1253-44c1-82f0-9799e8b2775f,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
c7a7e28a-52be-48cf-b40e-45198d4aa4a0,IP_OPTIONS,"4
"
4fe15288-39ea-44c9-80be-5ced14e8380a,ENOEXEC,"8
"
21377d52-fc91-4cbe-b83c-9156864e0a7b,__WINT_WIDTH__,"32
"
6de83298-6750-49df-9129-84b19e4eb1d8,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
ec3de67c-b907-4237-8c57-146d28804315,MONTHS_PER_YEAR,"12
"
b0258d95-b789-4226-96f4-6a2a7821b3d2,__struct_FILE_defined,"1
"
f3956063-5f4c-48f2-ab02-c517e00c601f,__FP_FAST_FMAF64,"1
"
93f5695d-e32c-4fec-a21c-177fa5061706,"__REDIRECT_NTHNL(name,proto,alias)",name
8d2aef67-ffc3-422d-bf84-a0c4e054d90a,INTPTR_WIDTH,"__WORDSIZE
"
b9d5099d-8aa1-4e97-b69f-ea3cd10013ab,EOF,"(-1)
"
8e0350a9-39eb-451e-918c-8d42d0c582cc,__INT_LEAST8_MAX__,"0x7f
"
5637fe35-81ec-430e-b1d7-e5d9b8f1beb0,__USE_POSIX199309,"1
"
4a8c9256-4965-41c1-b66a-bc1be18c00cf,VARDATA_ANY(PTR),(VARATT_IS_1B(PTR)
909ef19f-8e63-41c4-8bd9-efb9d690b905,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
efdeb570-de7b-4c48-8b0e-6f0e460d0b7e,MAX_TIMESTAMP_PRECISION,"6
"
b3e41d5f-b49c-43f1-8273-6b24dc522f1c,__FLT32X_MAX_10_EXP__,"308
"
22d1a41e-a2f9-45c7-8746-4a438c652799,HAVE_MKDTEMP,"1
"
2a5663ef-11a6-48ae-be8d-7215b311ed4d,AmWalWriterProcess(),(MyAuxProcType
a2854aef-96a4-4889-9efd-0bda78819027,ERRCODE_SQL_JSON_OBJECT_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','C')
"
c4ccbc33-cb7b-4b90-8ab6-6e90d432e09b,palloc0fast(sz),(
6829e165-2146-4179-8134-5259b5c90c49,ESRCH,"3
"
942db411-72c7-4d0e-8487-b176d1648500,ERRCODE_CRASH_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','2')
"
b1652499-d0c8-4f7e-b173-4e48075bcbca,HAVE__BUILTIN_BSWAP64,"1
"
c1937cb7-e370-4882-8d9a-834363fb0889,SO_ATTACH_REUSEPORT_EBPF,"52
"
5db08ee2-1a45-436a-934e-37328164e555,BUFFERALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_BUFFER,"
2850ac60-428f-4537-9e6f-cac252c92080,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
5172aabb-97a0-48a5-83c2-e02444b9b382,SIGTSTP,"20
"
6a5d7234-eabb-4bea-895e-d95ff25c01f7,__SIZEOF_INT128__,"16
"
6156b60e-3ecb-43cd-8d1e-6a24a02bb7e1,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
50f076c9-e44a-49ed-aaf5-6c58e405684b,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
932e87fc-3a21-4c3c-9761-2ce75327ca99,PG_CATCH(),}
280c877d-f386-40f7-a183-90580acf963a,SO_RCVBUFFORCE,"33
"
c4c8754c-42ba-43f3-9fb4-bbaa527553d6,__LDBL_MAX_10_EXP__,"4932
"
ffcedda6-21a0-4bb3-b674-badad93b7e48,PG_UINT32_MAX,"(0xFFFFFFFFU)
"
86041de4-0b02-4f7b-8f16-6f08928ce916,ERRCODE_DUPLICATE_FILE,"MAKE_SQLSTATE('5','8','P','0','2')
"
21d3bb91-0246-462e-b728-59053bd1fd43,ECONNREFUSED,"111
"
066d02c1-b1da-4db4-ab4e-097e7510eefc,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
9b39a645-efc1-44f1-ba87-3c9d1cf17107,_BITS_SIGNUM_GENERIC_H,"1
"
e6755c31-e85d-4dbc-83c7-30ad5b06919d,ERRCODE_WARNING_DEPRECATED_FEATURE,"MAKE_SQLSTATE('0','1','P','0','1')
"
2abcc426-a094-4618-87c4-bae1317040da,IP_PMTUDISC,"10
"
9347654c-d98a-491e-b292-09e851c9c0cd,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
03e2dc1e-f1e8-415e-86b8-ee8f9d71410f,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
696a7fcd-5352-4ba3-b6a5-2ddcd79e9af6,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
5c680e44-de64-462d-8b9d-784012edf2f6,SA_ONESHOT,"SA_RESETHAND
"
dd975730-39b6-48ae-8afe-4131af368396,__stub_stty,"
"
b46de044-49d6-4d10-8ce1-368aaaa673e2,__FLT32_MIN_EXP__,"(-125)
"
55b8edcd-4776-45df-8d92-6a9fb01e7ce2,__attribute_maybe_unused__,__attribute__
cecf4561-7b7d-4baf-b74e-ed444348a285,sa_handler,"__sigaction_handler.sa_handler
"
c5c916dd-31ac-401e-b4d1-9474e9b1d50a,InvalidCommandId,"(~(CommandId)0)
"
d8d7ca36-3e04-4386-87bb-47538c98bb7f,le16toh(x),__uint16_identity
84fff13c-0385-4e23-aa4c-c556901fd227,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
70966f97-76b7-4246-bf4e-027ba9e31108,ERRCODE_OBJECT_NOT_IN_PREREQUISITE_STATE,"MAKE_SQLSTATE('5','5','0','0','0')
"
a22317b7-9f09-404f-8bd0-62dc41b5c8e3,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
76a2a390-923a-4f94-8faa-a0f9b65cc39b,INT32_WIDTH,"32
"
0be16258-55f9-4b8a-9925-a2bb2bd85e10,WEXITSTATUS(status),__WEXITSTATUS
14906b61-02a4-412d-a6d2-3c9677f5f253,_LP64,"1
"
118701fc-9db2-4085-97d8-f7677664921b,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
ba600907-9868-4869-bab4-e227ecf4c320,si_call_addr,"_sifields._sigsys._call_addr
"
df4a97e7-9cb2-4afa-82c7-b711c4a38d70,HAVE_READV,"1
"
6300f613-beec-4f69-a7bd-80d8958b805d,__UINT8_C(c),"c
"
be6bd6e1-a472-4a44-88ea-781dadab51cb,SHORTALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_SHORT,"
019029f9-0812-4931-9f1d-b21b5f45cb90,CMSG_SPACE(len),(CMSG_ALIGN
9481c209-f0f0-49a3-906b-5f06558f6694,_BITS_STDINT_INTN_H,"1
"
c35fab79-74e2-4aa0-b4a2-f163167ee115,TS_PREC_INV,"1000000.0
"
311c6e42-e2bf-4f37-91a5-97ab841c4143,__FLT64_MAX_EXP__,"1024
"
6e547bc5-7841-47e0-b19e-457ba706035d,IPPROTO_RSVP,"IPPROTO_RSVP
"
0bf70a79-8f84-4f40-b94c-048438811734,SIGKILL,"9
"
d22f25d3-f8e0-4a0f-a1e2-d69a078f089a,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
af629243-d2b3-4062-9019-45a07b8e4233,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
fcaa724d-6225-42e1-9af6-0931191fcf14,__INT_LEAST32_TYPE__,"int
"
e1153d1a-e67d-4eed-95f8-ef6a01867786,SOL_CAIF,"278
"
73bb6351-c761-48df-a3a8-d7a6cc1a08d1,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
954b4548-54ea-4b54-ac0b-e1957abb8d2e,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
fb668555-c6e3-47bd-826b-dc8672fb69e2,ECHRNG,"44
"
9c2cdabf-e945-4182-a311-1215823115f7,__sig_atomic_t_defined,"1
"
cb59468d-6767-4cf4-a94c-3237c231cf93,EHOSTDOWN,"112
"
b0d36cef-c272-4308-a224-8c423ae36fa1,__ASM_GENERIC_SOCKIOS_H,"
"
533e6386-b4ee-498e-89b2-bd1cdf3356fb,PF_SNA,"22
"
fbb5c38d-9380-480c-9759-d0e67feb06dd,__wchar_t__,"
"
41cd0a59-d1ef-48ad-85e8-1b99aea1e75f,SO_RXQ_OVFL,"40
"
1f5e403d-3bdd-44e3-b535-ff2e59200b2b,SEEK_END,"2
"
882ddd74-b5ff-443b-9c4a-bd4585f6a907,__UINT64_TYPE__,long
4e1a6bab-610b-4199-9cfc-548256e9724d,HAVE_STRUCT_SOCKADDR_UN,"1
"
264d9269-624e-4f85-b8f5-f88fe7dfeb5e,EAI_ADDRFAMILY,"-9
"
19c9e85f-b404-4183-b536-95c50b8ce1ae,USE_SSL,"
"
335e8b91-017a-4ab7-9aa9-979a014cb6de,__stub___compat_query_module,"
"
ec6e9c89-1dd5-4185-8d10-a9f17eaae6cd,FirstCommandId,((CommandId)
8bcf99fa-bcd1-4cc6-adce-5bdd8b6dd462,PALLOC_H,"
"
42d0648e-bd9d-42d6-b117-2f70a17db2c5,__ARM_NEON,"1
"
2d99c90b-6a0e-4bec-9769-2f6c9427e1b1,_ISOC99_SOURCE,"1
"
669d45ff-12cc-42bc-a910-9e1b448a3c0a,ERRCODE_FDW_FUNCTION_SEQUENCE_ERROR,"MAKE_SQLSTATE('H','V','0','1','0')
"
edffb1be-663d-4345-bf81-99db4e5f4156,ENOLCK,"37
"
5eb4a5d6-6842-46df-a6d2-c4f59f069efa,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
33f20f74-8229-4b44-8e2d-c3f472910317,"StaticAssertDecl(condition,errmessage)","_Static_assert(condition,"
28a98ae2-b60a-4d82-9893-dc1c80b8ab6a,"__REDIRECT_NTH(name,proto,alias)",name
d83a31ae-fb87-4fe2-bdcc-31a8094733f7,_ASM_GENERIC_ERRNO_H,"
"
0e70cdde-7be6-4c9e-a4b8-3f7e83e2daae,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
b1e9982d-ebab-4773-b69f-7dda7c7e6384,MSG_DONTWAIT,"MSG_DONTWAIT
"
b77d11d7-3b7d-4adb-9632-c9ac18b0d865,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
2d55eb73-4956-41f5-92b6-9cc417932074,__attribute_alloc_align__(param),__attribute__
88d86679-041d-47ee-8e0e-6d24778f3eda,SO_MEMINFO,"55
"
96c29682-a475-4d40-9a72-8411f25f16ef,_SC_IOV_MAX,"_SC_IOV_MAX
"
9f8fd60a-d354-492f-bae5-479b3447ccea,_SC_PASS_MAX,"_SC_PASS_MAX
"
49a16804-c376-4234-b600-cea2f8a37ef3,PG_STRERROR_R_BUFLEN,"256
"
d4ccebf4-3ac1-464a-8d6b-81b86398c59b,_LARGEFILE64_SOURCE,"1
"
fdff6eba-baac-40c9-a7fa-805bd984a508,ERRCODE_SQL_JSON_ARRAY_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','9')
"
4bfab703-d9f4-45d9-9530-2c3a0238023c,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
be82c1f9-a7d2-4645-b4b9-86fd30f3a4be,_STDDEF_H_,"
"
fabae1d5-fb0e-4ad7-a4c3-81b682bdf09b,_XOPEN_UNIX,"1
"
b9b0354a-da10-44c7-84ce-65b74115848f,_BSD_SIZE_T_DEFINED_,"
"
7c2e048d-d5e6-4a16-b3b8-274208e8941a,HAVE_SECURITY_PAM_APPL_H,"1
"
e9a07686-c42f-4ff1-8d67-2b5ff9af969c,__stub___compat_bdflush,"
"
41f1f3c3-020d-4e44-83f4-6c6ff11f5a2d,MAXALIGN64(LEN),"TYPEALIGN64(MAXIMUM_ALIGNOF,"
fa8dc2dc-6f81-43b6-bc60-409ed0f24953,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
0e5c35e8-ab2a-4c02-8ca7-25d8f52ec471,PG_TEXTDOMAIN(domain),(domain
6c6fa90e-e19b-4bd0-af7d-58e849163876,__FLT128_HAS_QUIET_NAN__,"1
"
1b501977-24db-4d30-a968-0ceca0a6886d,NI_MAXHOST,"1025
"
2c6a36c8-6102-410c-988b-df03fd87a132,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
ecd4973d-4b99-4258-b367-218d170b6d5e,ALIGNOF_PG_INT128_TYPE,"16
"
c54a0525-298c-456f-b6ab-8a27de065ac5,SIGSTKFLT,"16
"
58b22ed4-01c4-4585-b539-d270378db6a7,__INTMAX_MAX__,"0x7fffffffffffffffL
"
5305e3c8-f44f-41fd-83d6-7d8cfc788abb,SA_RESTART,"0x10000000
"
03cf0df3-b9cb-42a5-8be1-2844bf3a2bdb,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
bf13d6eb-e42e-489d-8df1-95b202f13d67,EXE,"""""
"
c78296f6-8ed1-4d4a-b224-0c09bb48d562,HAVE_DECL_LLVMGETHOSTCPUFEATURES,"1
"
b5922eb0-889a-44ff-a5d0-4f50958c44ec,MAXIMUM_ALIGNOF,"8
"
c41acaf0-a84d-4e56-a2f4-abd428cce0a5,AI_PASSIVE,"0x0001
"
c59e0d11-cd19-46f3-86b5-cbc0c1d12e72,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
53fa949a-6a28-41cd-97df-b4bd4cfaaa23,__UINT_FAST8_TYPE__,unsigned
361d4a12-2582-4ece-a352-18e4cf36c8f2,__INT_FAST8_TYPE__,signed
8cd654ed-231b-47ae-a4ca-104974efd066,ERRCODE_ARRAY_SUBSCRIPT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
fda284f5-b760-4fd8-9b41-8702706540c4,SEGV_ADIPERR,"SEGV_ADIPERR
"
1a8f5740-8cfc-4053-8011-a4379326aa0d,PF_RDS,"21
"
9aed6b75-0037-4359-a904-40164c827ff5,__PID_T_TYPE,"__S32_TYPE
"
9d8e6660-d4b4-4a36-b0f6-aa084629731c,_SC_REGEXP,"_SC_REGEXP
"
a93b1486-0ff1-43d3-bace-68c129a82a57,POLL_IN,"POLL_IN
"
8b511ffb-74fa-49aa-9edb-210632b97471,AI_CANONNAME,"0x0002
"
144ae855-87f0-4f7c-9abf-0ef0b15fa55c,ERRCODE_DUPLICATE_PSTATEMENT,"MAKE_SQLSTATE('4','2','P','0','5')
"
211829cc-2a21-480a-814c-93316a83cd61,HAVE_POLL,"1
"
16c5e9ef-7e85-4603-b15b-a9762b583059,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
1461ceb5-ebd8-4238-8f83-5e9d9096c8e7,_BITS_LOCALE_H,"1
"
1736c533-d3dd-4b96-93f0-e78498cf5ffb,_SC_AIO_MAX,"_SC_AIO_MAX
"
42215553-2606-4b2b-9b32-c02b83ed98f8,WIFSIGNALED(status),__WIFSIGNALED
be948538-0302-45f1-a00f-797b297d325a,SI_ASYNCIO,"SI_ASYNCIO
"
454f418e-ef2b-45af-bfb1-dac266852b87,DEFAULT_PGSOCKET_DIR,"""/var/run/postgresql""
"
1637afd5-1a28-4f43-8d9b-a8cd838c8e0b,"va_arg(v,l)","__builtin_va_arg(v,l)
"
d1efd52a-c2ad-4841-8538-29f4f0ccc4e5,is_absolute_path(filename),(
d5d8cefa-c7ec-4368-be67-cae4e92dbfed,VARATT_IS_EXTERNAL_EXPANDED_RO(PTR),(VARATT_IS_EXTERNAL(PTR)
a3650248-80dd-48b3-bc93-e1d4001b044c,__USE_ISOC11,"1
"
f9741510-f4f2-4cdd-a0aa-b89cd217b813,VARATT_IS_EXTERNAL_EXPANDED_RW(PTR),(VARATT_IS_EXTERNAL(PTR)
53bb75da-b5c5-40d6-a5af-dfc3f63a46ef,IN_CLASSB_NET,"0xffff0000
"
5f4b0d67-27e3-4608-8fbe-c700e9a553aa,_PC_MAX_CANON,"_PC_MAX_CANON
"
de45fa11-6d61-4cac-85a0-60beabfc5c5a,ERRCODE_UNDEFINED_CURSOR,"MAKE_SQLSTATE('3','4','0','0','0')
"
19769ba7-8207-4446-8557-74e14c0c41cf,__attribute_used__,__attribute__
98420e47-7e42-4f70-9d66-bd4b5912e302,XLOG_BLCKSZ,"8192
"
d8c13074-e54b-41d6-aecc-9dc82ce6574c,__f128(x),x
0ed23d8b-c7f5-4f73-bf27-dbbf264ab223,__glibc_has_extension(ext),"0
"
007e5c29-69f0-4b76-baf6-c0a26a5429d1,USE_ARMV8_CRC32C_WITH_RUNTIME_CHECK,"1
"
4842c2bd-366e-4162-8824-0faf049b37ec,_SS_PADSIZE,(_SS_SIZE
2989d6a4-df23-4a8d-9db4-61f54de13ca7,_SC_TIMERS,"_SC_TIMERS
"
0e70743e-0488-4473-a1d7-6f5a7697881c,dummyret,"void
"
188d1d40-ecd0-4c1b-b771-0fe5cb7380b3,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
93a3f6bb-2f2f-433a-91a9-194c2e15db02,__GNUC_STDC_INLINE__,"1
"
a869773b-1502-43f1-8a0c-862cebb9aaa1,__ferror_unlocked_body(_fp),(((_fp)->_flags
18d6be49-ce33-4398-9917-41d05c91307e,ERRCODE_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('2','2','0','0','1')
"
e288a380-4215-44bb-b258-085b648b9242,P_tmpdir,"""/tmp""
"
e48ab86d-0f18-4bc9-badc-e004bc102e62,"Trap(condition,errorType)","((void)true)
"
adfdcfff-f988-4557-83e6-07cdd6f99dde,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
53cc826d-3376-4c9f-a094-b13bc70f79ab,__FLT64_HAS_DENORM__,"1
"
0f9b5533-15c2-4b2f-b203-5af0aecdcbb1,HAVE_DECL_LLVMCREATEPERFJITEVENTLISTENER,"1
"
8625c3b7-f46a-494d-b7b4-0007a0300dba,_POSIX_MESSAGE_PASSING,"200809L
"
19ceddaa-eca0-4a60-b438-7b7c6220d9af,_POSIX_SHELL,"1
"
61dc1a60-3af5-4550-809c-bd64230e5963,__HAVE_FLOAT32,"1
"
fd1dccec-5b9e-4df0-b936-d857e167d7df,__WORDSIZE_TIME64_COMPAT32,"0
"
d9065576-616b-4e31-8342-16b87bfed3f3,__HAVE_DISTINCT_FLOAT32,"0
"
51036dd4-54d9-4fe2-9a3a-6764b42d39b9,ENOTSUP,"EOPNOTSUPP
"
46311bc8-022d-4908-b0f2-539f905153de,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
8300bb08-2dd1-4cfa-b127-8c1043602b67,__STRINGS_FORTIFIED,"1
"
65ea2c12-a5ba-48c6-8a68-02fac35848e5,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
b7c2927b-fb8c-4a8a-958e-e06bcc714a8e,IP_CHECKSUM,"23
"
156d4995-2914-4585-bb33-1fab36e423de,isalnum(c),"__isctype((c),"
