id,name,value
75449e83-47ef-41c5-912e-28884643ad5c,HeapTupleNoNulls(tuple),(!((tuple)->t_data->t_infomask
4293b2b4-515a-4b7e-acfd-7205a5b92e9f,INT32_MAX,"(2147483647)
"
869e2f16-d855-43b0-9d20-1d4ea99a0363,LC_ALL_MASK,(LC_CTYPE_MASK
b2be9387-749c-493f-941a-960878365677,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
808d7bb0-3822-4bd6-935b-a39c7dc21134,_PATH_PROTOCOLS,"""/etc/protocols""
"
9dc0be5d-ab91-4d48-bf12-c0a6e78bdd42,HAVE_ATOMICS,"1
"
9fa8440d-184e-4aa8-ad5c-3383ad0629e8,MACADDROID,"829
"
5e6300e0-b568-4627-8ce9-12fa3c35e8d6,__attribute_format_arg__(x),__attribute__
b4bb0373-51ca-47e3-b60d-b471c32f532f,lsecond_oid(l),"lfirst_oid(list_nth_cell(l,"
08be2e74-e7a7-4b15-b5c6-03dd2d8a1497,ACL_DELETE,"(1<<3)
"
8b057b23-afd4-415b-9851-9757faf0fd02,POSIX_FADV_SEQUENTIAL,"2
"
c9858f6b-7819-4840-823e-1e09cfc21832,XidGenLock,"(&MainLWLockArray[3].lock)
"
1ff64320-9bcb-48e2-a71b-70ea8e79eb77,HAVE_WRITEV,"1
"
75e8b1a4-1198-4f73-8787-74f73932c33e,_BITS_FLOATN_H,"
"
6d15570d-aa12-4465-b5f9-2bc0b91e2172,"UNIXSOCK_PATH(path,port,sockdir)","(AssertMacro(sockdir),"
2cc51b07-493c-4fc2-8c41-e77c99b16427,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
ebdc8dcc-536d-4e29-8194-59486805104a,__error_t_defined,"1
"
1ef25eac-c6e2-4c6a-8e4f-2fe84664c163,LC_ADDRESS_MASK,(1
0ea2a725-47f0-478a-b8bb-00c816318d84,Anum_pg_class_relchecks,"19
"
b111e1ec-1d24-478b-9372-e5bc1fccba99,"ItemIdSetNormal(itemId,off,len)",(
303d106c-7a99-4abe-b419-61723bef460f,SPIN_H,"
"
acabc8b3-5166-44af-a6c6-a65d75948d43,"ResetTupleHashIterator(htable,iter)","InitTupleHashIterator(htable,"
a35dd356-baa3-4306-a41f-7b45016fd07d,__FLT32_MAX_10_EXP__,"38
"
1dea5c46-c544-4e2a-9d18-98a0d825ee1a,POINTARRAYOID,"1017
"
25e88240-3e49-4455-80cf-8c4918b718bc,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
3e56257d-8111-42c5-b737-36ccbc6f84ce,CITUS_RUN_COMMAND_APPLICATION_NAME_PREFIX,"""citus_run_command"
ce6d8f49-c6f5-4526-87d2-cd82936b47cd,_PROC_H_,"
"
a492f1aa-3395-4cf2-9c72-dc89ce35dc1f,__INT_FAST32_TYPE__,long
02ba9245-93d6-4932-8b0f-44d0d6f85a7d,TIDOID,"27
"
2c39e181-9bff-4db5-b6e2-86c615ad4965,__itimerspec_defined,"1
"
d42468e4-ab6d-40ab-b5eb-8ceedbb97290,SPI_OK_REL_UNREGISTER,"16
"
79bb5fdb-2eaa-41ca-826e-d8552db3eb23,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
1394f8d2-c190-4d5e-9ebf-f587692baf26,RELTRIGGER_H,"
"
407c9a10-b536-45ef-8b55-c40e75677e06,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
edf558e8-13a1-47e7-8399-0b7a2a39f5cd,SIG_DFL,((__sighandler_t)
cc2ad8a7-a5b3-4ae5-92df-fd84811bfbe0,SIG_ATOMIC_MIN,"(-2147483647-1)
"
9117f526-7e90-40f8-bd47-f3029e9936d9,STA_PPSFREQ,"0x0002
"
d7a5f097-2c82-4bf4-9b8d-84859db25003,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
ddbe1654-8794-42d0-a97b-c656c64af9aa,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
39e32174-f896-460c-b16a-567a2a5388ab,PQTRACE_SUPPRESS_TIMESTAMPS,"(1<<0)
"
1558b1ba-e75a-4c98-ac98-a5ee997af42c,_POSIX_MAX_INPUT,"255
"
fca3f208-2232-4acb-8d27-15648b4ef28b,__bswap_constant_64(x),((((x)
e24bab54-441a-4461-b0bc-53be8e056a4b,memset_struct_0(variable),"memset(&variable,"
2cda9498-0121-4c79-a08b-9bea3faed5ce,INT32_MIN,"(-2147483647-1)
"
20a21032-da59-4682-88d2-50e16b42a64c,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
cb76272e-074e-41d6-a31e-0aee1a472e3f,__FLT16_MANT_DIG__,"11
"
bee9ebc3-5139-4418-9a35-935cae54d7c2,TRIGGER_EVENT_TIMINGMASK,"0x00000018
"
89c02613-bdbe-48b2-a952-e294012823b9,RTSuperEqualStrategyNumber,"27
"
e669a556-0e48-43d0-bcf5-95810943b574,__va_arg_pack_len(),__builtin_va_arg_pack_len
b88d91f1-6082-40ca-be0c-041831863c7a,_SIZE_T_DECLARED,"
"
7060d3e9-1a39-4c6a-b951-39d42ec5520b,_POSIX_THREADS,"200809L
"
78ed628e-0e20-4216-ba6a-07a84f461972,Anum_pg_type_typbasetype,"26
"
2af4714b-25c2-4fd5-90d0-b3246cd835bb,ACL_NUM(ACL),"(ARR_DIMS(ACL)[0])
"
fea55cb5-40b4-404a-8110-6f239d56d905,INT_FAST64_WIDTH,"64
"
26d712fc-4222-4b2e-b5c4-5e30ad20a6c0,"slist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
81d64bad-3f97-47b3-9f91-85732086da05,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
fbea0f17-92a3-4696-9987-b1d831b75a15,PGINVALID_SOCKET,"(-1)
"
aaba03db-753c-4a60-b168-feaf28842a54,"RelFileNodeBackendEquals(node1,node2)",((node1).node.relNode
6393ad4a-5643-405f-8ffc-d9e305967fa9,F_SETLK64,"6
"
56d9a392-09c5-40ef-810e-96fd5439aab3,HAVE__BUILTIN_CLZ,"1
"
9e1738b5-00a5-4640-9611-0cff4f816baf,USECS_PER_MINUTE,"INT64CONST(60000000)
"
8aea30b9-c64a-4d33-8881-e3514f08c6f6,__FLT32X_MIN_EXP__,"(-1021)
"
04afc9f1-330b-4f5e-a5bc-46d322b999da,HeapTupleHeaderIndicatesMovedPartitions(tup),"ItemPointerIndicatesMovedPartitions(&(tup)->t_ctid)
"
5e916e76-1643-4e30-a9ea-c57a16bce0ae,InHotStandby,(standbyState
0cbf4b32-54a1-43e6-9df6-137753ad9cd9,PRIxMAX,__PRI64_PREFIX
8febefed-3274-46b4-a4ca-c2e21a2a470f,_BITS_BYTESWAP_H,"1
"
44cb41b1-9a51-4b04-bea1-7f0c42a8e84a,ALIGNOF_INT,"4
"
c9e853df-20ea-44cd-ab2f-6a4a00210922,"castNode(_type_,nodeptr)",((_type_
cd0a9368-0591-495b-b1d7-909a3397c7a0,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
b042593a-af99-40b8-91e6-def8c5d9fe5c,F_TLOCK,"2
"
aa9010fe-1dbd-432b-95f9-bc9e2c46221e,ESFMTTYP,(
5618ab15-498b-4979-be76-5b6342bec4fc,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
466a7ab7-f54c-4cd2-8b9f-b2359bfcbe5d,SDIR_H,"
"
de663090-2891-4f63-a330-3833dd485bda,XactCompletionApplyFeedback(xinfo),((xinfo
fe0852fe-e407-4829-a544-565e4d1846de,REGOPERATOROID,"2204
"
17d46101-fe19-4254-b854-238f9e45617a,BKPBLOCK_SAME_REL,"0x80
"
7c6b3a74-c4d4-4c21-8713-4e1d655b7683,F_GETLEASE,"1025
"
29b1d0b8-fbdf-4029-826f-ddcdac7092fb,MCXT_ALLOC_HUGE,"0x01
"
d2fba15e-467d-4dfe-8830-a5204443fc62,SOL_RAW,"255
"
103d12ef-d2b5-4736-883f-efe3632ba92c,PG_SNAPSHOTOID,"5038
"
1788f50b-c831-4015-89ed-b518712213e8,Anum_pg_type_typarray,"15
"
f9c33e00-c3a1-4d50-87fc-38bd84e7cf72,SO_REUSEPORT,"15
"
58ed2ea1-5756-4c1c-80c5-722fb211bd19,SA_NOMASK,"SA_NODEFER
"
9734038a-5d12-45fc-891c-0c2cfb3e4129,INTERVAL_FULL_RANGE,"(0x7FFF)
"
db833200-88d3-4f54-860c-dab90d6e5cd9,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
8bb80d61-ab47-40eb-bd13-bc021a98f00b,TYPCATEGORY_BOOLEAN,"'B'
"
a4bc62e4-b4a4-4984-a790-855b08d76ec8,Natts_pg_publication,"9
"
acccc5c5-6213-4061-a666-5420eb4fa5c9,TSMULTIRANGEOID,"4533
"
c2ec41e5-6521-4b78-bd5f-74421ba70133,RELKIND_COMPOSITE_TYPE,"'c'
"
2967318c-f1ea-403a-b4cb-fdafc47e7dc0,TRANSFER_MODE_AUTOMATIC,"'a'
"
d0e0bfd8-6c7c-4ea2-a184-26873010580b,REGBUF_STANDARD,"0x08
"
36ae052b-8f36-4a28-a430-ce58f6173eb2,AF_ATMSVC,"PF_ATMSVC
"
7f5884fb-31db-4dc0-bdd2-8fd691edf1bc,_SETJMP_H,"1
"
5b11057b-b5cf-4c5a-b242-33edd63930f7,DEFAULT_DYNAMIC_SHARED_MEMORY_TYPE,"DSM_IMPL_POSIX
"
53b85af8-c0ed-4214-935c-360eb914e643,__ONCE_ALIGNMENT,"
"
93763865-c16b-4ae3-833f-9d4922a450f9,SOL_RDS,"276
"
030ded73-6890-45e2-a132-b62b55530e5d,HEAP2_XACT_MASK,"0xE000
"
6dba45c1-43fb-4d1f-b500-a4d8c99180a1,__GID_T_TYPE,"__U32_TYPE
"
a5965e57-3a01-44f3-bc3e-3f3a64a21e95,__SIG_ATOMIC_MAX__,"0x7fffffff
"
96c95c0f-5a60-4f87-84cc-9bdd244158cf,pgstat_count_buffer_hit(rel),do
aa8e77ee-bed2-425d-a775-21faf26d8fdc,MSG_TRUNC,"MSG_TRUNC
"
e68ad48e-7b72-4aca-9d7f-6040465c2646,POSTGRES_EXT_H,"
"
c5d80a53-2cce-4edb-a188-09763e4b6a2f,SizeForFunctionCallInfo(nargs),"(offsetof(FunctionCallInfoBaseData,"
6f3dabb7-8b2e-492d-adcd-98471f40b239,__f32(x),x
2ad19d3e-e4e7-4040-ac7c-700ec30df48b,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
3ad0fe99-a91d-4bec-866c-464c30629622,IPPROTO_EGP,"IPPROTO_EGP
"
9b27afc5-e9c0-409d-ba71-82ad7aba1351,HAVE__BUILTIN_CTZ,"1
"
ba20cc74-47ea-41a1-b04b-c74d9153853c,XLR_NORMAL_RDATAS,"20
"
18097f9b-8f36-4660-ba66-2347e919f7a3,__SI_ALIGNMENT,"
"
16373483-9d92-4e3f-ac86-791acdc5e4a3,SEEK_SET,"0
"
d327c6ac-a218-43ea-abff-7aa5d3a6bb2a,__sve_vq_from_vl(vl),((vl)
1eb83054-0a66-4ab5-8175-0ed2b60e0e92,EAI_NODATA,"-5
"
853c3e7a-f099-44c5-8bd8-173eb4bde816,OffsetNumberNext(offsetNumber),((OffsetNumber)
83ca3ffc-447c-4c41-ab60-ab7564191b7f,PageIsValid(page),"PointerIsValid(page)
"
02577bc5-3b29-4508-815a-c8eb3846eb2c,AF_IEEE802154,"PF_IEEE802154
"
4c54b441-d973-4910-bdf8-ddd015d22da2,"make_simple_restrictinfo_compat(a,b)","make_simple_restrictinfo(a,"
9f9c9e3a-21df-4380-89c9-e1242641481d,RelationGetNamespace(relation),"((relation)->rd_rel->relnamespace)
"
7ca8a210-0266-4ce3-bfd6-2967360e62e1,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
7ee71e98-4667-4f13-a8ae-07855fd3be17,SO_TXTIME,"61
"
211f4e9f-aa66-4a4a-bc19-c2843aad3127,"__errordecl(name,msg)",extern
19e751e0-71c6-4393-8425-301a80d6748b,DATE_END_JULIAN,"(2147483494)
"
d3f41594-a08e-44dd-a6e0-e23f768460ab,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
d2cc0d0c-a4a0-4803-8207-91f53a7cd5c6,__FLT32X_MANT_DIG__,"53
"
a2bea0f5-c6ba-4a44-aaa1-b441887646d8,EUCLEAN,"117
"
8b113b6e-9add-462d-a797-815153478829,_POSIX_IPV6,"200809L
"
ed2b5205-83ac-4534-bd10-e59a0669e4bc,PG_HAVE_ATOMIC_EXCHANGE_U32,"
"
67c66bc5-4eed-4a0a-a0c2-c6dee1965bf9,IP_MSFILTER,"41
"
1ae27f4e-af2e-4849-b8da-22b2038c3323,HASH_DIRSIZE,"0x0004
"
dc464649-761c-41af-9be0-eb6bfee841b9,HAVE_GETPWUID_R,"1
"
2f93306b-14a7-40a8-b985-edebedfc13ab,EAI_OVERFLOW,"-12
"
62d91a8a-599f-40b4-a300-0dfa40ee435f,ALLOCSET_SMALL_INITSIZE,(1
2621a13a-df7e-40c5-a1a1-836a49ddaa79,ShareLock,"5
"
20e200fb-f3c6-4663-b68e-fc0781ac2d81,_GCC_LIMITS_H_,"
"
635ad6dd-995c-47d0-bbf1-c7a422b0e40f,IP_BLOCK_SOURCE,"38
"
e7913b87-f0f3-454b-8d01-e7c7baced013,__S_IEXEC,"0100
"
2dd159fd-08f5-42d4-98b8-7050a5b602da,PG_MODULE_MAGIC,extern
8c96d7a7-63b7-47b8-8adc-9cd2ce6a3ef4,FIELDNO_AGGSTATE_CURAGGCONTEXT,"14
"
ecaa2f07-e372-491b-967e-503aa4dd99cb,BKI_FORCE_NULL,"
"
1b7362a3-a795-4ff4-98be-247e7c0bd481,LC_MEASUREMENT_MASK,(1
438df330-02e3-486e-a2da-86d3a44df8b6,REGPROCOID,"24
"
4bcbf783-64b4-4026-af1d-a31d7916b0b1,"SET_LOCKTAG_DATABASE_FROZEN_IDS(locktag,dboid)",((locktag).locktag_field1
a609c167-5408-4480-b6f6-15f52c902bd5,PGSTAT_BEGIN_WRITE_ACTIVITY(beentry),do
6ee4d8e5-3579-4522-a560-38c10843523c,DEFAULT_XLOG_SEG_SIZE,"(16*1024*1024)
"
8f5ffdc2-c2d4-4fd9-871b-a7b728777c3f,UINT_FAST32_MAX,"(18446744073709551615UL)
"
0662fe7c-63fb-419f-829e-becd9f3eabb5,POLL_OUT,"POLL_OUT
"
ed6a9837-76e3-409d-ae37-3f5992fce553,GUC_check_errdetail,"pre_format_elog_string(errno,"
0cad610c-6d93-4adf-8c1c-6f05adc51cdd,__stub_revoke,"
"
414cc8ed-f6ea-4b88-8739-cca752339bf3,"ACLITEM_SET_PRIVS(item,privs)",((item).ai_privs
1c620160-3bda-44bf-98f3-ceace17e05aa,EAI_BADFLAGS,"-1
"
6101246f-46bb-408b-aec7-daa7dafcc24b,IS_PARTITIONED_REL(rel),((rel)->part_scheme
c66139c2-f6b9-407b-a780-61946ce04369,__stub___compat_create_module,"
"
df971dd9-2f8d-4223-9055-23326984046a,TRIGGER_EVENT_UPDATE,"0x00000002
"
369caac7-f1b5-4b70-8af0-c63b76c2a408,RTPrefixStrategyNumber,"28
"
389e0ad4-1a12-497c-95ac-8a398514cb2d,EKEYEXPIRED,"127
"
871a5896-4e0c-4e46-89ec-f9967231aa4d,O_DIRECT,"__O_DIRECT
"
bd22c90a-b68c-471e-99a7-bfa4bb32e86e,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
396a5f07-4689-46a4-a3b0-37006b078fb2,__UINT_LEAST64_TYPE__,long
bcf825d0-847f-4186-8a7b-34eb5c608688,XACT_READ_COMMITTED,"1
"
d37bb51d-0f0a-4102-9693-635de21e005d,MINSIGSTKSZ,"SIGSTKSZ
"
d529d88c-9a84-4067-baad-9ac6b9f6aa14,_TIME_H,"1
"
d65558dc-b2ab-42cc-ba52-29554bd925c9,DT_REG,"DT_REG
"
3f27cd03-9919-4cd8-9ffe-fe037b9aca38,SHAREDINVALSMGR_ID,"(-3)
"
17bfb44b-b729-4c6a-af20-219a62737b45,__FLT_HAS_QUIET_NAN__,"1
"
24715d40-cd95-497a-ae50-88db2c9b2dee,ERRCODE_INVALID_ROW_COUNT_IN_RESULT_OFFSET_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','X')
"
1e6caf19-121b-4f32-b5df-86706e77e86d,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
a8b253a0-f26f-4439-b726-35f8755060a3,ERRCODE_FDW_TABLE_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','R')
"
62f8f8bb-c232-4602-8f2d-75bd18cf4fbd,PF_IEEE802154,"36
"
603a3278-00ff-4abf-93ef-a2dbd0db17d5,RECOVERY_SIGNAL_FILE,"""recovery.signal""
"
946acda3-3612-4890-abe6-c15345199256,GUC_IS_NAME,"0x0200
"
5988bee4-e30a-449c-b431-f8507f3c8ad8,__glibc_macro_warning(message),__glibc_macro_warning1
fb533bb8-5734-4630-940e-159844187ebf,CStringGetDatum(X),"PointerGetDatum(X)
"
d35bfb6b-06de-4a08-89d7-dcc30d4e1c6a,TypeRelation_Rowtype_Id,"71
"
4cbb9bf4-7d1a-4260-a432-cbe570c1a307,__FLT_HAS_INFINITY__,"1
"
9dd1aaf7-c97a-4b07-aa65-34d4468504c3,__va_list__,"
"
bfa39ab6-2ec3-438b-b4db-12fbb3796ce1,"InitToastSnapshot(snapshotdata,l,w)",((snapshotdata).snapshot_type
eb6d6fe3-94cc-4cdb-8641-5a1d4b078b19,MaxIndexTuplesPerPage,((int)
e19fb745-9c6a-4d35-bffc-297706fe11ac,SO_SNDBUF,"7
"
3c3c7997-76f1-4f9d-bac6-703359985d7a,innerPlan(node),(((Plan
d8147af9-be47-443a-bf4e-9886f2325b0a,_BSD_PTRDIFF_T_,"
"
71e2a958-efbd-4aab-8ec8-eedd0c621302,PRIXPTR,__PRIPTR_PREFIX
f5557cb0-b8e1-4921-b50f-4dc528bef41a,SIGXFSZ,"25
"
e1b4e7c9-584d-4510-a557-4f65ad151d67,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
d549afea-0231-4ce2-83aa-3152d00e67f4,Anum_pg_attribute_attcacheoff,"8
"
2b26d12f-b858-44e4-9ca0-6dbf30b631d2,_POSIX_BARRIERS,"200809L
"
c7510e4e-5e47-4365-b8fd-0e1b1bdf3861,TYPCATEGORY_USER,"'U'
"
94b6c5fe-9d84-4372-883c-303344512714,LP_DEAD,"3
"
87bffed0-3d14-4a7a-842a-316d0d19ab89,"dlist_foreach_modify(iter,lhead)",for
fe62a663-c274-4f14-aa23-03f64cc58ead,_POSIX2_CHARCLASS_NAME_MAX,"14
"
5ee0a13d-415d-400a-973f-46f77d9cbae2,__CHAR16_TYPE__,short
20e60c4f-d74c-4cbf-b861-e36c19c867e1,RELATION_IS_LOCAL(relation),((relation)->rd_islocaltemp
80ad7ba7-78ee-472b-8192-9c32e5c9af1c,PLACEMENTID_SEQUENCE_NAME,"""pg_dist_placement_placementid_seq""
"
c7f99a90-783f-4e0c-bf89-896e8fc09df3,PageGetMaxOffsetNumber(page),(((PageHeader)
d0f1e2d4-5d8e-4c0d-bb66-3e57a5de21ce,HAVE_BIO_GET_DATA,"1
"
05fb534b-9365-4992-ab93-b2a67edab139,AT_SYMLINK_NOFOLLOW,"0x100
"
914d6a39-65aa-4dc5-9da5-98102d0ddde8,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
77320977-debb-4baf-9333-ea3d53a55a13,BIG_ENDIAN,"__BIG_ENDIAN
"
b76a7bd7-e488-4c47-8489-d84b46014a8f,"lfourth_node(type,l)","castNode(type,"
ae80f7d6-ab6a-49df-b07f-3b4a6c114973,PF_PPPOX,"24
"
16889817-88f6-4146-9168-51714cf5a97e,"CitusNewNode(size,tag)",({
53c3f0dc-a864-4610-9000-ad8c265c4d87,__SIZE_WIDTH__,"64
"
ea567812-9072-4aff-9d1d-714160a160da,SO_TIMESTAMPNS_NEW,"64
"
f82bc7b9-8a15-4653-84be-2ab8b90ff437,IPV6_XFRM_POLICY,"35
"
b2c12211-3768-4616-b1c3-bffeff387e38,RELKIND_MATVIEW,"'m'
"
ebcc728d-ef75-4886-8cee-443f2c5a9f76,PF_QIPCRTR,"42
"
037441c1-b20b-448b-912d-70c545e0c0a7,S_IROTH,(S_IRGRP
8ed70f28-a7ae-4d93-9b6c-6bdbf24989ef,FIELDNO_FUNCTIONCALLINFODATA_ARGS,"6
"
2e2d024a-65b2-4801-a578-da14cc2324de,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
20e5b620-636e-4cf6-a75a-0d08ac2fb41f,CACHEDPLAN_MAGIC,"953717834
"
ae66f3fe-8e62-4202-9b3c-8d4093241aec,XACT_XINFO_HAS_DBINFO,(1U
71b9217c-6bd5-451f-ada2-e5e32e35ed07,HAVE_WORKING_LINK,"1
"
f7943dbb-955f-40ea-92c9-29b6f87f1dfe,SYSATTR_H,"
"
d6c6ddca-0b92-424f-beef-c04987b9cb57,PG_SEMA_H,"
"
b16cb7a3-523a-479a-9792-42c8c90fee52,__STDC_VERSION__,"199901L
"
a13e103a-f63c-4e48-91cd-89f9f6825ffb,"MemSet(start,val,len)",do
0d83537a-fe70-42cf-946b-c34c32816c4c,"lfirst_node(type,lc)","castNode(type,"
3009d574-b978-4375-8ca4-6cbe5c87f065,__NLINK_T_TYPE,"__U32_TYPE
"
97a0d6ac-40c0-49b5-89e0-d07be7c0650f,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
364f4b81-cb10-46d4-9ccb-3e706cfe4b83,__ARM_ARCH,"8
"
d7096db9-fdeb-418c-bec4-bd8bf864c335,UINTMAX_C(c),c
38db08b0-1937-412c-bd52-0a158cc799f8,RM_MAX_ID,(RM_NEXT_ID
d03cf9a2-676d-43fb-8511-9978c893b106,AT_NO_AUTOMOUNT,"0x800
"
f8d4d0d3-9827-4551-a5a3-ce789d8ed5f9,PREDICATELOCK_MANAGER_LWLOCK_OFFSET,(LOCK_MANAGER_LWLOCK_OFFSET
b318c5cd-6e90-44fc-b093-096ec6be70c4,ERRCODE_CHECK_VIOLATION,"MAKE_SQLSTATE('2','3','5','1','4')
"
5de8eb18-d62c-4824-8621-eaf8cdc5c928,HAVE_LIBLZ4,"1
"
7381cbe5-a37b-4b87-9c99-a508ab64d25c,HeapTupleHeaderXminCommitted(tup),(
c49dd672-6a73-43b0-a465-075fbb01b2f4,SetProcessingMode(mode),do
f4604446-e407-4f16-88e4-644a314fe2fb,IS_SPECIAL_VARNO(varno),((varno)
867e57c1-ea76-4198-a0e9-a58b94593a81,PGDLLIMPORT,"
"
2c09fb27-8687-4bad-ab47-7f3351b9d8e2,AttrNumberIsForUserDefinedAttr(attributeNumber),((bool)
46f00c0e-870f-478b-91f6-688e2cbe42d2,_LINUX_LIMITS_H,"
"
8ff6a41a-bbee-4338-967e-8097bea9791a,SIGSTOP,"19
"
f68854a3-70c6-41e0-89ed-0aa447840868,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
389f272a-1459-440c-a4c8-61e6cb47a704,AUTH_REQ_CRYPT,"4
"
c659e1c8-7ea0-4638-9696-bce115ad0f61,SCNuFAST16,__PRIPTR_PREFIX
79e36e48-8133-4947-8804-b3ea649161f7,CLOCK_MONOTONIC,"1
"
d4255bd0-cb3d-4461-b4ae-e58d2d263487,DatumGetVarCharPP(X),((VarChar
821c50f8-56fb-4b3c-9b9b-89b380de8bc1,AARR_LBOUND(a),(VARATT_IS_EXPANDED_HEADER(a)
43e8aaeb-5e7b-40a5-9140-e1bd70811fe6,ERRCODE_EXCLUSION_VIOLATION,"MAKE_SQLSTATE('2','3','P','0','1')
"
c79ea3b9-9e8d-4968-a12a-29ec4d9e434e,AUTH_REQ_SASL_FIN,"12
"
32221730-e53d-4b23-b061-99a96949dd33,INTERVAL_MASK(b),(1
c84da934-b5d9-4279-acaf-51e11136fa87,EBADRQC,"56
"
14b7a8f2-4b6a-4088-825b-55951cc2e75d,PROMOTE_SIGNAL_FILE,"""promote""
"
d59ba4f5-6631-4fd4-b157-ad105bb4e71d,LockHashPartition(hashcode),((hashcode)
94ad4b11-3aef-453b-9a04-6f0dd1ad7c05,USE_ARMV8_CRC32C_WITH_RUNTIME_CHECK,"1
"
58ffb2a1-33bf-42d5-a445-c9e36f5abae6,HAVE_LOCALE_T,"1
"
09be365c-1748-475e-b1d6-91380b357d54,SCNuFAST32,__PRIPTR_PREFIX
e8c25705-be91-4e23-a252-94b1dddc17bf,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
2031dddd-6654-47f8-933e-7a6cf6a3de5c,_WCHAR_T_,"
"
a7ab2e53-f694-4d35-80c3-7b4d75d41e20,__KEY_T_TYPE,"__S32_TYPE
"
f1b827f8-18b3-40e5-a903-eb11203a031c,__SVE_VQ_MAX,"512
"
34dd130e-a750-4156-a68c-11b4d543e24f,__SVE_PREG_SIZE(vq),((__u32)(vq)
b103aab6-d630-482a-928e-166c3dc0d135,INTMAX_WIDTH,"64
"
3e090dc7-67df-49ea-bdb6-5f18edb208b5,__F_SETSIG,"10
"
e43ffc12-2dac-4165-bc68-5e61a7082f16,ERRCODE_NO_ADDITIONAL_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','2','0','0','1')
"
82eea5d2-9f68-4bc6-83f2-2c726895dfe8,SEGV_PKUERR,"SEGV_PKUERR
"
c76e08e9-6e19-4cf4-b3ca-bf62286c7f00,__fsblkcnt_t_defined,"
"
f44c24c6-a6e5-4ec3-9e2b-174b9e49095f,DATERANGEOID,"3912
"
7de93a1d-f938-4ab0-829a-abef2e5f0308,S_IFSOCK,"__S_IFSOCK
"
4ae3262c-cf63-4eaf-9dda-292bb4d1f73e,NAMESPACE_H,"
"
897c3546-9de2-4ca3-8f41-0624183a3c30,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
d69b3596-18f8-4022-baef-a869b0b97b0b,SCNuFAST64,__PRI64_PREFIX
19f69336-c944-4a99-84c5-592e27f54348,PG_HAVE_ATOMIC_FETCH_OR_U32,"
"
5f5d2e05-d7c9-43cb-a9b5-dc3dccd1b624,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
419ebc22-97b1-41f2-9a72-08d4133ecc75,NI_IDN,"32
"
e2d22409-6c8e-4dbe-8934-541bfc0917d9,IPV6_JOIN_GROUP,"20
"
8a806104-d771-407b-9068-f6f9ab9a90f6,UINT_FAST32_WIDTH,"__WORDSIZE
"
38b3a134-a70d-4b6f-a6ce-2f2487211732,__GNUC_VA_LIST,"
"
c0c9422c-9f7e-4f63-bf6a-0b5cff12e586,__SI_ASYNCIO_AFTER_SIGIO,"1
"
55687936-3d21-48b3-b93a-48c72cca23b7,BYTEAARRAYOID,"1001
"
976b2b4e-d571-4af4-b45d-33002e9bd268,"BlockIdSet(blockId,blockNumber)",(
b5f3104c-71b0-4883-abb8-e31a95ebfb44,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
5c25f60d-12c4-4a85-a97a-51f1dded3508,ERRCODE_UNDEFINED_FILE,"MAKE_SQLSTATE('5','8','P','0','1')
"
