id,name,value
3ea6279e-5943-43b9-8fa5-5ca0432b0335,SPLICE_F_GIFT,"8
"
60c91ae0-5c9f-466c-ade1-666b1acdeef6,F_MAX_BPCHAR,"2244
"
3df74d99-b855-4f55-8ad8-eb49904f1394,F_PG_STAT_GET_DB_SESSIONS_ABANDONED,"6189
"
8960f1e4-d91e-46fc-8541-21e534422711,GUC_CUSTOM_PLACEHOLDER,"0x0080
"
673d955b-5b06-4dbd-8c0c-5225cfe6ef98,SOL_TIPC,"271
"
d4a5cb7c-d739-4428-872d-48862a2353b6,TYPCATEGORY_NUMERIC,"'N'
"
a7f36763-0344-42bf-b5b1-cc6077a761d8,TTS_FIXED(slot),(((slot)->tts_flags
49860547-6135-4d67-b395-8a36566a91a3,_CS_PATH,"_CS_PATH
"
6515d77d-9a49-4c9a-935f-fc865f4ec80c,F_RECORD_IMAGE_NE,"3182
"
60dfa7ef-5ee6-4837-9433-486744299ed7,REINDEX_REL_PROCESS_TOAST,"0x01
"
b3281608-3e3c-4e1d-87c5-b7931f9d8527,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
153e014f-cecd-4cd2-88a5-8d04cb5e492b,_ERRNO_H,"1
"
2f27e0bf-84db-4034-9948-2efbbde9a383,F_SPG_RANGE_QUAD_INNER_CONSISTENT,"3472
"
04f5b7ee-9166-4836-9975-c45fbe2115a0,PG_DETOAST_DATUM(datum),pg_detoast_datum((struct
521d507c-d4eb-4af1-bd1f-e38728600280,F_BOUND_BOX,"4067
"
5a572734-8a74-4cd9-a528-70277cf995b5,IP_MSFILTER_SIZE(numsrc),(sizeof
ebd0272a-6f33-414b-ac42-98b5b9ea7121,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
d51870ca-8b1a-4316-8d0b-87554c70cb91,F_PG_DATABASE_SIZE_OID,"2324
"
5a603b01-3667-484d-82e3-ee3bec3cdcb7,Natts_pg_sequence,"8
"
f4c15be0-3838-4752-a7c7-abf113ec88fe,F_NETWORK_GE,"924
"
f2c8bea1-11af-4e84-b962-aa8526808593,IN_CLASSB_NSHIFT,"16
"
04986aab-4c16-49aa-9a00-0bb47db0499d,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
9890a756-5f80-48a3-bb0c-9984242299a7,PRS2LOCK_H,"
"
9877b0db-5aa2-45b9-b03e-a044dc9ab82a,NFDBITS,"__NFDBITS
"
18a6db51-5fab-411a-b52a-ba0d6775200d,REGCLASSOID,"2205
"
bf86a2fe-4d2c-4ba8-bb8e-91a37d2bd5ea,LOG_DESTINATION_STDERR,"1
"
5f2c2469-10b0-4d1e-8077-4c218470a8d8,F_IN_RANGE_INT8_INT8_INT8_BOOL_BOOL,"4126
"
18869ac6-0712-4466-a25c-ea1249082885,SCNd8,"""hhd""
"
35c1dcb1-4135-47ef-8f05-59cf4eed17c0,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
a8c87664-2d62-41bc-b1a1-a09a31a12e5d,F_POINT_SEND,"2429
"
a0e96ad6-cd93-4f6c-b62a-df5e55db547f,F_DATE_BIN_INTERVAL_TIMESTAMPTZ_TIMESTAMPTZ,"6178
"
b6290cb2-6425-4145-a779-f4e7f47552b5,F_JSON_OBJECT__TEXT__TEXT,"3203
"
9589683c-9199-4415-975f-06efb3629f99,SINVAL_H,"
"
6a327fe7-7fb9-4b24-88d0-c30f2996b443,WCHAR_WIDTH,"32
"
26f09796-1446-4389-8b1f-021f08946def,"ItemIdSetRedirect(itemId,link)",(
84eaba4c-f17f-4175-bc09-a331b2c5ff51,slist_check(head),((void)
d9a14cc8-7c38-4322-9cdb-739fa047b55b,SOL_IPV6,"41
"
57c8486d-2dbd-4a99-8353-b10d041dd34d,HeapTupleHeaderSetXminFrozen(tup),(
0186ac74-29a2-44df-8999-f4d96787f8b1,__O_CLOEXEC,"02000000
"
945f25eb-55b9-4a26-b695-8bd2d6fc7f3c,IP_MTU,"14
"
99c71d1c-83ba-4505-be99-750eece59573,PG_VERSION_13,"130000
"
553aca39-b41e-499b-b8c5-6d5ce327e089,PG_VERSION_14,"140000
"
856fbcab-2996-426c-83e1-c22bd025b7ef,PG_VERSION_15,"150000
"
4da04092-2674-41a4-a051-fce20a1d4b69,DATEARRAYOID,"1182
"
3a4b65a0-9736-4a85-92e5-7f89b5830552,F_DIST_LB,"726
"
4481567d-15e6-4783-b395-7641978c28cc,AF_ROSE,"PF_ROSE
"
1f6f6487-1642-4645-a597-07865bf326c4,F_DIST_LP,"702
"
d921f26f-39e7-412a-9dff-1a0cd1a1a181,F_DIST_LS,"704
"
65d6f75c-3d3a-4722-a7ab-5f7fa7a8cfe2,__attr_access_none(argno),__attribute__
9502e6a4-f8ff-4e04-b3df-5d21f41ff13b,CHECKPOINT_WAIT,"0x0020
"
dc9d713a-09ee-4be9-bfe2-e9c563c704be,__fortify_function,__extern_always_inline
5556d2be-814c-4674-8fb3-9accd6d3aad2,LP_UNUSED,"0
"
3ea9525a-b256-4af1-a9ed-164429c80941,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
e1c7accc-5e52-4625-bf99-4752859d4344,Anum_pg_class_reltuples,"11
"
577a5859-46ce-4eaf-a7a4-c86d2747d898,SIGSEGV,"11
"
f52ee2cc-5ead-4d3a-a57d-140ed7a80b95,SCNd16,"""hd""
"
f4b3861d-97c4-487e-ba97-797c7e7041b1,F_PG_WAL_LSN_DIFF,"3165
"
b814f658-e6f0-4224-8f63-91e1e443d4a9,F_TIMESTAMPTYPMODIN,"2905
"
589b0e8a-de43-4760-a87a-5f00c08c1057,REPLICATION_MODEL_STREAMING,"'s'
"
e892b7a8-38df-41eb-be96-0540a6e56dd8,INSTR_TIME_GET_MILLISEC(t),(((double)
3250e5f7-2616-45e4-9279-9aa91dbb0791,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
ebcd289d-ffa4-4d98-beca-5a749dd481f9,F_MACADDR_EQ,"830
"
82db9be1-3ad7-43a8-85c8-a35d14392221,__UINT_LEAST8_MAX__,"0xff
"
ce5004c2-d72b-4fa9-bf10-6da4c5fd2afd,F_MIN_DATE,"2138
"
88c98e40-1f34-4a6f-b8e7-0b3da1e91b34,OPTIMIZER_H,"
"
3faf1466-d8c6-44c7-b40a-f32cbb000b16,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
898813ff-b167-4823-9c8c-15f523acc7c0,BTGreaterEqualStrategyNumber,"4
"
66a5a087-aef0-48cb-a2fa-00b5e57ef9c3,__UINTMAX_TYPE__,long
b76a943a-12c9-4270-ad2b-57a5fa46ef59,F_MOD_INT2_INT2,"940
"
78727291-a3a2-43dc-8f57-cf1a968be571,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
91ff760f-6a66-47ec-90d1-ef84855dee1c,F_GIST_POLY_DISTANCE,"3288
"
ccb6c103-4d41-4712-aea6-19418b133f6e,F_PG_STAT_GET_BACKEND_CLIENT_ADDR,"1392
"
cf38f003-fcac-4efb-bb05-ead43ffef9bc,__ASM_GENERIC_BITS_PER_LONG,"
"
0966fc6f-0a91-4b7e-b947-66863210f72b,ARR_SIZE(a),"VARSIZE(a)
"
7f58859b-7f62-4905-8b38-7b0916e1289b,F_UTF8_TO_EUC_CN,"4361
"
14ffce2c-e13c-4203-845f-5960e7038388,F_INT28GE,"1855
"
eff80866-e6e0-4c9f-a61c-9bc01aa51e50,SCNd32,"""d""
"
7dce85cb-909f-4425-8289-14edd9b15a43,SCNi8,"""hhi""
"
66b5801b-9896-4a99-95ff-75dd5d8ed68c,sprintf,"pg_sprintf
"
c26f8e3c-66e2-42c1-8306-e119c36ab6fc,F_TSTZRANGE_TIMESTAMPTZ_TIMESTAMPTZ_TEXT,"3938
"
354be633-dc18-4614-97ad-c9a10c45b823,pg_bswap16(x),"__builtin_bswap16(x)
"
37aa97e6-7800-4f19-a2ca-fc99b380b92e,__linux,"1
"
da73f2d6-de5d-4692-8171-94e4b89b89e7,VARATT_IS_4B_C(PTR),((((varattrib_1b
2cd1a643-0ba9-4bd4-afef-e9925684584e,ERROR_BUFFER_SIZE,"256
"
3865304d-4fd4-4f87-b8bf-ec377753bc63,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
4574fed7-6d4d-4a71-ad6c-950c4a49cd4b,AGG_CONTEXT_WINDOW,"2
"
7dd732c6-aaf1-4041-95d7-278f9b89dde3,VARATT_IS_4B_U(PTR),((((varattrib_1b
965d9f91-a557-4ca2-9a8b-50cd299fa69c,F_BTFLOAT8SORTSUPPORT,"3133
"
6e93ce9f-f922-4358-bcce-b04af8e5bfd5,FORMAT_TYPE_FORCE_QUALIFY,"0x04
"
f5d968df-2aef-4212-a997-06c0897d1f70,F_DIST_PC,"1476
"
051628e1-3a63-4547-926d-57e7f2db7f40,VARCHAROID,"1043
"
ae4dc682-9beb-421c-a14d-db6d9b12de7e,F_DIST_PL,"725
"
780f7d96-e576-45c2-9d33-7a59fb46e7c5,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
4cd4b1b2-e3ff-428b-a18f-09fc3a588595,AI_ADDRCONFIG,"0x0020
"
c406c48f-12f2-46c6-935e-75ca3434fdd1,TYPTYPE_ENUM,"'e'
"
1467281b-3e26-4e6f-b575-6f871d24da9d,PF_BLUETOOTH,"31
"
a22a75f4-5538-4d59-b97a-742daa2285cc,__CHAR_UNSIGNED__,"1
"
dbc21825-daab-488a-88db-e8a9815ee3af,F_PG_STAT_GET_DB_TUPLES_DELETED,"2762
"
6ea02540-0bdc-4ec1-9cd3-e6d84314ba07,F_PG_REPLICATION_ORIGIN_SESSION_SETUP,"6006
"
915491b8-b9b2-4613-8a08-3cee8ea5e425,_BITS_PTHREADTYPES_ARCH_H,"1
"
3f4eab86-d7f9-4b74-a607-04ffceecdb43,HOURS_PER_DAY,"24
"
55be84e4-4fb9-43cc-997b-465276e06105,RTContainsStrategyNumber,"7
"
76c9a090-adc2-490e-9c4e-284cb0a2b4a1,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
eaf4414e-f5f6-4044-9b84-09727c6310eb,__bool_true_false_are_defined,"1
"
5de3e9a8-5036-46ea-a1b7-612c91b628a7,F_NETWORK_GT,"923
"
8f0749bb-1bb6-460d-96fe-55766dda176f,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
640ec3be-bb70-4c8a-af2d-042a6844e60b,F_PG_NDISTINCT_IN,"3355
"
1065308a-bde6-42f3-9fe7-b9c6132630c0,SYNC_METHOD_OPEN_DSYNC,"4
"
4f6783dc-a3a4-4bef-a859-e458a2f9b543,Anum_pg_type_typacl,"32
"
681265df-aa56-41a4-84df-aaab291b62ab,F_PG_GET_STATISTICSOBJDEF_COLUMNS,"6174
"
0dd2f4b3-8999-4dff-962c-4680972261f8,__SIZE_T,"
"
c26f6503-9b4f-44c5-9ad9-6a1474c93c3b,"isgraph_l(c,l)",__isgraph_l
3a6e4b91-f547-4c99-b5cc-d010139f9b4d,F_SPG_KD_INNER_CONSISTENT,"4026
"
11043f0e-3031-4589-bb6a-2a843cff784f,SCNd64,__PRI64_PREFIX
f093b513-63e0-44af-b4a1-aa6e5a0e36cf,ACL_INSERT,"(1<<0)
"
504bbaf8-787a-4eca-adb2-059e5e98d43b,SIGUSR2,"12
"
3cb02f3d-f3c1-4d3c-92ca-9c775d6df58b,_BITS_POSIX_OPT_H,"1
"
aa0fdc97-3d95-44f2-aa1b-6141bbfdb964,F_IN_RANGE_INTERVAL_INTERVAL_INTERVAL_BOOL_BOOL,"4136
"
ecaec6ce-a118-4e63-8b81-0f02603accd2,Anum_pg_sequence_seqcache,"7
"
38493401-8874-4b4b-a2aa-14abedf030e2,PF_LLC,"26
"
00177494-4f54-42c4-96b1-47eccb082c45,_ATFILE_SOURCE,"1
"
50ebaad4-7e95-4412-9256-d53e1f068339,PF_WANPIPE,"25
"
1876ae64-3426-4d60-82ba-26c68eed0dcc,NO_MAX_DSIZE,"(-1)
"
9cb12769-8582-4feb-9624-c18fd79b0a80,F_INT8RANGE_SUBDIFF,"3923
"
a81926aa-ca82-41e0-8696-d128f3137724,F_DIST_SB,"365
"
4601a096-9e73-459a-ac89-d1d578cf3e84,F_DIST_SL,"727
"
f879b008-3a9d-4452-a5fe-5d9dc410a68c,_SC_NETWORKING,"_SC_NETWORKING
"
01ddc917-fbfb-498d-ae45-44acadb9e3d1,F_DIST_SP,"380
"
e9e66904-443c-416e-9b26-d57216ebe077,__FLT128_MIN_EXP__,"(-16381)
"
ec6c354d-a89c-4adc-ab05-48392899ba65,_STATBUF_ST_BLKSIZE,"
"
9abcecfc-c2f3-40a5-ac98-6a279841e104,"RangeVarGetRelid(relation,lockmode,missing_ok)","RangeVarGetRelidExtended(relation,"
0c95520d-d743-4cdb-84b4-f3661f0762a3,INT2OID,"21
"
0b7ab138-a491-47c5-8d62-7c61362752d6,PATH_REQ_OUTER(path),((path)->param_info
2cdc5bd1-ebd5-4fda-bb93-4d80d8cb67d2,PF_PACKET,"17
"
9b30e886-db96-4b0b-a04e-6d2779d2b18b,USE_GERMAN_DATES,"3
"
aa32b4a2-5336-40be-ae81-2d1dd7153c84,RTLeftStrategyNumber,"1
"
03d31e88-0120-4bbe-88b3-1087d32e934a,"isdigit_l(c,l)",__isdigit_l
1b2a3fe6-90e1-4eb2-9d12-47520baedd6d,F_TIMESTAMP_EQ_DATE,"2366
"
a46b7f35-700f-4ed3-b40d-ffad483df316,VOIDOID,"2278
"
072c36f1-fd18-4d79-b472-d47056c36810,F_FLOAT8_REGR_R2,"2812
"
00b7204c-ebf6-46c6-aecd-e1bf5690ee84,GROUP_ID_UPGRADING,"-2
"
6b7fbd47-a49d-4cc6-8db0-d043b3131a2b,F_LSEG_POINT_POINT,"993
"
f1de258c-20ff-4d4e-9098-6947cfa2c0a5,F_UTF8_TO_JOHAB,"4377
"
21bf9a3b-119f-4338-8189-c7aa7e9f93ca,F_PG_OPFAMILY_IS_VISIBLE,"3829
"
cb9ae9f4-d6f1-445f-9bf0-4b9a1e98f541,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
03922121-1253-48fd-9cf4-d56340d14cd5,F_BINARY_UPGRADE_SET_NEXT_INDEX_PG_CLASS_OID,"3587
"
2b238498-7fd1-4565-9ffb-709575d6943d,pg_bswap64(x),"__builtin_bswap64(x)
"
c0dde39a-abf7-48c2-886a-b69ba10f2e11,F_XMLCONCAT2,"2900
"
920cdbe9-c79e-44c9-8218-dc7560745a60,_STATBUF_ST_RDEV,"
"
8763e4e9-fc8c-4ac1-be0b-8fecf5f8157c,UINT16_C(c),"c
"
fd7e9f5e-155b-46d3-9ccc-51a9141e7cf1,F_SPG_BOX_QUAD_CONFIG,"5012
"
69e2da4f-3755-4d6a-8484-92dd3c1b0b5f,TupleDescSize(src),(offsetof(struct
a193e119-a857-4566-ac91-0777503ecd5a,F_FLOAT4NE,"288
"
3e698881-b15f-4065-8960-b2101b6a73fa,SCNo8,"""hho""
"
a0a39cf0-5bcd-4148-8d12-2e736881cdf6,ENOKEY,"126
"
e81acf58-8f1c-4c7b-9286-ee32b9494aa7,SK_ROW_HEADER,"0x0004
"
9fa0a1f4-4e1d-4d88-98c5-990d06e799df,_PC_PRIO_IO,"_PC_PRIO_IO
"
57de7745-54c5-467c-aff3-f203a01a4736,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
e0297e84-60d3-4f36-861a-be818cb1b8c9,F_HASHTEXTEXTENDED,"448
"
685269c2-db78-49c6-badb-b0f1207070d1,__INT_LEAST16_WIDTH__,"16
"
4877efd2-dfb3-4fe2-abba-935fd9063e7c,_SIZE_T_DEFINED_,"
"
9c729d8e-2ad9-4072-b7ea-995618e4d1d7,__LC_TIME,"2
"
5f583ee8-2870-45bd-ae59-ee636c5a80aa,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
6352416f-650d-45f7-997d-ddce74b1db38,F_DATE_MII,"1142
"
b8869f13-258f-4dd1-b179-c4ba22666e2c,F_GIN_EXTRACT_TSVECTOR_TSVECTOR_INTERNAL,"3077
"
32c0fc33-1867-4020-a8b6-cc77e2e94ad1,__SCHAR_MAX__,"0x7f
"
7b02455b-9460-4ed4-bccd-84755e99c8d6,PG_IOLBF,"_IOLBF
"
7a4b7564-9887-47a3-9ceb-4879143fb66c,F_STRING_AGG_TEXT_TEXT,"3538
"
32f831a2-cecf-4d15-b4a7-c50673c8f621,F_PG_GET_REPLICATION_SLOTS,"3781
"
4c58a164-d667-48f7-9303-786837e95a6b,be32toh(x),__bswap_32
3459f091-fa53-4660-b168-b87cceffe0ef,F_ENUM_RANGE_ANYENUM_ANYENUM,"3530
"
3e649922-8070-47f8-aa05-7e64caea6d68,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
79236535-7435-4caf-946a-8d04f93f91bf,F_POINT_IN,"117
"
0e76303b-3ed8-483e-9b35-af100acda603,__KERNEL_STRICT_NAMES,"
"
42ace24a-9de8-45ef-9e2e-13ce4db5b7cf,SCNxFAST16,__PRIPTR_PREFIX
9529e75b-b85f-47ba-8d71-8d80b27c1e12,Anum_pg_type_typnamespace,"3
"
1408e77a-4280-4bee-b2ab-8096cf3b8ae3,F_JSONB_PATH_MATCH,"4009
"
8cf92608-c89c-49fb-9c34-b57c9b2f81d2,AGG_CONTEXT_AGGREGATE,"1
"
e1340c7a-1112-447e-9d7a-47e188008408,F_RANGE_CONTAINS_ELEM,"3858
"
81646bc5-b790-4f8b-81a9-673efdca9e32,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
5b5e964b-6419-4399-b2f1-de159a8868f5,F_ROW_SECURITY_ACTIVE_OID,"3298
"
f5bc9a80-1665-439f-bdcf-a8b637752871,PGSTAT_NUM_TABENTRIES,((PGSTAT_MSG_PAYLOAD
d7cc2d04-c15b-4940-b4c4-82d09bf95e11,SA_SIGINFO,"4
"
8eb65aad-99b6-4cc8-ad64-8fee36020094,F_INT28PL,"841
"
e5a5adfe-d0ea-4825-847b-299eda4207a0,F_UUID_CMP,"2960
"
4cb10f16-8a51-405b-bc0e-17fc19a8240b,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
f0deef3e-1883-48f9-ab9b-6cec0cc8c8e6,HASH_PARTITION_SEED,"UINT64CONST(0x7A5B22367996DCFD)
"
b60c7793-accd-4705-8734-b9e810dc0668,F_INT8SEND,"2409
"
2700ad52-cc3c-459e-b3cb-48d8478155ac,STA_PPSWANDER,"0x0400
"
92546293-f89c-43ae-a260-26b71c31ba71,F_REGOPERATORIN,"2216
"
c09be40a-69ee-4fd5-9ffd-b2b21d8f571e,F_LEAD_ANYELEMENT_INT4,"3110
"
44a61a01-c30f-4e10-9915-189faf047b1d,F_RANGE_TYPANALYZE,"3916
"
91e6d9c0-a199-4b05-9bca-39ca5c10bce7,Anum_pg_class_relfrozenxid,"29
"
42ae5a04-8fac-42e8-a409-bf178042fb16,F_DATEMULTIRANGE_,"4292
"
b49c52ca-5f02-46e9-aab2-ffe15fb0ea7e,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
f764e811-365f-4f3a-bedd-1cd0267ea545,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
43d8080b-504c-486f-83f0-911b7878cdd0,F_TRUNC_MACADDR8,"4112
"
b23c4b18-acc0-41d1-9d97-0ab3355a3d84,F_JSONB_TO_RECORDSET,"3491
"
4808f97f-8a0b-4cf8-b830-1652eadd3115,DO_AGGSPLIT_SERIALIZE(as),(((as)
fba4af56-41a1-4633-9462-9eaa88a2ff83,PATHOID,"602
"
fdc16031-7319-4228-8f1b-0ecb93a97485,F_PG_WALFILE_NAME,"2851
"
535bc1f7-c033-422e-acd1-ca666d3b206b,SIZEOF_DSA_POINTER,"8
"
1902113e-8846-4701-bb17-c98783ebd87a,dlist_check(head),((void)
f7f913c6-1537-423b-9f98-bb20cdef84eb,__isascii(c),(((c)
49df5dc7-867c-4c24-afef-233bb4e18d25,F_MULTIRANGE_OUT,"4232
"
01f57312-edb3-4818-b788-ec8c7ca4a0e7,__toascii(c),((c)
88d86707-aae4-4ca9-b86e-21fbaa3b5f46,F_REGR_SXY,"2821
"
2967f74a-ec04-4c5b-b69f-922457c61306,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
80fd0892-37a8-498e-9192-caea19d43893,F_ARRAY_LT,"391
"
d4b8f6c8-3afe-40ca-b95d-7c739accafc7,SO_TIMESTAMP_OLD,"29
"
7b6fc3b1-de47-4648-a0f1-93976c1026f1,__SIZEOF_INT__,"4
"
84c9e7e8-4cb5-476c-b70f-2e7749d7530f,F_POINT_BOX,"1534
"
3e0e4dd6-e96a-48ca-a859-a32e49e9c80c,SCNu8,"""hhu""
"
1ed03ec5-bef1-41eb-9292-a73c00da2453,WINT_WIDTH,"32
"
d78b7575-e5e1-42cd-94d6-bd4f32949b37,F_GET_BIT_BYTEA_INT8,"723
"
3d020f3b-d464-48c7-8fda-5b51fe854c19,__PRAGMA_REDEFINE_EXTNAME,"1
"
001323fa-ce81-443c-a163-802280b5b8fc,F_REGEXP_MATCHES_TEXT_TEXT,"2763
"
2db854d8-21b4-4d47-9c92-7bd399b15f2d,_BITS_SIGINFO_ARCH_H,"1
"
ecc84a16-c8a7-4b0a-bfbf-3f44d57b4f55,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
6b2732ba-bd12-482f-8f93-04feb4a66419,SOL_TLS,"282
"
b53f1e25-7de8-4e5d-8985-bf4523badf94,PageClearPrunable(page),(((PageHeader)
3ac89be5-c40c-4d6d-8de9-ad6f66e69b25,IPPROTO_SCTP,"IPPROTO_SCTP
"
3cfd7153-38e2-49d1-b368-84142cc09dca,F_HASHBPCHAR,"1080
"
bc57ec12-c869-4405-b90e-12c258a6c8a2,WILDCARD_NODE_ID,"0
"
8ee2aabf-d5b3-42ce-8e06-0eec85bf3cf5,F_POINT_NE,"988
"
d82523b1-2b4a-471f-ab9c-01ca2bdb75f0,F_TIMETZ_HASH_EXTENDED,"3410
"
163aa77d-7cbd-47f2-a907-b498ecf52fd2,F_HAS_FOREIGN_DATA_WRAPPER_PRIVILEGE_OID_OID_TEXT,"3003
"
edbe28df-9d3d-4842-94e1-72c47dd621ae,SCNxFAST64,__PRI64_PREFIX
77c666fa-d8cd-4c8d-ac2c-2dd7f78d6993,AT_FDCWD,"-100
"
de90978a-1a63-46ba-9211-ba56452583b6,FIOSETOWN,"0x8901
"
5db822ce-7a43-4a1e-96d2-738a0b008f04,F_INT2LARGER,"770
"
e4398efa-740e-4df1-a0fa-c15079b88837,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
a721d42c-edae-4460-8d87-db504f18c972,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
906a9c12-f77f-4d5f-a3bd-87e61dc1c50f,HAVE_DLOPEN,"1
"
4434d420-55f6-4328-aad0-a8220754f9d2,TSROUND(j),(rint(((double)
14283366-9653-4e7f-b368-4bf7be4e2d1c,_ASM_GENERIC_INT_LL64_H,"
"
15e6876b-19ec-4681-894a-f2e92c221ef8,PRIuFAST16,__PRIPTR_PREFIX
2384cdec-ae49-4f0b-b53b-941f06504c3c,_SC_VERSION,"_SC_VERSION
"
3f7decee-15e9-434a-a1bc-1163a0bd8f0a,F_RANGE_CMP,"3870
"
d379ca94-cb75-4ca2-a451-4fb3f7867b1e,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
351b734b-5515-49cd-a92f-a72a573647c6,F_FLOAT8_REGR_AVGX,"2810
"
5b8eedda-d7db-451f-bc38-a4886cd5effc,F_FLOAT8_REGR_AVGY,"2811
"
fc9bf03c-f2a3-4df8-9adf-28bb3059183d,IPPROTO_EGP,"IPPROTO_EGP
"
ef613dce-00bf-4856-ac02-782abfebc9fe,__USER_LABEL_PREFIX__,"
"
6e5b3138-d33f-4c34-b9a3-6e02b28983a1,__ss_aligntype,unsigned
1edf6633-1124-45ab-a77b-d3facd59cb55,CMSG_LEN(len),(CMSG_ALIGN
dc383e00-b3b0-451b-8cb1-c6a6a2a3821e,F_PATH_MUL_PT,"1438
"
ae7f6792-e9fe-4547-ae14-15d23b6c500d,"__isctype(c,type)",((*__ctype_b_loc
1dc889c4-4445-4846-b9f1-9fbfb05e7165,SCNx8,"""hhx""
"
0bc57f77-f157-448c-8373-55a48bc928c5,_BITS_ENDIANNESS_H,"1
"
3afadeed-4f5c-4f3f-8e0e-08e61b49397f,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
a3fa21a4-aabd-4338-8ee7-06219d435b5a,__LC_MEASUREMENT,"11
"
4dc684af-4220-4bc0-847a-d64f30d34f34,Anum_pg_attribute_attbyval,"10
"
2963ad4a-5aa7-4e36-8c5e-20b7041facaa,_POSIX_TRACE,"-1
"
757b2a1f-8c23-465c-ad3c-fcf068b94c06,SCM_TIMESTAMPING_PKTINFO,"58
"
aafd3873-6af6-4c33-804b-20f7742f5ee1,__GLIBC__,"2
"
dde92095-8ab3-4e0a-8399-b0196fab4ec9,F_DIST_CPOLY,"728
"
558be312-343c-412d-a87a-3baa65a8a35b,RTSubEqualStrategyNumber,"25
"
e3ab461b-2296-453b-b714-10877c9c3020,F_TEXTNLIKE,"851
"
bea00133-c138-4894-88c8-d32481f1b8f2,PRIuFAST32,__PRIPTR_PREFIX
152a205c-8012-4ff3-b48a-61669b6f438a,F_INT82PL,"837
"
399ad91b-b75b-4c81-8183-619ef3101b58,F_TIME_LARGER,"1377
"
c0a7492a-bcce-4fce-9fa0-f6df66fac22a,HASH_ATTACH,"0x1000
"
a6702997-83d1-4e19-999b-1cbae1ebcded,F_NUMERIC_ACCUM,"1833
"
60ddf58e-e8a5-4a46-b3d1-fe04ccb024aa,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
0fa54093-ce86-4863-81b6-2d1e93a572b9,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
a635f549-29ca-4b37-95d5-4c82fa13cc2a,WCONTINUED,"8
"
43c8e8be-628f-4d68-8c8a-0129f4adeb89,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
5e371e8f-2342-46c1-9114-a95f581d7d7b,setjmp(env),_setjmp
b16fe8d3-996e-4d07-bfb7-619f469e1980,GUC_check_errmsg,"pre_format_elog_string(errno,"
7197e2e5-444f-4aaa-8d78-b3a0aca1c1f6,ItemPointerGetBlockNumberNoCheck(pointer),(
5e203501-b31c-4624-a14f-ac34050d6970,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
5e3151d1-2f04-492d-852d-f015a15e2748,F_TSVECTOR_UPDATE_TRIGGER_COLUMN,"3753
"
a923005e-80ee-4f7d-877c-c2d5bb4a3cf7,PG_LSNARRAYOID,"3221
"
4ed7dfcf-7ef1-4987-8dd4-32fb3b93a500,__SVE_NUM_ZREGS,"32
"
