id,name,value
2b4319d3-62e5-47b5-bed8-aaceaeff64cb,__LC_TIME,"2
"
f6d37a87-4bf6-4788-8216-e481c2b16b07,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
22c4f9dc-4250-4882-a0de-2dfe65d767e9,__SCHAR_MAX__,"0x7f
"
07c3c6d9-00c7-45f9-a5f8-e408fd017755,PG_IOLBF,"_IOLBF
"
e3d19ec7-acfa-4bde-8ad6-fcf64db9db78,DatumGetUInt8(X),((uint8)
e30dcb4b-a7c2-4664-b4b7-e7fc24821004,be32toh(x),__bswap_32
ce19cec1-eee7-4a11-a796-7a9f4799c91e,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
71b2f488-fc23-4078-b588-b1e386b37581,__KERNEL_STRICT_NAMES,"
"
0788131f-ded4-4f4f-b10d-159da205f078,SCNxFAST16,__PRIPTR_PREFIX
b6f07032-bd90-4621-ac71-8bdb0a1b8413,Anum_pg_type_typnamespace,"3
"
7bb54e61-8a80-4f9e-82e7-813482d4772c,POINTOID,"600
"
c4f6ac2e-0bf2-49eb-888c-a4bcac320605,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
2f716873-cbee-4524-808c-f56e01c340f6,SA_SIGINFO,"4
"
d30313f2-15d4-45d1-a90e-e2bc7c784dbf,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
58dfa0bc-0d70-48db-a576-e93f63265620,STA_PPSWANDER,"0x0400
"
15dabdbb-9d40-40bc-8241-6eaf33ba9218,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
48752478-a7b6-4fe1-809e-87911782e775,Anum_pg_class_relfrozenxid,"29
"
2d5d6f5d-2760-4537-9ec4-5b53508e596a,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
0e30583c-acb6-422e-a95e-71c55c25a000,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
8bfc641e-feb6-4ca0-908a-eb423b0a8e89,DO_AGGSPLIT_SERIALIZE(as),(((as)
a2c4c9ca-790a-4411-a59e-491e5f816f61,PATHOID,"602
"
903d0a80-c0a8-4a52-9259-953dea83185a,SIZEOF_DSA_POINTER,"8
"
4b9d6343-08df-4276-997a-ff8b15f40ed7,dlist_check(head),((void)
d79a6112-02cd-497e-b627-5ebfd8a24fea,__isascii(c),(((c)
7bc4566a-449d-4267-827a-7d06123ce388,__toascii(c),((c)
5f78c037-0213-4d81-90d9-ffd654e88f21,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
104985f0-6b7d-475d-b5ab-f215c3b4fb58,SO_TIMESTAMP_OLD,"29
"
7fcc0b57-3722-4623-be4c-c2a4fba51d26,__SIZEOF_INT__,"4
"
bc640b2a-88fb-4de4-8c7d-46cfb4821348,SCNu8,"""hhu""
"
3d30ddf5-c1b6-4627-8592-3fa388a7c149,WINT_WIDTH,"32
"
fc96a706-8747-4075-b8a2-9859da9859c8,__PRAGMA_REDEFINE_EXTNAME,"1
"
7fb46e80-9d39-4155-a5c8-577efe046cc3,_BITS_SIGINFO_ARCH_H,"1
"
164436ae-9de7-456f-a87b-b7269f2146c0,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
a51153b3-53d1-4f32-9cf6-2f2e90b82d31,SOL_TLS,"282
"
9931e78c-cd57-4547-921b-893dce022ef9,PageClearPrunable(page),(((PageHeader)
6dc199ee-302b-4d46-a30f-0272564a677e,WILDCARD_NODE_ID,"0
"
7290f07c-8980-4d81-b03e-605792005b5e,MINIMAL_TUPLE_DATA_OFFSET,"offsetof(MinimalTupleData,"
eb1a4334-4fd6-47f8-9331-2d3f164441ae,SCNxFAST64,__PRI64_PREFIX
d8e7f8de-0d7d-4b96-8bb4-443971167b2f,AT_FDCWD,"-100
"
7dc2299e-66c0-4862-9da7-f1a0a403a03c,FIOSETOWN,"0x8901
"
6af52161-84d5-4328-b677-594d5e001378,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
8cf197bb-328b-4798-a247-0628b23897a2,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
0a4407ff-ff90-4389-ac86-9cb16effcb7a,HAVE_DLOPEN,"1
"
ab0e58f8-6a13-43cd-9a30-65530555a187,TSROUND(j),(rint(((double)
02fb64ff-fc2a-46a8-8753-81ed96ae56a9,PRIuFAST16,__PRIPTR_PREFIX
3bd304fd-c181-402c-a4d5-58bbac140a6b,_SC_VERSION,"_SC_VERSION
"
55bf6e37-b49d-4f55-b3f7-f107d014c749,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
f682b02b-42b1-4c29-9d1d-f06ccad376c4,IPPROTO_EGP,"IPPROTO_EGP
"
b6a6cba3-0764-4fd5-acbd-90500668ffad,__USER_LABEL_PREFIX__,"
"
09504afa-d8e4-4082-b6d4-fc2e60542739,__ss_aligntype,unsigned
bf09d5c4-eba5-43ed-bac8-9b9f86b6c3d6,CMSG_LEN(len),(CMSG_ALIGN
87b25694-130b-47f2-9929-51eb58d12278,"__isctype(c,type)",((*__ctype_b_loc
06e84388-f574-46e0-9787-4739f83702c7,SCNx8,"""hhx""
"
e116c525-4029-452f-a9c0-850c0ff2fa66,_BITS_ENDIANNESS_H,"1
"
df19136f-15fb-477c-af29-e64badc1e187,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
3b169153-1be2-478c-a592-e645d2dd0e21,__LC_MEASUREMENT,"11
"
df061c8b-6b61-4467-a3da-8cefea563c7c,Anum_pg_attribute_attbyval,"10
"
e800cba8-9de0-4b45-8c77-6ade77227d1e,_POSIX_TRACE,"-1
"
beb63652-057a-4cbc-a0e8-3cdf10e22e3c,SCM_TIMESTAMPING_PKTINFO,"58
"
b276c466-dfbf-482a-be6f-a5dd135aeed9,__GLIBC__,"2
"
d43a79a6-8c4a-49d8-a661-e4713c1a34eb,RTSubEqualStrategyNumber,"25
"
22748990-6cc5-477a-90cb-aa9da950dff7,PRIuFAST32,__PRIPTR_PREFIX
50d28d69-b62a-470a-9b45-701d7cbe9b4f,HASH_ATTACH,"0x1000
"
5b59f64c-6f15-472f-bb2a-57452e73afa4,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
85d7a9de-8a54-4c46-8084-294606ca4564,MOD_FREQUENCY,"ADJ_FREQUENCY
"
e84f924b-0b04-4cba-b814-0449ac0c4130,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
aea27a54-50ed-40da-b5d4-3bcd2f6d5e21,WCONTINUED,"8
"
dfb47ac9-601e-4deb-bf61-5679b2e6d335,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
05cafc2e-604a-4169-93ab-ca6c8d81f1c6,setjmp(env),_setjmp
419805a0-5fc2-4cdd-aaa6-06ae6384e2fc,GUC_check_errmsg,"pre_format_elog_string(errno,"
45e7cf0f-068c-4556-83d6-3959a7e0f3ac,ItemPointerGetBlockNumberNoCheck(pointer),(
f328809f-7d1f-4909-afa9-ed0c50b7d886,PG_LSNARRAYOID,"3221
"
07f2e878-63c5-4015-a469-d49d16ee891b,__SVE_NUM_ZREGS,"32
"
2c5cb5e8-023f-4809-8efb-c45e5ec4c633,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
9ef609d7-2c23-4691-bc50-54b0d8d01635,__LDBL_HAS_INFINITY__,"1
"
678c0497-a171-406e-8297-9e88b47d5292,TimestampGetDatum(X),"Int64GetDatum(X)
"
be0e480f-4992-4b48-bedc-bf29bdb6c1f1,RTOldBelowStrategyNumber,"29
"
c08237d9-3508-456c-aace-607c5c04d89b,__ARM_FEATURE_IDIV,"1
"
a2bd2070-e828-4545-afa8-cbfe10f1d83e,"DatumGetVarCharPSlice(X,m,n)",((VarChar
9470c4c8-ee20-4ed9-8038-e99f25fecfa6,FRAMEOPTION_NONDEFAULT,"0x00001
"
21273737-a42c-421c-8387-7f33f32ce33a,AF_PHONET,"PF_PHONET
"
ba86a97a-e487-4604-9f49-1386ac4485ee,__INT_FAST16_TYPE__,long
261e043c-537e-47f2-b8f6-7fec2bebcc6f,CITUS_REBALANCER_APPLICATION_NAME_PREFIX,"""citus_rebalancer"
8033862c-0b53-4d29-9ac1-976018ff5350,ACL_REFERENCES,"(1<<5)
"
32933f5d-e9dd-4327-b378-1cf1f79c7673,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
0637891f-71ab-494d-ba17-372e62882d4f,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
a0943f15-5827-4e88-977d-9eb82eeb2d35,"iscntrl_l(c,l)",__iscntrl_l
9c63b78e-7a44-4f83-8e20-386b0186de9d,HASH_PARTITION,"0x0001
"
4d28d871-f8a2-4a4a-8b46-ef7cb8890914,Anum_pg_type_typname,"2
"
2c0f2350-7667-42b4-ab14-b0eeffdd74ac,ENOLINK,"67
"
cdd404cf-13aa-4546-a5c6-56f75f16ea8a,__SSIZE_T_TYPE,"__SWORD_TYPE
"
1721bd0d-ead5-4f6b-9db7-9b9e0b254821,SO_BROADCAST,"6
"
143a7121-b72c-4b3a-b8d5-1c5f0de45b49,Anum_pg_type_typbyval,"6
"
39f712e7-dfca-49d2-a34d-10aa50ab3918,__DEV_T_TYPE,"__UQUAD_TYPE
"
74753bc4-d830-4324-83c0-c664bfbcd428,USECS_PER_SEC,"INT64CONST(1000000)
"
3e4e7945-8fc1-424c-9927-96ec751c68c1,TSMULTIRANGEARRAYOID,"6152
"
4ffa734e-574a-44bf-9bd4-f372e556ecbe,SIGIO,"SIGPOLL
"
545294eb-36c9-4192-b20b-744127dbe5cc,PACKAGE_TARNAME,"""postgresql""
"
edd8df4a-f058-4a38-8347-a7b587d09c19,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
2000625a-bf9c-4e00-a5d0-38ac3f4451c0,__STDC_UTF_16__,"1
"
579ac557-0ad7-4542-b067-d5c44f54aa72,__LEAF_ATTR,__attribute__
e9571ea8-7f4d-4c29-8603-7e1347c23aaa,le32toh(x),__uint32_identity
a04d74ec-cc0b-4ed2-9139-9ec2d809dc00,__WIFSIGNALED(status),(((signed
07df3b05-8115-4bf9-aa5f-b35ef92926c1,EXECNODES_H,"
"
e3ff2a5a-2b89-415e-a8a1-844422cc330f,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
20a35851-5350-42d4-a943-b21af3007750,AT_RECURSIVE,"0x8000
"
c67fe293-7d19-43a6-88eb-66ca7766f5a7,AT_SYMLINK_FOLLOW,"0x400
"
ed18049f-7dd0-4d32-b470-cb463463bb96,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
7f75382c-001b-48da-adf8-e605d605c1ef,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
2413835d-e2fd-4040-bc71-598b9a31a2a6,IPPROTO_ESP,"IPPROTO_ESP
"
0e43ecef-6556-4dc5-865c-c154151c9814,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
0e173e8e-7f51-48be-8cb6-4d8e4657f9e0,ItemPointerGetOffsetNumber(pointer),(
93b498ff-caf4-4c20-bcb7-066afb594ffe,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
9add213a-0757-4f60-a3da-f9630c16944f,SYNC_METHOD_FDATASYNC,"1
"
506ec0b0-9365-42d7-b3cb-b774fc5cc74c,_SC_PII_OSI,"_SC_PII_OSI
"
e784f26b-ae34-4114-b0fa-2865f7a19e16,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
36d99449-a975-4c66-933c-e4eb84d10656,_POSIX_V7_LPBIG_OFFBIG,"-1
"
59f06d8b-5b9f-4bff-8e72-4c096c42e86f,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
f1506f07-4fae-4c20-9bde-e6db5fd1953e,__INT_WIDTH__,"32
"
781d074f-3cc9-4e97-b97a-9e1f06b968dc,O_NDELAY,"O_NONBLOCK
"
9b2239d0-af24-4788-b40e-3c8b20d57eeb,__S_IFCHR,"0020000
"
1664c3ea-be50-48c4-9423-8c2110049774,S_ISVTX,"__S_ISVTX
"
9c3e4a1b-b047-4042-8c0b-cf7691ad286c,ERRCODE_IS_CATEGORY(ec),(((ec)
c8d7b43f-0a33-48ff-9b6a-d18b094e56fb,"ItemPointerSet(pointer,blockNumber,offNum)",(
7c74dac9-9565-48da-8f38-8d758981bfc6,BOXARRAYOID,"1020
"
166943dd-ed17-4515-bd5f-35e14ed50a78,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
f0f68a68-6844-4fd7-910a-fc016292ac0d,PROC_XMIN_FLAGS,(PROC_IN_VACUUM
0206d725-f90b-4e50-83e3-9889d5682d0d,HAVE_POSIX_FALLOCATE,"1
"
8de89c13-d9ca-4631-b24f-e76c0c3eebb2,__STDC_IEC_559__,"1
"
8bd8bf35-6e04-4df0-9d12-40b103376bda,SerialSLRULock,"(&MainLWLockArray[31].lock)
"
e153a98a-e52a-428d-9a60-662ad37daedd,"isprint_l(c,l)",__isprint_l
cc1cdb66-d5aa-4a6b-86a7-2e99b78bb102,SO_TYPE,"3
"
aa580dac-3d35-498e-a05d-931ca2434a49,__STDC_ISO_10646__,"201706L
"
8379ad9f-d10c-421f-95ee-08dfbf08fb9b,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
8f601a51-6c42-4b7f-95cc-001f8da8255e,MOD_MICRO,"ADJ_MICRO
"
45ab8665-e424-4ccb-83e4-acefee69149b,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
474dd310-b911-4676-9c8d-d7617966d003,__PTRDIFF_WIDTH__,"64
"
bc9a2912-76e6-482d-8936-4f384f56e76e,SCM_RIGHTS,"SCM_RIGHTS
"
861c6c6e-a89b-4649-b7bc-a36bb28ee227,TYPCATEGORY_RANGE,"'R'
"
ffdd8fe6-a266-45a2-9d2b-e8c831d2794d,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
c7c9bef1-a216-46a1-bee9-50c4a18d6f48,__id_t_defined,"
"
95346d2c-b2e5-40be-affd-0aa2ee1e841b,DatumGetChar(X),((char)
89693afa-f44f-4089-b75c-d6b4533ec94c,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
083bfe94-8377-4181-9033-fbbe0802947e,__DECIMAL_DIG__,"36
"
a27dcbbd-d108-49fd-8612-83f4ad9fbba9,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
817c5d18-b084-4add-9ccc-b129a93c7a23,__USE_FORTIFY_LEVEL,"2
"
7b0c1ea6-f041-45ca-b8f3-f5c88ed6939f,LOCK_EX,"2
"
d0e782db-1918-4643-98f1-674cbb92dc01,ERRCODE_NOT_AN_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','L')
"
f37cb55c-c7fa-4433-bca4-b19fbd321a6d,HeapTupleHeaderGetRawCommandId(tup),(
e8772f71-e15f-4fb5-be89-735df62de98a,UNKNOWNOID,"705
"
ea9b4ba3-fa2f-426d-9d80-9af713870443,TS_PREC_INV,"1000000.0
"
000453ce-2fe0-40c5-989a-836a23e249d9,Anum_pg_index_indkey,"15
"
6d694d23-81f7-477d-8f88-8619e543c49c,EIO,"5
"
4c6d3de4-d3ed-4b94-bf83-7ee7117ec9c5,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
af888196-4a9d-4884-a3ae-8237813b0432,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
d3173846-9271-452a-a58d-7ce8282381ff,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
5e184832-c0ee-42d4-889c-fe49b5e3b4de,_LARGEFILE_SOURCE,"1
"
6cffc3b5-8582-4bea-85ed-23b34a4d689b,MAX_INPUT,"255
"
b56518f2-a7d6-4ba0-88d3-efccaaac835c,ENABLE_NLS,"1
"
37303bf4-3521-4c6b-8e1e-56c7f2732f9b,ENETDOWN,"100
"
ac4f7abf-9857-4829-9530-8909397d81e7,ESTALE,"116
"
ac04f8a1-7fec-4b81-8f16-86e089318ad7,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
afef509f-a45b-4ead-a155-467be6da2ea3,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
c77c0abd-8c1a-4127-ad76-b980928f2324,LC_TIME,"__LC_TIME
"
1401ec6d-4dea-4a8d-9f72-d1a0bea17aaa,HAVE_STRTOF,"1
"
b4016db5-8460-478a-bb2c-6b84eb96927f,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
275085e4-e858-4049-93e4-21552cc8adcf,RTLessEqualStrategyNumber,"21
"
1286e7b9-3380-44a8-9a5e-696adde5f4c3,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
8f67f9cb-c0a8-4df7-9708-95a3ecfa35f7,IN_CLASSA_HOST,(0xffffffff
9e78818c-4c89-45da-a118-613805e524bc,ALIGNOF_LONG,"8
"
6ba6de25-d9f1-4025-b216-9755b7a44fa4,PTRDIFF_MAX,"(9223372036854775807L)
"
f04bb44c-16e5-414f-93fc-74d418a63b8b,HAVE__BUILTIN_CONSTANT_P,"1
"
3ac62dc2-ee58-4232-8e79-7dc59747a65f,PG_INDEX_H,"
"
4f8ef2dd-2a24-4697-8aa5-b89b6315df4d,IP_ORIGDSTADDR,"20
"
7d3d2c86-9fad-47fe-94e1-c2b828b5dde6,LOCK_H_,"
"
5a6010b2-2a0e-4223-96ed-ee13c0d6d506,_SC_UINT_MAX,"_SC_UINT_MAX
"
66941cad-e6ce-48a0-ad6d-5a457481d2eb,F_OK,"0
"
75016158-1dfb-4530-b845-e43c4f987ce4,DELAYTIMER_MAX,"2147483647
"
396bdf0a-6aa0-4d80-82af-b7d7c1316b26,HAVE_STDLIB_H,"1
"
b53aec3f-b4d4-4c78-a5c2-6cf445e302ad,__LDBL_HAS_QUIET_NAN__,"1
"
7e51195c-e43f-4b91-b840-5619fcfbcdd2,IPV6_DSTOPTS,"59
"
824ceddb-b3b4-49c2-8d40-3a577ed1285c,OPEN_SYNC_FLAG,"O_SYNC
"
25326aca-f3d9-45f0-a2a6-d98fde77c393,TSRANGEARRAYOID,"3909
"
338bef17-0c41-46b5-a0f2-3db49bd2fbb1,SOL_ICMPV6,"58
"
f47b4fca-57e5-4de4-be11-a8d4e74f8fa9,FLOAT8PASSBYVAL,"true
"
8c5bb5f0-4acb-4289-b91f-93b834286898,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
74598b5e-a4f8-49a4-bd80-7ec4c802bdba,__THROW,__attribute__
d3804505-86da-46fb-95fb-1152081378a9,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
f97baf50-ede7-4005-9312-da27599e0373,AF_BLUETOOTH,"PF_BLUETOOTH
"
b0e5a41f-68d8-4d7b-9fa7-d329d1fac38d,HeapTupleHeaderSetXminCommitted(tup),(
1a0acd6f-20be-46ea-beda-d4f270b3c929,L_tmpnam,"20
"
a35f16e5-a8ef-485b-bc92-4ee1d7873a76,TRIGGEROID,"2279
"
b91f88cb-89e6-46bc-8d2c-9181847533ed,_DIRENT_HAVE_D_RECLEN,"
"
278cd990-0b4f-4adf-83f8-60e4f1fcaff5,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
ed0296df-2b28-427b-b82a-bc043727e23a,PG_DIAG_SCHEMA_NAME,"'s'
"
43576aaa-9c17-4d91-a50e-c54762059d46,WIFCONTINUED(status),__WIFCONTINUED
4d65a24e-b878-42dc-8cd7-764649be1cb9,isascii(c),__isascii
3a01223b-e6de-4035-8d64-00957a6e3c32,MINS_PER_HOUR,"60
"
dc6e3fd4-6f72-4831-80e4-92b68aeedc49,__GNUC__,"11
"
d497a78b-a30b-4b4a-9f8c-54b8c131e05d,PRIoLEAST16,"""o""
"
db186481-5cbc-4b75-8f36-a694c641d043,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
89e9f2b2-ecbd-4968-97c9-e60aaed43c1e,"offsetof(TYPE,MEMBER)",__builtin_offsetof
25c30c70-ea70-4433-a54e-1a3809646d53,IPPROTO_TCP,"IPPROTO_TCP
"
c6392a47-7627-4cfd-a168-7cea82c54b5a,PG_DIAG_SQLSTATE,"'C'
"
0a4329a6-50ee-48f3-852f-e0c069445ba2,__SI_PAD_SIZE,((__SI_MAX_SIZE
8fc9a664-4195-4800-8cab-60f88ffb4eab,"appendStringInfoCharMacro(str,ch)",(((str)->len
9a37dbdf-a4fe-4064-81bd-1e3d78d7998b,HEAP_XACT_MASK,"0xFFF0
"
dcc3d832-1b73-4b53-846d-340afd6804c9,JSONBARRAYOID,"3807
"
466234ea-3fff-442f-a604-b089bbd7c01d,OPENSSL_API_COMPAT,"0x10001000L
"
6d92ddf2-7ea1-408f-aaf3-6917ed365046,PageIsEmpty(page),(((PageHeader)
47319fb8-41a0-4df1-8062-2647e0e8bf2d,HAVE_PTHREAD_BARRIER_WAIT,"1
"
3d49afe5-c7da-4db3-9af6-5072e37ae72a,AF_NFC,"PF_NFC
"
fcb7f5dc-bfc6-4802-8884-36d23b444e58,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
94e953cd-aed2-402e-8007-296063a7ffc5,LOCK_NB,"4
"
d4073622-9fa5-40be-acf3-4cbcbb374813,SO_SNDLOWAT,"19
"
120cc269-507b-46ad-b26f-61ca2acc10c7,HAVE_LZ4_H,"1
"
33e1c89f-b09e-4508-84ec-9c5a7cb0189c,EAI_MEMORY,"-10
"
e16eeded-fa29-4837-b9a2-2b3ccc81c0d7,SO_DETACH_REUSEPORT_BPF,"68
"
4661ab2d-69c0-4a23-88ca-46c247825df9,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
9cde5326-f162-4403-9bfc-0f98efcccc98,__BIGGEST_ALIGNMENT__,"16
"
c98a0609-8641-4aae-914c-b0caadc091fa,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
88530e1e-d6ba-4ce5-83ff-64511cd94102,sa_handler,"__sigaction_handler.sa_handler
"
ef8d190f-7529-4317-904e-4056e9c34e47,LONG_MAX,"__LONG_MAX__
"
f98e401d-e8e9-4550-aa24-01cce31744f8,IPV6_RECVHOPOPTS,"53
"
b7f683d2-c66a-4651-8fa9-570113636fae,__SVE_VQ_BYTES,"16
"
1712a647-678e-4888-a64b-3425eb8ca630,pg_read_barrier(),"pg_read_barrier_impl()
"
a3027e0e-ce7b-43d4-8166-95153bda3ccf,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
8de762f1-d719-4128-934d-bd6aa1524f3b,__LC_MESSAGES,"5
"
b64f00f2-14be-491f-8078-e481d3a3b62c,PRIuMAX,__PRI64_PREFIX
326172bb-c289-48e8-b73d-dec02043ee15,list_make_ptr_cell(v),((ListCell)
2126ac6c-67ba-40b7-ab06-96903fe299f4,HEAP_HOT_UPDATED,"0x4000
"
3a46e5ac-c5f3-43ac-976f-122984d3c250,UCHAR_WIDTH,"8
"
c0ec1008-0bbd-4fb3-a451-aa325a5b1b21,PRIoLEAST64,__PRI64_PREFIX
d931dc6d-fe34-4bbe-a59d-b5eebf5b9ea0,__GLIBC_USE_LIB_EXT2,"1
"
177d6827-0eb4-45f6-99ce-7be7e710c8b1,HAVE_GETRLIMIT,"1
"
39f17495-6834-469b-92f4-7616ce593a4e,WTERMSIG(status),__WTERMSIG
7ac1c74e-9e27-430e-b3cc-817d481a78d8,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
a55acd4c-5c51-4ebb-8816-41b59dbc0bd6,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
e24d47ff-115c-418d-ab74-f00ed06e1e3e,__DBL_IS_IEC_60559__,"2
"
a51c4ae4-9b05-4927-a828-00297a76dca4,__LDBL_IS_IEC_60559__,"2
"
7481da86-d62b-49a7-a9c0-fe570df2d887,LOCK_RW,"192
"
4acd51f1-4aae-42a1-b340-1ea42f9230c3,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
74ec7611-c298-4ee3-b7a2-0c9cc9d08785,EXIT_SUCCESS,"0
"
33b480ba-4a27-417c-823e-de847f954095,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
2cb8dc2c-11be-463e-ba78-ae0f32e3a7d0,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
99e54900-053e-4ed3-a535-6e104615a85a,PG_GETARG_INTERVAL_P(n),"DatumGetIntervalP(PG_GETARG_DATUM(n))
"
f5f78bdc-8177-4d05-9d0d-547f7e6866ea,ACL_CREATE_TEMP_CHR,"'T'
"
489325a6-d8e7-4ebc-aea0-9e35cf252674,_POSIX_SIGQUEUE_MAX,"32
"
bdec5a10-8b08-4486-9bb0-62fdbd87a8ff,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
1313a929-a731-435b-a780-036452b8e713,PG_BSWAP_H,"
"
9d2a6b06-8ed0-4e06-b312-5538c954a2e1,DatumGetName(X),((Name)
8437c09d-e0b0-428e-a290-ab8d0b82cdc7,VARLENA_EXTSIZE_MASK,((1U
0a286dff-e20f-4b62-9add-c537854e0bf4,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
af57ae7f-d715-4bf1-a812-fb2e49932497,RowShareLock,"2
"
1fafdc4a-a891-4df8-885b-c3c1611d84cf,ELF_PRARGSZ,"(80)
"
0edda7ce-03d8-49bb-bb4c-a41bf7c384ba,"expand_function_arguments_compat(a,b,c,d)","expand_function_arguments(a,"
9528d845-3b16-4008-bb6e-d747b82a6e3b,HAVE_FDATASYNC,"1
"
46671a85-0fe6-41f4-9e9c-fc8f88605862,ITIMER_PROF,"ITIMER_PROF
"
3fdfb1e0-ad6c-495e-988a-bd14c6f3cdf0,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
33b5d692-12ac-4c54-9607-9663a58b7523,GUC_LIST_QUOTE,"0x0002
"
6238a772-1faf-4c24-b990-268c7101ea85,snprintf,"pg_snprintf
"
9cbe2cb7-3d2f-46fb-8cab-60d211eea766,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
edb70edf-a48f-4ae4-aa1a-6b47bf0ba3b1,_ISbit(bit),((bit)
24748058-b5de-4a37-ba3b-3c0997a5b037,PRId8,"""d""
"
fa178c94-3589-488c-9273-e7b0964f7b18,XL_ROUTINE(...),"&(XLogReaderRoutine){__VA_ARGS__}
"
e9641b7a-5edc-4d93-aef5-0b6b67dc0857,HAVE_READLINK,"1
"
14942046-4302-4fd0-8da3-42d32a58182b,si_syscall,"_sifields._sigsys._syscall
"
ac0538c7-fb08-478b-9a44-ed838a277b4a,LOCK_UN,"8
"
a9b588c9-e34d-4ab1-bdaa-ba53033ef53b,NL_LANGMAX,"_POSIX2_LINE_MAX
"
f2235b1a-1c97-421b-aff2-24350df8fa94,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
