id,name,value
7e770395-5a47-4430-b2d6-79222ef87f22,LOCK_LOCKTAG(lock),((LockTagType)
3886b5da-4d36-411a-899a-4406488675d0,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
695d876f-015e-40a5-9af2-ee20d01a99ad,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
baa24dc7-f016-4809-ab02-84609524b820,PRIXFAST32,__PRIPTR_PREFIX
71dde021-f38c-4ac7-bb21-edbf6e6ae66d,"RelationGetTargetPageFreeSpace(relation,defaultff)",(BLCKSZ
f2d1340a-95b6-472d-bfa0-dc99a0d36fd8,"strtou64(str,endptr,base)",((uint64)
05ddf6f0-bb77-4f57-97ad-ea0dd94c48d6,htobe16(x),__bswap_16
45ad0ee3-f9dc-495c-b54f-3669f51d6a3d,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
92c87a6c-d570-439b-adee-e9829760dd7c,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
8a677aa8-adbf-43cb-86e9-674a54873e07,PROC_IS_AUTOVACUUM,"0x01
"
385e5f36-9983-4adb-a00b-1dcb68a48567,HAVE_GETPWUID_R,"1
"
f77db4bb-1b3b-47e6-aa0f-8f68cd9ac89a,false,"0
"
e0d554a2-8fc8-4119-8c9f-2b9ab89e0591,__SHRT_MAX__,"0x7fff
"
d71c3972-1c9f-4e01-a5fd-fbfb10a6756c,O_CLOEXEC,"__O_CLOEXEC
"
39c9197e-f3c4-4d35-8d65-89602f4a49f0,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
ee0a89df-076f-4a26-a003-cb5ba8f08361,USE_SYSTEMD,"1
"
ac44f17d-5acf-4665-8d7e-d4ef922a6df0,ILL_ILLOPC,"ILL_ILLOPC
"
b8178933-74e8-418e-a356-c81a65868122,Anum_pg_type_typcategory,"8
"
244c7c0b-d551-4d18-9ff7-c61728dfb268,DEST_H,"
"
63ce14e0-6e54-45b4-9afc-a12c1f224a4c,AllocHugeSizeIsValid(size),((Size)
c206b08e-03d8-4e75-98b9-1648473501a4,htobe32(x),__bswap_32
60afb5b5-fae6-4777-9af0-b029552d2e94,PG_GETARG_TRANSACTIONID(n),"DatumGetTransactionId(PG_GETARG_DATUM(n))
"
e678d366-be4a-4b81-bf14-039c6e379dc9,__daddr_t_defined,"
"
428a62c4-05b2-479f-83b6-96a3c405bf84,EXTNODENAME_MAX_LEN,"64
"
6aec6b19-6ce7-44b6-9579-161999ebdd6e,RelationRelation_Rowtype_Id,"83
"
6901bc31-de63-4a40-b340-bd8d7f8511db,ACL_NO_RIGHTS,"0
"
95f0321f-104c-45b6-84a6-f2d54e52e57b,SO_RCVTIMEO_OLD,"20
"
617970fc-8914-48c2-91b3-3dccbaaf0fbe,IPV6_HDRINCL,"36
"
51d27011-92e9-4b17-8ac4-b747ac3c19d7,SIGSTKSZ,sysconf
b09d644d-fa92-4e15-9033-688fc98e7318,SerializableXactHashLock,"(&MainLWLockArray[28].lock)
"
bcbb644d-fa1a-4df3-bcdf-1bee5b94e329,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
e28e8a06-ab84-4156-97bd-addf9cdf4204,"do_text_output_oneline(tstate,str_to_emit)",do
520512bd-08e0-4198-9cb7-9edfcf8cfb26,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
33e8bf8f-8a55-43ed-a65b-f456e683226d,Natts_pg_class,"33
"
0a965351-8de9-4ad8-9b17-43811ebc892d,INDEX_VAR,"65002
"
06ccc52d-cc9c-4a86-991c-549293fe32eb,ULONG_LONG_MAX,(LONG_LONG_MAX
a7148c53-6b65-474f-b052-e9f249fe1ad4,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
afe60c84-5ef2-45e0-a75c-bd0f181ad7c4,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
b8deb43d-5e0e-4f25-8115-6e7f8ead226a,htobe64(x),__bswap_64
f276ab97-fbfd-428e-a1d5-30ce6fb2c028,FPE_FLTRES,"FPE_FLTRES
"
93304b82-91e4-4bb9-9f32-b9ac85824738,EINPROGRESS,"115
"
c039129d-ca6c-4eff-8f96-6d1d70a5777c,__HAVE_DISTINCT_FLOAT32X,"0
"
bc18bcac-e985-44a8-821c-53e0a0905725,WL_LATCH_SET,(1
bd762057-4c7b-4798-9b60-e46773eae2fb,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
5b105ff4-0f60-48de-a58e-dff453de6bac,INT_FAST8_MIN,"(-128)
"
65153b81-771b-4606-932b-f01d1b3832f6,_UNISTD_H,"1
"
518d6aea-a1f6-4cde-8be2-f6f60cbb7a4a,__SOCKADDR_COMMON(sa_prefix),sa_family_t
ec03d883-32f1-4584-955e-9ff512375d22,RelFileNodeBackendIsTemp(rnode),((rnode).backend
b8d50719-df42-42a5-a7b2-908278a8e745,ERRCODE_SQLSERVER_REJECTED_ESTABLISHMENT_OF_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','4')
"
5dfa8d0b-5656-4438-8180-756200a1d8e2,__stub_sigreturn,"
"
6a0869b5-86ab-4ea3-9437-1203e7a57fff,_BITS_TYPES_H,"1
"
50cfcdd6-d6e5-4693-b91b-5903953fc109,PG_USE_STDBOOL,"1
"
2edb12e9-b036-4b1e-9f3a-fd51b7aa8a0c,SCNo16,"""ho""
"
92e2258d-224d-4506-b621-d429ad436e59,XLOGREADER_H,"
"
385b0ca0-d581-4756-a507-abaada5413c0,WORKER_CREATE_SCHEMA_QUERY,"""SELECT"
5f066929-9aa9-4c9d-99e3-39a31c7b0c2e,HeapTupleClearHeapOnly(tuple),"HeapTupleHeaderClearHeapOnly((tuple)->t_data)
"
e635c2f7-8bc8-45da-a7f4-f18b5d3d4a99,LSYSCACHE_H,"
"
faa43f48-5d14-41af-944b-cc22135a6015,__UID_T_TYPE,"__U32_TYPE
"
08c5da1f-2b97-4417-bd01-7aeca2b9b922,CUSTOMPATH_SUPPORT_BACKWARD_SCAN,"0x0001
"
4405ab85-9103-4b98-ac5a-63848c8d56b6,_POSIX_READER_WRITER_LOCKS,"200809L
"
4c9a9fc3-376f-4f63-aeb9-2060dcbb71d5,CITUS_COLUMNAR_INTERNAL_VERSION,"""11.1-0""
"
83b7c598-82da-4e0b-a032-b108691ef62a,__AARCH64_CMODEL_SMALL__,"1
"
aa4616ff-7aea-42e3-aba3-8d00991ede0d,HAVE_GETIFADDRS,"1
"
2918311b-0953-40cc-acd1-cb684ab9af7a,SO_WIFI_STATUS,"41
"
3d7dc48c-5188-4559-a8bd-9ce6dd9a6d5f,HAVE_LDAP_INITIALIZE,"1
"
6cc6486f-560d-4af9-b933-173944babd18,NON_EXEC_STATIC,"static
"
eaf3fbc8-d0bd-4908-b88e-9b24c4e5b9d8,STA_NANO,"0x2000
"
2991557b-bcd1-4e8b-8b14-dd49bf94b560,SCNo32,"""o""
"
5690106c-dc6f-4670-b437-303b2a613b71,MinHeapTupleSize,"MAXALIGN(SizeofHeapTupleHeader)
"
0f49f2c6-e27b-44db-b644-508442ea24a2,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
24ca4431-bbea-4962-8021-e9e9c8de3a5e,GUC_UNIT_MEMORY,"0xF000
"
cae9fa69-8c81-4509-90b4-a5fb27ba846e,INTSTYLE_POSTGRES_VERBOSE,"1
"
7308e085-05bf-4beb-a930-c344b6e3b88c,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
bb8f787f-f1ac-43cc-b0a1-753b8ea5905d,_SC_SHELL,"_SC_SHELL
"
04d72eee-882e-4ef6-84c6-6d05ad6cd791,ShareUpdateExclusiveLock,"4
"
d1c155d6-289e-49b7-9a52-7c1d43d061ef,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
89adeaa7-70f6-4712-9dae-b22760e0ccb4,SO_BPF_EXTENSIONS,"48
"
51fd0c1c-8376-45d3-99a6-264ecfdabf18,__FLT128_MIN_10_EXP__,"(-4931)
"
2c58e687-212d-453a-8318-4a552c01e2b2,DatumGetByteaPCopy(X),((bytea
9968d5bd-7526-4ede-a952-611999349bb1,ESNOTFND,(
1ac543f5-e8f4-4697-bd40-f814e961e043,"standard_ProcessUtility_compat(a,b,c,d,e,f,g,h)","standard_ProcessUtility(a,"
25d60e15-3046-4757-93a3-6f0491652da4,__itimerspec_defined,"1
"
32851df7-d879-4c32-b9e1-29ec86fed556,EAI_NONAME,"-2
"
5d711c81-10b6-4ca1-adc7-8ffee997cfa6,IsolationIsSerializable(),(XactIsoLevel
48e0af3f-3457-428c-94ef-cd50be12b66c,_POSIX_AIO_LISTIO_MAX,"2
"
ef7d3460-db29-4564-97b8-aafbb603857a,REMOTE_COMMAND_H,"
"
d7476c54-d7ad-4b3c-bcb2-71f9bda8fc42,_POSIX_SPIN_LOCKS,"200809L
"
193a763d-e9c0-4ea6-8188-c3c2a96b39f3,__FLT128_MANT_DIG__,"113
"
2f3c6685-1d9f-4c3b-af79-f3efe1d0163a,EALREADY,"114
"
c925c7b2-ad62-44d5-b2f1-d33651df3bfd,WORKER_NODE_FIELDS,"2
"
0aa78f60-e1cd-4061-952e-ad6c2a2f8e09,INTSTYLE_SQL_STANDARD,"2
"
0274a8ad-6d9a-4343-b618-47b163f2c651,Anum_pg_type_typlen,"5
"
e1f549af-ab04-4616-b5b7-6ed1bca08b30,__WCHAR_MIN__,"0U
"
6aacd828-60d9-4830-9464-b6ac54e72d8c,DATEMULTIRANGEARRAYOID,"6155
"
189ed917-f58b-4132-a5d7-2298b37c3622,BYTEAARRAYOID,"1001
"
efac2237-4521-4bb2-a0df-8cb7dea6a9cc,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
dba748cf-b97c-4d63-8f77-589f61bc11fb,PARTITION_MAX_KEYS,"32
"
b27a9113-65c9-46da-b5e1-dee195095323,PG_UINT16_MAX,"(0xFFFF)
"
7bb856e0-abda-4773-a74d-884bc4d44b23,__FLT64X_HAS_DENORM__,"1
"
a5adec7f-0212-4f85-9f96-5b74125f3cbb,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
a912dabd-8b34-4e29-979e-37e30e474757,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
9655ab58-3edd-43f0-ae29-d051c9cd6c98,WSTOPPED,"2
"
ddab3367-804f-4753-b6d6-5f90db6f8763,PG_GETARG_ACL_P_COPY(n),"DatumGetAclPCopy(PG_GETARG_DATUM(n))
"
141c6f93-8071-498f-8c9e-39eb558477ca,__osockaddr_defined,"1
"
417a9ce2-7e5b-4ba7-8fa8-b9efad2cd292,"shm_toc_estimate_keys(e,cnt)",((e)->number_of_keys
430e8d7b-e281-4e2f-addb-10b4a60ff176,_SYS_USER_H,"1
"
c00729a0-389a-4d57-96cd-da396ee41928,DEF_PGPORT,"5432
"
dead5105-4066-473d-a247-c425f477dcb8,NotifySLRULock,"(&MainLWLockArray[26].lock)
"
6019b108-387c-4122-aacd-b0c12c0ef790,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
37e64e3e-b64b-4105-8468-49526a0dc1b2,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
dc1a600b-0c3c-4012-ada1-77a1c4077728,_POSIX_LINK_MAX,"8
"
b7638513-94c8-4f73-8ca0-6d9bf4ec8a6f,AGG_CONTEXT_AGGREGATE,"1
"
5d337436-13ab-42a7-a84d-5b12ef2431b0,PointerIsValid(pointer),((const
b827ab14-1dbe-4684-90fa-44f0afbd2095,VARTAG_IS_EXPANDED(tag),(((tag)
d14692a2-ddd8-48f2-b478-f1dc733b4f81,AF_TIPC,"PF_TIPC
"
0cf49641-e990-4cb5-b67e-2fbd69e9c6f5,TIDARRAYOID,"1010
"
4be28e16-2de3-44ce-be4d-dc04205011fb,HeapTupleHeaderClearMatch(tup),(
56cccc26-894b-4769-8435-9ddb8a522bf0,LOCKTAG_LAST_TYPE,"LOCKTAG_ADVISORY
"
fd9d9322-5bdf-4a62-b70e-1b27a9a8b96e,__SVE_PREG_SIZE(vq),((__u32)(vq)
2673f00a-bd36-445f-8869-b0799b9c1e6e,DatumGetPointer(X),((Pointer)
9be78d73-3a05-4fec-a24e-aa9509dd8ccb,_DEFAULT_SOURCE,"1
"
f415fc07-fac1-42fd-84d3-57abe56db9b5,_LINUX_POSIX_TYPES_H,"
"
97aeb50f-7415-4aa2-9d49-f6df674d82b5,ACL_CREATE,"(1<<9)
"
708a6b32-09aa-4e0b-8d55-dd761bb22e8a,PointerGetDatum(X),((Datum)
86e2cf0e-70d7-4314-b9d3-a93f5364246f,_POSIX2_BC_STRING_MAX,"1000
"
86d0b443-c19b-40d3-8f2e-866a234f5465,AARR_NDIM(a),(VARATT_IS_EXPANDED_HEADER(a)
ed734325-ed78-46a5-b235-f8a24fb7f707,Anum_pg_type_typdefault,"31
"
65ebc09a-a518-4142-8299-b1ebfa64425c,PRIuLEAST16,"""u""
"
89f3fbec-b2af-45f0-92ff-da58be4906d7,__LOCK_ALIGNMENT,"
"
a6e9128a-3df0-4aa2-9e47-19897d8711e9,_XOPEN_REALTIME_THREADS,"1
"
0de77b39-0bb9-46d4-aa73-36b714124d90,_POSIX_CHILD_MAX,"25
"
b121c259-90b5-4198-9b27-b2fe8a459d67,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
9a36a231-afaf-4806-9592-51a8b3676897,__USE_XOPEN2K8,"1
"
d292737c-345a-4712-abac-5d2c2b402992,BITS_PER_BYTE,"8
"
67dd50fc-3fbd-4cfe-86ba-125493bb9db8,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
4ab3fc58-ea54-4a08-a7e7-3cbffbe0e313,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
0e7755bd-310f-448d-acb2-b9aa85aa8ad2,closesocket,"close
"
99f9df2e-0da6-443d-8ef5-025d896938e0,ENODATA,"61
"
151dd82f-b4dc-47ef-9753-e70adee9e75c,PRIuLEAST32,"""u""
"
1a2c129d-f4ca-433c-9e7b-5f99e6477741,USE_GERMAN_DATES,"3
"
3cdbae61-8029-4247-9998-de595d3787cb,IPV6_AUTHHDR,"10
"
6d5a1f2e-60b1-47d7-8919-c73f447f6c9e,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
5898be3c-c622-41f4-8fed-4f9dfbdb6959,ADJ_OFFSET_SINGLESHOT,"0x8001
"
f1aaf4d8-3b43-4a46-bafd-05277cefab32,"SET_VARSIZE_SHORT(PTR,len)","SET_VARSIZE_1B(PTR,"
e046151c-199f-4546-acc0-6aa7ec0b7209,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
af7035b4-f82a-45da-bc73-eda63866031e,FKCONSTR_ACTION_SETNULL,"'n'
"
cfd0d65c-2736-4e9e-a9cd-4555c54097be,GUC_UNIT_XBLOCKS,"0x3000
"
ef80422b-cd57-41a4-b189-61f2d661ffed,_STATBUF_ST_NSEC,"
"
ea85df89-34d5-4c76-a06e-82ac5be20eb1,TMP_MAX,"238328
"
a1b19a6d-1c85-451a-a581-a675492dc1d3,__SOCKADDR_COMMON_SIZE,(sizeof
2c3fabed-0e2d-489c-ba81-ee8b49aa92fd,CITUS_COMMANDS_H,"
"
ed86e49e-995d-4f51-ac38-c0aebdb7e655,IPV6_RECVERR_RFC4884,"31
"
17345399-842a-4107-9561-639f9135d38f,HAVE_COMPUTED_GOTO,"1
"
968a127f-8773-4249-b911-903bde3f70fb,HeapTupleHeaderIsSpeculative(tup),(
e8e2301c-6202-4bca-97d8-0a078fccaa6f,__STDC_HOSTED__,"1
"
5f636915-4803-417a-94ad-097023392c6f,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
b34a8ab1-e4e9-45c4-8942-029b0ea7e0b2,PF_NETBEUI,"13
"
31d7a33a-06c5-41b7-baca-635dd9254df4,__aligned_be64,__be64
2e7ccb10-036f-43a9-b066-cd39a9307771,ACL_SIZE(ACL),"ARR_SIZE(ACL)
"
e51c7ec5-618d-4d08-992e-c4559ad1d55e,NON_PRUNABLE_JOIN,"-1
"
a0a91ba2-7189-4e22-989f-bf88dd6042ed,__SLONG32_TYPE,"int
"
22c33c70-b922-41cb-9823-572a9fc0181c,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
f79a4459-bca0-4ffb-a542-ebede19095fb,CURSOR_OPT_BINARY,"0x0001
"
27d2d8f3-abb2-4be2-9bf7-0d1f56a4d6cc,_SYS_SELECT_H,"1
"
6e42f5c8-3115-4ec6-9fa4-e37c2650e8fc,_POSIX_THREAD_KEYS_MAX,"128
"
42c2c932-dd44-40a6-89ee-e6b85122f4e6,IndexRelationGetNumberOfAttributes(relation),"((relation)->rd_index->indnatts)
"
16beb2b0-ad0b-4eef-96d1-5a5c50f62e98,PRIuLEAST64,__PRI64_PREFIX
63d47349-cf14-4a76-8325-e90779856b2b,SnapshotAny,"(&SnapshotAnyData)
"
4a2b1f91-20a6-4bf9-9cc9-20bbc7ea123a,ERRCODE_COLLATION_MISMATCH,"MAKE_SQLSTATE('4','2','P','2','1')
"
5b394340-63a3-4103-bdaf-05574f89e868,HAVE_STDINT_H,"1
"
42649235-3128-4baa-bbe5-474fcd15ab00,Anum_pg_type_typoutput,"17
"
338f9578-ff7b-491a-a1df-aa506675380c,TYPCATEGORY_BITSTRING,"'V'
"
e35b4da0-a947-47ab-8720-3642ff16ce2a,NUM_SPINLOCK_SEMAPHORES,"128
"
07dab1d0-78ec-4ca2-80bc-58c45655c4d4,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
d813579b-2207-4950-8e17-be91d67a9f48,SCOPE_DELIMITER,"'%'
"
3923f443-69b8-4b92-b70f-4b2f85ed96cd,__jmp_buf_tag_defined,"1
"
d891c7b5-560a-48be-811c-09fe5c64e47e,"DirectFunctionCall2(func,arg1,arg2)","DirectFunctionCall2Coll(func,"
b8c8cf41-de00-440f-a266-1d00178f15fb,__LC_TELEPHONE,"10
"
dccd48d8-4e43-42fd-9099-cf08b49b88a4,REGDICTIONARYARRAYOID,"3770
"
a6f79d6d-21ec-4151-9776-416c3bbfd794,SIGURG,"23
"
5fef11a6-be9a-4607-bd05-f68018946b3e,IPPROTO_PIM,"IPPROTO_PIM
"
b573c8f9-6824-40f3-b7f8-a7b916b377e5,HAVE_INTTYPES_H,"1
"
a52e4c6c-e52c-4750-b234-0a9edc4f69f6,__DBL_DIG__,"15
"
ada49e07-8fdd-4349-9f55-451dc6bdc4e4,TIME_UTC,"1
"
7003d6ea-63ce-4009-a9fa-6664f62ae5f4,PG_PRINTF_ATTRIBUTE,"gnu_printf
"
07825069-c39c-49a9-abc6-c17eda8f55aa,ERRCODE_DISK_FULL,"MAKE_SQLSTATE('5','3','1','0','0')
"
999c097a-ee86-4302-8a64-8ca38ef7d5a8,EINTR,"4
"
76df73e5-c281-497d-92fa-e519d22397bc,__WCHAR_MAX,"__WCHAR_MAX__
"
9247b572-de8e-4e93-bf68-c5561f908b62,vsprintf,"pg_vsprintf
"
0d1e4b34-ae16-4347-9760-581d0adbf49a,"DirectFunctionCall6(func,arg1,arg2,arg3,arg4,arg5,arg6)","DirectFunctionCall6Coll(func,"
a9e1e7ae-b660-4a3d-ad09-586251c32b1f,_IO_EOF_SEEN,"0x0010
"
71161d09-1472-42a5-bc03-a0f72e1ef6c3,DEBUG1,"14
"
d53c8a63-6df6-4cf2-81f1-0902e7740162,DEBUG2,"13
"
753e2b09-678e-4ebc-897a-278db1b1b17e,DEBUG3,"12
"
0f52e73b-5759-4d4c-a96f-5baf3c73046f,DEBUG4,"11
"
68f4b56c-15fe-42cf-b2a4-b453bc50098c,"ObjectAddressSet(addr,class_id,object_id)","ObjectAddressSubSet(addr,"
e5785c77-fb48-4dfc-b3ec-283972a582c5,SO_LINGER,"13
"
8fbfca28-9439-4c4e-8daf-634ddab4b0f3,DELETE_ALL_COLOCATION,"""DELETE"
f1b1e10d-63b1-4fc6-b9d1-19db5d7de356,INT4RANGEOID,"3904
"
f0f5ddbb-6f74-4176-894b-4a837eb3147f,Anum_pg_class_relfilenode,"8
"
debdb0d1-090d-47f3-9830-8feba5feeff2,PG_INT64_MIN,(-INT64CONST(0x7FFFFFFFFFFFFFFF)
4250e171-85f7-4093-9d39-7d94aacb145a,__FLT32_IS_IEC_60559__,"2
"
6d69a438-cb7c-4ace-aa9d-032321a19edf,POLL_PRI,"POLL_PRI
"
2863dff0-71d4-4ca4-88ff-81f3c03b0d76,DATEOID,"1082
"
23ce32e2-0b67-4570-a964-d6dd5d6cb418,ERRCODE_IDLE_SESSION_TIMEOUT,"MAKE_SQLSTATE('5','7','P','0','5')
"
cf071bca-fa85-4890-90bc-0815660b345e,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
5078d4ec-54d3-4bb0-b757-cbbc58188b6e,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
42b9c4bf-7766-4d72-b4ae-1f44cc15abec,SECS_PER_YEAR,(36525
91e9ea39-66a1-42f4-b0bd-1a3e83411c29,ILL_ILLADR,"ILL_ILLADR
"
09750ecc-b659-4893-ac96-4e02c5afc0e7,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
9926ca09-fd7a-4980-878d-860d425fac24,AF_UNSPEC,"PF_UNSPEC
"
e021a84d-0dd1-47f8-9b9c-6bb4d5e1c579,SIGQUIT,"3
"
aba6f116-8339-4246-95bd-739b9b8e0a76,NI_NOFQDN,"4
"
11025df5-3cfa-4209-967e-fd35b8e14088,MAXTZLEN,"10
"
425deed7-4e0a-435e-abde-0bca5d5e09c1,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
8add299a-62f9-4cd0-9e09-e3539a172b31,MCXT_ALLOC_HUGE,"0x01
"
e6358187-10d4-4d65-8d37-18c4dcb3dbfe,PF_CAIF,"37
"
4d71a17d-bb6d-45ee-821a-0b6a86056327,ENOTNAM,"118
"
4249b592-e307-4144-bb81-8bf1fdf0cc46,"AllocSetContextCreate(parent,name,...)","(StaticAssertExpr(__builtin_constant_p(name),"
a496ba16-372f-4386-9d12-902421c992db,"forfive(cell1,list1,cell2,list2,cell3,list3,cell4,list4,cell5,list5)",for
9a522ebd-0aee-40ba-bdad-827ea6b015c0,PACKAGE_NAME,"""PostgreSQL""
"
75a30bfd-6708-4b83-9bea-4c69806c0bc5,JULIAN_MAXYEAR,"(5874898)
"
07682e10-b3d8-4f1f-a635-36868e7cb06a,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
f07c813c-8ef6-4ac1-8043-9deed16739e1,EAI_IDN_ENCODE,"-105
"
49a8850e-58eb-4580-860a-125f1053cb74,PATHARRAYOID,"1019
"
468556fb-1ed9-48fe-aafe-3989728c46bf,XLR_BLOCK_ID_ORIGIN,"253
"
6f4a8a04-5227-4b54-9adb-3b7c80d9a197,WORKER_LENGTH,"256
"
6f7df115-2f12-4256-ade7-aeb168a84dff,_STDDEF_H,"
"
95c1ca38-4b71-4775-881a-e8d69ff46eec,EAI_FAMILY,"-6
"
d53bf74c-b0d5-46f8-8ccd-822efb4e620a,INADDR_ALLRTRS_GROUP,((in_addr_t)
01a4402f-d89a-45c6-a26c-c5d661e39f81,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
0f11e014-0554-4cc6-85b0-8ebb959d68ac,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
afec97bc-513d-47d4-b93d-761fafac0b3b,AF_BRIDGE,"PF_BRIDGE
"
2c946736-16ab-46bc-81bf-17dfa07a32fd,BGW_NEVER_RESTART,"-1
"
e99c6fa8-20fd-4e35-98b8-cecc54a91da5,SCNoLEAST16,"""ho""
"
11627f84-5df2-4c08-bbcf-a9eef85c1bd2,BtreeVacuumLock,"(&MainLWLockArray[20].lock)
"
d2dae3d0-f2ce-4cc1-8483-a277297cdd55,IPV6_RECVPATHMTU,"60
"
0f0e4a6f-5177-47d4-919e-7dd449eb9d75,pg_memory_barrier_impl(),"__atomic_thread_fence(__ATOMIC_SEQ_CST)
"
8fb2ff05-a749-4035-85d5-a75b852de6a6,_SYS_UCONTEXT_H,"1
"
c8238716-f4b6-4794-9235-6e9d6d5b5a11,PRIoFAST16,__PRIPTR_PREFIX
fec462fd-b198-4166-880f-326d9bcaf281,RTOverAboveStrategyNumber,"12
"
922e5c62-0228-44b5-a502-d73a9869b23f,SCNoLEAST32,"""o""
"
f518eeb5-6103-4c33-af30-0ccf48ff0afc,IP_MULTICAST_LOOP,"34
"
20be4c14-730c-4911-915c-4afae714033e,Anum_pg_sequence_seqstart,"3
"
731f5586-31a4-4ad0-a6c3-fe6c1dbbc990,__SIZEOF_PTHREAD_BARRIER_T,"32
"
be6eb87f-360e-4da4-a51b-3cd9726d0fea,_POSIX2_RE_DUP_MAX,"255
"
a12944ce-2f5e-4840-b5fe-cabb63441c08,IsMVCCSnapshot(snapshot),((snapshot)->snapshot_type
d0c3ad51-e7ae-4e0b-ae89-718f743322b8,SOCK_PACKET,"SOCK_PACKET
"
99ee9f36-fe56-4e28-a9e8-a0c5c09d4afe,PRIoFAST32,__PRIPTR_PREFIX
99c13545-f6fe-4a19-9d7d-7907e2e7d803,"__iscntrl_l(c,l)","__isctype_l((c),"
797dcdec-3787-4293-9f6d-15f8e326f5dd,EOHPGetRODatum(eohptr),"PointerGetDatum((eohptr)->eoh_ro_ptr)
"
db798ab7-c0d3-4c66-8906-eba2391c921c,IPPROTO_PUP,"IPPROTO_PUP
"
d59a1498-aac1-43f4-a7df-a92ff1a55f7a,"__toupper_l(c,locale)",__tobody
5eb2bd15-8954-480c-ae13-1e1c22ac2598,PD_HAS_FREE_LINES,"0x0001
"
eb3ce54d-09e9-4449-8662-b3a08e5c1b88,ACL_TRUNCATE,"(1<<4)
"
e685d224-41b7-42e3-802d-2fc8c896025a,Anum_pg_attribute_attisdropped,"19
"
89c1dfba-5756-4423-b155-ffb524f4137f,PG_GETARG_ARRAYTYPE_P(n),"DatumGetArrayTypeP(PG_GETARG_DATUM(n))
"
68dfd424-20c2-4f4f-9888-cb29544a073d,Anum_pg_type_typisdefined,"10
"
534855ec-afc2-461d-91a9-ec4dbe327274,SCNoLEAST64,__PRI64_PREFIX
f92f37cb-948a-4d41-916e-e91960167832,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
d27efe79-15b8-4633-aca5-c3c43d3695fc,AmBackgroundWriterProcess(),(MyAuxProcType
1180941e-0ff0-43b5-af79-68df36914c7b,PG_GETARG_POINTER(n),"DatumGetPointer(PG_GETARG_DATUM(n))
"
8514f7b7-5dbf-469e-afb3-44167ea79800,"DatumIsReadWriteExpandedObject(d,isnull,typlen)",(((isnull)
d2b436d0-04e8-401d-9863-80f3bebe363d,WARNING,"19
"
27cbe8e8-d032-404d-88b8-276af5399689,PRIoFAST64,__PRI64_PREFIX
382d8518-aa9a-4214-80bb-4264afa8ddef,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
c63995a3-8a3e-483f-bf47-e02bda8a8fc2,MAX_PORT_LENGTH,"10
"
28332f2c-8e48-4ec8-a472-a25ba80ba4d7,"att_align_pointer(cur_offset,attalign,attlen,attptr)",(
