id,name,value
aefc3dcc-da07-4bbc-b377-c4919a4dd1e2,__SI_SIGFAULT_ADDL,"
"
ac9d8c9d-e229-49e2-a602-70ff60756c41,ENOMEM,"12
"
0080b577-160f-4cac-bf11-d77d53749f31,BITARRAYOID,"1561
"
a754597e-345d-4a29-9f8f-d0e09f38f2d4,__SIZEOF_LONG_LONG__,"8
"
b75cc417-4401-4e5e-9b79-45576680c829,_SYS_TIME_H,"1
"
9d1ed225-c126-49c3-b3f7-73cd448af4ef,GUC_CUSTOM_PLACEHOLDER,"0x0080
"
b9531282-a98f-42f5-9320-c67524e1276e,SOL_TIPC,"271
"
72afe959-0134-472b-8def-417c73921e5f,TTS_FIXED(slot),(((slot)->tts_flags
2818157c-194f-4049-a2d8-6520b6d7ca5e,__INT_LEAST8_WIDTH__,"8
"
8fec9d2c-0852-4ac2-82ef-2e4321a39faf,_CS_PATH,"_CS_PATH
"
f1b387af-bd3c-4067-9046-ec57251e06e9,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
d32e7963-2652-47ec-9d44-c3b729fb6b6e,_ERRNO_H,"1
"
7509cf7a-21c4-4dab-a152-023674d6e78f,h_addr,"h_addr_list[0]
"
043df5d9-4469-43e4-80f7-684d6bfa77b0,__INT_LEAST8_MAX__,"0x7f
"
c74a0bfd-826b-4463-b042-cdbe000dbdf2,IP_MSFILTER_SIZE(numsrc),(sizeof
7c9ddf0e-052b-4755-9433-22fb4d91dcaa,__stub_sigreturn,"
"
620db4e2-bde7-49f5-b625-1b23ba70d1ca,"for_each_cell(cell,lst,initcell)",for
589a5757-eb5a-4ce2-8d50-7759191fcf2a,_XBS5_LPBIG_OFFBIG,"-1
"
3e4a272e-1d42-43bf-8c68-2f4909711769,IN_CLASSB_NSHIFT,"16
"
59d37cd9-01de-4fc0-a613-58763d0e3882,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
1e48d0a1-fde1-40e3-b5a8-08fae485a042,__always_inline,__inline
751ca24e-ef77-4046-90ab-c23ca449fb54,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
959c960f-cae7-4dba-9786-bed21dad4299,NFDBITS,"__NFDBITS
"
864cbe2d-0040-428d-a557-3261930386b6,INTERVAL_FULL_RANGE,"(0x7FFF)
"
2b1e73a4-8b2d-4c15-aab0-2bceb6c05da9,REGCLASSOID,"2205
"
81eb1112-36d6-4df7-b766-5ee6a59f4eb0,FALLOC_FL_UNSHARE_RANGE,"0x40
"
5e64516d-366f-45e7-a11a-d24118f1dece,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
c745eca4-efeb-4115-8cd6-cebf20d0a2b4,S_IXOTH,(S_IXGRP
09db4fea-517a-4dc4-ae77-654a79f8da69,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
f8e8e79e-33cf-47a3-8e43-54350fd1549a,WCHAR_WIDTH,"32
"
6038b39f-7be0-4c10-833d-705b60efee8f,slist_check(head),((void)
9b0ff61b-5398-49ad-b1a0-8613b3b7b88f,SOL_IPV6,"41
"
de0087f4-1c3f-4b19-8c18-e90c65a54ed3,HeapTupleHeaderSetXminFrozen(tup),(
1c8787d3-b53e-4cf7-8ccd-6c380bb1af7a,__O_CLOEXEC,"02000000
"
393912ce-a5e4-4e67-a499-1ca16d196db5,INT8MULTIRANGEARRAYOID,"6157
"
d1cb2c6e-7acf-4ac1-8952-1ff1476d8be8,O_CLOEXEC,"__O_CLOEXEC
"
be86f745-4ed1-4805-be0a-537b05248415,IP_MTU,"14
"
a72bfcfa-d3c8-4c18-9513-3f7cc044c6ae,__ARM_FP,"14
"
2663edcc-8905-46f0-be88-67a1b67a714a,FIELDNO_FUNCTIONCALLINFODATA_ISNULL,"4
"
3c4490e5-7ebc-43cc-897f-a6f5050f8be3,AF_ROSE,"PF_ROSE
"
aad3f67c-832c-4101-9002-bb60c68c3f20,__attr_access_none(argno),__attribute__
635452c3-9abb-4984-b545-ac09bfa07395,DatumGetUInt32(X),((uint32)
b26cff95-6b3e-4786-853d-01fd46548acc,__fortify_function,__extern_always_inline
7747eca2-0b53-4be3-bb43-50a56facab68,LP_UNUSED,"0
"
8e324e18-24ea-4357-b59b-e1c5a25e92b6,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
15dc105d-55ce-492e-a32c-11d03e372349,PG_KRB_SRVNAM,"""postgres""
"
398af237-716e-4dff-a6fe-631a93c7bf73,_RPC_NETDB_H,"1
"
4a344232-aad8-464d-84a1-4d3adaeb3752,HAVE_GCC__SYNC_INT64_CAS,"1
"
f03c22bf-59d9-476c-abfc-3af9f5067705,TZ_STRLEN_MAX,"255
"
7b3c99f8-4430-4f92-a57b-c8212c31b2b8,SVE_VQ_MIN,"__SVE_VQ_MIN
"
f618cbcb-f37b-4f4f-9ecf-9b2e3463b552,SOCK_DCCP,"SOCK_DCCP
"
67c4894e-0f74-4595-b0f5-96204b7c3d20,NAME_MAX,"255
"
3726e907-29f3-41d3-afda-c1343f9cb9ab,CommandIdGetDatum(X),((Datum)
d38ca77d-5f83-4a80-9b87-48f004db62d2,_POSIX_JOB_CONTROL,"1
"
ac3e2a65-eab8-4c4f-bd02-9bdfc33a753f,SCHAR_MAX,"__SCHAR_MAX__
"
63c9ad62-ffff-4d69-9b24-09e6b7096311,__UINT_LEAST8_MAX__,"0xff
"
a9d5ea98-9776-436f-9479-de43347da923,Anum_pg_attribute_atthasmissing,"16
"
b4f4be15-43fe-4073-94f9-93f6b909a10c,PF_SECURITY,"14
"
743862c7-3eff-4984-95a3-8c95e1fc9b29,__ptr_t,void
ceaca15f-7a2b-4f21-bb60-c916d59ee910,IPV6_2292DSTOPTS,"4
"
e77a2426-2879-43ed-8f60-7c23261d6e30,CppAsString2(x),"CppAsString(x)
"
f2f0d7cb-58d9-4356-bd4f-9eb91ea11090,__UINTMAX_TYPE__,long
e0df9ae6-b49c-4c8c-8331-e166a61c0aa6,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
db4b3a81-0811-4a31-b8e4-65d22cc569ff,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
e62322c6-4588-4a97-a69f-f63f7e15dbd7,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
b396ed10-b0db-4792-84ae-4bcf0281206c,PG_DIAG_TABLE_NAME,"'t'
"
b80f01d4-6bae-4d5b-97e7-dbbf3ee0898c,__ASM_GENERIC_BITS_PER_LONG,"
"
ac215aa3-923a-46fa-a43a-e1209386d408,ARR_SIZE(a),"VARSIZE(a)
"
0e3294fa-c4dc-4020-8537-495888d18e5e,HAVE_DECL_PREADV,"1
"
2c05a4b5-7c2b-4797-8c7b-0f7bb7fcf5d3,ENABLE_THREAD_SAFETY,"1
"
ebd8a42e-7ad2-426e-b8df-64335ad37188,HAVE_WCTYPE_H,"1
"
b6a29234-6150-4d8c-8a0d-660ad324501b,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
5d77a4ee-a05b-438e-ba6d-3e32e85f5241,ATTMAP_H,"
"
08b9b524-4455-403e-bdb6-7a2f1f81c27d,sprintf,"pg_sprintf
"
fa61e027-39f9-43ba-9571-88b636aa8f67,DatumGetUInt64(X),((uint64)
3dcebabe-d946-4638-a879-619504e80355,_POSIX_THREAD_CPUTIME,"0
"
c317c0a9-934f-42f8-bb13-e5a34fb257d1,pg_bswap16(x),"__builtin_bswap16(x)
"
fbf90619-1cc0-4325-8496-b0c70c923551,__linux,"1
"
2a13e53f-04b1-41b5-80a8-059c6d1fbaef,VARATT_IS_4B_C(PTR),((((varattrib_1b
64f0cef6-a303-4771-bbe8-1994f3c07b1f,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
7676a546-4c3e-4059-bc75-acfb9e0b4909,AGG_CONTEXT_WINDOW,"2
"
f920d54b-1ae5-46e1-9084-89979589894f,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
312d4e8d-842c-416b-a219-9b3c81ab759f,VARATT_IS_4B_U(PTR),((((varattrib_1b
fd4505f0-763e-4cca-8ab0-4b7ed91c2998,FORMAT_TYPE_FORCE_QUALIFY,"0x04
"
6c92bba2-e733-4e71-b901-86a59dadb719,VARCHAROID,"1043
"
19bef7b7-8a85-4ae7-a1da-da53a95365da,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
9aa2953d-3722-44f7-98e7-855220f1a1fd,AI_ADDRCONFIG,"0x0020
"
7d5fe78c-2d71-407c-a975-70369424fa7a,si_int,"_sifields._rt.si_sigval.sival_int
"
700a8dd1-c8e4-4872-92e8-b198dd9073e6,TYPTYPE_ENUM,"'e'
"
180b5b90-ab0b-4aca-bcb7-d5794e9415dd,PF_BLUETOOTH,"31
"
710af6f5-fe13-4e3f-add4-4b7a0e7e6b98,__CHAR_UNSIGNED__,"1
"
c27ac4ec-4720-4b53-a584-2e404434ee0b,_BITS_PTHREADTYPES_ARCH_H,"1
"
56acd69e-1fca-40b5-ba1a-6f01a5af6bab,HOURS_PER_DAY,"24
"
800bf45a-9c1e-4739-a23e-2348fc36f221,RTContainsStrategyNumber,"7
"
3cb9820e-bbd4-4083-acb4-57ce60fa8494,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
f37e2f99-085e-41c1-bb42-8764d06fb916,FirstGenbkiObjectId,"10000
"
3078077d-5ec9-4046-8bf1-290d53a12e8d,__UINT32_MAX__,"0xffffffffU
"
38a6c425-c1f0-4ec3-92dd-0f349dcc44b0,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
f1908165-8c18-451f-8e9f-62a389b62962,__bool_true_false_are_defined,"1
"
1d13049b-c7bd-4162-9caf-84e8abd61063,_BITS_SS_FLAGS_H,"1
"
920ebe56-6441-43ce-bbfd-9319ae3b7a3d,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
afbec44c-87cf-4418-9023-b765a4ca124d,__TIMER_T_TYPE,void
6e37b362-2e65-4962-86a7-187d5fa5a749,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
bddcafbd-febc-4bf3-9179-3d871087e868,INT4MULTIRANGEARRAYOID,"6150
"
ac7133ae-1949-4252-b523-93154e4d4fd5,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
4adfa3f4-5376-4505-af98-511720d071af,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
73f2aac2-eed5-4b8a-8af9-da8541a60a0a,__SIZE_T,"
"
7860cb31-6d2f-4928-ab8c-f464e607d9db,"isgraph_l(c,l)",__isgraph_l
694bf1e5-0242-4c3e-ae9c-188c9eb1076b,_POSIX_PIPE_BUF,"512
"
2dbab3fd-c52a-4be2-a7af-8ef95b73d478,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
c436acbe-304e-4385-914b-d42adec2ebc1,SIGUSR1,"10
"
bf540d5c-79d3-4269-914d-3add8cdbb4cd,SIGUSR2,"12
"
53242125-62d6-44d4-8e9c-feddeb0c796b,_BITS_POSIX_OPT_H,"1
"
67012f28-f883-460a-b49f-1c8fb6997dc8,ALIGNOF_DOUBLE,"8
"
fd41c713-26ed-4712-a689-2a7b7f3c4231,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
a2b91ee5-4a34-4259-9cc4-49519ede166f,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
80ed6e98-a371-4b76-be91-0295bc576580,PF_SNA,"22
"
2165fb84-3154-4ee2-95c9-c1fe8e46387f,_ATFILE_SOURCE,"1
"
8119735e-f571-4bfc-80b3-3b3973db97be,NO_MAX_DSIZE,"(-1)
"
ae8b4f5d-9d4e-4a9d-93e8-5b9ca4dfbf6a,_SC_NETWORKING,"_SC_NETWORKING
"
9b6d177b-233f-48d8-b317-be094dc59501,intVal(v),(((Value
18a353d7-a9fb-4d71-add7-9af37c3b4f04,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
de7a70a7-421d-4f54-aaa8-3a179ddd003e,__FLT128_MIN_EXP__,"(-16381)
"
31fa17ad-0574-435b-a28c-e9bf415c671a,_STATBUF_ST_BLKSIZE,"
"
4f4805c1-d1c7-413f-bcd0-d4704f1418b5,MSG_FIN,"MSG_FIN
"
0660f125-fd65-495c-87b8-6869bd84f462,PATH_REQ_OUTER(path),((path)->param_info
38550384-9dbd-42c1-a375-dac573ebfd96,SO_NO_CHECK,"11
"
b7a576c1-449b-4977-bbdd-e7c6fb143e7f,UINT_FAST64_WIDTH,"64
"
52700ab3-fcab-42a4-8c2a-cf4b828408e1,RTLeftStrategyNumber,"1
"
f10247ee-7ad2-42fb-9ab8-864dfceaf1dd,Anum_pg_attribute_attcompression,"13
"
850f3b66-bbac-404d-a068-cb693fa26006,WUNTRACED,"2
"
d0856a72-f54c-4686-95f8-af9de3942094,ERESTART,"85
"
e9854a1f-bae3-4d23-8dc8-74844df6b52c,NUMMULTIRANGEARRAYOID,"6151
"
b5e6cab2-caee-4457-a7c1-e3972af4c9fa,NZERO,"20
"
f5009500-e0dc-446e-b2fc-5abf815d0f0e,EISNAM,"120
"
bafe82eb-5830-4e85-b213-d748044fdf6b,pg_bswap64(x),"__builtin_bswap64(x)
"
dfabc163-ab78-4dcf-851e-614d4b46538d,UINT16_C(c),"c
"
106222f0-3cf8-47f9-a398-e096c121a2ee,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
80e0418e-ab81-4220-abcb-a807a83eadee,LOCK_READ,"64
"
9de74b7c-c14c-491e-9ea1-14eb3f7a0e8d,"lfirst_node(type,lc)","castNode(type,"
ff445e7c-362c-4fe6-93ba-077d8c985f3c,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
b2d9e117-715f-44ee-b842-fab0cc644edb,ENOKEY,"126
"
73d793b9-5cea-44a7-a7c2-9acb9d665213,__f64x(x),x
fce63744-fa03-4dd1-9a42-b38f6a74ff18,SCHAR_MIN,(-SCHAR_MAX
e1a9c943-4282-401f-ac77-74f4a75d0758,ENOMSG,"42
"
dcb10b41-ae56-4406-8825-cb427fc3a750,_PC_PRIO_IO,"_PC_PRIO_IO
"
61c85be4-749d-4047-b7b4-346b18836f5b,RENAME_EXCHANGE,(1
fc1e6cf4-9989-43cb-bacf-87aef908c205,IN6ADDR_ANY_INIT,{
613e006b-f2a6-447b-93ac-cfd4e49ff436,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
a6beb23b-26ea-4fa4-a954-430d12393751,__INT_LEAST16_WIDTH__,"16
"
bbdd77a8-6454-4e16-a1d2-634f6d2faa41,_SIZE_T_DEFINED_,"
"
441ecb7b-bb09-47fb-804a-99682662b0d0,__LC_TIME,"2
"
a9b2aae5-df5a-473e-8a41-ff2ae4868149,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
af4e7085-198d-4896-b52e-f4b6b798752d,FIELDNO_EXPRSTATE_RESNULL,"2
"
fbcb5526-0e83-4d40-9b36-d6e9e2dac531,"__LDBL_REDIR_NTH(name,proto)",name
3fee4b3d-7cd1-4042-a71e-44fc2a0bc082,AF_FILE,"PF_FILE
"
677e66b4-4e93-4823-9e31-cba34b74e114,__SCHAR_MAX__,"0x7f
"
b2dbc72a-54fa-48ac-b60a-6863e5aceaa3,_POSIX2_CHARCLASS_NAME_MAX,"14
"
e0910ad6-d30f-495f-b0e3-996eeff0aea4,PG_IOLBF,"_IOLBF
"
c480dab5-3954-4ef6-97ce-eb50f686b341,__USE_KERNEL_IPV6_DEFS,"0
"
e43d8539-d3a2-443e-bfd9-21623f827074,GUC_UNIT_S,"0x20000
"
ce3982c6-415f-497b-85d5-e5509f2abdd1,__attribute_used__,__attribute__
1d1bbeca-5b90-4ae8-a106-4c1d2a2503fe,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
3cc4558b-5e2d-4430-853f-6ea1ebc9d8ec,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
9e622e8f-4f3b-4eda-92fc-f5801d835738,__KERNEL_STRICT_NAMES,"
"
c1f96925-4cbc-4fc5-9004-b61ea0298821,Anum_pg_type_typnamespace,"3
"
4be71ffd-adeb-49b1-ae24-6f2d84d4170e,Abs(x),((x)
c64a04c0-cbcc-4e91-854b-abfc5e18aa9c,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
2257138e-a292-430e-88fd-594d21fbccd4,__INT64_C(c),c
7455783a-2470-44be-9700-7cedfdab4174,PG_INSTR_CLOCK,"CLOCK_MONOTONIC
"
eeae62a4-64aa-4e6d-bc26-15b76197ef07,SA_SIGINFO,"4
"
1d90d789-ee8b-43e0-b2a1-3618ac104a19,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
c511631a-6152-4684-9170-e791d2fe2819,HAVE_TYPEOF,"1
"
1585fb59-64d3-45b6-a113-77a6eb2c3b86,STA_PPSWANDER,"0x0400
"
d366cde0-836c-41f2-a28f-a6bc4d8a0448,__CHAR16_TYPE__,short
ab98937f-9f35-4f67-9905-8e1d1f7735ee,GUC_REPORT,"0x0010
"
59ff644f-0cd7-412c-9a86-117b3b2cd8f0,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
b09210db-af46-4c29-9869-353195e54b2c,DSM_IMPL_SYSV,"2
"
2b5c4389-7496-448c-9f8a-d3cf298e2bdd,DO_AGGSPLIT_SERIALIZE(as),(((as)
60e7965e-5963-4fcc-bde3-f2da80bd1488,PATHOID,"602
"
f44ae1df-d24d-40ce-89c6-ab6d7d9fc30f,AttributeRelationId,"1249
"
5b402b9f-7f7f-4476-b6bd-829a80d68f1b,SIZEOF_DSA_POINTER,"8
"
e525002e-a03b-4201-8d3c-6124f7790239,WL_SOCKET_WRITEABLE,(1
e311e750-d10a-453f-8480-88f85245f3ab,dlist_check(head),((void)
c02d1e50-1af8-42d2-ac59-d3d75962f410,LOG_DESTINATION_STDERR,"1
"
5f793b84-0165-4739-be58-588a15b90c2f,__isascii(c),(((c)
d3e790ad-b0ef-4b1c-abf5-58f39461b4da,__toascii(c),((c)
a821a9fe-2e90-4866-bed7-f2b8faf5c290,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
4fbcfeff-ebb7-4c2d-a924-54b18b5a0462,"__attribute_format_strfmon__(a,b)",__attribute__
8e5e93be-562d-40cb-80e4-99747479f3c4,SO_TIMESTAMP_OLD,"29
"
91e0ec90-eed2-4c78-aede-ae2f863ef7e9,_SC_2_UPE,"_SC_2_UPE
"
e1446ea7-f034-4a96-8863-9a4ef5895736,_POSIX_SOURCE,"1
"
6e5c0e34-3679-4bae-8198-c0419add88cf,__SIZEOF_INT__,"4
"
3a3fa8d4-d70c-4452-a6ea-bb09561bf860,S_IRWXO,(S_IRWXG
ed26c092-fa65-433f-92c5-b5e6b2f502c6,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
fff96ce5-e851-497c-b819-10c2d2b77931,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
1f7b134b-c9e8-4678-bfe5-5c547accb092,BLCKSZ,"8192
"
cf84de88-6755-4d69-9706-ae73e43f974b,_BITS_SIGINFO_ARCH_H,"1
"
e02cdc4e-d63e-4943-a330-bc191aede1a4,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
7cb2574f-004f-4c7a-80a4-f0d8c3746927,si_addr,"_sifields._sigfault.si_addr
"
92a2b772-6fce-4d6e-8c1a-30d68aafab5b,SOL_TLS,"282
"
277a7c50-7ce4-45ef-8bcf-5e6c618d9ce8,DatumGetCommandId(X),((CommandId)
b04b784a-0776-48fa-9041-60613c86a6af,XLOGRECORD_H,"
"
57de9206-7c5b-45b5-8e6e-77e5180fad76,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
f7458eed-1233-4bac-91d6-25ad80218dfa,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
930cadef-a9ff-4b68-bde2-6f3fa982b0c5,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
c559fc64-732e-465b-8b9e-86bc6ef39de6,TIDOID,"27
"
23afc006-6a5b-4213-8e96-5478cd438f61,FIOSETOWN,"0x8901
"
eec7880b-7ab4-42a3-9495-84fbb25e43a4,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
4e7f9cc1-6713-4a27-ac93-fa77fd824971,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
3ec1171b-3e33-437f-b68d-5e40ab5545a5,"FullTransactionIdFollows(a,b)",((a).value
36392559-f87c-453c-a32c-4607f1b96ff6,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
e7910253-fa60-4b7e-a4b7-19ba556f957c,HAVE_DLOPEN,"1
"
cc39bb1f-2589-4fe5-b948-22b89eca8578,SO_LOCK_FILTER,"44
"
e0b942f9-2806-4f01-b12e-23b06bf25ea4,TSROUND(j),(rint(((double)
68cadc43-f27b-4cd6-952d-872f6506ffbd,_ASM_GENERIC_INT_LL64_H,"
"
0b32946d-9f10-4df2-9279-27ba47d5dfc6,_SC_VERSION,"_SC_VERSION
"
ab18dbc1-2dab-4909-aa71-45feb29fc77a,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
34c0c57c-b07d-487d-bb79-6e600737969e,__LC_NUMERIC,"1
"
ce33c5c8-8308-4aa3-9e00-ca14212e4e7f,IPPROTO_EGP,"IPPROTO_EGP
"
909ca452-65b5-40e8-88d7-02f209a9ad0d,__USER_LABEL_PREFIX__,"
"
63fa2de1-be8c-4e5c-8b1d-1599baeefa2e,CMSG_LEN(len),(CMSG_ALIGN
9dfeeab1-5fb9-4860-8423-8addc97ac06e,_BITS_ENDIANNESS_H,"1
"
aa3e9261-c176-4453-8bf4-3d57d64dbf4d,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
62713c7e-a141-41e3-8846-6108016bb206,__LC_MEASUREMENT,"11
"
06b94353-5608-4c10-b7af-411f62808705,llast(l),"lfirst(list_last_cell(l))
"
366b420f-32bd-4e52-bdb4-0b4809d53679,Anum_pg_attribute_attbyval,"10
"
8ba795b7-4822-41f0-bd09-1442f81a70c0,SCM_TIMESTAMPING_PKTINFO,"58
"
3c75362f-2666-4a63-8ee5-46f8aa3d14a0,PARALLEL_H,"
"
439c5ceb-b705-45d1-b13f-24e383760f90,__GLIBC__,"2
"
1ebc7d9d-7a6e-4ffc-8d0b-62b10a9906c9,_SC_POLL,"_SC_POLL
"
2960e25d-b861-46ed-885d-cfe8e31037aa,IN_BADCLASS(a),((((in_addr_t)(a))
db3e8093-db73-41cb-94ac-a38f46808bb8,RENAME_NOREPLACE,(1
7023056b-5f8e-4b95-b5c5-356f89c7e0ae,MaxHeapTupleSize,(BLCKSZ
cd5e8a6c-96c5-40d4-b55b-56c70245c33d,HASH_ATTACH,"0x1000
"
7347d434-42dc-4927-b8e8-e97ea2cdd41b,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
fac1d90e-d5d6-40d5-82f6-a6580fc0c571,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
aaaa4736-3ff2-4dcd-8677-557bec7d967c,WCONTINUED,"8
"
c5bd5919-763f-4736-befe-1d7d2c92cf2f,setjmp(env),_setjmp
fb9cd65a-079b-48ef-b2a4-5fc3f6bc4b3f,HAVE_READLINE_HISTORY_H,"1
"
6fb9c520-f951-4099-be6f-def2eca7db82,UINT_LEAST8_WIDTH,"8
"
f2cf453d-d566-425f-a890-61fb551e1d19,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
96e6d4f7-fdb9-4d41-8c70-96d33538214b,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
aeee3209-e0c7-47d9-b426-b9d7a7c45137,HASH_SHARED_MEM,"0x0800
"
82ec7b73-c70f-441f-b031-0cf1092c4e47,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
e358df16-5dd5-4433-b0a8-ea330882b824,FRAMEOPTION_EXCLUSION,(FRAMEOPTION_EXCLUDE_CURRENT_ROW
0122775f-a1f7-43d2-9351-fdb4f2eb7978,BUFFERALIGN(LEN),"TYPEALIGN(ALIGNOF_BUFFER,"
5550661f-9ff7-45e1-a994-3f01d5fc387b,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
63e6d153-8f86-4958-836a-16a224a14f32,_LARGEFILE64_SOURCE,"1
"
d8cd05b8-4b40-4586-b551-5984b85c355b,__LDBL_HAS_INFINITY__,"1
"
8ffa9cf3-4091-47eb-9218-96e600035414,_BITS_UINTN_IDENTITY_H,"1
"
bab4860b-1b6b-4167-9b72-09cb77aa8630,__ARM_ALIGN_MAX_STACK_PWR,"16
"
f338cb9c-f15c-48cb-bf1d-52762f698794,DatumGetUInt16(X),((uint16)
04ba6829-9ec9-419c-baea-69275d4b12fa,ERRCODE_EXTERNAL_ROUTINE_INVOCATION_EXCEPTION,"MAKE_SQLSTATE('3','9','0','0','0')
"
f5d3d248-d0b5-4ad7-a519-8bb972a9393f,__fsfilcnt_t_defined,"
"
465aae25-1ce1-4a64-876a-a9601d70f12d,RTOldBelowStrategyNumber,"29
"
d39ec6af-f1cc-4cfd-b810-b77a5fbc5e28,PG_RETURN_UINT16(x),return
4d3218ca-ce65-495f-b70c-0c8063787afc,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
615c3679-9612-4ed3-a265-f1f1dc5fe5f7,FRAMEOPTION_NONDEFAULT,"0x00001
"
6e91e331-e41a-4ae1-9643-fcd9ae015f21,AF_PHONET,"PF_PHONET
"
5f59d9d8-ecc3-43c2-899c-5e060e8faff1,MaxCommandIdAttributeNumber,"(-5)
"
ec8cb600-4f08-40fa-967d-419deb142166,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
d53d550a-76ef-4e97-977a-1825e1799568,ATTRIBUTE_FIXED_PART_SIZE,"(offsetof(FormData_pg_attribute,attcollation)"
b8070771-3e62-4deb-b7d2-e4cf788b520a,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
91b49b8a-e464-49d4-8117-5c47a9a33a53,INET_ADDRSTRLEN,"16
"
3631c79e-41c7-4238-a00a-84576340eaf6,_BITS_TYPESIZES_H,"1
"
40be0a6d-0b39-472f-a17e-5a2c5a3bbd40,ACL_REFERENCES,"(1<<5)
"
15abb6d8-d7f5-40df-b89f-a94ad9c11a81,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
e8f93c65-e287-4057-8455-01adeb1d1cce,__GNU_LIBRARY__,"6
"
7a3c3f2f-c5a3-4bf9-b66b-45dc42e6bb56,PG_ATTRIBUTE_D_H,"
"
8e93f114-ce8e-4822-be18-60e17a9aa85d,__FLT32_DIG__,"6
"
1bdf9041-974e-4076-9a86-6f5a660026a8,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
