id,name,value
906ca436-5d1b-4db1-a4e1-a1ebb239c6af,"toupper_l(c,locale)",__toupper_l
bdea617b-5157-484d-95bf-4a2260f89d11,__LP64__,"1
"
38b23d1a-3636-4780-822f-7545b1212533,unlikely(x),__builtin_expect((x)
ba5e9ad7-d1b0-4361-a163-3d790af69e44,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
b3f422a6-6752-4d2d-aba3-925d9e62c31f,INT8ARRAYOID,"1016
"
da361076-cdf8-4522-be19-a1dab8e5629f,BTLessStrategyNumber,"1
"
aceadf2f-785e-4c75-94eb-cad678c759c6,HEAP_XMAX_SHR_LOCK,(HEAP_XMAX_EXCL_LOCK
4fde8b77-944b-4f34-9fc5-e1c316846236,__HAVE_FLOAT32X,"1
"
11b28939-113f-4913-8532-1fedc80fa9e2,FIELDNO_HEAPTUPLEHEADERDATA_BITS,"5
"
6217a586-bece-431a-a2ec-26a017150ca0,__FLT_EVAL_METHOD_C99__,"0
"
9066b4c5-693a-4876-831a-208a7e16c753,Anum_pg_type_typreceive,"18
"
1e7e52c4-a452-4e83-8605-a67cd34e3d9c,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
5a1a6c70-df5d-4005-a7a5-c22582a0d16e,__USE_UNIX98,"1
"
c8d1f3c7-c7fe-44cb-8dd3-9ca16f3565be,st_ctime,"st_ctim.tv_sec
"
c50d621c-fadb-419a-99c6-cd3121348de5,"DECLARE_TOAST(name,toastoid,indexoid)",extern
5e8c0570-7c33-4e06-9137-e4d63e3af8c7,P_FIRSTKEY,((OffsetNumber)
8ba4cb93-3dac-43b5-a156-2abb2457dff2,__O_DSYNC,"010000
"
873cb82e-fbec-4c39-89d7-366bce027361,DatumGetTextPCopy(X),((text
dcc46af5-1230-4fb3-930f-43a41b2c39c5,WINT_WIDTH,"32
"
add5594d-67ec-4010-9997-8f60213e006c,ERRCODE_CANT_CHANGE_RUNTIME_PARAM,"MAKE_SQLSTATE('5','5','P','0','2')
"
57522fe4-38ae-4929-9040-0900d84e1f6a,__aligned_be64,__be64
0c8f9f12-3997-466a-86d2-fd6214ac6656,CLOCK_REALTIME_ALARM,"8
"
4cb3cb4d-7eae-4cd5-bdb3-8f354f92feec,EOF,"(-1)
"
31ebb861-c258-4a99-8f15-f9e5db259edb,SpinLockAcquire(lock),"S_LOCK(lock)
"
104a4ca9-1da3-4898-9a8d-71edcbdfb55e,PG_END_TRY(),}
816de7b0-42f5-4d39-9c32-79c3dda0897f,TUPTABLE_H,"
"
f67d4187-8027-44d6-adaa-ea0671c51d95,"DatumGetVarCharPSlice(X,m,n)",((VarChar
86423ccc-8cfb-4b6f-9501-9e48a836fe97,TZDISP_LIMIT,((MAX_TZDISP_HOUR
387f43fe-bf3e-4eae-b838-c5fa158aed7b,F_SEAL_SEAL,"0x0001
"
9eea803c-70f8-4a15-8ed3-4ff2a7700716,__LEAF_ATTR,__attribute__
cb550417-808c-4b76-aa77-1e95f3b67910,S_IFREG,"__S_IFREG
"
1377e965-4eac-441a-8a2f-7faff17fa9da,InvalidTransactionId,((TransactionId)
8f263f97-fe0a-43fd-bdb5-30a2438880f0,STA_NANO,"0x2000
"
001c67f3-98a2-4b04-9cbb-49a1361a0752,ItemPointerGetOffsetNumber(pointer),(
0da3d0c9-a7c1-468e-949d-81abb3ea5c57,ESCAPE_STRING_SYNTAX,"'E'
"
37a01f5f-50ea-420d-8294-5f23303fbb92,__FLT64_MIN_EXP__,"(-1021)
"
27f66fe4-55e7-447b-a345-0b7c4dfa6627,PG_AM_D_H,"
"
79ffbad2-eb48-4a39-8791-1829a2647c5f,ERRCODE_SQL_JSON_SCALAR_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','F')
"
c32dd682-85b4-497e-afeb-6424746ba05b,IPV6_RECVERR,"25
"
0d51ccf6-4ec3-49a1-bc18-3c1348bff644,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
121ddf6f-dcef-4ac5-9ae4-7b513a0d5a2f,PF_MAX,"46
"
a80c34b6-77ff-42bc-a08e-646954e988ef,AssertState(condition),"((void)true)
"
f828980e-d78d-41de-a08a-2021cf4b11c2,SIGNAL_ARGS,int
b42b0146-247d-4746-acc9-2869c427096f,CHAR_MAX,"UCHAR_MAX
"
dee568c0-f162-4215-a68b-acf77c9e91ef,SHMEM_H,"
"
4da41c74-979b-4d8e-8407-e42f8ae3a149,ScanDirectionIsNoMovement(direction),((bool)
add3d8ee-6224-4b32-a4fc-a48cde3c565c,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
40b59d0c-4fa3-447f-83e0-8e10fa5ae250,ACL_SIZE(ACL),"ARR_SIZE(ACL)
"
46fea9f8-f0e2-4963-9067-762ec8916818,__extern_inline,extern
590e03c6-b00a-44c5-9084-ac931d760d81,SEEK_DATA,"3
"
2849e23d-6962-4c87-abfd-3456e17aad89,IP_RECVTOS,"13
"
7fd12b83-44b0-4425-a9e7-16ba62e9094a,SO_PEERSEC,"31
"
c9fa6e68-5dbd-40f5-80e6-511e42e2cfe2,SOL_DECNET,"261
"
afa72a25-d8e6-4287-8cd3-ffeb97451ede,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
2a591cd3-b90f-4549-aca0-3f1d764268ec,SHMEM_INDEX_KEYSIZE,"(48)
"
59162c20-7b8d-48fa-ac9b-36ddcf5b30dd,BT_STATUS_OFFSET_MASK,"0xF000
"
9b8186b3-636a-4351-bb0e-7abad1d88c6c,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
8b35183c-47f6-4fc0-898c-9ee66675c9c4,timerclear(tvp),((tvp)->tv_sec
f006442f-98a9-4d1e-b171-baec20bc2297,__USE_POSIX199309,"1
"
97f2dc8b-1b9f-4fa1-a241-a7e9c44bf803,__FDS_BITS(set),"((set)->fds_bits)
"
06d02f1b-6ed2-4643-a562-a42a314f9e54,SK_BT_REQFWD,"0x00010000
"
bbea7379-ee03-4f06-bef1-bc74daca8f28,IN_CLASSC_HOST,(0xffffffff
917b57c1-164b-44de-92f9-0f40a80545b4,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
1f17f75b-12e6-4167-bbf4-9e00106f41b2,XLogRecPtrIsInvalid(r),((r)
ed4ab52b-91c0-4c23-88f0-f58a8efb501b,SO_SECURITY_ENCRYPTION_TRANSPORT,"23
"
be09aa0a-c231-41a0-9b26-b88dbb888155,__FLT16_MIN_10_EXP__,"(-4)
"
cb227e9a-b392-4c61-93a2-d87e0bd8ed90,IP_TOS,"1
"
dd751539-b519-40a1-87d2-a4bf5e62666e,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
f6bdfb84-7b1e-4600-a183-8461b38b9703,COLUMNAR_POSTSCRIPT_SIZE_MAX,"256
"
662b8b9b-6cae-4dc2-9d25-b69a3f26b71e,PG_NARGS(),"(fcinfo->nargs)
"
ed457dd7-b1c7-411c-99b2-9c50dbf1f47c,INNER_VAR,"65000
"
6ce2de7e-0d38-4c0c-ae7a-362ae82ee16c,TRAP_HWBKPT,"TRAP_HWBKPT
"
4b06e2fb-1ad3-4803-b8a3-825917048b3d,__REGISTER_PREFIX__,"
"
52d92242-0c25-446f-91b7-50805545c700,P_IGNORE(opaque),(((opaque)->btpo_flags
ede9348f-c1e2-4afa-b11e-14de3b5a2133,__UINT16_MAX__,"0xffff
"
36e8ed23-1355-4d16-96fc-48c3ef9d54df,__INTPTR_MAX__,"0x7fffffffffffffffL
"
588f0384-5b00-4630-9c6b-fbd19b01b145,EIDRM,"43
"
2d9d10f0-bfd2-4a42-af3d-24a74533ab9c,PF_ROSE,"11
"
9708d99d-1080-4738-af1b-69ae747fed32,ECOMM,"70
"
9190cd0a-f0fa-41a6-9471-5821141daefa,HEAP_UPDATED,"0x2000
"
6af973ab-fe46-45ef-984b-323b975f1802,_PC_NAME_MAX,"_PC_NAME_MAX
"
fd508533-1749-473e-ad7e-50341807d1a0,__BITS_PER_LONG,"64
"
8c1fa858-843a-4cf3-9dca-1f5a969bab6d,BOOLOID,"16
"
0e693d89-b607-4199-96c1-84aef326d87a,InvalidAttrNumber,"0
"
443608df-8a00-41ca-a956-656369707917,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
d2bdf761-f481-4382-be20-8bc8b89ab598,VARATT_IS_EXTERNAL_NON_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
ffcbc8f4-177e-4ad4-b734-d2ebc45e904e,"SET_VARTAG_1B_E(PTR,tag)",(((varattrib_1b_e
dcc3a767-404e-4a9c-a063-686d9c6dd9ba,__attr_dealloc_free,__attr_dealloc
ea7b4f89-3aa7-48fc-8396-f3070b365971,_PC_MAX_CANON,"_PC_MAX_CANON
"
28b724a4-0825-45cb-adfc-d13415520d87,PF_INET6,"10
"
7ae4ed67-a7b3-4277-aa8e-63f91d1e14f8,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
15f32580-484a-40d2-9565-79a67cae5c3b,ADJ_NANO,"0x2000
"
bb34f961-543d-440e-b633-6ec17f057cad,__USE_POSIX2,"1
"
2568d626-6e32-4566-aa60-9fec5d0d01d9,IP_TRANSPARENT,"19
"
5fe1c3c8-7fa6-46b6-b188-d6a72e4f9d1a,XLogRecGetData(decoder),"((decoder)->main_data)
"
879cca6f-47ed-49b2-9a1a-006f8fd38b36,COLUMNAR_VERSION_MINOR,"0
"
5498a68e-fcb4-440f-84bd-a6919f1c76a4,"RelationSetTargetBlock(relation,targblock)",do
5b950fac-3618-49bf-86a0-4cbe4f544ece,SizeofHeapTupleHeader,"offsetof(HeapTupleHeaderData,"
eb4bd85e-4274-4485-ac0a-a7abdcd61eb8,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
72920c40-8b82-488d-8047-c0fb64768f3d,ERRCODE_INTERNAL_ERROR,"MAKE_SQLSTATE('X','X','0','0','0')
"
092894e6-0be4-4ae4-83c7-fbdf1934a6ae,ULONG_MAX,(LONG_MAX
6766a912-a688-4fda-9565-bc34a7d9ae77,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
7551b7e9-c565-44a3-a055-9eb7e2c25a67,PG_INDEX_H,"
"
8db8dffc-4881-422f-acee-2f429f6fd61e,"RelationGetParallelWorkers(relation,defaultpw)",((relation)->rd_options
576a94d5-d69a-4eb9-86d0-f109e1e25ccf,SHARED_TUPLESTORE_SINGLE_PASS,"0x01
"
b34d8e4b-71fa-45c2-9239-09cc8df96430,_POSIX_V7_ILP32_OFF32,"-1
"
bd95520b-e8fc-4682-9999-549e150e6ef7,RelationRelationId,"1259
"
d306030f-b02b-4059-a507-c796fcc236fa,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
2b09e6fc-f1c8-47db-ab94-ab6a7148f0b6,NUMRANGEOID,"3906
"
7310877d-90ba-4f64-93b9-724636b656dd,__INT_LEAST32_WIDTH__,"32
"
dc572404-7cbf-48d7-9706-54ae5c5bda2a,ERRCODE_INVALID_ROW_COUNT_IN_LIMIT_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','W')
"
59b7a56d-38fd-4a01-a34e-d778323135e8,SHMEM_INDEX_SIZE,"(64)
"
5bd7c496-6d01-4295-8b23-414616ad98b4,__siginfo_t_defined,"1
"
336925fa-51a8-45a7-80c4-cb8e045f2370,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
9af11bde-935a-4003-bee1-e60c08d40a0f,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
6c95a6e6-ff1e-4b9b-8128-a5e7aac50220,SCNiMAX,__PRI64_PREFIX
fe6d8486-98f6-4aaf-9e82-e597aa4b3f71,HAVE_EXECINFO_H,"1
"
1c7a9f74-00e1-4262-a840-8fd439e415dc,__FLT_MANT_DIG__,"24
"
b5f65916-a247-41b6-8f2c-5bb39d43eb19,_SC_V6_LPBIG_OFFBIG,"_SC_V6_LPBIG_OFFBIG
"
da8440b8-f4b2-478f-9841-52a45bb2b264,AF_IUCV,"PF_IUCV
"
777df5c6-14a7-4b35-b764-9a9fcfd257ba,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
c1a7bd40-c6f1-4910-9331-d1d548e66959,TransactionIdGetDatum(X),((Datum)
3a72c65e-c66e-4127-b2b8-a12fb7293e2d,__VERSION__,"""11.3.0""
"
84d45de6-f932-42f9-9d6a-05291a0b687f,SCNoLEAST8,"""hho""
"
d8aaef4c-829b-432a-9fd8-245f17de752c,__IOV_MAX,"1024
"
a2abf66a-749f-47b0-bc05-765047c4149a,PRIuPTR,__PRIPTR_PREFIX
4819ef2f-ce68-427a-8945-6a512250a1ef,CLAUSES_H,"
"
dc4514ab-f4ff-4736-b1cf-6ecc59cfd089,TXID_SNAPSHOTOID,"2970
"
f2d3671b-42a8-43c2-aa5c-ac518acb5b94,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
15e3dfef-8cc8-4382-acec-f0582ead4bf0,IP_PKTINFO,"8
"
e586734f-ba25-421e-8340-485d7655ae5d,__UINT64_C(c),c
99af1f53-8d24-4769-b4ba-8848661525cc,ACL_MODECHG_EQL,"3
"
183fa8e0-d15a-4462-9f0d-2dfd029dc0db,INIT_CRC32C(crc),((crc)
5bad31bc-79e7-400e-bab8-39422dd46622,ACL_CONNECT,"(1<<11)
"
f410b8f7-d8f9-4b4c-a8a5-d5c2e14775f1,DatumGetAclPCopy(X),((Acl
3cde3cd1-1439-4ef6-9b41-6c82d34f1c0c,INT64CONST(x),(x
b0bab27b-4de7-4715-ba96-755b9f9818f0,_SYS_CDEFS_H,"1
"
fc55e011-d988-4db9-89bd-4ccd6d6ada10,"MemSet(start,val,len)",do
f545229c-2241-455f-910a-7080d453a3fd,INDEX_MAX_KEYS,"32
"
59230fa5-637d-4c0e-a31d-2936a357a740,isprint(c),"__isctype((c),"
96408239-ebf8-4f04-aca6-a3aeb3bb23a2,Anum_pg_index_indisprimary,"6
"
b8f66829-6f84-47e9-8069-ce512cd24ae4,"SET_VARSIZE_4B_C(PTR,len)",(((varattrib_4b
35bbc508-eb8e-49b9-ad5a-c452ebfddcff,RENAME_WHITEOUT,(1
6c816fcd-3746-4957-8f57-62483e414407,ERRCODE_INVALID_XML_PROCESSING_INSTRUCTION,"MAKE_SQLSTATE('2','2','0','0','T')
"
a2a1cd16-da7a-4a06-a6fa-f5b234acd9f4,lfourth_int(l),"lfirst_int(list_nth_cell(l,"
65d43e7b-4131-450a-a4bd-4b73a3da6635,MaxTupleAttributeNumber,"1664
"
75d7c044-dfca-4601-a828-24377d4a0117,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
bf642408-08e6-4345-b475-b411156d289a,EBFONT,"59
"
c6896e32-2227-47e5-a384-f281350a33e6,RELPATH_H,"
"
1666141d-d8e7-436c-b5dc-149168ec1d42,HAVE_SYS_SEM_H,"1
"
17de9faa-8c82-4611-92ae-707860253cea,LSN_FORMAT_ARGS(lsn),"(AssertVariableIsOfTypeMacro((lsn),"
6f830d86-85f0-4437-ac7f-eca4da3221a3,FIELDNO_AGGSTATE_CURRENT_SET,"20
"
8bc507c4-0102-48b8-8cb9-b6a1de6721c6,PG_PORT_H,"
"
f2f55bb2-645c-44ef-a6ff-dcd93434c467,_POSIX_VERSION,"200809L
"
c0c24c1d-d058-44dc-aa50-7729ae52b84f,_STDC_PREDEF_H,"1
"
0b239d5b-5983-4e81-8179-d3433459bf03,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
2603e1cb-080c-4f87-bb71-f2159e2fef03,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
39011dba-5b0b-4784-a2b8-71b9f8b13bd9,ESLEMIN,(
48c1846d-7b4d-4743-9e58-c7d9c7af6d32,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
0e7fd275-3ef1-4de9-ba37-b4795dc78d3f,PRIXLEAST32,"""X""
"
b7f658b0-afbe-42a6-a99c-ec4939bc46f1,INT_FAST8_WIDTH,"8
"
c04ab13b-ee48-46dd-868e-b8070912af09,__INT_WCHAR_T_H,"
"
39e624c6-e868-44b0-abf5-d548e9d65153,"timercmp(a,b,CMP)",(((a)->tv_sec
6a03c9f3-4072-44e8-b199-33cd5e163c1a,PGDLLEXPORT,"
"
5bb6ca0c-f8c0-4039-84b9-124e16a7f9fc,"SET_VARSIZE_COMPRESSED(PTR,len)","SET_VARSIZE_4B_C(PTR,"
e4fc44f6-862a-4ec1-b665-0e4f94771531,DEFAULT_SPINS_PER_DELAY,"100
"
77bf1962-53b7-4542-b7af-2d8ba053596c,PARTITION_STRATEGY_HASH,"'h'
"
7e645fc2-d922-4fd7-b5ab-8669e80ce491,copyObject(obj),((typeof(obj))
5dc4ff0c-47b4-4686-b52e-6ccb371116fe,HAVE_GCC__SYNC_INT32_CAS,"1
"
c1bd0923-d027-4aae-9a43-8d1182a8cca4,SOCK_DGRAM,"SOCK_DGRAM
"
1c19ead2-dcff-4d0c-b5a0-b3a3d62b333e,_____fpos_t_defined,"1
"
1bb66147-342b-49a3-95ee-ccc3691236dd,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
0f64acf1-bde3-432a-9770-5047ab58487a,SVE_VL_MIN,"__SVE_VL_MIN
"
78056a0c-bf26-4c52-b7f4-9c7999b66784,DN_RENAME,"0x00000010
"
fb0f435b-fd7e-45cc-b87e-32b2509f69a2,__bitwise,"__bitwise__
"
e9bc6323-1176-4436-a9c6-1c5d0829c3d0,"__W_EXITCODE(ret,sig)",((ret)
1d3cafe4-cb2b-4e8d-bd73-13e5a22fea42,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
2a8230af-d750-4ce2-93ec-76ec27ff615c,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
8346f808-8ab9-43ac-b768-47b32db48ada,ENOTSOCK,"88
"
1ccdb2f3-a02f-4c00-bc2a-8a68e520ffe3,__ARM_FEATURE_FMA,"1
"
afb7fb8a-fd35-4bed-b896-35c5fcb788a8,PG_VERSION_14,"140000
"
0512e5d1-dbcd-4c73-9ecf-3ee076806ef2,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
d0e97f5a-3487-4ed1-942d-81cb1088a1ff,_SYS_SOCKET_H,"1
"
6cac1dc0-9b69-4e19-8579-e28b69cefc06,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
5fd507ae-1a8a-43d9-abf9-319c4460b562,_T_PTRDIFF_,"
"
55f60c0c-868d-4105-8d7a-1a37d4f92721,XMLOID,"142
"
c86d9e9c-d9df-4cff-ba2f-2e0b20763d01,MSG_CONFIRM,"MSG_CONFIRM
"
f4c72f86-28e9-47fd-86b5-23e7f5f1fcf9,PF_FILE,"PF_LOCAL
"
e26bf9ae-3f90-4fd1-af29-15271b8b101f,HeapTupleHeaderClearHeapOnly(tup),(
b55cf448-1b90-44ee-81dc-62aa40d024f7,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
0f1a4347-0c49-4b7a-ad9a-c941fbd542d9,__FLT128_MAX_EXP__,"16384
"
c4132302-cf37-4802-be42-6bf1bd346815,ENOTDIR,"20
"
34c11151-297f-41e9-8760-42696d5c4461,PRIXLEAST64,__PRI64_PREFIX
f6c23d8b-738e-4a17-a932-9799b13629b7,Anum_pg_attribute_attcollation,"22
"
5dd72e42-19d9-4729-a9a5-cc6476ba440d,__INT_FAST16_WIDTH__,"64
"
88c0baa9-dec9-438b-9c3c-e1d07e50b628,Anum_pg_publication_pubowner,"3
"
470f0b98-8f37-49e3-96a4-c0bda17f6486,BACKUP_LABEL_OLD,"""backup_label.old""
"
b8648f64-8fc5-4eb3-8466-2a603365b293,CURSOR_OPT_BINARY,"0x0001
"
4ab21bff-1567-46e8-8ca6-d39034693b93,FIELDNO_EXPRCONTEXT_DOMAINDATUM,"12
"
738c7915-9623-479a-8644-1569a3dbb4ff,SIGBUS,"7
"
ecf27a42-292e-4843-9dd1-a837e09860b4,SOL_NFC,"280
"
91e975e8-f80f-4241-b309-e20b7a8d4645,PARTDEFS_H,"
"
556f7002-a029-4744-82ae-ca4b52741f0d,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
30200654-fc4c-48ea-a368-ddca339b1e39,ARR_OVERHEAD_NONULLS(ndims),MAXALIGN(sizeof(ArrayType)
9a843904-2c50-4c1a-a539-94d8b0640db3,TEXTOID,"25
"
55a814ab-0dc6-4679-9826-c784773b3b5d,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
f45ebaf2-434a-46b2-928a-1cf3a132c6f7,BOXOID,"603
"
56fc3fed-ee48-4473-96c9-ec1714069acd,XACT_COMPLETION_UPDATE_RELCACHE_FILE,(1U
1f94e213-c246-4b2a-a927-120e52ea9df3,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
3fcfb47a-33a5-47f3-b5dc-1dade8d2c839,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
e720d3ca-2561-4e2f-92ce-1d959272b1c1,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
87f7f864-1c3a-4dfd-9fc9-95139ec0568e,"NormalTransactionIdPrecedes(id1,id2)",(AssertMacro(TransactionIdIsNormal(id1)
2ace7eac-7db7-4f6d-a007-ba331f2025d6,_POSIX_STREAM_MAX,"8
"
f51f96a9-4aca-4044-a1da-33d6534e4f32,XLR_CHECK_CONSISTENCY,"0x02
"
b8aea712-72e2-4980-8ba6-9909cb0945a0,__FLT32_MANT_DIG__,"24
"
bad53dda-eb56-4ed5-83e8-4b18e0ee1b42,RTNotEqualStrategyNumber,"19
"
fefdbf55-f45c-4772-846f-d5c0f675b9b2,ACL_ALL_RIGHTS_TYPE,"(ACL_USAGE)
"
81a982ba-a020-41c7-a11b-0b7eb834e295,SVE_VQ_MAX,"__SVE_VQ_MAX
"
dcabe058-e68f-4279-a3e4-ea8d48da6fc4,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
6bf59e08-85f9-4eec-9a10-991159bb719e,"isupper_l(c,l)",__isupper_l
84139680-d9c0-47db-8cdc-1063fedb82c4,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
61e0eab8-272f-4a15-83d3-2c25db350a54,SIGINT,"2
"
dd5e5cd4-0018-4269-9a81-fa0f7ada2712,COLUMNAR_VERSION_MAJOR,"2
"
e8523c5c-e5cb-47f8-be65-c98e4959ba2f,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
9d1a81c6-3c46-478e-8eec-7e356a4d43d3,PRIX8,"""X""
"
d181aca0-4f61-4bb2-90a0-738f975d0ccf,"planner_rt_fetch(rti,root)",((root)->simple_rte_array
260afb29-74a8-4d53-a850-bd6935fba9bf,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
75b0640e-7f68-4406-ba07-e62ac6196cea,ACL_EXECUTE,"(1<<7)
"
b7b254d0-895d-4270-805e-5d4a09e5328f,__attribute_maybe_unused__,__attribute__
74bfa7d7-f450-40e6-916e-8fe9ffdb1e80,__S_IFDIR,"0040000
"
51138955-1b00-4470-8dac-6f15c37d935c,COLUMNAR_INVALID_ROW_NUMBER,((uint64)
b9a89b47-b693-4450-bfff-cb7f72d76a53,USE_POSIX_FADVISE,"
"
3dbcf461-8de6-47ad-aa6f-67970a3f8e63,RTBelowStrategyNumber,"10
"
e043552a-f4e6-44e2-8a2d-37cda3ef938b,__SIZE_T__,"
"
f5129fab-b3bb-4119-a3ff-55306e3b25de,__stub_gtty,"
"
050f24a7-ba5a-4311-b192-967788a31935,XID8ARRAYOID,"271
"
67ea657f-d90e-46be-aef4-b295f4f3fc11,XLogArchivingActive(),(AssertMacro(XLogArchiveMode
7c766abc-c744-4ba3-8246-c1e16155dc76,O_DIRECTORY,"__O_DIRECTORY
"
ef395519-e57b-429e-b94e-37d4d014bebf,IP_PASSSEC,"18
"
d36ac1a2-71a7-4e5f-8c54-81613d3c845c,IPPORT_RESERVED,"1024
"
fc67db76-cc1f-47c1-be87-443d373da82b,SEEK_HOLE,"4
"
9d0d90de-513e-4f47-a8b0-fe504a2f0430,__attribute_deprecated_msg__(msg),__attribute__
9a19540c-314b-412e-bfab-8bd9413ac217,si_utime,"_sifields._sigchld.si_utime
"
7c123439-ed8f-4b84-ab7d-b598b2223fa2,PG_GETARG_UINT16(n),"DatumGetUInt16(PG_GETARG_DATUM(n))
"
e36642cc-8087-40bb-be58-9c6043eeb99d,__SIGRTMIN,"32
"
2ddc2fb0-ab73-484e-9ac4-d625a24381a1,ItemIdGetLength(itemId),"((itemId)->lp_len)
"
660d30ae-5896-47fd-b1d8-6c4103aeb7ec,MSG_BATCH,"MSG_BATCH
"
1af9a87a-db53-4341-834f-5012c5461406,RELPERSISTENCE_PERMANENT,"'p'
"
11a699b0-ffed-4b17-9b12-1f7865e22f60,LC_PAPER,"__LC_PAPER
"
1de5e476-ca08-4321-bd3d-6323805b9ba2,INADDR_DUMMY,((in_addr_t)
39ed0d0d-f3a5-4e06-9b4b-91c45c36f022,AI_ALL,"0x0010
"
9afdddb1-ad34-426c-967e-f8507931a41b,Anum_pg_class_relminmxid,"30
"
2b6e7cbf-7162-41fd-be95-64336f91a7ce,GUC_UNIT_MS,"0x10000
"
d256f538-e2db-4c03-bcdf-36e259c33950,HeapTupleHeaderGetRawXmax(tup),(
55aced2c-b20d-4aa0-ab02-371aef600bee,__STDC_IEC_60559_COMPLEX__,"201404L
"
905821de-0faf-4e77-bb7a-04933033dc88,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
16329a47-c418-4ca3-8e36-2780c08ddcc1,"ispunct_l(c,l)",__ispunct_l
a9dabb57-362c-41e8-adf1-543fc5cb3d5a,FFSYNC,"O_FSYNC
"
d97f8145-956f-41f8-a0a9-b60823af0ac5,BTINRANGE_PROC,"3
"
7dad32a6-8bec-429b-9ec0-4c89d2d2a0d2,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
32a0fc4a-5213-4645-8f0c-37f51120165d,RTOverLeftStrategyNumber,"2
"
9d74d8b0-f83c-4938-ac86-11d7cfa541bc,__wur,"__attribute_warn_unused_result__
"
8d3f71bc-5516-4db4-bedc-53fbddee7bb2,SIGHUP,"1
"
ab53c8ec-ec39-45b6-af93-8a4bea98c57a,__FLT16_DIG__,"3
"
4901e850-5c31-40a3-807f-fc7d95029b34,PageGetContents(page),((char
9243b2bd-5f5a-427e-b1ed-298ccea00279,PG_GETARG_UINT32(n),"DatumGetUInt32(PG_GETARG_DATUM(n))
"
9c5b6268-cdcb-4279-b5ee-6f1bb7ce67d0,ELOOP,"40
"
d77851bd-d5b0-4697-a66a-3dbc7d5111cc,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
b4f2eaa0-0a1c-4f99-8ae0-7ee4fb9730ce,HEAP_LOCKED_UPGRADED(infomask),(
67f45887-5e65-4264-a7df-b249bf766818,TIMER_ABSTIME,"1
"
54821cb0-7d6c-427d-a043-163fdfd06613,Anum_pg_attribute_atttypmod,"9
"
