id,name,value
c36d4284-0aee-497f-b90c-2608b6f78d90,_WCHAR_T_DEFINED,"
"
4420c937-0d7a-4a90-9268-5f6f8de8e45b,HAVE_INT_OPTERR,"1
"
0206391b-f614-4075-b7a1-82becad5c405,_BITS_STRING_FORTIFIED_H,"1
"
4e88299f-eeae-49ac-b5ed-38884673bb0d,ENOMEM,"12
"
98b06bda-4314-45ba-88e2-423aa2c885dc,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
02aae2c5-54c2-423b-be54-3a663d305a12,__INT8_C(c),"c
"
8cc8e3a5-ca82-428a-ab50-3e334b686f5e,_BITS_TYPES_H,"1
"
d2e35d5a-fe80-45b7-912b-40c1acf9cd56,BoolGetDatum(X),((Datum)
c70dc0c0-8a30-4da2-a83d-7ecea4df2ab7,FLOAT4_FITS_IN_INT32(num),((num)
3aeabb65-d850-4288-8165-1956a0185764,__INT_LEAST8_WIDTH__,"8
"
8930b8af-757c-4cd7-9617-833c9bbe21c1,__INTMAX_TYPE__,long
e054c851-2bc4-479d-ad12-dfbf1061ea3b,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
34fe835b-b768-4b79-9728-317618f4a4a6,_ERRNO_H,"1
"
f9e91aa4-6f7c-4585-88e7-a32c61ca0810,SO_INCOMING_NAPI_ID,"56
"
02aabf86-45b0-41ea-a0b0-d0f8916db331,ERRCODE_SQL_JSON_SCALAR_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','F')
"
9769acae-e1ee-48c0-a483-df265fd34fcc,MSG_PEEK,"MSG_PEEK
"
df6b44f9-5642-41b6-8752-b5e269cf47b6,IP_MSFILTER_SIZE(numsrc),(sizeof
d828e981-0959-46ee-b9e9-6e227384aed8,ERRCODE_SYSTEM_ERROR,"MAKE_SQLSTATE('5','8','0','0','0')
"
e5ff4b87-03b0-4c2e-b128-f36730f55fbb,FLOAT8PASSBYVAL,"true
"
356e0b71-a389-413e-abe4-b3b88b9df47b,htobe16(x),__bswap_16
31050d98-78dd-48a2-8ce8-a5eaf8304d78,NO_RECOVERY,"3
"
bfda46da-7be9-484f-9144-3b8a9eaf208f,NFDBITS,"__NFDBITS
"
84fddd23-e5ac-4bea-ae3f-2f83062cf5d3,__SHRT_MAX__,"0x7fff
"
c1261dd8-627a-47be-bbe3-303790fe0db1,PANIC,"23
"
e7a6d13b-2487-4600-bc8d-5cd77cf026c0,__STDC_ISO_10646__,"201706L
"
5a20dca2-1a5b-4fbd-b376-6f74bb765607,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
65629cb1-5335-40c1-bb7d-379eb95ac691,USE_SYSTEMD,"1
"
b40ec5c2-a797-476a-88ed-2a872389527e,__ARM_FEATURE_IDIV,"1
"
9d1e05c9-c25a-412f-90f5-821073beb303,_ASM_GENERIC_ERRNO_BASE_H,"
"
2caaa1b1-de15-45be-84d7-a9dbd2bd2bb6,__bos0(ptr),__builtin_object_size
1a8d41c6-6d5b-4991-96ee-8c75c33083c2,__FLT64X_MAX_10_EXP__,"4932
"
9b94bcc9-8b22-4aff-8f88-3958642a6b45,IPPROTO_IGMP,"IPPROTO_IGMP
"
383ebb9f-1910-472c-9342-ef0b47e2bf88,IPPROTO_IDP,"IPPROTO_IDP
"
89b76de5-0906-4f2d-bc76-a19c3a32ddf9,EKEYREJECTED,"129
"
7f139fdb-7920-4a0a-acac-fe7f99216692,SOL_IPV6,"41
"
7c62a0cc-6387-429f-b8b3-5d28b45373da,IN_CLASSC_NET,"0xffffff00
"
44560689-4c9e-4bf0-a64d-16bef71aa70a,ERRCODE_TO_CATEGORY(ec),((ec)
dd0abd9d-d129-4cac-aadd-f20fdfcc1982,__LDBL_IS_IEC_60559__,"2
"
d729e2a1-17d8-4f61-b296-23ce0397debd,IP_MTU,"14
"
2842ae1f-2fd1-45d0-9adf-0dd33499e02a,SO_RCVTIMEO_OLD,"20
"
a438017f-e596-4401-8875-cf42cf5721ec,ERRCODE_UNDEFINED_COLUMN,"MAKE_SQLSTATE('4','2','7','0','3')
"
42c23f1a-e05b-48d2-9094-ed73d95eb747,IPV6_HDRINCL,"36
"
25653246-406c-4a59-b81e-bef0233a7cc3,__ARM_FP,"14
"
68e09575-4de6-4540-8d61-3c492fba5649,INT_FAST16_MAX,"(9223372036854775807L)
"
6a9f5254-46a8-45c3-bc70-bc83db3d48f2,AF_ROSE,"PF_ROSE
"
fbbf8773-0027-44ec-94bb-f7ad2bdf4d54,__FLT64X_IS_IEC_60559__,"2
"
3e0323e2-ce96-490b-8fa3-788d2678a9c1,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
52a559ad-9fa3-4108-b46b-b71fcc7635c0,SO_LINGER,"13
"
c4dc58e2-63ee-4c90-8758-3c15d875c03d,"__FD_SET(d,s)",((void)
03111f75-07cc-460d-a7ad-b64a2d0495d7,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
2d359bfa-57e4-4f0a-9d03-7641f63d31ce,__FLT64X_HAS_QUIET_NAN__,"1
"
28cfdafb-a9a8-438d-8f52-525648dd81a6,__FD_ZERO(s),do
344620ae-9adf-45a7-867c-4550d8c272df,_RPC_NETDB_H,"1
"
6ee21171-8ce3-4ff3-8749-2f8bea1d450c,SOCK_DCCP,"SOCK_DCCP
"
9147c68c-50f9-4361-89b0-8ea0eab79f07,__WINT_TYPE__,unsigned
d30a47f0-71f5-43d9-a5f3-863c8e60e7d5,CommandIdGetDatum(X),((Datum)
da3f8ee8-a6db-405a-808c-1335fbf04d32,DEBUG2,"13
"
2a2269c2-d508-4f38-a9b2-39ab8abae696,__UINT_LEAST8_MAX__,"0xff
"
a3051ccb-12e5-4f51-9865-4ce323cf1469,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
3e697d45-8d39-4239-a0ba-fc4436ba77f8,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
bb42a540-29af-4a11-9c43-c646963f4f8a,PF_SECURITY,"14
"
c18c9349-b1a1-4641-82bd-9b34f10cdf42,EAI_CANCELED,"-101
"
f91c29e3-efdc-4c73-b2ae-7822bf1d2997,s6_addr16,"__in6_u.__u6_addr16
"
3312634e-8fb0-4483-b917-2b591574af02,IPV6_2292DSTOPTS,"4
"
80e3e750-223e-4e95-b875-cd8ee314dc86,CppAsString2(x),"CppAsString(x)
"
62175cbe-d9b1-430b-aded-d9e4bd7000d5,PG_IOLBF,"_IOLBF
"
9113fb6b-55f5-4434-8e23-f641ae2ee292,UInt8GetDatum(X),((Datum)
2041172c-a264-41bb-8ba0-52d38f45aa2f,__UINTMAX_TYPE__,long
c2b4f9b9-210a-4475-8b8d-502e793fbc4a,EINPROGRESS,"115
"
77088e67-1ba0-4339-9021-d8d59607e60e,__HAVE_DISTINCT_FLOAT32X,"0
"
abcbf4f4-00e2-423f-871d-a9b73cb7f187,UINTPTR_WIDTH,"__WORDSIZE
"
3ab823e7-a54c-44e4-b14f-140de3f9f959,SHUT_WR,"SHUT_WR
"
55945a13-2182-4771-afa1-0d374539980a,PG_DIAG_TABLE_NAME,"'t'
"
da7194ab-cef9-4697-b174-48d7016c5147,__ASM_GENERIC_BITS_PER_LONG,"
"
9dbca14e-a0d2-429b-af7e-ea29c92eea04,_STDC_PREDEF_H,"1
"
7f57840f-9f16-4445-81c9-1e05c6cb8861,ENABLE_THREAD_SAFETY,"1
"
82e0ef98-6c6e-4aba-9824-57705cacb56c,EL3HLT,"46
"
a0dbf948-6fd8-4542-ab56-3fe4272b40f2,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
1b8cf064-1b47-4d2a-aaf0-ac89a5bfba77,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
c06eda5c-66de-4618-a485-fa0b2e167a71,HAVE_WCTYPE_H,"1
"
62be6467-2e9d-4ac9-8804-cb4af12555d5,sprintf,"pg_sprintf
"
5068a905-d50b-4125-9752-282e875d7357,PG_DIAG_SOURCE_LINE,"'L'
"
ec47bb68-a04b-47ce-9d0a-08d176e9a7b9,SO_PREFER_BUSY_POLL,"69
"
b6109b9c-cb6a-4184-8bfa-36b099d76410,PF_MAX,"46
"
6f7c3b3e-cfab-4187-9267-46a3bfc36b91,ERRCODE_FDW_INVALID_DESCRIPTOR_FIELD_IDENTIFIER,"MAKE_SQLSTATE('H','V','0','9','1')
"
785f5f19-dc5d-48a0-8a7c-8a33f2f862da,ERRCODE_EXCLUSION_VIOLATION,"MAKE_SQLSTATE('2','3','P','0','1')
"
50d7b021-eaac-4f3d-af48-84701fe8c027,__linux,"1
"
98c2baa5-a247-446d-95a1-9c843990047a,AF_CAIF,"PF_CAIF
"
e12ab140-010f-4dd2-aa9f-eb32d70e11c7,CONFIGURE_ARGS,""""
2644a10a-719a-4ba9-8fea-d6e2a5e306b2,WIFSTOPPED(status),__WIFSTOPPED
7b316c74-49dd-49e4-9ae6-054a9a97dc01,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
c4d462a8-6c09-4f9c-b15a-1414fca3b90d,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
ab86847d-a429-4373-ac90-1dcefe98a5c1,__OPTIMIZE__,"1
"
ccc93570-b6a9-445c-b63f-59d1507d0a1e,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
2ab47d91-6d3f-401e-8d28-aebfb6388378,AI_ADDRCONFIG,"0x0020
"
67ad2e60-0f26-4f2d-ad58-e829038fb5c2,IN_CLASSB_NSHIFT,"16
"
40fa50e9-5afe-49a2-98c9-b2370d4c93f1,PF_BLUETOOTH,"31
"
dd7dd530-fa10-4304-9ea9-2eafb2aa740b,__CHAR_UNSIGNED__,"1
"
609b1b98-c87b-4276-bf27-8572eaaef257,PG_USE_STDBOOL,"1
"
dea57706-10d7-46d5-b47b-2edd39c82129,PF_KEY,"15
"
793c8fc4-08f9-4f53-b294-056af0d698c3,AF_X25,"PF_X25
"
92890aa3-7b3f-44aa-bc72-ff0427d3c61d,AF_MAX,"PF_MAX
"
1455f990-da7d-438a-8164-72d10ec60882,__UINT32_MAX__,"0xffffffffU
"
5625cf96-212f-4b93-a3ef-85b599e0f5ba,ERRCODE_INVALID_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','0','C')
"
52adf6db-de92-45f1-8c2b-fd655c7a2b75,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
3bfef62e-193f-40dc-a746-e6ddc9c6c745,__UID_T_TYPE,"__U32_TYPE
"
21ce2c96-067d-4375-b974-b77f39c85567,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
09d0faf2-e40e-4e87-ab67-46532a7e2c77,PF_ATMPVC,"8
"
89245fe0-b62a-4642-82f7-f49b42207f46,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
2e5631d1-698d-4d2f-94d4-e5fce640da5c,SO_TIMESTAMP_OLD,"29
"
5947096d-aba1-4ba1-b8a8-ce2e98513436,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
7d7b1cba-1944-4c32-b257-ac17f49bd3ad,__AARCH64_CMODEL_SMALL__,"1
"
51d0e0a6-114e-4aa4-a5cb-66255e7249d5,PG_INT32_MIN,"(-0x7FFFFFFF-1)
"
837239bf-786c-4d35-bb97-864981925fd1,HAVE_GETIFADDRS,"1
"
68e1cd7f-d0bc-44b3-974d-e79bfc25f352,__SIZE_T,"
"
6de09009-ad6b-4b6d-be66-bf3d2034cec1,INT_FAST32_WIDTH,"__WORDSIZE
"
1133d0da-5626-4433-ab73-7b4ed62ef4e0,SO_WIFI_STATUS,"41
"
f8ecd705-e0ce-4c2c-940d-1454b9fb7c42,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
ec36a2d2-1b19-4458-b517-c195650559da,__LDBL_MAX_EXP__,"16384
"
2a990cd2-1bce-4d29-9c81-c92c735ff588,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
ac726e5b-ee1d-4173-877e-4471458bb780,AF_NETROM,"PF_NETROM
"
16c35b9a-1d68-471a-a221-7143efcc9864,ALIGNOF_DOUBLE,"8
"
d84a3815-a355-4fa6-89ed-2c0bfca39303,ERRCODE_QUERY_CANCELED,"MAKE_SQLSTATE('5','7','0','1','4')
"
7aeb61a7-5c8c-4930-b4ce-3275927c6b49,__INT_FAST32_WIDTH__,"64
"
af6f670c-2eb3-47f8-9cd1-4784fbf87801,_ATFILE_SOURCE,"1
"
5f47959a-7cc8-466b-984b-21d21a6f769d,__attr_dealloc_fclose,__attr_dealloc
adf61509-4f41-49d0-b6d1-ea7c43d09870,__FLT128_MIN_EXP__,"(-16381)
"
19741d83-f87c-4299-b7cd-b2b27b7e485e,__GNUC_VA_LIST,"
"
3f8541f3-6922-4f46-a939-309d5397888b,MSG_FIN,"MSG_FIN
"
1bcaa6b7-5fcd-4323-b1b0-f9306513f6da,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
ba81e23e-1f18-4c42-a178-b9cf10d724f6,SO_NO_CHECK,"11
"
b4b6cbee-e853-4a40-8c9b-d6db46ec9288,UINT_FAST64_WIDTH,"64
"
f735d534-2fb9-4d73-8da5-b1ce22e08d6a,INT_LEAST8_WIDTH,"8
"
f97180ec-67fc-4285-9e0c-0de3dcf69e07,WUNTRACED,"2
"
77478c52-87dd-4bba-a370-954ec32f6a8d,printf(...),"pg_printf(__VA_ARGS__)
"
0c34c6b6-9a3e-453b-841a-e2485f1657d2,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
fc554048-94ea-4bf9-844f-9fef96822142,UINT16_C(c),"c
"
fd8529ce-a1be-491c-aa1d-ab7f39c8dd8b,__always_inline,__inline
973d7182-1e31-4d3f-978c-0ab2435a9f2c,Int32GetDatum(X),((Datum)
85d5cfde-990c-4226-8663-914afd5146c2,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
981761d3-d02b-44b2-9c94-b29842aa61a3,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
b94ef625-a1dd-4706-b633-d9468213c625,SO_BPF_EXTENSIONS,"48
"
2ada8b97-16c2-475d-917a-e04ab6e87041,ERRCODE_TRIGGERED_ACTION_EXCEPTION,"MAKE_SQLSTATE('0','9','0','0','0')
"
bd037877-d090-45b0-b1ef-3205a72b76f7,__FLT128_MIN_10_EXP__,"(-4931)
"
6ad21bf7-9b2a-418a-96fa-b3775dc6c262,__FD_SETSIZE,"1024
"
20a8263f-a70d-4f63-88aa-55d798831767,__FLT32X_IS_IEC_60559__,"2
"
bd92262f-acd4-4347-a210-7d734fbddf30,__KERNEL_STRICT_NAMES,"
"
e34de2bb-3e55-48b3-8239-d8054fbe950d,ENOMSG,"42
"
855e6bd8-b562-48fa-87d3-8c8ebe2e1089,EXIT_FAILURE,"1
"
27d9d826-8c28-466e-b6c7-e05df19354ba,RENAME_EXCHANGE,(1
87a48378-d343-4fad-8616-96b34c728db7,IN6ADDR_ANY_INIT,{
3a5585f1-e4cb-4a6e-8815-c6a8f11e7975,htonl(x),__bswap_32
78cfa4d8-f221-4ea6-b732-a2f3e411d2ee,__INT_LEAST16_WIDTH__,"16
"
b2b631fb-409c-4fba-a31c-a918835186fa,_SIZE_T_DEFINED_,"
"
d636d231-870f-4972-a349-42e1f074ba53,IPV6_MTU_DISCOVER,"23
"
7d983f5e-8db7-410d-b4a8-08c4483a423b,__LC_TIME,"2
"
63cd5f85-1b95-4026-9bc4-71aa7e3cfc83,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
8f843f24-f5c4-4683-a752-e29c8696595f,"__LDBL_REDIR_NTH(name,proto)",name
a1c0a1a8-39a7-4f53-a5d7-871aac59755d,PF_IUCV,"32
"
d5d01d9b-4570-46ac-97b1-3dabe19ef990,__SCHAR_MAX__,"0x7f
"
45b7e0d5-ed0f-4ded-bec0-fd9a28ce94a1,__FLT128_MANT_DIG__,"113
"
02feaae8-d48f-4a57-be1e-9d0954d8b3b7,EALREADY,"114
"
d64389e6-e8ca-4233-ab15-993c51f3619b,__DBL_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
e0fc0b73-f6c1-43eb-9d0d-12dfcf8c0e26,SO_REUSEADDR,"2
"
7ec29383-7288-48d1-b463-12bfeb0140b6,__WCHAR_MIN__,"0U
"
46b2ece3-10e8-4e47-a191-289c1c5d17f9,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
bc4ce160-fd91-4ad0-b7d6-3492c0d87595,__USE_KERNEL_IPV6_DEFS,"0
"
8bf41f32-51f9-4812-91d8-fa5e9d7e7050,AF_VSOCK,"PF_VSOCK
"
c1c56739-56f5-44fd-843e-8f5f1b88df0b,MCAST_JOIN_GROUP,"42
"
665a84aa-2597-4349-9334-b573ca5bb49c,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
50800cc1-ae45-42a2-9633-1e3229159468,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
47479cd5-99ac-4552-a9d2-d00a623bd1d7,PG_UINT16_MAX,"(0xFFFF)
"
ebcaa4c1-e513-4ff0-b7bf-fb9042242160,__INT64_C(c),c
d98f9eaa-8aa3-4a24-b3c3-5788b4ecf789,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
42ef8d35-7185-4241-847b-6352ed40e49d,__NTH(fct),__attribute__
345e461d-5c81-44c6-9591-071ee6ce4dcc,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
386a309a-ab8c-4d8f-8faf-ddf1726152df,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
3cb92866-75a0-4b1a-8c64-443f51c69ed2,HAVE_TYPEOF,"1
"
b450978e-aaa6-4ba3-b85c-97e7e9d97bac,__INT_WCHAR_T_H,"
"
9bc8779c-5d7c-4781-ac00-77ce4b2cd90c,WSTOPPED,"2
"
6be84719-4dca-425d-a59e-0351ad85f253,HAVE__BOOL,"1
"
465681c1-90d7-4b95-b0d2-f83a976d066e,SO_BROADCAST,"6
"
88f3ea05-94f9-4749-b7ba-adef51b50951,PACKAGE_STRING,"""PostgreSQL"
9559ff52-d638-48fe-ab16-2ed34766ef77,__CFLOAT32,_Complex
ff380586-0645-45e2-948a-437f80ac2e64,__osockaddr_defined,"1
"
7c19e84b-9787-49af-8d4b-f30c376bdf2a,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
abe6fe64-5d04-478d-8e02-f90278ace30c,_FORTIFY_SOURCE,"2
"
66a1be60-aa7d-4def-b1e4-3a5dee806326,DEF_PGPORT,"5432
"
f7feaf30-22b1-4508-996c-16058d7d2692,HAVE_BIO_METH_NEW,"1
"
a93656a4-9306-4032-84d0-92b3b2bfd94a,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
76af8e38-6ddf-4e5c-b82d-35ce607f5ea8,SO_ACCEPTCONN,"30
"
43ae6c75-2e8f-4d37-ad8d-3732504c31bc,PointerIsValid(pointer),((const
e416f40b-dda2-40cc-a4ba-5315c380d351,VARTAG_IS_EXPANDED(tag),(((tag)
1d844261-78b3-4048-a2f8-4f2626dc8098,AF_XDP,"PF_XDP
"
26d94a82-3265-4b28-a2f8-96889bbc0bc5,AF_TIPC,"PF_TIPC
"
07c96486-ea60-4837-a511-74df2eb4abe1,LOG_DESTINATION_STDERR,"1
"
686546da-be1e-41a5-9cb8-2b545522855a,__isascii(c),(((c)
7d634dc0-bf53-4cd0-bd80-9495e2e6d079,__toascii(c),((c)
7be77c18-503f-459d-9a29-756aa8df70c4,HAVE_FSEEKO,"1
"
c09a2011-125b-479e-afe6-595d6ccd4b0f,"__attribute_format_strfmon__(a,b)",__attribute__
bf99472b-5c2d-4b7c-94bc-31d6923329cd,EMULTIHOP,"72
"
db1193ec-e57f-48f8-87b1-b4ee5f257e95,ERRCODE_UNIQUE_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','5')
"
d8bb8ece-cd37-4e55-ad24-8384d45739ef,RENAME_WHITEOUT,(1
3d737fb4-91d8-4594-8126-04b3d78f8b92,_POSIX_SOURCE,"1
"
45c5c028-2e0e-42fc-a16a-a9a4645aec16,__SIZEOF_INT__,"4
"
618f5c09-a417-4d1f-9ccc-68daa0871ce7,isblank(c),"__isctype((c),"
a2b85240-28e2-45e1-a800-8df42d3bbcfb,__INT_FAST64_WIDTH__,"64
"
0e1bf904-85a4-4e1f-9b9d-a6999992787b,BLCKSZ,"8192
"
ce29952a-39a6-419a-8a96-47be878d632b,__PRAGMA_REDEFINE_EXTNAME,"1
"
f1b0ce23-e53b-48c3-b78f-ad36326fb80f,_DEFAULT_SOURCE,"1
"
03f49ce4-c065-4d63-a6ee-92c7433317de,SOL_TLS,"282
"
32a478ae-3f56-4c2e-912a-759b22054202,DatumGetCommandId(X),((CommandId)
158b090c-061f-47a3-a05d-0fd88e4b4d7f,EAI_NOTCANCELED,"-102
"
ff069243-1896-4d38-9ba9-7ae99829208f,HAVE__BUILTIN_CTZ,"1
"
437f4961-3bd3-47f1-99ec-1f0b676926f3,IPPROTO_SCTP,"IPPROTO_SCTP
"
0b88bce8-d7c4-4976-bf4b-1f63d4c3df58,ERESTART,"85
"
eb955742-da80-4d81-a76c-83391111bb18,COLUMNAR_COMPRESS_RAWDATA(ptr),(((char
7df5847d-7386-4587-9fc9-3d166849497f,__USE_EXTERN_INLINES,"1
"
e7915c9e-fa27-41b2-a360-c5b273f99039,ERRCODE_INAPPROPRIATE_ISOLATION_LEVEL_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','4')
"
9aaba0d8-afc9-437a-8089-e68cc947b07d,HAVE_SRANDOM,"1
"
1a1a29c5-c7da-4c9b-860d-91153770d3c4,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
fe9427a2-2408-4644-9b8a-7a84900e10cc,FIOSETOWN,"0x8901
"
d3872875-9dfa-4e5b-a665-c71f76b841eb,IN6_IS_ADDR_MULTICAST(a),(((const
4d7a6739-11b4-4529-a6a3-bcb956833e90,__LOCK_ALIGNMENT,"
"
726a20d5-12d1-4a16-9059-0563eca87346,__FLT32X_MANT_DIG__,"53
"
b546927f-df61-433a-8d91-c8c62fa32728,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
02514efb-49d1-48c9-b115-8bcce616639c,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
6ce5cd54-6a63-47d6-afcf-df3dfa14767f,HAVE_DLOPEN,"1
"
657f9779-d573-4ed7-a81c-98af24949ce1,ETIMEDOUT,"110
"
fa00649f-914c-4139-8a11-1f23d563d53c,ERRCODE_SEQUENCE_GENERATOR_LIMIT_EXCEEDED,"MAKE_SQLSTATE('2','2','0','0','H')
"
0a3e6cc5-9d5c-4240-a423-1335bd95803a,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
eaeac1df-ee7f-44ae-a61e-1045b4326d04,VARLENA_EXTSIZE_MASK,((1U
7ffb66a7-8f34-471f-acfa-4cda01640478,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
109c3429-6e96-4513-acca-59b64c5cf169,PG_DIAG_MESSAGE_HINT,"'H'
"
5e0a4610-0fc7-4f48-8564-2572e545a777,IPPROTO_EGP,"IPPROTO_EGP
"
68b1f16c-e33f-4253-9657-140899ebf4fd,BITS_PER_BYTE,"8
"
468e702f-3001-4c8a-b19a-eba8c29c3822,__USER_LABEL_PREFIX__,"
"
1b43b34e-18a2-4342-b594-46b07b3a724e,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
0be9589a-42b0-4927-897f-6e3970b4cb24,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
e5b6d0e6-70ce-47b7-aeb6-7c192aa30d05,closesocket,"close
"
c4b5cd58-05d5-41f6-adb1-415c096f0597,ENODATA,"61
"
092e47a5-bb98-4522-b81f-422e272dd979,AF_WANPIPE,"PF_WANPIPE
"
801b2996-c328-471f-9cc4-bee976fd5cd1,_BITS_ENDIANNESS_H,"1
"
ff5b0c28-a309-4d18-a1a1-048bd8a74194,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
2a102b8e-17e2-4752-b82f-2416deced5c0,IPV6_AUTHHDR,"10
"
91036ee1-6165-4777-8452-0fc2361855d5,__LC_MEASUREMENT,"11
"
1350b0d5-2a13-4598-9ba8-a80f149b1f64,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
c608d4c8-dc5f-471f-987c-2ab90fd21903,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
fa3d552c-5de6-40c0-8e8c-be4ea7bdd7c9,SCM_TIMESTAMPING_PKTINFO,"58
"
0ecfa640-f648-4403-bcf4-48af62bb4f64,__FLT32_MAX_10_EXP__,"38
"
4f95e1ea-9c91-4386-835b-3d95739bbb92,__GLIBC__,"2
"
b7057656-bea4-47ea-a074-1a1d524c33cb,__END_DECLS,"
"
e1524417-4d86-47c8-bc96-c7bd535cc303,HAVE_TERMIOS_H,"1
"
49c1bfaf-616f-44c7-8d76-7afad2f4709b,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
d9a812e1-cbdb-4ee7-805c-cdb27e2a6dcf,UINT_LEAST8_MAX,"(255)
"
792ddbd1-9583-40d7-8edc-468ad58239e6,"__CONCAT(x,y)",x
f03302cf-677a-4606-868f-8e71b52a5e88,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
3fbc68e8-cd08-446b-be5e-da2381968981,WCONTINUED,"8
"
cb9f9483-9d0f-45fa-8b74-4e5ed38183ed,HAVE_SETENV,"1
"
568ad438-3d05-46c4-91a3-1e9e150d48f8,setjmp(env),_setjmp
eed5fda3-2a35-46d1-a942-11088e83b719,HAVE_COMPUTED_GOTO,"1
"
99f5c834-02a6-4f2b-9bac-d18f526a7472,HAVE_READLINE_HISTORY_H,"1
"
61435fe5-4027-40ee-a507-615836765855,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
cc6aa159-e655-4309-b93e-317ba4984564,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
b69fb99a-9811-42f0-b065-1a7f4f63fd60,__STDC_HOSTED__,"1
"
287eb51d-250a-45ff-8b1a-d8d708c60529,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
e07647a6-ac24-42c0-b88c-5fb42836d2b9,INTALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_INT,"
187d297a-363d-4bd0-8140-4ea15817ee2b,FIOGETOWN,"0x8903
"
a557c73c-1f73-4322-88cc-a6e589e1e2b6,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
424fbd45-9af6-4f47-a356-b33f97511bcb,__SLONG32_TYPE,"int
"
d783e28c-47d5-4288-adf4-81aa5d713ffb,_BITS_UINTN_IDENTITY_H,"1
"
496888f1-e66e-455e-8fbe-45adbe10a6a0,DatumGetUInt16(X),((uint16)
a73de761-c520-4473-b721-8edfd542078d,_SYS_SELECT_H,"1
"
