id,name,value
05fd479b-42cd-4d87-bd17-fb405a132232,IPV6_HOPOPTS,"54
"
5fb93061-53b4-47e2-8896-0f4170aac3e8,S_ISGID,"__S_ISGID
"
d8a32a76-149b-488b-9254-082a41e48415,S_IFBLK,"__S_IFBLK
"
a511fa80-9eb3-4b2e-a3bd-38c1c40a88f1,Anum_pg_type_typrelid,"12
"
1aff7c63-5c4e-4a7d-ace2-65ca36fb09fa,_POSIX_TRACE_EVENT_FILTER,"-1
"
d1d8d1d5-f39f-4a0b-9a45-0f92e4e06999,PageGetPageLayoutVersion(page),(((PageHeader)
b1793f3c-7f11-4ced-affa-d6841f9be7b3,__INT_LEAST16_TYPE__,short
8123acc3-9a5b-4e32-b237-cfab25348cdc,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
4791d057-aca1-422b-a938-7734dd06341d,Anum_pg_type_typcollation,"29
"
6575715b-40f5-4f6e-8cc7-56a7a5a22390,SO_SECURITY_AUTHENTICATION,"22
"
9b1b2b12-390a-47cc-a0ed-be0baa775a45,DATEORDER_MDY,"2
"
d0f0211a-2105-431d-90fc-d7ad91e57495,__UINT_FAST8_MAX__,"0xff
"
deedf9b1-39a0-4858-999b-998bc574eab7,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
0da8a999-9f36-4dd1-aebf-e13343f284ee,__LEAF,","
4ab2eabe-c55b-410a-81d8-0d5216ac12ea,PG_RETURN_CSTRING(x),return
24d6c0ad-227c-4b08-a1a1-b5f62b85390c,vsprintf,"pg_vsprintf
"
a2c5d83d-bcdc-4537-a5f3-4cf332cb8408,PG_MAJORVERSION_NUM,"14
"
f0632228-e25a-4ce1-81d3-688efe302377,NameStr(name),"((name).data)
"
06408f72-caa3-4559-9d90-7ca0488bda4b,_BITS_SIGNUM_ARCH_H,"1
"
97f5a56d-8be8-4c6d-a1be-01c9f07d2968,_BITS_TYPES_LOCALE_T_H,"1
"
bf69ff2e-2fa5-4053-bdb8-04c791005c46,UINT8_WIDTH,"8
"
1648f633-b8fb-441f-8976-eb5f3c4c9e43,MSG_WAITALL,"MSG_WAITALL
"
ca2ec04c-4c3e-4d1a-9841-5431ce8acc16,REGPROCEDUREARRAYOID,"2207
"
d2cc336a-7f9a-447c-a0fd-b50fc109b356,_POSIX2_LOCALEDEF,"__POSIX2_THIS_VERSION
"
7877e806-86d6-48f0-8c16-926cf506329e,STA_RONLY,(STA_PPSSIGNAL
5f5cf45a-28ac-4344-98e3-132a642ebbe2,__ASM_GENERIC_SOCKET_H,"
"
b4b764b2-3186-4776-81b3-3e46515bb034,_WCHAR_T_DEFINED,"
"
c15c6a66-f556-4e22-b082-abc91dfffdd3,_POSIX_V7_LP64_OFF64,"1
"
2cabbafb-7562-476c-82ca-76f0ec5569e4,__O_NOATIME,"01000000
"
8183bc93-65a8-402c-a213-55c7fad738a0,USECS_PER_DAY,"INT64CONST(86400000000)
"
6893e615-992f-4482-8f03-5d9ff3193107,POLL_ERR,"POLL_ERR
"
8cbb2ed3-2dba-48fc-80d4-4fcf0f5df10d,HAVE_INT_OPTERR,"1
"
7f179322-045f-48cd-82c3-f5a761b66384,__SI_SIGFAULT_ADDL,"
"
d9f26463-3b86-49af-9e13-de2f69495202,ENOMEM,"12
"
c2704aa2-73a6-4748-aca9-8a3ac755a536,BITARRAYOID,"1561
"
74855e9c-8f10-4dda-b5fc-ee162ed47e68,BUFMGR_H,"
"
9d894f3c-fcae-4f97-98fc-d3443616ade5,SPLICE_F_GIFT,"8
"
822db029-3b1f-4544-96bc-8f05bdb1b31f,_SYS_TIME_H,"1
"
76ddf6db-5522-44e0-a036-9a12d2e493e0,SOL_TIPC,"271
"
547fa00e-a57d-46b7-87d7-e910b33eafae,__aligned_le64,__le64
1ec3b7f8-e858-4f09-bb4d-9b0f06964519,TTS_FIXED(slot),(((slot)->tts_flags
0fa85bb0-e533-41ce-b170-a32022e644ce,__INT_LEAST8_WIDTH__,"8
"
3cb7da1a-4369-4016-bd1c-0476888f0a64,SO_INCOMING_NAPI_ID,"56
"
50e56d2c-00ff-4cb0-b0de-515c77e15e68,__SVE_VL_MIN,(__SVE_VQ_MIN
8106bcfd-ae6b-4bc8-9ea3-fc23e351738d,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
920abc57-5836-4472-b3e5-1d87dd00cec0,_ERRNO_H,"1
"
c9137789-6436-4440-a58d-3e92c586491a,h_addr,"h_addr_list[0]
"
6e087708-9fb8-4de3-bd7f-2e96f088519c,ACL_DELETE_CHR,"'d'
"
0bf3b2f0-cf93-4f7e-8220-8d68cc5e75ef,MAX_BT_CYCLE_ID,"0xFF7F
"
2a0cd4eb-4398-4164-9274-e2de67da670e,IP_MSFILTER_SIZE(numsrc),(sizeof
4dc68260-1296-4150-9662-85357729b940,"for_each_cell(cell,lst,initcell)",for
4f03347b-d404-44de-9b78-39f69c37d981,_XBS5_LPBIG_OFFBIG,"-1
"
ace15385-7755-4052-8e2c-13892ce653c5,IN_CLASSB_NSHIFT,"16
"
6e885574-f14c-456d-86a6-4a56a7c3a7c4,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
6e69e976-acd8-4c3c-8fcb-eaf22429230e,__always_inline,__inline
507ac85e-00f5-4a48-ab34-2495f4598f99,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
48329c92-ec5a-42fc-a8a3-28850b3e7084,NFDBITS,"__NFDBITS
"
5e6812ce-42a9-4a5d-a9e4-a18c0f73f429,REGCLASSOID,"2205
"
89e3ce7d-0118-4164-8a4f-4ba5558c8c62,FALLOC_FL_UNSHARE_RANGE,"0x40
"
14e56bb3-72f9-4635-8076-ac6c07b58943,__UINT_FAST16_TYPE__,long
a7e7747f-6025-44ff-a35e-5956b4801a13,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
f790723e-ccae-4b3a-912e-26dd1563b9d1,S_IXOTH,(S_IXGRP
6ec7cd2e-c31e-43ea-977c-cc1835e070f1,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
42abf54b-8f6f-46f4-b590-342d7b71ecd3,SINVAL_H,"
"
2fac2996-cda6-4441-af3c-654e68d46081,WCHAR_WIDTH,"32
"
1023994b-3c4d-407f-87d0-1b44be40f0e7,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
963eec2a-6eb9-485b-8ec7-f9ba138b1a48,"ItemIdSetRedirect(itemId,link)",(
fcf97990-be07-4edc-b785-57e1d32a6a77,slist_check(head),((void)
1609bdd2-cc68-439d-834a-ff9d57304a80,SOL_IPV6,"41
"
473a34e2-8384-478e-b46f-efc93cb842ab,HeapTupleHeaderSetXminFrozen(tup),(
f9b8c3e9-43ae-43ee-9b1e-7cd01323c5c3,__O_CLOEXEC,"02000000
"
162503a8-baab-4d5d-98fd-6b63e3bf3cba,INT8MULTIRANGEARRAYOID,"6157
"
fa5156e5-51d7-4d2e-bc76-f016e947c44a,IP_MTU,"14
"
a16ca081-b546-4cb8-913d-61577368123e,PG_VERSION_13,"130000
"
11521ec4-4332-45cf-bf75-c9236dbf8582,DATEARRAYOID,"1182
"
875e1fb4-d6b6-44e4-b732-ff259370abfe,__ARM_FP,"14
"
bdc4652c-1e6a-4743-b18f-8556c260555c,AF_ROSE,"PF_ROSE
"
d0bbfab0-98c3-4d77-842f-02f075a69ad4,DatumGetUInt32(X),((uint32)
48575abf-54e8-402e-8671-32f9eafdfa1e,__fortify_function,__extern_always_inline
9971f89f-e154-468c-b67c-7ec5bd4a945d,LP_UNUSED,"0
"
c6240714-3f1c-4d85-9b2e-363bdfddb44a,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
32f5802e-1c59-4c30-b01a-768d82c51633,Anum_pg_type_typtypmod,"27
"
6623353d-b28e-4482-aa80-cb5abed9d330,CHAR_MIN,"0
"
ba111c83-4590-4673-a315-476df6b634fc,_RPC_NETDB_H,"1
"
955d585e-8f88-434f-ba6c-659b1813ee4c,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
71cab63e-438d-4e03-a0a0-7fcf06a4e123,TZ_STRLEN_MAX,"255
"
d737cae0-f306-44b1-915a-120368273546,SVE_VQ_MIN,"__SVE_VQ_MIN
"
0d61f9ff-9b96-45c9-b182-56f661be1b5a,MinSizeOfXactRelfilenodes,"offsetof(xl_xact_relfilenodes,"
c88b0a71-d78f-46bb-9849-b53463f6121d,SOCK_DCCP,"SOCK_DCCP
"
34fef39c-165c-46b6-b70f-cc316a64f2ab,NAME_MAX,"255
"
68b8f5f3-e1fd-4d81-b737-804ed9cc0654,CommandIdGetDatum(X),((Datum)
cf29f43b-d4f8-4f5f-985b-fa167cb8c500,_POSIX_JOB_CONTROL,"1
"
75d9bea5-097a-4fa3-ae8a-8290339de119,SCHAR_MAX,"__SCHAR_MAX__
"
16f528b1-4f04-4d75-875f-ba4a2085a8de,__UINT_LEAST8_MAX__,"0xff
"
2cadb76b-c929-4c2b-8e15-668b3fb53d82,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
76986674-7073-4e2f-bd2a-e691a6bfe9f4,Anum_pg_attribute_atthasmissing,"16
"
e454ed6a-11db-48df-9aba-fd777901bf5d,BT_IS_POSTING,"0x2000
"
873f36fb-9566-453c-bbaf-f396d42fcc35,PF_SECURITY,"14
"
75ba394a-87ea-41f0-b4b0-1ef1c1497738,MaxAttrNumber,"32767
"
2298d2e7-38a7-4612-b85a-679d6907bdf3,IPV6_2292DSTOPTS,"4
"
b14043f3-f030-49b1-a885-fdc88ff603cb,CppAsString2(x),"CppAsString(x)
"
c13a715e-eb03-4b62-a49e-391c9f53d382,__UINTMAX_TYPE__,long
ace51d73-17f6-4d99-acbe-9e05ed5f21ce,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
833767ba-ce20-4bdb-ad23-765dfa0ec6e7,PG_DIAG_TABLE_NAME,"'t'
"
22527d20-4cd0-4933-be7e-ca44d174c892,"strtou64(str,endptr,base)",((uint64)
9b5c446d-f1e3-4a11-9bdf-7ff9c085c1f1,__ASM_GENERIC_BITS_PER_LONG,"
"
0a4698d3-6756-493f-a723-4048e0f75cfe,ARR_SIZE(a),"VARSIZE(a)
"
b2591a35-3e63-4ab1-ac2a-20acc08dc68b,MinSizeOfXactAbort,"sizeof(xl_xact_abort)
"
b154987b-b375-44e9-a3ba-67458a58747e,HAVE_DECL_PREADV,"1
"
99df6194-b84b-4288-bbff-202d913d55ad,ENABLE_THREAD_SAFETY,"1
"
5506d35a-7111-4d55-9c2b-69038f7c636f,HAVE_WCTYPE_H,"1
"
d274db84-3cfa-453e-b1a3-8d8637d55a10,RELATION_IS_OTHER_TEMP(relation),((relation)->rd_rel->relpersistence
a9fcfca1-6dc4-4728-87b8-a8ed37847053,ATTMAP_H,"
"
cc0ce7a3-7ffc-4a99-86ae-18012fb1a4ea,sprintf,"pg_sprintf
"
24f4fc4c-d68d-4ffc-8148-15b58ba3811d,DatumGetUInt64(X),((uint64)
c5722231-b289-407d-ac36-e0abd164043b,pg_bswap16(x),"__builtin_bswap16(x)
"
f4e8cb92-7f42-41a9-93b0-1a311c3a3f1b,__linux,"1
"
1c741cec-85df-4d58-ae7a-a104d4c6b775,VARATT_IS_4B_C(PTR),((((varattrib_1b
62e0928b-5a96-4235-807d-6bd4c8f15788,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
a37819bd-6fdf-4c2a-88f9-eb0d4aedeaf1,AGG_CONTEXT_WINDOW,"2
"
86f39451-83fe-4898-93f6-ad10e6ba8e5c,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
24f0bc64-47f0-477c-bca9-1d9a41a7993f,VARATT_IS_4B_U(PTR),((((varattrib_1b
c022d0af-c7e1-47b1-9c48-f75a560feec7,VARCHAROID,"1043
"
7a23c642-33b4-4457-aff9-1712a685e330,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
67e4cb99-1edf-4c62-98fa-f6905dbe9cff,AI_ADDRCONFIG,"0x0020
"
1d7cc9a7-5708-4719-b880-b3d979aa0868,si_int,"_sifields._rt.si_sigval.sival_int
"
6264cdb4-e294-4245-af76-121dba11597a,TYPTYPE_ENUM,"'e'
"
33a468e4-7580-4210-ae4b-0e7feb8ebee7,PF_BLUETOOTH,"31
"
2efaff8d-3bf4-4a2b-af2f-0c0b06893bd1,__CHAR_UNSIGNED__,"1
"
fdcf0079-95a1-450b-a83d-2fec9fa89bac,_BITS_PTHREADTYPES_ARCH_H,"1
"
969280e0-19bd-4d37-8d9e-b6297056911c,RTContainsStrategyNumber,"7
"
fdd178d9-fd6b-4972-8b4b-7328099c3dce,FirstGenbkiObjectId,"10000
"
c67098aa-3234-4b31-9b45-6189e1a10373,__UINT32_MAX__,"0xffffffffU
"
89caf669-1a45-4cd8-8650-79cdf714b9ba,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
05b09799-6b0a-4243-b8af-2d6e16d690b7,__bool_true_false_are_defined,"1
"
f79e44b7-1701-4028-8b4a-c7f6d9d2323a,_BITS_SS_FLAGS_H,"1
"
1010958a-ad90-4442-bdbb-97b05d98317c,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
edb7230a-8378-46b1-91f9-81af6e9bf29b,__TIMER_T_TYPE,void
66ad20ea-75cb-4ea8-b25e-08099f2a9dfe,ItemPointerGetBlockNumber(pointer),(
ca7dd02d-6129-42c5-9f46-1bff06f3f803,PRS2LOCK_H,"
"
54e41c1e-b850-4f4c-9e2e-535688bb7b80,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
8ce3a013-1dbe-4890-8b8f-0c4ecdfcabf3,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
ef44b7e8-d640-4d31-8caf-fe3d9b0fa135,__SIZE_T,"
"
5ca41f5a-9230-4ed3-b05d-942264e2297f,"isgraph_l(c,l)",__isgraph_l
878a1dcf-349f-4a70-b389-38a0e85fc5b3,BKPIMAGE_IS_COMPRESSED,"0x02
"
9baaf702-c6b4-4b8a-8f7d-055322418f30,_POSIX_PIPE_BUF,"512
"
a202cbf8-aa36-42f2-91e6-7197266ed99b,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
60e307b9-4e71-472c-94b0-dedf9707d836,__S_ISVTX,"01000
"
1b92a3f3-4a93-42a0-a8bc-3fabc14bdd1c,_BITS_POSIX_OPT_H,"1
"
4a3e430b-d403-4964-b114-5722bfefb135,ALIGNOF_DOUBLE,"8
"
e2c1fe58-d3e3-41e4-b132-9c6c710ea9f7,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
173e8b9b-c3e7-4a5f-8633-b0d7f86adff8,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
fdbc887c-8bb9-4835-9beb-d966e2d4f055,PF_SNA,"22
"
6c4155e9-5d43-469c-9b5f-35466554d19b,_ATFILE_SOURCE,"1
"
4584fdf5-ce71-4ee6-a690-4bd8fb08bfe3,NO_MAX_DSIZE,"(-1)
"
b78176ed-d0a3-4ba2-bc27-164612f4a90c,FALLOC_FL_INSERT_RANGE,"0x20
"
d0047bc5-2a40-4857-adaa-40698b78ba6e,_SC_NETWORKING,"_SC_NETWORKING
"
8e51172c-3265-4a7a-8c72-c9eb096e0df3,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
9958d156-1c5a-4274-9c4b-1a8e1b7236bc,_POSIX_REALTIME_SIGNALS,"200809L
"
53eaf682-61c7-421d-bafe-e0de1768fccd,F_EXLCK,"4
"
91e42898-1a66-4897-8b94-b116aabee66e,__FLT128_MIN_EXP__,"(-16381)
"
2056432a-422a-446c-90f4-9acbcc952a79,_STATBUF_ST_BLKSIZE,"
"
8d88a6e2-fed8-45b1-846c-2c09a8439f21,MSG_FIN,"MSG_FIN
"
68398d65-255d-4353-8017-684fb95f0a66,INT2OID,"21
"
280e42eb-4954-4209-bc03-a824f7a82e73,SO_NO_CHECK,"11
"
9e97d88f-ced4-4ae3-aac5-b62657ae6841,PF_PACKET,"17
"
6e68a8b5-bca2-4011-8407-deaf84cbe284,UINT_FAST64_WIDTH,"64
"
e3e6b6ba-8bca-4656-a75d-3548ba5e52ef,RTLeftStrategyNumber,"1
"
0528d7d0-687c-4c14-8fab-671d2c9fe163,Anum_pg_attribute_attcompression,"13
"
6a377ad8-db2a-4586-90c4-43b2712a8a54,WUNTRACED,"2
"
e3bee46e-65c9-4795-8e0d-72764d9754ed,ERESTART,"85
"
7b8428e4-2b6a-48af-99ea-404fbd69dcba,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
7c315bb3-f2f6-4a75-ad57-c5b3d780e484,Anum_pg_publication_pubviaroot,"9
"
9dd7a401-8323-4ec5-94e0-5bdd6d2939f3,NZERO,"20
"
4b6f5b6f-a7b1-495d-bbd7-a3a4e7a3a030,EISNAM,"120
"
9f6b8a48-aa33-40de-be8d-1b3b8e59759b,pg_bswap64(x),"__builtin_bswap64(x)
"
34b5a3e9-d09e-4934-9ccc-f3785f4d0a39,UINT16_C(c),"c
"
3b3a1266-8d90-4a7d-8206-399bb880443b,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
41eca49d-ce4c-43e0-b6fe-25fd0d4e3b7a,LOCK_READ,"64
"
a8d640f7-dc09-44aa-b684-e5184e499270,"lfirst_node(type,lc)","castNode(type,"
9ab38472-0469-4866-926b-8bda1606f54a,Anum_pg_index_indpred,"20
"
d240176e-0437-42ca-859b-b1a432be7303,SK_BT_REQBKWD,"0x00020000
"
ef00dc4d-815c-4c8e-8728-141d98919e00,ENOMSG,"42
"
21e1bc45-733b-4624-9ace-654ba1e1d269,_PC_PRIO_IO,"_PC_PRIO_IO
"
7f125527-35a0-41ce-82a7-85a3c1e11184,RENAME_EXCHANGE,(1
424263fe-a6b5-4c58-96fd-d1fa0ff89fc4,IN6ADDR_ANY_INIT,{
ca0dfa9b-d4a3-4b87-8bca-31877814b650,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
6c03c225-e8d9-449b-9759-69ff4f53e1b6,__INT_LEAST16_WIDTH__,"16
"
682f9218-07b6-417b-83f6-f2a19a16e04b,_SIZE_T_DEFINED_,"
"
06b75d17-e5a2-4304-baf5-966021940c80,BTP_HAS_FULLXID,(1
5b4c494f-8e1d-4373-b36a-3a1fc2b7586d,__LC_TIME,"2
"
3e9814c2-a6e1-4ce0-98cc-058aba91713b,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
22ccdeff-32d6-45dd-9173-7aeb6d3e1743,BTSORTSUPPORT_PROC,"2
"
422e875b-1329-4fd5-b5fe-91e87ac2f3f0,FIELDNO_EXPRSTATE_RESNULL,"2
"
13d1da29-cf15-4394-bdb4-b70d124be7b2,"__LDBL_REDIR_NTH(name,proto)",name
a691bafc-0564-4eee-96f4-fd2e7095e046,AF_FILE,"PF_FILE
"
5c890953-68b2-4e79-a16f-f8c490960bd1,__SCHAR_MAX__,"0x7f
"
35fa5183-70ab-4c6c-bc87-4cc0f2e2071e,__sve_vl_valid(vl),((vl)
22c0087e-0fec-4ae6-961c-5493c16774ee,JULIAN_MINDAY,"(24)
"
a0e476c0-fe7b-4356-a0e9-aec22ec910e7,PG_IOLBF,"_IOLBF
"
712e5703-dd86-4307-bd0b-22e76663d833,__USE_KERNEL_IPV6_DEFS,"0
"
062b3091-4782-4185-90a3-1c6d2d836951,DatumGetUInt8(X),((uint8)
a6fd38cf-1b5b-4f2e-884e-89393d9ab3df,GUC_UNIT_S,"0x20000
"
88f8ca99-7892-4f64-9ae7-014def6ef68a,__attribute_used__,__attribute__
27185fa8-644e-46b7-8563-cc5f70279bfb,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
b906a08e-b00d-4324-a579-38465ec86f4b,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
6a1d70cb-c6ec-48f5-acc3-e6f81291c593,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
470ce48b-4ebd-4f9f-a308-f9e6b467045f,__KERNEL_STRICT_NAMES,"
"
97d53cbe-c61d-463c-955a-78a813f7d8c7,SYNC_METHOD_FSYNC,"0
"
8ceaff21-5ccf-4c19-8084-fa32f7d06dc2,TransactionIdIsNormal(xid),((xid)
017f0d27-0fd0-4e51-bb77-59dc31cfc450,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
c6a600b7-f54a-4d58-8003-8b97444cf96b,__INT64_C(c),c
1ddc4244-af13-468e-8450-40274dee3552,SA_SIGINFO,"4
"
fb38fd28-d1d5-4265-9c1d-34cea3011f80,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
92433cdb-7e73-47ee-8a13-674de3e2e0bb,HAVE_TYPEOF,"1
"
7d405d3e-6bde-4fe9-98e0-686c007fcad4,STA_PPSWANDER,"0x0400
"
fd245325-9149-450f-b380-832e496fef36,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
49708dc2-61ad-448d-8f65-de291f540712,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
4fd95f2b-cf37-4dc0-94fa-634e32726e55,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
e2f0f13a-0f11-48b0-887a-fb5bc3ea9d9d,DSM_IMPL_SYSV,"2
"
b9e4e39f-9410-4664-b96e-fd37ecf78fe6,DO_AGGSPLIT_SERIALIZE(as),(((as)
de29f2b8-d599-4dd9-ad88-7c1bc526c335,PATHOID,"602
"
b784b6e0-36c8-4fc6-b044-05090b69fd79,AttributeRelationId,"1249
"
03d2fea1-b538-4322-a9c6-ee9440e5144c,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
d0917d2b-f67f-461b-bb55-1f77096afce4,RELATION_IS_LOCAL(relation),((relation)->rd_islocaltemp
384a96fa-8e75-4d49-89ff-90d144ca3548,SIZEOF_DSA_POINTER,"8
"
ab5c7efd-6849-4e9f-9e64-e1cbe758df57,CHECKPOINT_FLUSH_ALL,"0x0010
"
297bdc9c-c39c-4855-9b4c-1660891899a6,dlist_check(head),((void)
572b63bf-f3ed-4ad7-a938-8d9a1bc20259,LOG_DESTINATION_STDERR,"1
"
ae06ac27-3057-4f85-91e5-7170c108e2c4,__isascii(c),(((c)
a62b6a4a-1035-4478-8715-926d55e82aaf,__toascii(c),((c)
b779a058-10c1-418c-bacb-40df1b581e7e,"__attribute_format_strfmon__(a,b)",__attribute__
1bf3614e-c5ec-41f7-be2f-60c481146c21,COLUMNAR_BYTES_PER_PAGE,(BLCKSZ
7fdc5b9b-d43c-4834-ab21-2f248025589d,SO_TIMESTAMP_OLD,"29
"
b50fb90b-e45f-4e36-919e-2499b7b64fde,_SC_2_UPE,"_SC_2_UPE
"
b1a8b1c5-22f7-45fb-80f6-3717b38839c2,_POSIX_SOURCE,"1
"
42d49b02-6361-49a5-b007-e0f91156caee,__SIZEOF_INT__,"4
"
bed9bbbb-b187-4fcb-aee9-5dfaa44292f0,S_IRWXO,(S_IRWXG
959abfbb-2f26-44ff-b74b-a7ea99db3d24,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
3dad3c36-1a40-4bef-8e76-82ff446e71ab,BLCKSZ,"8192
"
3d96742f-3a9e-4115-84dc-894d6ad344c1,_BITS_SIGINFO_ARCH_H,"1
"
03cce0d9-95b9-4f4f-997e-4baf6a74ee39,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
53f2e3a9-681d-4f76-ba86-8b003fd4c482,si_addr,"_sifields._sigfault.si_addr
"
357dec01-d6c7-4859-9de5-755fc55768f3,SOL_TLS,"282
"
12a5ca28-08a6-4c93-95e7-f9c9a29b1ded,DatumGetCommandId(X),((CommandId)
b881c4d1-4c7c-4962-8b78-67d5b45c8fbf,XLOGRECORD_H,"
"
62cfd33e-1962-47a6-8a67-d17bfcf5e41a,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
3c4b355a-ed8b-44aa-a484-9691dd35d685,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
cfd8fc98-cb03-4d1d-b582-30c6fc2d1b75,FIOSETOWN,"0x8901
"
e9f99368-fa64-44ef-a9cc-2dd70a0d66b6,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
644ac342-d800-4d3b-9bbf-2beda433d818,CLOCK_REALTIME,"0
"
f573fed0-c1b9-4739-983c-4ba886f7f0f4,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
6e451e12-940b-4d63-a347-9e8618fb5baa,_PC_LINK_MAX,"_PC_LINK_MAX
"
79d7cba5-0aec-4520-b1ed-a96676c1df74,"FullTransactionIdFollows(a,b)",((a).value
e91042fb-1365-44f2-9343-7f4790b288d9,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
6bb0bb3e-b608-4dc8-80b3-fe1fede49df5,HAVE_DLOPEN,"1
"
2488fa4f-a5f5-4922-a6fb-785efee4e049,Anum_pg_class_relfilenode,"8
"
1cbec1e5-f858-4511-b1c6-764b302343d8,SO_LOCK_FILTER,"44
"
d4e9ac1e-aefb-4199-b3d2-7d2013765f8e,TSROUND(j),(rint(((double)
05849874-807c-4999-b803-d90e1f83203c,_SC_VERSION,"_SC_VERSION
"
c4c2081e-2745-48b1-bff2-8331c3013414,HAVE_BIO_GET_DATA,"1
"
f5576083-06bc-4871-8414-af78a7d336b5,RELKIND_COMPOSITE_TYPE,"'c'
"
c0f6cb65-3579-4a1c-a2ad-56c95455633d,__LC_NUMERIC,"1
"
457db92c-e5b7-4582-a3a4-288121f71e97,IPPROTO_EGP,"IPPROTO_EGP
"
0a5c8eae-dc16-4e91-9ee6-68d1e0673385,__USER_LABEL_PREFIX__,"
"
03a2d2e0-adda-437c-b3be-2bf581003ce5,ACL_TRUNCATE_CHR,"'D'
"
c3e9804f-831e-4415-a8c9-de2fe4849089,CMSG_LEN(len),(CMSG_ALIGN
3b1421aa-0b5a-453e-98b5-0fc1c8fb9fb1,BUFFER_LOCK_EXCLUSIVE,"2
"
c9ac2919-8751-4c99-9432-23969a48baf7,BTCommuteStrategyNumber(strat),(BTMaxStrategyNumber
6772d649-83e6-4bad-80ff-022a26cb06bc,"RelFileNodeEquals(node1,node2)",((node1).relNode
c42a2536-1c4d-4d1a-ae0b-dde31daa6633,_BITS_ENDIANNESS_H,"1
"
347e307d-a509-4b68-9092-e51014fc3931,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
3cccf127-2ae4-4c2d-94a1-ba3f7313ec11,"ObjectAddressSubSet(addr,class_id,object_id,object_sub_id)",do
ca06b545-b7ee-48f1-bb80-9564a656d20e,__LC_MEASUREMENT,"11
"
01721ef5-8d42-421d-9116-b0c1ccf763c3,llast(l),"lfirst(list_last_cell(l))
"
ae122b02-dd6c-4715-bfde-627e6b9b9fdd,Anum_pg_attribute_attbyval,"10
"
f9b12580-9a9f-4e26-a910-1ab4be2cf4c2,SCM_TIMESTAMPING_PKTINFO,"58
"
7fa505bd-428d-403a-8494-0bb721d48b49,__GLIBC__,"2
"
79624bbe-55fd-47ab-a57e-7255100885f2,_SC_POLL,"_SC_POLL
"
50a85f3c-600c-4b6d-a1e6-b5e17202ce78,RTSubEqualStrategyNumber,"25
"
