id,name,value
f0cabb86-8d29-4f17-a196-7cb6148d3b88,SAFE_STR_MIN_LOWERCASE,(
271ef2a4-d8d7-4b19-9eec-3fea9ed74ea3,PACKAGE_BUGREPORT,"""pgsql-bugs@lists.postgresql.org""
"
76f2069c-badd-4855-92d4-6ba95d9f6513,IPV6_UNICAST_IF,"76
"
13d619d2-c387-411a-9db4-2ad04826100b,__INTPTR_WIDTH__,"64
"
6852ddb1-a959-46cf-8bfa-09bd6a8808cf,USHRT_WIDTH,"16
"
51780307-0f48-473b-a795-e077079263b2,EPIPE,"32
"
7357a9a5-eb19-4454-b84c-80bdb115dd3a,RESUME_INTERRUPTS(),do
001e2adb-2cc4-4faf-bce9-62b2a7b5d652,TSRANGEOID,"3908
"
21393efa-3854-4632-951c-0b0b0bd7a87e,ERRCODE_RESTRICT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','1')
"
8179e76a-c8bd-4191-8281-56beff615e07,MAX_HANDLE_SZ,"128
"
821ea2e1-2739-4046-a8a3-4c72b4e6903c,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
29f54d1d-954e-4f1c-a573-810c33774dce,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U32,"
"
9a76b4db-5ad8-4f3f-9d4f-a973179114a9,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
606af962-f11e-455e-9080-2a58977b87f5,LONG_MIN,(-LONG_MAX
0750bee4-2fc9-4cf9-996b-6a067bcc41d1,FALLOC_FL_INSERT_RANGE,"0x20
"
a5107d03-7544-488f-8df6-345334fc7acd,SIZE_WIDTH,"__WORDSIZE
"
10f83e3c-839e-4d9c-92e8-3944a375bfe4,PRIiFAST64,__PRI64_PREFIX
a0501c9d-4770-457f-91f8-d6bef6a6eac6,__FD_SETSIZE,"1024
"
f8745a82-43f4-4e36-a212-a2616b527545,ADJ_OFFSET_SINGLESHOT,"0x8001
"
33089904-7076-4e2d-b6e0-b96df7bce13e,h_errno,(*__h_errno_location
6a3ab480-f964-4079-adce-a4f5c545d42e,lfourth(l),"lfirst(list_nth_cell(l,"
7efb7393-2e86-48a5-93e6-930a09733062,_POSIX_PRIORITY_SCHEDULING,"200809L
"
f363a670-a6a2-41be-a071-c7338eeabf00,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
1518350d-1da7-4ed9-b56a-40ca7ffaf316,SI_USER,"SI_USER
"
adc8ce3a-4c05-4802-90e6-341f4607dd0b,"__isalnum_l(c,l)","__isctype_l((c),"
163cbd18-fd41-47cc-9862-85a420fe7015,DEVNULL,"""/dev/null""
"
9ce8cba1-58d2-4f0b-970f-2560dd217037,PRIi8,"""i""
"
b09c242f-4e07-406f-ae9a-04391acd238b,ERRCODE_INVALID_TRANSACTION_STATE,"MAKE_SQLSTATE('2','5','0','0','0')
"
b0566931-240f-4411-a262-e19bc85dee7b,EBADMSG,"74
"
7f89f3fc-1384-42ab-bb8f-c6d9fc97a680,XLogRecGetDataLen(decoder),"((decoder)->main_data_len)
"
39ab6e71-fcc9-4991-9300-4a839c986ca0,DATEORDER_YMD,"0
"
5b93152f-c045-4547-9148-8a1d0c814afc,"MakeExpandedObjectReadOnly(d,isnull,typlen)",(((isnull)
01e3f692-f190-4888-8285-a185fdf91345,__USE_POSIX199506,"1
"
20ba933b-a20b-419d-b1fa-082fe25477b5,__USE_XOPEN2K,"1
"
518410df-6a59-4b54-ba5c-eb1419b0d842,__LDBL_HAS_DENORM__,"1
"
b196a2cb-7a64-477a-9baf-b6476605b2f0,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
38e559d6-0e85-4960-bdf0-c92e5b2e1319,MaxTIDsPerBTreePage,(int)
4e867faf-3097-4199-bfc7-91348eae8ea0,SCNiLEAST16,"""hi""
"
32596289-9d54-4bec-a607-ec892ebe3fbe,__S_IFREG,"0100000
"
6310f935-65f9-491e-9703-655e3f185c37,__SOCKADDR_ALLTYPES,__SOCKADDR_ONETYPE
0e661acc-fa0a-49d5-8628-63cb87f6cb2f,AssertPendingSyncs_RelationCache(),do
df823cd3-473d-4a1c-899f-cd39b88e9266,LC_TIME_MASK,(1
e8e84fdd-6411-438f-84df-249bd7c69a05,PG_DIAG_INTERNAL_QUERY,"'q'
"
e259b91c-0ab6-4fc0-9d20-a384ad5b9ef7,PROGRESS_BTREE_PHASE_PERFORMSORT_1,"3
"
e64b624e-f2a3-4982-89a7-be20ad0f6c14,LC_ADDRESS,"__LC_ADDRESS
"
c193a2db-c1c0-4e91-9c08-84bb94eeb876,SCNx32,"""x""
"
11cfde6e-44a9-4755-bc1a-a00d22b9dc23,SIGABRT,"6
"
9142ca0f-d4cc-4cc6-b871-4698761f8223,SS_ONSTACK,"SS_ONSTACK
"
e9729daf-047a-4d0e-9911-7dd705fb2a5e,ACL_ALL_RIGHTS_COLUMN,"(ACL_INSERT|ACL_SELECT|ACL_UPDATE|ACL_REFERENCES)
"
e4a0325e-1e06-40bc-937c-5346cf115241,_GCC_WRAP_STDINT_H,"
"
dd47df5d-e4a2-4753-9889-2edf35d2a533,CLD_CONTINUED,"CLD_CONTINUED
"
8b745327-39ab-4ca4-abbb-d2aa358866f1,_SC_XOPEN_ENH_I18N,"_SC_XOPEN_ENH_I18N
"
f2cc2664-93d4-4972-842b-8e68c6037c3a,GUC_NOT_WHILE_SEC_REST,"0x0400
"
ccd11fde-181c-4932-832e-b230ae93f98e,RTSuperStrategyNumber,"26
"
fc93c001-8710-4cbe-bd6f-b4b87552a706,POSIX_FADV_NORMAL,"0
"
95a157b1-91fc-4248-aaa4-c608c62bee5e,PG_VERSION_CONSTANTS,"
"
5b5842d0-d409-4af2-a0ab-ff6de11dc206,DatumGetInt16(X),((int16)
a671e906-cbce-4633-8555-33cc42dcab59,DSA_ALLOC_NO_OOM,"0x02
"
5c536bb7-14bb-4c64-b21c-3cd374f7655d,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
4f7a68e0-2802-4516-9e33-dcb338d1d4fc,TIMEOID,"1083
"
f58bb271-ae03-457a-8382-d80b2b1500d9,SCNiLEAST32,"""i""
"
c89a08bd-63b1-4543-ad64-eaf904184333,__dev_t_defined,"
"
ef1e15a0-0804-4d33-bcdb-7b9b35018bfe,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
9710aff9-2b0f-477f-9829-e1b85c9fef20,_SC_PHYS_PAGES,"_SC_PHYS_PAGES
"
86e16b43-09e4-4d19-9fc3-9439ac094d45,_SC_IPV6,"_SC_IPV6
"
0c274bff-4956-4fec-b9f0-92650f453b3b,ClassOidIndexId,"2662
"
109ece21-9def-416b-8a22-94b2c01e1a74,HAVE_SYS_UN_H,"1
"
27769766-5fcf-4a87-94e2-61c47149d0e5,SO_DONTROUTE,"5
"
84ef333e-98cc-40ec-9239-7d44575f6ae7,INETARRAYOID,"1041
"
91b74875-d486-4e0e-ba31-f58bce8fb996,__DBL_MAX_EXP__,"1024
"
11c53b2b-a65b-40c6-be58-b1e297a78932,ERRCODE_FDW_COLUMN_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','5')
"
5a30e2c0-ebb3-4d53-b47a-b4d8ab500fbb,LC_TELEPHONE_MASK,(1
0bcd27a8-f994-4388-a1e6-857b403255a2,PARAM_FLAG_CONST,"0x0001
"
ea23c0f2-bbfd-47db-8011-0f03f72922bc,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
00b2239c-f008-42bd-93f0-9716d07665e0,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
6cb49c3b-e72d-4580-8803-ce54b8b59f8f,HAVE_STRSIGNAL,"1
"
90c9cc5c-9acd-4729-82b5-19acde89ebe8,__WCHAR_WIDTH__,"32
"
7b684518-7b37-4d5c-a180-b471c514a223,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
29b7ebdd-79a2-4df5-ad1d-bd026fb294f6,FPE_INTDIV,"FPE_INTDIV
"
7240c85f-ee40-4a2c-a9b7-97b49ef55686,__SAFE_LIB_H__,"
"
e6536bb1-cb5c-46b1-851a-5776c1f4aba8,MinCommandIdAttributeNumber,"(-3)
"
0cda41aa-0d69-45da-adad-679ce5a4d354,DatumGetInt32(X),((int32)
29b00b9f-950f-4f63-9460-8599842abbae,_BITS_WCHAR_H,"1
"
337db9c6-178c-437b-ae62-ea234b707ef5,IP_RECVERR,"11
"
7af2c419-4bcc-414f-b62c-64a67c2b9c7b,innerPlanState(node),(((PlanState
cb66dca7-825c-4b95-ad2f-e33443b334c6,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
3e305ffe-8b34-4f91-9cca-357bfa47bf50,BKI_LOOKUP_OPT(catalog),"
"
e641f14e-189d-4ae2-b405-860705961219,COMPLETION_TAG_BUFSIZE,"64
"
93b1ec12-509c-4d5f-8000-89b566f96998,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
77f95bbe-461d-4dd1-a079-2052c9e0ed37,ERRCODE_DUPLICATE_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','3')
"
1d777dae-05fd-4248-bc49-d2695ed1da0d,_VA_LIST_,"
"
9937771c-dd0f-4ac0-9318-0426de60c27e,"isspace_l(c,l)",__isspace_l
ed02cdb3-a01a-44a7-ad58-4847602e757f,PRIo8,"""o""
"
04bc3046-7851-4df0-ba39-5a4d70eabd00,SCNiLEAST64,__PRI64_PREFIX
f4d00f1f-50eb-4519-b34d-06c5f9bcb022,XLR_BLOCK_ID_DATA_LONG,"254
"
21d703c1-a659-43a0-bdb2-045c405a1f15,ETOOMANYREFS,"109
"
c6258ae9-25a3-47b9-805d-15aa8b5b46c8,TYPCATEGORY_INVALID,"'\0'
"
7238f730-bba4-47f9-a1cd-a4758ec61afd,ERRCODE_SQL_STATEMENT_NOT_YET_COMPLETE,"MAKE_SQLSTATE('0','3','0','0','0')
"
57314fd1-f797-487d-9c5b-a64d349a99cb,PG_TRY(),do
86721c77-4982-4d10-9873-3f088da68afa,_POSIX_TZNAME_MAX,"6
"
28fc973a-c349-463d-8567-4f1ab80eb36e,_POSIX_SSIZE_MAX,"32767
"
25672f8c-62c2-4a94-b50d-bc84883daad4,__FLT_IS_IEC_60559__,"2
"
a60032ea-5a6f-413a-8616-c79bae3a94c7,MCAST_INCLUDE,"1
"
47f67c84-355d-49d5-9101-19583289ab68,RWH_WRITE_LIFE_SHORT,"2
"
d7bb323e-9c29-487f-b4fe-47b41c7f07cc,_SC_ASYNCHRONOUS_IO,"_SC_ASYNCHRONOUS_IO
"
c6d9ddf6-e174-4473-b5ab-5aebdba1a35d,SCNdFAST16,__PRIPTR_PREFIX
7e89835e-a3b5-4289-aaf9-fbaa02954309,_POSIX_MAX_CANON,"255
"
ecd5e4f0-fad3-4acc-a11b-b884b2d40b7e,GUC_UNIT_KB,"0x1000
"
cdfd18e0-3347-467d-aeaa-fcc1c173947d,IPV6_UNICAST_HOPS,"16
"
10f222ee-e9a2-464b-a104-54cb6a2c11cc,timerisset(tvp),((tvp)->tv_sec
92fbe985-d00f-4788-8e72-c078caec686e,COMMERROR,"LOG_SERVER_ONLY
"
045144db-c550-44b6-8241-751603af787b,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
4b6d42d1-9192-43ec-b24c-556856a11484,PF_PHONET,"35
"
3f10d17a-3cc3-4c83-8b05-8ca965001733,RTOldAboveStrategyNumber,"30
"
114d595e-cacd-4077-bf62-ca1ed63be13e,USE_SYSV_SHARED_MEMORY,"1
"
fc7b0bc8-bbc8-4a11-8985-f54f3da42cc2,__USECONDS_T_TYPE,"__U32_TYPE
"
25ebf566-3ecb-4aa8-ad4e-daacaf271af2,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
f9b522bf-48b7-42af-b957-e32a2abf4ad7,HAVE_GCC__ATOMIC_INT64_CAS,"1
"
4af1af3f-6856-435a-abab-df505d12a18a,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
39eef825-e8e0-470e-87b0-da508856f016,__WIFSIGNALED(status),(((signed
e3b9b5b5-c85d-48c6-8a01-78e21b61016b,ERRCODE_CANNOT_CONNECT_NOW,"MAKE_SQLSTATE('5','7','P','0','3')
"
24f062bb-1f94-44a4-9299-febf8213f760,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
5c01dd84-a58a-44df-af50-4db08088dd27,sigmask(sig),__glibc_macro_warning
0428b8f2-8bd8-4cd2-b9fc-ae11bf53f3c5,INSTR_TIME_IS_ZERO(t),((t).tv_nsec
90d1d04e-a7a3-44e0-81a0-2d7a8ce4fd4a,ENONET,"64
"
59e4d963-c4fb-430b-8110-6ae1844cd75b,FPE_FLTOVF,"FPE_FLTOVF
"
50c6e1c7-3552-4de0-90b3-01bc7b2166e1,EXFULL,"54
"
14dfc7cd-1928-4080-b27d-95f20124720c,_LINUX_STDDEF_H,"
"
72e59456-33af-47b3-8e13-2b87ddc0e823,SO_ATTACH_FILTER,"26
"
5a669a83-eaf7-4f84-b677-8f06959a0240,SO_PASSCRED,"16
"
61bcf243-6f9a-47df-b0a3-abae2248144a,SCNdFAST32,__PRIPTR_PREFIX
bf17da34-3663-4bb5-97ca-1487686c1860,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
426091ef-7030-4039-82de-6fb810682987,_T_WCHAR,"
"
be0348a5-e24f-47aa-8c39-e163ac5df506,AF_AX25,"PF_AX25
"
81de1717-09dd-48cd-b511-9de7be999d4b,_PC_VDISABLE,"_PC_VDISABLE
"
f9112e2d-2abc-4732-9be9-b3d83b2d014b,ATTNUM_H,"
"
b4f6cacb-4716-44c5-9dfd-cabd3e57fe38,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
800aade5-f6b4-4024-b3b5-4edff191e3bc,SI_SIGIO,"SI_SIGIO
"
09b10116-1cfe-460e-82a2-b59731504edb,SO_COOKIE,"57
"
5fe4c930-6ede-48dc-b025-83d102993d8d,strVal(v),(((Value
242a3243-15fa-49d1-b60c-38cc93531e11,Anum_pg_index_indislive,"13
"
53f5e26a-619d-4e68-bbd8-84f1a53604ea,CURSOR_OPT_GENERIC_PLAN,"0x0200
"
dc6978a2-3221-40af-88f2-8ca649b5094b,_BITS_STDIO2_H,"1
"
325f2e4e-e22b-4f0c-a023-e6289897c28d,HEAP_XMAX_IS_LOCKED_ONLY(infomask),(((infomask)
6c256b22-d63b-405a-97d7-a87186dfd48b,HEAP_XMAX_IS_MULTI,"0x1000
"
5cf115e7-fb39-4b7c-986a-43867e106091,"EQ_CRC32C(c1,c2)",((c1)
e0c50356-22ce-46c6-9373-b776d33b5a09,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
05e6978a-35eb-48b6-98b1-cf7062410d69,ACL_EXECUTE_CHR,"'X'
"
410242b6-3469-4d49-b901-62cd6d1d199e,ERRCODE_INVALID_OBJECT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','7')
"
4ed03c79-f0bb-4286-a8b6-946ad8fa16c8,DatumGetTransactionId(X),((TransactionId)
31c71ad3-cac4-4f61-b2f8-eb8d8737d5c2,st_atime,"st_atim.tv_sec
"
5169bfb0-bcd9-4637-92c4-55b71aa6460f,PARTITION_STRATEGY_LIST,"'l'
"
2aa780da-5458-4ede-9d34-4a536324bfe7,__stub___compat_uselib,"
"
61a1d62d-a8c2-46a2-95e8-22a0e6697568,SHAREDTUPLESTORE_H,"
"
7238a60d-6b2f-4dc6-8f4f-462d2c6e0a6b,Anum_pg_class_relchecks,"19
"
4fcb174e-3efc-4de6-aef9-7813f0ca3c66,__INT_FAST8_TYPE__,signed
b128393b-276a-470f-b5b1-6118e2062d6e,GUC_H,"
"
13d6cdca-b060-4e94-8b6f-48189632b24b,_POSIX_CPUTIME,"0
"
aee4f171-46d0-443e-9375-806d1361ce66,si_stime,"_sifields._sigchld.si_stime
"
a7412f17-80e2-41ce-9697-27cc9af382bd,__ARM_ALIGN_MAX_PWR,"28
"
bdb654fe-f375-4b42-b4e9-55d325f2346d,"PageSetLSN(page,lsn)",PageXLogRecPtrSet(((PageHeader)
d5c69d76-fd9c-41c2-bf7f-24dc0db446ac,__USE_POSIX,"1
"
1c2130ad-cafb-41d7-8378-3c246438052b,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
203e4211-92b6-4fac-be31-e18eabbe8ed8,Anum_pg_class_relpartbound,"33
"
06b6a2ce-64b1-403e-bf63-7ce3d51408ba,PRIu8,"""u""
"
1e6ad912-9ecc-44f4-bdf3-626d28f50581,DTTOIF(dirtype),((dirtype)
bcc6fae5-24cb-4746-9689-34cd9e1680b1,__SIZEOF_WINT_T__,"4
"
e4d1d3e7-d5cd-42ca-a866-a6cd98d78134,PRIxLEAST8,"""x""
"
7e61d234-5a13-4a69-a3ea-b029c40325d3,Anum_pg_class_relhasindex,"14
"
8dbd0654-5925-4071-b73a-6dbf6ac7dcc6,HeapTupleHeaderXminInvalid(tup),(
2133f2ad-1c4f-40ec-a93c-68550dedc2b3,SCNdFAST64,__PRI64_PREFIX
b2d72db3-7002-4a65-8eaa-dd70fcdc8e5e,Anum_pg_class_reltuples,"11
"
244d9958-01ea-40b0-98b6-681b706f419f,EBUSY,"16
"
3431a416-7ff2-4d74-9b7f-5c0262955cf2,FIELDNO_NULLABLE_DATUM_ISNULL,"1
"
b1520e34-9fe4-418a-9432-0d940b099cb8,AT_STATX_DONT_SYNC,"0x4000
"
a471a3db-e193-407f-9fdf-3b3d46d0e971,__f32x(x),x
24070f30-dc99-4f02-96e1-f03634951f9f,SOCK_PACKET,"SOCK_PACKET
"
77503ec9-77dc-4b20-90e3-cfa3f34536ce,PG_CRC32C_H,"
"
363391b9-7806-4066-85a7-545b6d022352,ENOTNAM,"118
"
ab745086-b344-4aff-823f-1e0ee8a74caf,ERRCODE_INSUFFICIENT_PRIVILEGE,"MAKE_SQLSTATE('4','2','5','0','1')
"
09966b61-4788-4f77-928f-0829c0f4d46c,__LONG_LONG_WIDTH__,"64
"
c9b7f97d-c9dc-4330-927d-a7541774a325,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
b219c049-0266-427b-a39e-78bb70292319,_LINUX_CLOSE_RANGE_H,"
"
714501a6-c38d-4235-bcf8-35e236805ae9,SK_BT_DESC,(INDOPTION_DESC
1bbce30c-3d7f-4786-ae91-6b3bb898d887,ERRCODE_QUERY_CANCELED,"MAKE_SQLSTATE('5','7','0','1','4')
"
1277bc66-68cd-4d51-b5fc-a8f0c7cd150c,__U16_TYPE,unsigned
bb934113-e9f2-48d7-b3d0-3de626b59fc8,CLD_EXITED,"CLD_EXITED
"
eedfa10e-2c43-4b25-9927-692ec8145fff,WINT_MAX,"(4294967295u)
"
934e9ced-097e-4580-836c-1c985b037e4b,_BITS_POSIX2_LIM_H,"1
"
533683a4-b2d2-476f-96e6-e6e61e1ed559,FIELDNO_EXPRCONTEXT_CASEDATUM,"10
"
e611f915-82d3-4d07-8087-717f355ece9a,"HeapTupleHeaderSetNatts(tup,natts)",(
023735a8-9e13-432c-ad6c-786d372c60e5,UINTPTR_MAX,"(18446744073709551615UL)
"
7fb0fe4a-a733-440f-b631-71b723d9621f,PG_NDISTINCTOID,"3361
"
5be39287-acea-4fdc-80e3-f930cd1f7641,__CFLOAT64X,_Complex
83728edb-c2b2-451b-9711-f694da44b198,SORTSUPPORT_H,"
"
24817eef-4d55-460f-9d1e-0bc8f86869b3,PRIx8,"""x""
"
db1db5b0-b5ff-49bb-ad95-e398cbcc2471,COMPRESSION_LEVEL_MIN,"1
"
7279c97a-537d-459d-b974-e046ef250c88,__GNU_GETTEXT_SUPPORTED_REVISION(major),((major)
e0119fa1-ee94-4352-8fbe-52d4232528e3,ERRCODE_DIAGNOSTICS_EXCEPTION,"MAKE_SQLSTATE('0','Z','0','0','0')
"
36ac0ef9-3a2f-4286-aa5a-a41512a2e053,HeapTupleHeaderSetMatch(tup),(
5ca65518-018f-4ff6-8a68-b5c63ae76522,linitial_oid(l),"lfirst_oid(list_nth_cell(l,"
37d62110-cce4-4418-b70a-bc2715601505,ItemIdSetUnused(itemId),(
a39099a6-33f3-4537-9a79-598f3946163c,_SC_PIPE,"_SC_PIPE
"
c83a628c-7f49-484d-8e0a-8fccae2785c0,HTUP_DETAILS_H,"
"
bf2cb62b-fd79-499b-8586-8e57876717c1,BufferGetPageSize(buffer),(
7ef273b6-7f9b-432f-8f6f-253c1fd71ef8,VARDATA_COMPRESSED_GET_COMPRESS_METHOD(PTR),(((varattrib_4b
8885619b-0c66-4d11-86a5-9b09edc04922,LC_MONETARY,"__LC_MONETARY
"
1c820370-97ff-4693-bb18-94365062d441,__ASM_GENERIC_POSIX_TYPES_H,"
"
dec94cbb-01aa-410d-a1b0-5fb0d029b210,_POSIX_SPORADIC_SERVER,"-1
"
02c6f8b5-fc62-4836-aec6-e3f100278f52,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
d9b56485-de96-49c1-97d1-11e49b40b7b5,__isleap(year),((year)
ab0ce8c0-73fe-46be-aa36-f2738a140df3,__USE_GNU,"1
"
a9b2e28c-6841-43b2-8c66-7badae091689,HEAP_XMAX_INVALID,"0x0800
"
6892b4f6-bf71-41a1-8140-b3e23287c171,__FLT128_HAS_INFINITY__,"1
"
74b380e9-b859-4dbd-adbd-c8223f0b5c17,XLOG_XACT_COMMIT_PREPARED,"0x30
"
487e6a40-3a58-4084-b09b-326fffc64e1b,__FLT_MIN_EXP__,"(-125)
"
a5d1e40e-b87d-4ddb-b1d7-556de4a9a95d,JULIAN_MINMONTH,"(11)
"
d1ba153f-8400-4d11-9553-6ceadc864d81,lsecond_oid(l),"lfirst_oid(list_nth_cell(l,"
06d5dc26-4cf8-4896-9cc2-b3e6fa2e6cad,WEXITED,"4
"
f299327f-ad0d-433a-aa7a-d3a463c0bc7d,F_GETOWN,"__F_GETOWN
"
b9adfaa1-b56b-41ac-ae1a-8a4f25e9b2b0,IPV6_V6ONLY,"26
"
02fba974-3603-4b59-93ff-036078723f1d,PG_GET_COLLATION(),"(fcinfo->fncollation)
"
73a3717e-3e6d-4f9c-95d5-2d6e0fc91249,MaxHeapTuplesPerPage,((int)
4cc6b404-6ff4-42f5-a10a-9b6167297b17,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
d5eb1d19-6930-49fb-998e-49ab641a3a6e,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
6504d73b-7ba0-43b8-acb8-69d969213258,REGPROCEDUREOID,"2202
"
63b36d07-3f7a-45bb-9157-180449dabafd,BTEQUALIMAGE_PROC,"4
"
42dc4c5a-5999-4334-b406-f90e007d5fba,PIV_LOG_WARNING,(1
deb805b2-0a49-441f-a68d-b1f0ab7cf06d,AF_PPPOX,"PF_PPPOX
"
a38c7469-cfff-4c6f-9d93-5ef13daa8025,USE_DSM_MMAP,"
"
85802a8d-7b4a-4b7b-99f8-4aa7c499628a,LC_IDENTIFICATION,"__LC_IDENTIFICATION
"
fe588d0c-d476-42e3-af1c-9e27c4b45761,HAVE_UNISTD_H,"1
"
55f6c20c-2afb-49cc-9548-cb2472088fe5,PG_GET_OPCLASS_OPTIONS(),"get_fn_opclass_options(fcinfo->flinfo)
"
77f444c6-716a-484b-8991-cd2614f34771,IPV6_RECVRTHDR,"56
"
ff3fb8de-11b9-44c0-a02d-835ca6bcc23c,alloca(size),__builtin_alloca
cf7d13ec-8967-409a-af71-6fb0544525df,ERRCODE_INVALID_ARGUMENT_FOR_WIDTH_BUCKET_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','G')
"
ffa25e11-bdd7-446b-86ac-49052e6c7918,IP_MULTICAST_ALL,"49
"
6cf7d600-8dfc-4674-bf39-266178c37dc3,__attribute_copy__(arg),__attribute__
0f9fc80f-e6f2-4024-83e9-c7a5653599e0,PRIX16,"""X""
"
124ae2c3-4396-4a22-8e9f-99bb197755cc,HAVE_RL_COMPLETION_SUPPRESS_QUOTE,"1
"
437a53f8-903e-44e4-93d5-69f79e17359f,"DatumGetByteaPSlice(X,m,n)",((bytea
f508b9c3-1f70-4534-a9c9-33307160b328,PF_IRDA,"23
"
bc7f2145-e8a5-4e1c-bdeb-2c27a5eac209,SIGCHLD,"17
"
003e178d-d00a-4985-b050-b4f75e60d590,TYPCATEGORY_PSEUDOTYPE,"'P'
"
b9100b24-bb96-4041-a0fd-85994e430a4e,__THROWNL,__attribute__
1921f7df-85a4-44d9-bc6e-f6923a8b9a4a,__WINT_WIDTH__,"32
"
0e9cd806-e1af-43fe-b15c-b5d363e30b9a,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
86f673a5-da49-4cf6-a42a-d652739356ca,__extern_always_inline,extern
5b047cb9-9171-4b21-9ba9-2b4bc2d88780,_DIRENT_HAVE_D_OFF,"
"
fda0030c-76fe-4098-b8b7-92b15e25f062,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
43a33559-ce0c-4c3b-8298-ada73b00b3be,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
56047bc6-adff-4805-864a-3d4145a9b865,va_end(v),"__builtin_va_end(v)
"
3b6d39a4-95b2-450e-af03-b9573c6fe0df,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
638b220d-85fe-47a7-9387-880487527984,INT_LEAST32_WIDTH,"32
"
eac4abb7-9759-415c-a752-d4c23cdc60b0,FASYNC,"O_ASYNC
"
d570e63f-2b84-409e-b585-81eec35cb2da,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
458ac858-d42d-4673-8850-f3aff62f4b7d,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
df498041-91d2-44b7-988e-447cc8b2b159,CHECKPOINT_IMMEDIATE,"0x0004
"
7f150512-8b1f-43ad-b0b4-846401a8bc2e,_LOCALE_H,"1
"
6819b2e8-dd5e-43a5-8f22-4f79f6448c36,MAXALIGN_DOWN(LEN),"TYPEALIGN_DOWN(MAXIMUM_ALIGNOF,"
d716e383-2d21-46d9-b387-7f457c7d9fe1,__FLT64X_HAS_QUIET_NAN__,"1
"
6bedec73-a5a2-4485-9a52-f7908fcd96ce,__INT_FAST64_TYPE__,long
1e6e23eb-a017-4d4e-a599-56a2b34d6b1e,ERRCODE_READ_ONLY_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','6')
"
a5dffd72-f3a1-4c91-a3a3-c71a2c3cb326,PG_HAVE_ATOMIC_ADD_FETCH_U64,"
"
9b4d8b70-0592-478e-913a-f1b5fdd5edbc,__ARM_FP16_ARGS,"1
"
d1792c7e-c336-468b-9dec-031063763829,HAVE_PREAD,"1
"
2fdee6ff-99a7-4799-bdb2-1c158a20d238,PG_RETURN_BYTEA_P(x),"PG_RETURN_POINTER(x)
"
c7d0d294-9636-4853-9bb9-3eb5340fade9,ACL_MODECHG_DEL,"2
"
5c78a533-f941-4c89-9f0a-5bbc7830c1f7,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
dfe4e8ca-0ebc-40bf-af2c-14e73922eb57,__FP_FAST_FMAF,"1
"
1d7410d7-1dad-420b-b79b-8127a06a6703,COLUMNAR_METADATA_H,"
"
