id,name,value
aa7264a6-e136-4079-81e1-f47d842ff42b,vsprintf,"pg_vsprintf
"
f43a4645-a93f-4080-853c-5fc63fb1f5f0,PG_MAJORVERSION_NUM,"14
"
464befc5-8779-4ec9-bca0-6fbc03583ac2,NameStr(name),"((name).data)
"
e8c792c8-e771-45a5-82f4-8c39e4ff14c1,_BITS_TYPES_LOCALE_T_H,"1
"
ce13a918-3e14-46b0-959e-118c77e48462,UINT8_WIDTH,"8
"
80664cb7-fbbc-4bce-88ec-2fd3a87fd42f,MSG_WAITALL,"MSG_WAITALL
"
40187989-159f-41f7-abbc-fb65f726f3a2,REGPROCEDUREARRAYOID,"2207
"
5014188c-550b-4193-bd93-c4e20238acb6,STA_NANO,"0x2000
"
0f806673-d628-46ea-bc6d-2e71641807b3,"__LONG_LONG_PAIR(HI,LO)","LO,"
33904865-ee12-4bc3-a77a-0e8ad1b9031a,__ASM_GENERIC_SOCKET_H,"
"
bfed9aed-feae-4d22-adf5-3fc73d1b7db7,_WCHAR_T_DEFINED,"
"
e67f13f2-52bd-4385-8990-103122284403,_POSIX_V7_LP64_OFF64,"1
"
e2370070-a0de-4c9f-96f9-0567ae8e07b8,__O_NOATIME,"01000000
"
f6ec2bb4-e4c4-451d-b607-bf61926c1b72,USECS_PER_DAY,"INT64CONST(86400000000)
"
05485420-d1f5-4ae4-8a4e-d7b624c3bd20,POLL_ERR,"POLL_ERR
"
282d9417-b802-4dca-a207-acc6104cbab9,HAVE_INT_OPTERR,"1
"
d38a4d72-46ab-4469-8946-6dc789597462,__SI_SIGFAULT_ADDL,"
"
215ba182-b0c8-42b2-bdd2-66f25497e13f,ENOMEM,"12
"
409abb32-34a3-4c4f-8e85-768a813b6dfe,BITARRAYOID,"1561
"
e407579e-2092-4b43-82b4-224f38900bb8,SPLICE_F_GIFT,"8
"
b476494c-3ff4-4b6f-956c-3585c35fb864,_SYS_TIME_H,"1
"
4a72828a-3f19-4488-8124-b1aba72689c6,SOL_TIPC,"271
"
9dfc5c5e-ca52-4ece-8a9d-015886e9aa99,PAIRINGHEAP_H,"
"
fc247795-7a87-4f48-9039-75c97cf019a7,__aligned_le64,__le64
0658d15f-f354-45cb-ad4e-7323555515e8,TTS_FIXED(slot),(((slot)->tts_flags
a1f04824-c018-4276-a784-61b032f014fd,__INT_LEAST8_WIDTH__,"8
"
3097fd57-803d-4874-9f3a-175322d1a98e,SO_INCOMING_NAPI_ID,"56
"
038b6669-dba9-400d-97af-8503afa83d6b,__SVE_VL_MIN,(__SVE_VQ_MIN
dd867ece-d86b-4241-895b-881aae12338a,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
955444f6-ddf6-4548-b3f4-8357fc8d9565,_ERRNO_H,"1
"
51b195ca-fe2f-4010-a426-8f3951c67688,h_addr,"h_addr_list[0]
"
b8497f30-63ee-4c46-9a85-7e65f76fb741,__INT_LEAST8_MAX__,"0x7f
"
45b8c207-5456-4110-9b5b-69744f783905,ACL_DELETE_CHR,"'d'
"
5b417b94-fdf7-47ed-b5ee-c0677bb23ef3,IP_MSFILTER_SIZE(numsrc),(sizeof
2d95dc1f-cc9f-4ac1-8d7c-20e75c65ce8c,__stub_sigreturn,"
"
e4af9d69-da14-4b37-af3a-7aaacfa6a107,"for_each_cell(cell,lst,initcell)",for
58c83643-fc80-4548-8a38-04a5a33d4ff1,_XBS5_LPBIG_OFFBIG,"-1
"
77ec244f-52dd-4619-93a1-8a92f315148e,IN_CLASSB_NSHIFT,"16
"
ce5ca237-e6c7-48a8-aa66-d3888fc9fd77,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
55c82666-29f0-4f4f-a6d2-f7131141b9b6,PRS2LOCK_H,"
"
f3f0d4e3-c6f9-4816-bce2-8552847da100,__always_inline,__inline
41f06ef5-8a34-4cbf-b473-0cc076db49c1,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
d318400b-982e-4eb9-9ca8-32a26d74c86c,NFDBITS,"__NFDBITS
"
98605918-8e39-40ac-be56-c42c0f28d148,REGCLASSOID,"2205
"
760a6e15-61e5-48df-aeeb-98959c20e90a,POLL_PRI,"POLL_PRI
"
755abd6e-5183-427a-8afe-c2410eb79c99,PG_HAVE_ATOMIC_READ_U64,"
"
d3861bf6-485a-4154-b778-1bcf9fca1338,FALLOC_FL_UNSHARE_RANGE,"0x40
"
346a9027-2ec2-4420-90f6-b82f6fec6f4c,__UINT_FAST16_TYPE__,long
2998edb2-2828-4526-aa67-d71fb03b46f2,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
bcf32734-69e3-47d5-b92c-24a59681da4f,S_IXOTH,(S_IXGRP
11ce06dd-c99c-40bb-8df2-c8fba91a7162,GENBKI_H,"
"
a2fb6227-3980-4291-b283-23cbfa922784,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
a13d22fe-7a1d-475d-a0d2-12ce4a66e190,SINVAL_H,"
"
4b16ea26-a6df-4501-86b0-eda95e0ed0f6,WCHAR_WIDTH,"32
"
5c15b22f-44b9-4134-8c26-ae91ff86959e,FirstBootstrapObjectId,"12000
"
12bd86b5-c48a-4ff9-955c-3fbc0b559528,XACT_XINFO_HAS_RELFILENODES,(1U
655d6592-9fee-4069-abfd-4da4df056738,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
b6dad09e-6513-4df0-bfc4-398c6bda986d,"ItemIdSetRedirect(itemId,link)",(
7afa5228-6d20-40c5-bf7c-ed3d7f5ad908,RelationIsPopulated(relation),"((relation)->rd_rel->relispopulated)
"
75e6ac60-5e22-49d9-a635-e34c4f628f93,slist_check(head),((void)
3a12664b-43f1-431f-9ea5-d7449b8c06c6,SOL_IPV6,"41
"
19082d82-f050-4d66-97a1-c97d39189c05,__O_CLOEXEC,"02000000
"
4b3258f7-c5bb-4919-b122-d4897e9f7e5f,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
333795e6-8371-4826-a0bd-f2323a45c811,IP_MTU,"14
"
ca5a49bb-c0ac-4af2-99fc-ef2f442e390f,DATEARRAYOID,"1182
"
58740cda-9006-4b59-a31f-74541dc6f033,__ARM_FP,"14
"
324a1eb9-39c5-440d-9d23-55258f80e9b0,AF_ROSE,"PF_ROSE
"
12741ff7-318d-44f5-8131-1204089f0e1a,DatumGetUInt32(X),((uint32)
549c18d3-cfb9-4137-a1ff-7d70d9d4f611,__fortify_function,__extern_always_inline
173a7acb-4d17-48b6-94ac-31baedaaffd1,LP_UNUSED,"0
"
7276e80d-ca26-4a49-b8b7-cca8802b7f2c,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
baca8661-4e4f-4bb2-8e9f-63809794c6da,PG_KRB_SRVNAM,"""postgres""
"
9815f43b-0b23-4af9-82f5-92c4498879f3,_RPC_NETDB_H,"1
"
133b9ada-4dc7-49f4-a522-8d30d4a7342c,XMLOID,"142
"
29d0cb2b-5698-4b39-8c57-679dec76c4f2,MACADDR8OID,"774
"
4c2bb49c-6a24-45f5-ad78-2eafcb5d181f,SVE_VQ_MIN,"__SVE_VQ_MIN
"
1e9f8cfe-cd0e-49de-a248-ec10d626ab42,SOCK_DCCP,"SOCK_DCCP
"
411da0e4-2bdb-4ccb-87c5-3794fed052bd,NAME_MAX,"255
"
31cc58d2-f7a8-4bbe-82d7-4f06a1254aac,CommandIdGetDatum(X),((Datum)
0f06740a-013a-487c-8a8c-7863f044da91,_POSIX_JOB_CONTROL,"1
"
0cb1b8da-7649-4c7e-923f-05be65611aca,SCHAR_MAX,"__SCHAR_MAX__
"
143bfb2e-183a-4617-9f1f-721ac33248a3,__UINT_LEAST8_MAX__,"0xff
"
3167d2c3-f9f7-4ac6-8da6-027ca6412278,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
f5d9e30b-074f-499b-8065-b311b3fb36a3,Anum_pg_attribute_atthasmissing,"16
"
ac0968d3-e8fb-405b-bd53-8b6f8971bd9f,PF_SECURITY,"14
"
9507c239-be82-4821-9d10-4f71920b6ceb,MaxAttrNumber,"32767
"
411b7979-f4fa-42c7-a5ca-bfa5f847824f,pg_pread,"pread
"
5f680d41-f1de-4454-9f72-eb4f3bdeb5d2,IPV6_2292DSTOPTS,"4
"
737121ec-caa6-4db8-bb2c-5653a8720fab,CppAsString2(x),"CppAsString(x)
"
5cb5b659-dbc0-4970-91e5-ca3c69ab2494,__UINTMAX_TYPE__,long
c54cc41a-1e28-49e6-b65a-ca566f06fe88,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
4edfff66-ceff-4c27-be42-0308b9bdfcb7,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
4aec388f-f1c3-4b8f-966d-ea07ca4c2e7d,PG_DIAG_TABLE_NAME,"'t'
"
bed3e49a-254f-43a2-b0ba-e35098c1df2b,__ASM_GENERIC_BITS_PER_LONG,"
"
6d2d96d0-8f37-4c8f-8107-8fc81a765af3,ARR_SIZE(a),"VARSIZE(a)
"
7b9a998a-727d-4333-b259-7c95bfa77eaa,HAVE_DECL_PREADV,"1
"
a0eeb7ae-d55c-4cc4-a7d2-ede37b57a229,ENABLE_THREAD_SAFETY,"1
"
8d334358-5b94-417e-af17-46192f052703,HAVE_WCTYPE_H,"1
"
7e9cac90-9860-4a76-a73c-c5d2e46bccd4,RELATION_IS_OTHER_TEMP(relation),((relation)->rd_rel->relpersistence
f66aea4d-5558-426e-b0fa-0bf1c30113c1,ATTMAP_H,"
"
2283c9f1-3589-4c9c-9aae-05fd7c52e60a,sprintf,"pg_sprintf
"
b208f62a-c888-4f7e-bd8a-9bd6eac7efdd,DatumGetUInt64(X),((uint64)
773c3678-cc8f-4dae-81fa-ad023d97f106,_POSIX_THREAD_CPUTIME,"0
"
3ed45819-468a-478f-84ba-4c7cca7f40e7,pg_bswap16(x),"__builtin_bswap16(x)
"
e20d26e8-5d27-4494-acee-3a2fdd2c1674,__linux,"1
"
fadf9863-5c62-483c-b10b-cf8b279f1527,VARATT_IS_4B_C(PTR),((((varattrib_1b
d36fbd72-aafb-4d47-978b-6c586dfc117f,"dlist_foreach(iter,lhead)",for
3f1c9151-00f0-4cf9-82a9-250a038ab2ba,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
029a4086-d08c-4a8f-8eb0-5aced2da61b0,AGG_CONTEXT_WINDOW,"2
"
3a94b167-1927-4a70-aa1c-7e384bd45e85,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
82b6cc2d-c99e-42af-bb07-33a312751a15,VARATT_IS_4B_U(PTR),((((varattrib_1b
afb77f79-ed35-4f5f-89f3-97c1b3f1403a,VARCHAROID,"1043
"
b27b40d6-d7a0-4bf2-8369-f762c5ff367c,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
953d735e-382f-4bc3-afd6-6bb25e2c40cb,AI_ADDRCONFIG,"0x0020
"
3872611f-0105-435c-805e-0a9a68887116,si_int,"_sifields._rt.si_sigval.sival_int
"
8ea684ed-605c-4b42-a396-a8b30e4786e2,PF_BLUETOOTH,"31
"
842446ab-17cf-4942-a882-bea4b5014284,__CHAR_UNSIGNED__,"1
"
02a33ddf-24de-4bb4-8bb6-207bd9bdbc99,_BITS_PTHREADTYPES_ARCH_H,"1
"
b28314e3-cb6b-4750-ad03-287f6c7b8116,HOURS_PER_DAY,"24
"
080836a6-d837-447a-91fb-57c1017839e8,RTContainsStrategyNumber,"7
"
d304dcd5-88c5-4266-8f5a-abea1caa4881,FirstGenbkiObjectId,"10000
"
56b6031d-ed22-4906-8f8e-75cd6ea9e291,__UINT32_MAX__,"0xffffffffU
"
c2e31fe5-d0b4-4212-b16f-004fa1af6ec8,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
c23598c2-0f82-47f8-a013-2ffb5342ee09,__bool_true_false_are_defined,"1
"
028a2eb7-045d-4b2a-9ea2-cba7d413c181,_BITS_SS_FLAGS_H,"1
"
a5fad52c-3426-4d20-8ad0-bf7e8f3d922b,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
ac647de3-d58b-42f1-8b44-5ba5aeac6bbe,MAX_TIMESTAMP_PRECISION,"6
"
a3d96b7d-a930-44ab-800b-dea56aeeded8,INT4MULTIRANGEARRAYOID,"6150
"
f59714e6-479f-4b6c-b0c1-80e3b646981b,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
384f5540-04e2-49bf-ac0e-4abf0bbe068d,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
7639220a-0012-412a-94d0-368323d443c0,__SIZE_T,"
"
8f4061f9-ff7d-48b5-a107-6d7fcf2c70bb,"isgraph_l(c,l)",__isgraph_l
c0e0d305-bb98-46cf-9abe-80aac9c70545,_POSIX_PIPE_BUF,"512
"
e289cc44-8fa0-48fa-99da-42e1f38e3a22,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
8985ea27-65ae-40c5-b4d2-7eb615120af2,ACL_INSERT,"(1<<0)
"
66b1464f-a111-4599-b9df-632fde3c6d07,SIGUSR2,"12
"
7a3f8441-2b11-4179-ac43-bba2af89608f,_BITS_POSIX_OPT_H,"1
"
df94689e-783c-4cea-8e93-1359a591e735,ALIGNOF_DOUBLE,"8
"
c960412e-c4af-40d5-b5cf-65e406f5daec,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
c4650edb-f8eb-407d-a963-d6d5b3f98a67,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
dd0c23cc-fcb7-4e26-929f-c0c433ac8f8c,PF_SNA,"22
"
583b8865-e357-4fe2-bd03-187600c1a1cd,_ATFILE_SOURCE,"1
"
c264f08b-0444-4dc5-a79e-b52296d60097,NO_MAX_DSIZE,"(-1)
"
8a20a500-45c4-44f6-8317-54df2200b3c1,FALLOC_FL_INSERT_RANGE,"0x20
"
1428a292-b2fa-47b3-90db-a6d3d7f1c438,_SC_NETWORKING,"_SC_NETWORKING
"
5d688850-c28f-436c-876f-f484f153e32e,F_EXLCK,"4
"
d8d77752-02b2-4920-aad8-ada05499b4b3,__FLT128_MIN_EXP__,"(-16381)
"
5f151704-a496-46a9-a585-c33547d6cb0c,_STATBUF_ST_BLKSIZE,"
"
f1bf5690-af07-4f24-a71a-84d17ee6c6b4,MSG_FIN,"MSG_FIN
"
5ae04f51-2adc-4e9e-a991-55cafb4a5409,INT2OID,"21
"
be70760e-d703-418f-aa4e-b2e612a39cf4,SO_NO_CHECK,"11
"
e7a8a368-4045-4e75-b512-d7e37a0dfcd7,UINT_FAST64_WIDTH,"64
"
93ddf0e9-a03e-4f15-82c2-0dceb6dfc9ff,RTLeftStrategyNumber,"1
"
184c3866-5f69-4d6c-a332-f99da5657a4f,WUNTRACED,"2
"
561f696a-f674-43ef-8e47-5826e3c5cec7,ERESTART,"85
"
364786d6-fcd5-4905-96cb-42e3b6fa750b,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
b6548a9e-0a5d-40cc-a9b3-83a427773945,Anum_pg_publication_pubviaroot,"9
"
459c0d66-f7d1-404f-be9c-2ccf50eb9830,NZERO,"20
"
5deaa2f8-514f-4816-90f4-e5cde3e3dd3e,EISNAM,"120
"
aa8c1091-fd9a-4493-b36c-3bacaaa6bfee,pg_bswap64(x),"__builtin_bswap64(x)
"
1c51cb36-47bd-49b3-b658-6088a2d2bcdb,UINT16_C(c),"c
"
7681ac50-2615-4a8c-8172-3d168c3d7a5a,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
f16546e6-dc26-40e4-8416-1670410d4945,LOCK_READ,"64
"
450c0ea2-6929-4a0c-8468-cfd94765cf84,"lfirst_node(type,lc)","castNode(type,"
f7834df9-ae62-496b-9129-bf615962aa0a,Anum_pg_index_indpred,"20
"
bbf57faa-2fdb-4b10-960a-221d32e4a8ae,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
d5c2cf92-420d-4f8a-afae-5940fca04b93,ENOMSG,"42
"
a2023e7b-cccc-4674-a91d-1405de1c08f7,_PC_PRIO_IO,"_PC_PRIO_IO
"
e41b4289-fe5f-4020-afe9-f319d4ec13d2,RENAME_EXCHANGE,(1
b254faa8-bd0e-41ac-9403-63d07c4eed50,IN6ADDR_ANY_INIT,{
00e9acae-be27-482f-98a0-3e9bd19cfc09,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
54b30e6a-ac94-4cc6-9b25-bb00ed8b48fe,__INT_LEAST16_WIDTH__,"16
"
cc91dcbb-ecb6-45b7-92b5-f26430df984b,_SIZE_T_DEFINED_,"
"
da06ea8d-7ed5-44a8-ac86-0eaae19ef53c,__LC_TIME,"2
"
1cc40bfb-303c-4e55-a7d9-2eef8a8ed886,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
b21cc4f0-5241-418a-91e3-a5683c26ae19,FIELDNO_EXPRSTATE_RESNULL,"2
"
fe347960-b05a-4761-babc-a21baffe564a,"__LDBL_REDIR_NTH(name,proto)",name
fc2c65ea-8db5-48da-9141-fbf151789fd3,AF_FILE,"PF_FILE
"
f91c057a-cbf3-47f5-a7f7-c1a59d13752f,__SCHAR_MAX__,"0x7f
"
cca132d6-a0d1-4a8d-bcc3-5556b3b6b345,__sve_vl_valid(vl),((vl)
2abeaf4e-c389-4c4a-9284-932d4fd460f6,_POSIX2_CHARCLASS_NAME_MAX,"14
"
fb14ec49-2a22-417e-b6e6-f02366f37d74,PG_IOLBF,"_IOLBF
"
aa8c888b-fd52-43f9-8e07-1645609c6b0b,__USE_KERNEL_IPV6_DEFS,"0
"
8f501ea4-7945-4ba3-93cd-9e66d6ee0da9,GUC_UNIT_S,"0x20000
"
158020d3-eb64-4370-85e6-157e45bb6501,__attribute_used__,__attribute__
b005b68d-e918-43f7-a4ec-e4a66340686f,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
45d6b133-12f8-4f95-82dc-2d0848364d74,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
792a9e7d-17ab-405a-8641-09e5fc879a6c,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
926e3a0a-c75d-4977-895a-a666c438efbf,__KERNEL_STRICT_NAMES,"
"
82e02532-0956-4ab7-a87b-81cc21a2d8e5,Anum_pg_type_typnamespace,"3
"
cd2434a6-b5af-4add-97e2-8f49e2029814,SYNC_METHOD_FSYNC,"0
"
4fb5f9cd-51c7-4d23-872c-8b74d18cf8f6,AGG_CONTEXT_AGGREGATE,"1
"
2dda3d21-e7f3-4f6e-83c0-0509cc335575,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
0f8d97e9-a0ea-4ce0-826a-95dca53096c7,__INT64_C(c),c
671832f7-0ef9-472f-ac59-92e2d0c60c91,SA_SIGINFO,"4
"
ae62adad-e08b-4ea8-b19f-6b0997061a2e,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
038cb71b-9058-4c33-8440-767f31df1e0b,HAVE_TYPEOF,"1
"
2f3b21ac-7d1b-4e56-9ca8-ee135c9cb05f,QUERYENVIRONMENT_H,"
"
57594393-c8bd-4fe9-82a6-5e1194a4b5b4,STA_PPSWANDER,"0x0400
"
e26a4093-bf06-49fc-b920-187220101e94,__CHAR16_TYPE__,short
8b2c1c8d-1eed-4af5-8f8a-78b165fa1d83,GUC_REPORT,"0x0010
"
852383b4-e7d7-4629-921f-f413ad0abd84,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
58c5db8c-a49f-40ff-a8b7-cc649968fc81,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
930e7e1b-8310-4287-9894-0c33ad1d90f7,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
b68af302-0916-4994-86f7-08e8dbab142f,DSM_IMPL_SYSV,"2
"
2a025e52-0d18-4e5f-bcee-56f03182473c,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
a5ff7be4-8767-45d4-bcba-c9fcb068ddf4,DO_AGGSPLIT_SERIALIZE(as),(((as)
8fb44f5e-4b94-45a7-8f0d-a36b05d269fb,PATHOID,"602
"
2cb2df0a-2f52-43a7-8097-4c71e054e985,AttributeRelationId,"1249
"
02d44e5c-3158-45ac-9f1f-c838e1f3789d,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
13d5b2fc-b734-4121-8229-f1ec8fead5f1,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
74f4f89d-5902-4f71-9dc1-3328a4fa7e40,RELATION_IS_LOCAL(relation),((relation)->rd_islocaltemp
30140981-cd18-44cf-ab67-b6db3856126d,SIZEOF_DSA_POINTER,"8
"
7e763618-e594-4557-8682-a054978c3c85,CHECKPOINT_FLUSH_ALL,"0x0010
"
68a22665-7a83-450e-88e9-c0e39d376013,dlist_check(head),((void)
3f819f1c-fa69-4606-b2b6-cd49e632ee08,LOG_DESTINATION_STDERR,"1
"
09e76d0e-4361-4098-b3d9-ea2b79061051,__isascii(c),(((c)
2f7276bf-d57f-432b-b97d-b414e65fa877,__toascii(c),((c)
0f579b78-4d48-44fa-8109-3b4a5db95cc8,"__attribute_format_strfmon__(a,b)",__attribute__
c9a18222-4cb6-484d-937b-0f488a0919ee,COLUMNAR_BYTES_PER_PAGE,(BLCKSZ
6cd51b30-718b-40ea-9279-cc5c4c64e157,SO_TIMESTAMP_OLD,"29
"
b3c61c4c-c702-4fd9-bad2-5f8b15195de3,S_IRWXG,(S_IRWXU
7bb1f1ef-3e83-4811-b79c-c056db1dfdb8,_SC_2_UPE,"_SC_2_UPE
"
a46b20d0-fe8a-4b37-9083-d5b66d74650d,_POSIX_SOURCE,"1
"
8e1712a7-50cb-4ed3-af5a-d4326bc3c89d,__SIZEOF_INT__,"4
"
3907b567-f980-4d62-8540-f76a2cd44932,S_IRWXO,(S_IRWXG
4e010584-f911-4dfb-8946-e92bfbe5d49e,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
0c20ccb9-86ba-464d-8c47-07ca4e578367,XACT_XINFO_HAS_INVALS,(1U
3a3f0796-ea66-4975-b781-d238166a42ca,BLCKSZ,"8192
"
336a3299-8a8d-4856-a3b6-caa486cd213f,_BITS_SIGINFO_ARCH_H,"1
"
6f0c98d8-6002-4375-8901-d014778130e3,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
31cae593-06dd-4b86-adf6-47c9ecce1de0,si_addr,"_sifields._sigfault.si_addr
"
8f5aad42-ba3d-4b8c-9c52-184ce4af7127,SOL_TLS,"282
"
b9d1ba49-84ee-4ed4-9397-e65f4e0db85c,DatumGetCommandId(X),((CommandId)
534787b9-5c8f-4ee8-8969-519e5e60ba9e,XLOGRECORD_H,"
"
b49535a4-c9b0-4a1c-9024-397e36369fd4,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
7bdd4a8d-4cc9-474c-ad3f-7d7f58ac44ff,TIDOID,"27
"
0f1b183e-fe72-4782-aea0-f18f723e8af7,FIOSETOWN,"0x8901
"
ef5b81f4-4692-4270-919a-b234b79a5875,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
be13e558-a176-47b7-8198-0c2945f845f5,_PC_LINK_MAX,"_PC_LINK_MAX
"
731465d3-2ba3-4b5c-a52c-b0ca48df11de,"FullTransactionIdFollows(a,b)",((a).value
be9ba74d-9e18-4185-8751-f4f81fb474d7,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
a3d733ca-5440-4847-b1e8-6aa7cca6e5a8,HAVE_DLOPEN,"1
"
77b5735b-093d-4c64-ae47-cda262b64688,Anum_pg_class_relfilenode,"8
"
d24b9c8f-be90-4265-a5ff-b97a36457e59,SO_LOCK_FILTER,"44
"
f78e6099-97c0-4a2a-86fe-7bb2208ba4d7,TSROUND(j),(rint(((double)
959a61f4-a1b7-4e6c-98f5-728c69c64fdb,_ASM_GENERIC_INT_LL64_H,"
"
c78e2b9f-c27d-49aa-b70b-fa16ee8f1c37,_SC_VERSION,"_SC_VERSION
"
c3ce8a0e-5e23-4ef3-a0d1-495d1700b4e8,"ACLITEM_SET_RIGHTS(item,rights)",((item).ai_privs
a30dd2da-fdbf-41f6-9441-b1d44cd2da71,RTSubStrategyNumber,"24
"
60d8ac24-14b5-4c29-9a51-29bab85843c2,IPPROTO_EGP,"IPPROTO_EGP
"
4043f1d7-7da7-4d03-bc55-b7ac6c0076ce,__USER_LABEL_PREFIX__,"
"
75f4f124-8e77-49c6-adcd-a7402d9a6826,CMSG_LEN(len),(CMSG_ALIGN
2cd39d5b-d4a9-4135-8fe5-89f032d05248,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
41f1c05c-c945-4685-b8d0-634f25499af7,"ObjectAddressSubSet(addr,class_id,object_id,object_sub_id)",do
8a4aff44-f7db-47d0-a633-498d8df227f2,__LC_MEASUREMENT,"11
"
74d646cc-60c4-4411-baba-0739dac414b2,llast(l),"lfirst(list_last_cell(l))
"
3d04b256-9b18-430a-9577-9a6e54822c05,Anum_pg_attribute_attbyval,"10
"
cf04776e-5b58-4d49-aafe-1fd7736e87ee,_POSIX_TRACE,"-1
"
0adc8302-289f-4305-b13d-509994da61d2,SCM_TIMESTAMPING_PKTINFO,"58
"
d38a0c6f-81cb-4ad4-9cde-87c628df17b9,__GLIBC__,"2
"
8c7fbb64-85f8-490a-b994-658d88cc5da6,_SC_POLL,"_SC_POLL
"
9446458b-b090-46e6-9ef9-10b0fa8f08e6,IN_BADCLASS(a),((((in_addr_t)(a))
3f29829d-3e8c-4743-bd8d-c0a5fdb51ed7,RENAME_NOREPLACE,(1
8aaff2e7-b072-4945-8f44-17cebd83354f,MaxHeapTupleSize,(BLCKSZ
94c446d0-0082-4719-bc98-f3471c7b1e75,HASH_ATTACH,"0x1000
"
11873ce3-96b8-48d6-8215-4a8bf48cb0d9,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
ebbc3bb9-da23-4927-98b9-43fa03dd3fbe,MOD_FREQUENCY,"ADJ_FREQUENCY
"
dc095603-e9fb-4897-8c89-2c3f24f9de6f,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
ca11cca1-13de-454e-b865-bed1f36e04d7,WCONTINUED,"8
"
3e9ba480-7c88-41f8-9a6e-666fc6f66b9d,setjmp(env),_setjmp
4c47e6c4-d7db-43e7-985b-bf6d49d08503,HAVE_READLINE_HISTORY_H,"1
"
6c887718-7b06-4dc9-a1ed-44642945d467,UINT_LEAST8_WIDTH,"8
"
ac367e23-8871-4a2d-8268-e0d52aaf1062,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
6f487a2b-297a-4f43-9d08-4c928426f575,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
5b11d449-8ee4-494e-9b88-05b48dd7d447,HASH_SHARED_MEM,"0x0800
"
35c416c4-f990-484f-8a61-dbc72c118fc4,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
