id,name,value
be567a2f-c8d4-481b-87d4-f355616fb8ba,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
a35d6927-f355-4af3-b936-9d34e80970bf,TRIGGER_FOR_INSERT(type),((type)
8ccf0ba5-71a7-4a50-ab8b-f25aeff92dc8,__WORDSIZE,"64
"
8e43149e-0714-43c9-b5e2-10f27f6cc504,MEMUTILS_H,"
"
60e60f1f-1a3a-43b5-879e-1a35f453a97e,HAVE_LANGINFO_H,"1
"
275655c4-4ce0-4dd4-aafb-4872b04bd2e4,XLOG_INCLUDE_ORIGIN,"0x01
"
015f5a20-5bd9-4e64-8469-06cef04de306,pairingheap_is_singular(h),((h)->ph_root
454164b0-44f3-47f3-a0d4-7440dd9abd46,ENAMETOOLONG,"36
"
25c876c4-f6a2-49de-81b1-c2342ea0f0cb,ERRCODE_DEPENDENT_OBJECTS_STILL_EXIST,"MAKE_SQLSTATE('2','B','P','0','1')
"
60dc12d8-f0de-44db-8c3b-044ef2980331,ERRCODE_FDW_OUT_OF_MEMORY,"MAKE_SQLSTATE('H','V','0','0','1')
"
95e8f8fa-f3b6-44d7-91a2-96c32544c334,ACL_UPDATE,"(1<<2)
"
bb7f9678-1bec-4414-b7e3-7b0bfbf3d323,CLD_STOPPED,"CLD_STOPPED
"
83d822aa-5c97-49ba-ac1b-b6f750f8c3fb,__DBL_HAS_QUIET_NAN__,"1
"
afa0077f-9b92-4032-978a-be98a9c93138,BOOL_WIDTH,"1
"
0df48ee6-3d4f-40f7-addf-3fed0e1fbef1,TYPALIGN_SHORT,"'s'
"
b52e8683-751e-47ba-ac84-72f9656a753b,SPGIST_AM_OID,"4000
"
f01c2bc4-4d7d-4dd9-86c5-70e3ee4c0273,BPCHARARRAYOID,"1014
"
35eb09c7-8db1-4a36-a72b-6fd2b32765ce,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
f047f2ef-1642-43e7-9969-0976d26d4377,MinSizeOfXactAssignment,"offsetof(xl_xact_assignment,"
93732f86-b484-4b5d-850e-f0a94568600b,ERRCODE_INTERVAL_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','1','5')
"
3b763ec5-7419-41ae-afcb-4e464c55d511,AF_VSOCK,"PF_VSOCK
"
85988fb8-cf25-484a-b4d7-96541671779c,UINT_WIDTH,"32
"
246bc463-1523-41c1-a1a4-d498a876ba48,MULTIXACT_H,"
"
238e860a-6ce0-4e09-8e7b-843538c55d49,ARR_DIMS(a),((int
51488f30-2682-4384-aad4-d2f02b7803af,M_2_PI,"0.63661977236758134308
"
8442a89a-aa07-4e7c-ab01-10b4ff9109a3,RTGreaterStrategyNumber,"22
"
2253a51c-bcd0-4154-af38-2345d678543c,"__MATHCALL_VEC(function,suffix,args)",__SIMD_DECL
1ab1db97-3f26-4e2e-8e01-911cc2a8a674,"InstrCountFiltered1(node,delta)",do
bc43d40b-ec4b-4ed2-9d78-89f1d1d5e549,VARDATA_COMPRESSED_GET_EXTSIZE(PTR),(((varattrib_4b
557f47a8-e4d3-45c6-b065-04d1f58301be,__WCHAR_TYPE__,unsigned
7d6127a0-190f-43ce-8248-e2e15017d358,__SIZEOF_FLOAT__,"4
"
b8cb4d19-b294-498a-b389-f35313bee08f,WAIT_EVENT_H,"
"
20254a8c-1ce8-4b37-a47b-339d4cfa2f38,HeapTupleIsValid(tuple),"PointerIsValid(tuple)
"
f7d8b607-29e5-4829-8a88-490d7f606a22,IS_OUTER_JOIN(jointype),(((1
8b6fc481-06c7-4c55-ac14-554d3c642939,GUC_NOT_IN_SAMPLE,"0x0020
"
f594cc6a-82b9-4b6f-a281-92abdf4cfddc,IP_RECVTTL,"12
"
94213bb1-074c-4db9-886d-8663147cdb79,__pic__,"2
"
eb809661-3a13-491e-a378-71fe0aa7212b,PG_CACHE_LINE_SIZE,"128
"
6d749406-803e-47a1-a61c-9f8c52069908,XLOG_XACT_ABORT_PREPARED,"0x40
"
66445f23-1886-44af-8f13-c4d7df16d370,MaxOffsetNumber,((OffsetNumber)
9d04ed57-7624-431d-8f84-e2c989ea52b3,__ARM_ARCH_8A,"1
"
b8c3ffcc-b9b0-48f9-8293-137ab7328385,ERRCODE_LOCK_NOT_AVAILABLE,"MAKE_SQLSTATE('5','5','P','0','3')
"
24f42974-f618-401e-81d5-4a7ba2322a5a,HAVE_INT128,"1
"
b272342f-2ac4-45f3-9d17-d6ae87909d57,__DECL_SIMD_asinhf32x,"
"
b0c0f31f-de0a-4e12-9f02-bb504d2ec8d9,list_make_oid_cell(v),((ListCell)
2de7d364-14d2-48de-ae52-4f2f654d8bd3,GUC_UNIT_BYTE,"0x8000
"
bbe41d1c-10bc-4d19-a6e7-159d8c7d3dbd,__FLT32_DECIMAL_DIG__,"9
"
f8e3b87b-87d8-48be-b70c-e585baa5511b,__O_DIRECT,"0200000
"
81eac5f6-f07f-4078-912f-ffe4523ef83d,__USE_POSIX,"1
"
7f4bf580-e767-489e-bb12-c6a24ae52ca5,PF_NFC,"39
"
bb9f994a-7dbe-44a0-a028-0e925d0bc124,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
76bfaf41-7e6a-428e-bf00-5f34597f208c,RelationIsValid(relation),"PointerIsValid(relation)
"
e1200ab7-7e47-4273-8693-1b43e1a6f3a7,HAVE_GETIFADDRS,"1
"
9f6ca657-ec3d-43bb-a591-b99b0354fa7f,HAVE_RANDOM,"1
"
876f78e0-f0ff-4dc8-add1-ae8164e19002,PAI_OVERWRITE,(1
949d189f-1b3c-42b7-b731-4fc53b6ed6c4,BUFSIZ,"8192
"
0a24f2ec-09a7-4a51-a0fa-48e7dd684b81,RLIMIT_RTTIME,"__RLIMIT_RTTIME
"
c12de527-ad1e-4529-9eee-95190bdc080f,DatumGetCString(X),((char
b20b4675-a49c-4683-a5bb-b232dc9b614e,SIGTERM,"15
"
98d35968-a422-4071-bb18-4fed54d797f0,isdigit(c),"__isctype((c),"
31c30886-c13d-4135-84e8-e25d6843eca5,__FLT_MAX_10_EXP__,"38
"
14213e03-b361-49d7-9085-352d74dcb271,SizeofHeapTupleHeader,"offsetof(HeapTupleHeaderData,"
2598cfa7-ebe7-4956-8dac-ebc542dea657,TriggerRelidNameIndexId,"2701
"
4ac595bc-30d6-4ff2-842d-c76d82015a9c,UINT_LEAST16_WIDTH,"16
"
d0069a29-6537-49bf-a7c8-df783a1d57c8,"isalpha_l(c,l)",__isalpha_l
5ad45b61-b853-4d67-ac96-2126f5f699cc,XACT_FLAGS_ACCESSEDTEMPNAMESPACE,(1U
f28f6060-5c39-4ba4-9e74-20b038000ceb,M_LN10,"2.30258509299404568402
"
dd86587e-8dc5-49dc-82bc-a2d945007ac7,ELIBSCN,"81
"
ef34edcd-435d-46f8-9ad6-23184efeb5d6,ShmemIndexLock,"(&MainLWLockArray[1].lock)
"
7e94a398-3277-4760-9826-eb9eea2f33ba,EXEC_FLAG_REWIND,"0x0002
"
b4ff33c3-85f5-41eb-907d-76911b0666b1,AF_ALG,"PF_ALG
"
65354c12-4fb6-4f55-988e-d100dfa516de,"for_each_from(cell,lst,N)",for
817255d0-b198-4e25-b140-05915dd1c1e2,_SC_2_PBS,"_SC_2_PBS
"
c8f3b7ac-7f4c-4b16-b5b0-23c6b8e2f7cd,AF_QIPCRTR,"PF_QIPCRTR
"
460b272d-751b-4b43-bd4b-bcfdde2d7c21,INT_FAST32_WIDTH,"__WORDSIZE
"
5fe1ea0f-d65f-488c-bb5f-254b9f7fcd6c,IPV6_ADDR_PREFERENCES,"72
"
19297dc3-6d20-45c1-b8c7-f992b02b796c,NL_MSGMAX,"INT_MAX
"
6be69f06-6c14-4a14-bffb-a3c7ef9678ce,FRAMEOPTION_START_OFFSET_FOLLOWING,"0x02000
"
a2bab388-537d-486b-accd-b98aac27f46f,MONEYOID,"790
"
40fb4bdc-5a61-4178-8c5c-ab1c8893f010,__LC_COLLATE,"3
"
1488a7c9-95dc-4fea-9bbc-7aa200939648,DatumGetBpCharPCopy(X),((BpChar
a6cad2db-46e7-4109-9526-890e429cf437,M_LN2f,"0.69314718055994530942f
"
68e88e89-eb75-4064-aac1-4d0530f2bd14,M_LN2l,"0.693147180559945309417232121458176568L
"
b211bebb-5d8b-4440-85d3-eb1239314389,RTEqualStrategyNumber,"18
"
c6f5f357-3391-472e-b7ce-77b00427598c,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
a119849d-b805-4e6a-9681-f4ce76f0c0ad,__S16_TYPE,short
38f7db2a-923d-4806-8b04-3421ccf6097a,HAVE_DECL_STRLCPY,"0
"
67700ca7-b199-4b69-b9ea-1fda1248bfae,ADJ_TICK,"0x4000
"
6999fffe-0045-46cb-99b6-826ce7961dcb,IndexRelationId,"2610
"
6a2cca02-dbe6-46a6-bc8f-33c54732129f,BKI_SHARED_RELATION,"
"
72d4b301-b155-4111-a2c9-d35abc9a7c31,__TIMESIZE,"64
"
b3cb8018-8786-48e5-a0ea-dcd04d3957d4,HAVE_LDAP_INITIALIZE,"1
"
d9f9d3b3-834b-4cb9-a2ae-e84968435145,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
981a3846-5541-4776-a515-bb96e6c75d89,BKI_SCHEMA_MACRO,"
"
beba7fa2-7adf-49e8-be82-df0e3e3d7741,TYPTYPE_COMPOSITE,"'c'
"
f6d284db-98a5-4a64-b58c-43e948b1bb95,fprintf,"pg_fprintf
"
b7e4cc72-0478-47f2-9795-a3601def9f6f,M_SQRT2,"1.41421356237309504880
"
5a08dbe4-30ea-4b82-b564-16275c9e9341,ALLOCSET_SEPARATE_THRESHOLD,"8192
"
a513c9b0-965f-4be6-99bb-03ddc1ea5fae,"DECLARE_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
344bab31-9995-44be-8604-bb2610048ed9,InvalidFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
fb240b0a-4aa6-43da-8771-41181bd9eb31,SIGCLD,"SIGCHLD
"
8c240d94-1cfd-4494-968c-f24b355ba688,__FLT16_HAS_QUIET_NAN__,"1
"
d6c56918-1ae3-4a55-85bb-354bd22a8388,BackendIdForTempRelations(),(ParallelLeaderBackendId
1ecf4826-2585-4018-8762-a0a4b96d3d6a,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
a399f922-ca40-46a8-acb2-7de1b170fbfb,__DECL_SIMD_acoshf64x,"
"
28f7a113-f358-44d2-8370-2963182514a5,HASH_COMPARE,"0x0080
"
bbe78f78-bf91-4ae9-9cb8-cb8034ad499c,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
7c53616e-02f9-4cce-bac0-359d3b379d43,__gid_t_defined,"
"
07dca8e3-a6d3-4905-8d4e-f8f06071602d,LC_MESSAGES,"__LC_MESSAGES
"
6e201cee-fa90-47cf-9f9a-4ce6c5e69548,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
b5ce5c8f-322b-4d0d-bb78-ebf846de9ee9,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
8c94d10d-5822-4efe-afc3-1a4cbeb684ce,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
016c65bb-d9a0-43d0-ba30-84bdc5ea0c1c,_POSIX2_EXPR_NEST_MAX,"32
"
4136f279-f62f-4ce3-84c9-9f67daf7ac6a,FIELDNO_MINIMALTUPLETABLESLOT_TUPLE,"1
"
99437e7e-3e11-41ce-8ecc-78c4a7e7fce2,TRY_AGAIN,"2
"
c791da19-925f-4fba-9d2f-8756634f3969,__WIFCONTINUED(status),((status)
e96c207a-9c69-4a4c-9b68-a9e25cce78e4,PublicationNameIndexId,"6111
"
f86f5aed-8299-4d8b-8e53-507265a861bb,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
7b2be038-6c34-460f-b645-7cdf01a7baff,__clock_t_defined,"1
"
7c72b803-c933-4c62-b560-c1e0f6ad67f8,TSVECTOROID,"3614
"
6caefca2-614e-40e5-b943-2ada97fd11e2,linitial_int(l),"lfirst_int(list_nth_cell(l,"
65b52dfc-4306-4284-b5dd-8559d3950e5d,__GLIBC_MINOR__,"35
"
fe48b731-cd63-48ff-af00-00336dc84100,__UINT_LEAST32_TYPE__,unsigned
dd85ccff-ccc3-4b81-82fd-f15d2a60061b,_XBS5_ILP32_OFFBIG,"-1
"
d45749e6-df1a-40fa-976a-c0e39e8f2985,AF_ASH,"PF_ASH
"
66463f8a-8ab9-4ef2-9f5e-44fb76e3e965,VARATT_EXTERNAL_IS_COMPRESSED(toast_pointer),(VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer)
6f5befec-071b-4cbb-9322-b8d6f4d09723,DOUBLEALIGN(LEN),"TYPEALIGN(ALIGNOF_DOUBLE,"
24ebf548-7db5-4bf1-a6c3-1b87ea7a68cf,__DECL_SIMD_cbrtf16,"
"
458df897-99df-42dd-8a22-2d55d5305985,XLOG_XACT_ABORT,"0x20
"
0ddc4065-5e1b-49a1-a914-07b297011b9f,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
3fd86fe2-2095-4170-9d00-3d0f3f412c6d,lsecond_int(l),"lfirst_int(list_nth_cell(l,"
bf5f9da7-b433-4413-b96c-133576a89c17,TYPCATEGORY_TIMESPAN,"'T'
"
62e1fbd1-c6b9-40c7-b283-43bce88c9cff,USE_SYSV_SHARED_MEMORY,"1
"
4eea5755-d769-4600-9f2c-01c665096274,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
b81ecfa3-6e8e-42ca-96b0-6a256aa5b54f,IPV6_RECVPKTINFO,"49
"
7b4fec4a-d893-4bb8-88a8-eed89a5dcb8c,PG_FINALLY(),}
f467fc43-c851-42c2-8294-9ea37e6cb1d1,stdout,"stdout
"
19b5f672-f0bd-4a87-b65e-c312789c40c3,NL_SETMAX,"INT_MAX
"
beef9cf3-3921-4fd3-9588-85ed3ac6cb01,SYNC_FILE_RANGE_WAIT_AFTER,"4
"
d8ef6b88-81d7-429d-b5b0-3b54467eb6af,XLOG_INVALIDATIONS,"0x20
"
34669e2e-4bd8-486d-b655-1a956fbe726c,REGTYPEARRAYOID,"2211
"
51892618-9ee4-4f4b-a072-374f17e21962,__DECL_SIMD_cbrtf32,"
"
a27e5a01-0c9e-47d7-90d3-9975286f321d,INTPTR_WIDTH,"__WORDSIZE
"
830f7428-425d-4dd5-90f1-24cee63c4965,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
0d3ee692-5e97-4fb2-bcad-c67b88ac1fb5,DatumGetTextPCopy(X),((text
60855bba-7597-4b34-a3ed-44f9962b6ab8,__INT_LEAST8_MAX__,"0x7f
"
bc494497-dc11-4976-bd41-2236f799db8b,REGOPERATORARRAYOID,"2209
"
b41a56d9-9403-48bd-b89b-7d4c8c6292cb,__LDBL_MAX_EXP__,"16384
"
5fb106c0-438c-4a2e-a2e2-952334435337,__FLT32X_MAX_10_EXP__,"308
"
38f79062-3401-42d6-b10f-6842169a02cb,M_2_PIf,"0.63661977236758134308f
"
1b993cd8-f439-4b0a-8d28-1114b21bff2f,____mbstate_t_defined,"1
"
b6207892-384f-4256-8779-6a0705ba2f4b,ADJ_STATUS,"0x0010
"
d9ab5704-46c6-4fb5-999d-e9673d02a743,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
9c28b06c-3f9a-4e11-912f-4536942b6abb,O_RDONLY,"00
"
c2eff10a-ec7a-4e86-aa23-eb421a4c8368,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
ba77d63f-80e9-4688-a4e1-e990c06793d6,SO_RCVBUFFORCE,"33
"
7e1532a8-657d-4beb-bd52-74a199822c77,ECONNREFUSED,"111
"
a3e7039f-eace-4e59-a6f7-7433cd0e2d99,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
623f3c14-684d-4c63-8f39-6b4fa304df6d,_BITS_SIGNUM_GENERIC_H,"1
"
93ebf7e9-c054-4c4c-8425-932c791b9c3d,__ASM_POSIX_TYPES_H,"
"
ade78f0a-0692-40b4-80c5-61fff6867518,__DECL_SIMD_cbrtf64,"
"
743ca708-d7bd-4b7c-b631-a35a72930ccc,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
560dfc20-20df-4e7c-ab95-7c2d2ee981d2,AutovacuumLock,"(&MainLWLockArray[22].lock)
"
7d1e6431-125d-4c79-b1ba-c121e686d042,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
d190f656-eb38-4523-9178-87a14a898ed9,ANYNONARRAYOID,"2776
"
b5937c49-e5df-4f7d-873c-1a5aa575388d,__attribute_maybe_unused__,__attribute__
8ea6267c-7732-4d0b-b990-5d124a7cc16c,_tolower(c),((int)
ec2de9c7-9ad6-4676-89a9-a24b5de10d4e,InvalidCommandId,"(~(CommandId)0)
"
2172c59c-9200-48fe-ab93-2028d8e33e63,_SIZET_,"
"
8f10f5b6-071b-4540-8335-eb6eaa648e02,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
b0c2ef16-9ea4-4943-afa3-0882e0449e98,_LP64,"1
"
d7c95d48-27bc-4233-a54f-a9a1a5979bba,MAXALIGN(LEN),"TYPEALIGN(MAXIMUM_ALIGNOF,"
04125dbd-9225-4ae9-ad14-1d2baa57d1cc,__USE_XOPEN_EXTENDED,"1
"
9967a84a-d201-45da-9239-ce58a0dcc800,STATISTIC_KIND_CORRELATION,"3
"
cb174f45-58e5-4765-9c14-5f41750b819b,CMDTAG_H,"
"
aff6a3ca-39e1-4e3f-9c95-b9cf192bce4b,_BITS_STDINT_INTN_H,"1
"
ab481ff0-9689-430b-87ed-17fbd8e2fb8f,__FLT64_MAX_EXP__,"1024
"
5aaa5792-57ec-4477-b5bd-45813888c061,IPPROTO_NONE,"IPPROTO_NONE
"
71024793-4588-4d64-a831-dfd749106adf,__S_IFSOCK,"0140000
"
a455e583-6cce-4cc8-8e93-92ac7a17ce59,__stub_stty,"
"
e734dc72-5679-42c8-b06f-2c3526b7a935,"list_make3_oid(x1,x2,x3)","list_make3_impl(T_OidList,"
4deddbfe-3782-4e44-a791-b24e6c17f61c,__ASM_GENERIC_SOCKIOS_H,"
"
8b1d7eff-dfde-468d-a44a-91ce89a8e545,TSTZRANGEARRAYOID,"3911
"
0b675f74-e6a5-4602-ad4f-d166a16856a6,HAVE_STRUCT_SOCKADDR_UN,"1
"
bc970ef6-be72-4da8-b27c-00bc2c573680,EAI_ADDRFAMILY,"-9
"
65cf9c7d-219e-4ed9-a89c-5581551c767d,FirstCommandId,((CommandId)
e226cd1d-27e4-45ee-b62a-7eaeb39ee18d,__DECL_SIMD_sincosf64x,"
"
582a9041-f60d-4e71-8014-e92c5fe0c937,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
2b50b1ea-416d-4647-b900-30f6773965f6,_SC_IOV_MAX,"_SC_IOV_MAX
"
e84bb16a-ce66-49d9-a060-d5ef47d03b92,HUGE_VAL_F64X,(__builtin_huge_valf64x
5dd8e48a-da21-41a3-86ac-624ab5558139,_SC_PASS_MAX,"_SC_PASS_MAX
"
2d6a0757-f013-4283-af05-5be1d63aa79d,ACL_ALL_RIGHTS_STR,"""arwdDxtXUCTc""
"
93a3245f-451f-4b54-897b-4abf7ae30bfa,Anum_pg_statistic_starelid,"1
"
e6a9347a-412b-4883-8521-bcec1991ecff,__stub___compat_bdflush,"
"
b9562e03-3a81-486c-bb44-9087e2ba2399,ALLOCSET_DEFAULT_INITSIZE,(8
06d21d3b-7808-4125-a2f5-400860d6b368,MB_CUR_MAX,(__ctype_get_mb_cur_max
20b3581a-a286-4375-a919-3a46215eab87,IS_UPPER_REL(rel),((rel)->reloptkind
9897030e-7597-43b3-8583-f945b53df597,O_TRUNC,"01000
"
f7b6d2d6-7cf9-4bb0-9bef-6157b6e1220d,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
b51a81e1-5a06-4eeb-8569-dadeebaa5149,PG_RETURN_FLOAT4(x),return
f479373e-e866-466d-b360-2f044882029d,PG_RETURN_FLOAT8(x),return
860ff0da-7d0c-496a-8443-93fa238e536f,OIDCHARS,"10
"
060f9006-6736-487a-aabc-fb5a9c44c9ba,LSEGARRAYOID,"1018
"
4a074373-0884-44cb-846e-2d2e88bf1b15,PG_RE_THROW(),"pg_re_throw()
"
475f1bd9-cfd3-4aa7-9502-f21b4be11e41,__PID_T_TYPE,"__S32_TYPE
"
833fd0a1-9c8d-4b93-9fe9-e545708bb3e9,HAVE_POLL,"1
"
3c0bd2db-f07c-49a1-a131-49e6ac0dbc3f,_SC_AIO_MAX,"_SC_AIO_MAX
"
f964c0bd-fafe-49b9-9345-0826d4364bb6,ENOTCONN,"107
"
3300e41a-64c1-4dd8-a5db-b3b6dc14a421,IN_CLASSB_NET,"0xffff0000
"
3ea3fc6f-4533-48ea-9465-d34ae6d0ff46,__DECL_SIMD_log2f128x,"
"
d3d7db67-21fd-4752-9e74-4e4e5579594a,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
6eb6d9c2-7264-4434-8c56-f93dbf52635c,XLOG_BLCKSZ,"8192
"
8ebe3015-ff07-47d5-8a26-50a8a8f54c65,TIMESTAMPARRAYOID,"1115
"
7ff07e34-dfa8-42c7-a694-721539814a31,M_2_SQRTPIl,"1.128379167095512573896158903121545172L
"
47a122cc-1620-45a0-b064-67781e7090de,VARATT_SHORT_MAX,"0x7F
"
b8167a2d-dbb7-462e-8fa2-ef1b8550da03,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
a00cf708-c387-4fd2-87de-438db935f17a,INTERVAL_RANGE(t),(((t)
88200bd8-89f5-4862-86c9-932b3e8fe069,si_value,"_sifields._rt.si_sigval
"
c02fbf54-5d24-4f11-adcc-bdd79163bf29,_POSIX_UIO_MAXIOV,"16
"
db89b3f7-9892-4356-a21c-e416141a49a9,__DBL_MAX_10_EXP__,"308
"
b17e18a0-08af-42d6-90e8-f97d6fd36cce,P_tmpdir,"""/tmp""
"
264c3597-b39c-4d5e-8fc4-01b2ab96bbf1,HAVE_HISTORY_TRUNCATE_FILE,"1
"
ff58437f-e954-4bef-a5da-869d2696641b,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
568525a7-3c62-4494-876b-115a54aaede8,_POSIX_MESSAGE_PASSING,"200809L
"
5527fa02-eadf-409e-ac4f-50aa5caa047a,__DECL_SIMD_sinf16,"
"
5c91d655-620b-4244-9793-bb3c1aca05a1,__WORDSIZE_TIME64_COMPAT32,"0
"
7bb001dd-c9bb-4146-8f08-16209795e136,EPFNOSUPPORT,"96
"
5a33a2c9-aa0e-49cd-b934-87cf23cb69a5,PROGRESS_CLUSTER_HEAP_BLKS_SCANNED,"6
"
f7aa3de8-7529-4e92-9190-ea3f7f798918,HAVE_STDBOOL_H,"1
"
8be9fa2b-ba96-42c4-91c3-93dc74052b9e,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
c5455952-10ad-4660-9060-8b203f050ccb,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
63729edb-c8d5-4562-8667-458beee6ea41,SO_PEERNAME,"28
"
20a30d62-df1e-4dfd-a0b5-34b17bfccb71,M_1_PIf32,__f32
dde5acf2-f48b-43e6-bdd5-3b679b6cc41d,LP_REDIRECT,"2
"
31db38c7-b4ba-46c3-b206-8a85791d6043,ItemPointerSetInvalid(pointer),(
70c25932-3559-43a5-ae23-e325c296ef56,_IO_ERR_SEEN,"0x0020
"
dc660f67-e4bc-48fd-8281-943834c6c921,__DECL_SIMD_sinf32,"
"
6820d5bb-1c69-472b-9bf8-f86cfd1839de,"linitial_node(type,l)","castNode(type,"
b8cf4762-3586-4835-a7b6-cf4ce4fca9a4,TypeRelationId,"1247
"
730022d0-a242-4ed3-bf27-38cf209c8e76,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
971a0d95-30f8-4727-8709-13eb08cc8ab7,pgstat_count_conn_txn_idle_time(n),(pgStatTransactionIdleTime
b43f23bc-8a3e-4721-9557-fe985c0b2f54,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
7cdca60b-18ca-4114-89ff-db3228e045a2,ACL_ALL_RIGHTS_FDW,"(ACL_USAGE)
"
1796baf3-0fbc-43f0-b541-fb6af982b159,LC_ADDRESS_MASK,(1
3a8d4eb7-b0ba-48e1-9165-fcbb1cb1bd3b,SOCK_STREAM,"SOCK_STREAM
"
0f166ae1-76ff-4bc5-9b41-9052c74700ee,ARR_DATA_PTR(a),(((char
15e3eca6-6ee7-4ad4-938f-f33abb7fb6e0,PG_WAIT_ACTIVITY,"0x05000000U
"
dd2e4f22-c7f4-4fbf-9590-732e34d5958e,__BIG_ENDIAN,"4321
"
28505cd8-3b95-49d6-846c-0b851b5286e3,"store_att_byval(T,newdatum,attlen)",do
dfdb227c-806f-4072-ad9a-be4f5fc0d873,PG_HAVE_ATOMIC_READ_U32,"
"
6b40685b-8688-4f30-9e95-727f3fa1fa3b,BOOL_MAX,"1
"
d6178588-cfea-4d24-ab64-5f6328864669,ENOTBLK,"15
"
90b72320-598c-4ba0-807c-d0283764bc1d,VARATT_IS_EXTERNAL_INDIRECT(PTR),(VARATT_IS_EXTERNAL(PTR)
8e286636-7470-4580-9269-e433db4acefc,ERRCODE_SNAPSHOT_TOO_OLD,"MAKE_SQLSTATE('7','2','0','0','0')
"
a4ef2b40-2a71-4357-9c07-2a0c27afd778,ACL_H,"
"
cd27528c-5181-4fe2-9e05-09aec6e2cd6d,PG_GETARG_BYTEA_P(n),"DatumGetByteaP(PG_GETARG_DATUM(n))
"
a326b45a-e787-4753-b4c9-9fbf2ef3d023,PG_BINARY_A,"""a""
"
93b474e9-9bfa-4e3f-8cab-17ed0aac2780,INT4OID,"23
"
0301329e-86cc-4cbc-bcf6-34521dfe0198,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
bc74160e-2a47-468e-a2df-64f035720710,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
dc38881f-1000-461d-83b0-1fcac27eb614,__ORDER_BIG_ENDIAN__,"4321
"
14597f17-ae45-4465-8ea2-8f32718d50a1,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
7382440b-eaa1-47fb-a605-c9709798f93c,CHAR_WIDTH,"8
"
d74495ed-efa9-4af5-bc3c-9e82330977fa,__DECL_SIMD_log10f32x,"
"
7bd6c64a-0d12-4325-b224-3d32d89e98da,__UINT32_C(c),c
0d182ef1-702a-45b9-beb3-2a40a977bd79,MAX_INPUT,"255
"
6d49d21b-72d3-470f-8355-2cdcd634bf71,CHARARRAYOID,"1002
"
4d611abd-e870-4c14-aba6-91e36a3c4c6a,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
3657f162-7a77-4f3a-ac86-d3790e936bca,EAI_SYSTEM,"-11
"
93dc6445-1f1d-4444-bb34-303c43a2d29f,LOG2_NUM_PREDICATELOCK_PARTITIONS,"4
"
f91ff999-f994-4a68-a4b9-3a31ac597ed2,S_IFMT,"__S_IFMT
"
4e35e940-0a77-403b-bbdf-98252943592d,IsPolymorphicTypeFamily1(typid),((typid)
0fc2a58c-2836-4b6d-8b69-d1f05e72352c,XACT_XINFO_HAS_GID,(1U
