id,name,value
7368717e-12b0-4f92-9d8b-84d67fb72b62,__SIZEOF_PTHREAD_COND_T,"48
"
1955c055-e758-4cd2-b79d-cd011dda0c49,ACL_XML3_S_LEM,"4
"
d3668864-ee94-4704-92cd-76d9d3b2f361,SEEK_SET,"0
"
7656e561-8bb5-4e2e-88cc-2bf6dfbe720e,SCHED_OTHER,"0
"
4f6ed731-ce55-4156-be8b-bf3eec799e32,ACL_MYCHOWN_INCLUDE_H,"
"
d2723bf4-9b3c-46ac-8548-4f5cdd141d51,AF_IEEE802154,"PF_IEEE802154
"
f6971df8-7c4b-4c83-80ee-7cc1ec1f54d8,acl_spool_listen,"acl_ioctl_listen
"
cde1edf0-2ccb-41ff-bdc5-5c118cbf59ce,ACL_SCAN_CTL_CTX,"2
"
19d00a99-f0e6-4d4e-961e-4e27f1d5afa1,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
d87a602f-0ad6-400b-b6bf-934d7ceaed66,ACL_TOKEN_F_UTF8,(1
d6a6ea83-8781-46c1-ae2a-dccde795e3a5,__f64(x),x
35d14085-f7a0-43e3-8ee0-a5b41fbd607b,__sig_atomic_t_defined,"1
"
a436ba29-b300-4cf1-b343-731911dd235a,ACL_HTABLE_CTL_END,"0
"
d5e1b264-347d-4d7e-9b86-19d26de7ae55,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
e3aa7233-afed-4597-a578-888bee9c4b5c,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
d038540d-7110-4e1a-9609-91a5c2da466c,SO_TXTIME,"61
"
0bef43fe-5483-47d3-a465-125363f5a782,"__errordecl(name,msg)",extern
40fe261a-d7ee-49db-a257-1879a8413aca,ACL_DLL_HANDLE,"void*
"
e87ad82d-9651-4bd6-9c4f-1f60b9ee75cb,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
932c7ec6-fcb8-45cb-bcda-a3bf426cbf87,MADV_DONTNEED,"4
"
4e9bbaa2-3cf6-4b4e-ad81-b64201226016,__FLT32X_MANT_DIG__,"53
"
fec16d2a-bfb2-4804-b1c1-f2f3cb52752c,CLOCK_TAI,"11
"
150cbd0e-cb31-4815-8c98-711a79596500,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
0456231c-e6a3-4a2e-b408-8a9daff3a168,ACL_IOCTL_CTL_END,"0
"
320cbb1d-3b41-4264-8f1b-15a1870c0c36,EUCLEAN,"117
"
813d3d2b-5e29-4b14-85b1-eb0d420df79a,_POSIX_IPV6,"200809L
"
6b40c50b-8004-405d-851e-ecf2d1093fb9,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
2c771263-6c9e-494d-8737-999042e050c6,_EXTERN_INLINE,"__extern_inline
"
44af83f5-cbcd-44a4-af7b-fbec099b86c2,_SIGNAL_H,"
"
8c0225dc-b698-44ad-8d48-c8afe45cfc39,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
71a69c90-05fb-4257-9ed6-026527120762,EAI_OVERFLOW,"-12
"
dd813a45-6a10-4c10-be51-8b6f15cf533a,_GCC_LIMITS_H_,"
"
6dafa3f1-ed72-425f-bf76-2e574d95dbce,IP_BLOCK_SOURCE,"38
"
6a45bdc9-2533-40e1-b2a7-078451359610,__S_IEXEC,"0100
"
b7444178-de95-4678-a441-1167fb3a9d19,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
18d3a82f-6668-416f-943a-d9eed131a1e8,acl_spool_request_timer,"acl_ioctl_request_timer
"
b9fda3ac-fb61-448e-8a3b-b128afbd85cf,W_OK,"2
"
3238304d-d5b5-4825-993c-1fceae62d8ec,PROT_READ,"0x1
"
f0dcb1c1-3d68-4cf6-84ca-85fa05b3158c,_SIZE_T_,"
"
0c88b282-c3a9-4b72-8901-6568ab74c077,_POSIX2_COLL_WEIGHTS_MAX,"2
"
2fac0f56-7c9f-422c-9bdc-0ea8e7d83b53,__FLT16_IS_IEC_60559__,"2
"
e72ec858-dabf-46e6-a6c1-8fc6332a7822,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
8696ca6b-68ea-4334-8424-5ca4a0f7b56f,__FLT16_MAX_EXP__,"16
"
92f566c2-2e18-43a2-947d-247e37003ddf,UINT_FAST32_MAX,"(18446744073709551615UL)
"
5539c173-b122-411d-85b9-1f0f90d9d9b5,O_CREAT,"0100
"
0d537a5e-c3fa-4c95-a36c-904812b6a046,__S_IWRITE,"0200
"
fc17924b-323f-4967-9b7a-c0c703517b2a,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
7879a1ed-3de6-4e6f-b414-e4df7f864cb8,_WCHAR_T_H,"
"
aee74649-d9b7-4586-8908-a0c01fd4b589,IP_RETOPTS,"7
"
37c77a47-26f6-4919-a146-64f07097d2ee,EPROTO,"71
"
a9d571c7-4fc4-44bf-8f9a-5f28630ca778,ENODEV,"19
"
29506d2b-62e7-4880-9279-bd65bb01c95a,POLL_OUT,"POLL_OUT
"
a369cb9e-b6f2-4862-bf73-954f79dc1b25,__stub_revoke,"
"
17f7dc52-72a9-4a2f-a7dd-34a4b4c13e2a,ACL_RFC1035_TYPE_MB,"7
"
56213738-b75b-49cf-b7f6-b31fffadbe68,SI_SIGIO,"SI_SIGIO
"
e372dc14-752b-4036-82f8-24ecd6d6775c,INT_MAX,"__INT_MAX__
"
312c1b2b-f40d-422f-b819-d5308c0185dd,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
56ae34f5-4378-4da9-bb0c-03b29f6ff063,__stub___compat_create_module,"
"
c839d2c4-77b1-4b7d-b3a7-c08ec0558213,ULLONG_MAX,(LLONG_MAX
efb5f88c-d69d-4bce-aa72-c118fbe969f2,LDBL_MIN,"__LDBL_MIN__
"
871dda3c-11d7-4454-be56-6ba08f37b7bb,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
bfc58658-04d5-4fb6-a77a-936b74c3c79c,_POSIX_MONOTONIC_CLOCK,"0
"
47aca449-ed61-4e9a-90e4-04e17fbda1b6,ACL_RING_INCLUDE_H,"
"
edab7a78-cbd8-48e8-a988-a8ba8bb474fa,EKEYEXPIRED,"127
"
342b03e9-f56a-447b-a720-73f7d2e91718,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
3ad7950f-020e-4d11-bef7-4d8c6e94cb2c,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
f6a0990c-c4df-4ef5-a682-aada0ce48748,"isdigit_l(c,l)",__isdigit_l
57a6eba0-b0ab-4b87-95e3-9baebb1563bb,DBL_MIN,"__DBL_MIN__
"
89ac8703-415d-46f4-86df-6153e1fd6425,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
9d0646a9-5230-455c-a9fd-42bc5976c1d0,IPOPT_SECURITY,"130
"
e4d1bb42-ec43-4ea4-b560-cbb707901fdb,__UINT_LEAST64_TYPE__,long
9c14ab9a-62c2-43fc-9017-c865d8823697,MINSIGSTKSZ,"5120
"
c6ad569e-a3a0-409a-9075-ff5bef929c75,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
f34799fe-57aa-4d7d-b5d9-883f6e55f0ba,DT_REG,"DT_REG
"
a70ce7e5-3e25-45d5-92df-4c46d050689c,__FLT_HAS_QUIET_NAN__,"1
"
17d9d882-7e8f-42f4-934b-81734d8bf7a6,IP_RECVOPTS,"6
"
fcd474b5-112b-436d-97ec-53e99b2bef41,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
1a372d0b-f4b4-4919-8088-dcd00853a3cc,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
22745b15-711a-4adc-9df7-080a885eac8e,__FD_MASK(d),((__fd_mask)
2a960b5b-8f46-4efd-ba60-038a9500dd51,ACL_RING_DETACH(entry_in),do
9a42a76e-c327-47e4-a536-c378b12ce01a,ACL_DBPOOL_INCLUDE_H,"
"
36ae01be-de5d-46ee-8c30-1831aee90394,_PATH_NETWORKS,"""/etc/networks""
"
7be1f25a-7d1f-4246-b6dd-6be07ebbf322,WUNTRACED,"2
"
13fe0246-86e3-491c-9a83-c6934f838b8d,SO_CNX_ADVICE,"53
"
4f5bc490-515e-4f3a-af88-b053f01689bd,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
7be03987-974b-4c93-9cb7-60bdaf339082,__glibc_macro_warning(message),__glibc_macro_warning1
15713eb1-5fc8-4dff-9f4a-72f283f2f7db,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
c6b2efd7-a836-4028-bece-913535e04851,"__isgraph_l(c,l)","__isctype_l((c),"
3ef0445c-333d-410f-81aa-1dd241562e0f,d_fileno,"d_ino
"
c5629233-2e70-4525-bcbd-af7d879cc6c0,__FLT64X_HAS_DENORM__,"1
"
ad84242c-4805-40f0-811f-74f499ec7557,_PC_SYNC_IO,"_PC_SYNC_IO
"
7cdb5d45-4fb7-47f6-908a-365b496a1858,SIGWINCH,"28
"
26ebb904-69c4-4c82-8eca-76002f827187,"va_copy(d,s)","__builtin_va_copy(d,s)
"
a41dda1d-46a4-4392-931e-dc3a19b99745,_XOPEN_SHM,"1
"
ba191544-fe06-45ec-9e55-ae4f70767183,acl_vstring_end(vp),((char
07708091-a0f7-4e2d-8515-0912ebe0f20d,EHWPOISON,"133
"
9e7d8213-fd8d-4e33-999d-8f6abd60758b,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
76b275a9-9d40-4ad1-8966-25a9805fcf3f,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
882472c6-5ae1-49c4-8ed4-208eb1e84686,__FLT_HAS_INFINITY__,"1
"
b97b938d-8e65-4124-9651-332073916e35,ACL_EVENT_NULL_TYPE,"0
"
a4567c4b-ec3d-49c8-98b5-e08bd4fbbda9,SO_SNDBUF,"7
"
12b07910-a9d3-42b2-9355-6e6a4e556964,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
2b9833ff-2cae-4b14-9a08-52296f6f64b6,ACL_XML2_S_TXT,"11
"
c3f46463-c6fc-458a-9e6f-dcb8813f2434,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
5e23e143-634f-43f0-9c65-59ef99f95777,S_IFSOCK,"__S_IFSOCK
"
c283150b-f3ad-4447-bd1a-52ce184519ff,_BSD_PTRDIFF_T_,"
"
614ecf0e-b673-4da8-aa18-cafd3a32d355,acl_vstream_readline,"acl_vstream_gets
"
a648399f-838b-4f00-844f-228512ff42d3,VAR_AUT_GOTO,"""GOTO""
"
22776426-36d1-4f17-a813-69780dd6eaec,SIGXFSZ,"25
"
49698006-dd8c-4a93-9f2f-960301267648,"__isdigit_l(c,l)","__isctype_l((c),"
7e9a7fdc-1303-425f-8d95-6437118a6a0a,MCAST_JOIN_SOURCE_GROUP,"46
"
943b9db8-ec3f-4cfe-804b-66bb5613d344,"__LONG_LONG_PAIR(HI,LO)","LO,"
e47feb23-82c2-4a22-9512-5f0f1bdba964,SIGHUP,"1
"
f891d3b4-1c49-4cbc-a3d6-1069f265f80a,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
69ebafe7-9862-48e6-8fc7-bc5ab4cc47ac,__bos0(ptr),__builtin_object_size
552677e7-f11b-4518-a193-6348a5ac3904,acl_pthread_self,"pthread_self
"
abe00698-320f-47aa-896e-70692c4918cc,ACL_XML3_F_META,(ACL_XML3_F_META_QM
e463dd44-c7f7-4ec2-9d1a-a0053d844c67,IP_MULTICAST_ALL,"49
"
79782a37-404b-400f-91db-b9b4c1a86549,__INT_FAST32_WIDTH__,"64
"
0105a3bf-a9d4-4895-a14c-fdae666056fe,NULL,((void
e6cdf5c4-dad4-41a5-ba4a-9e5053a57422,_POSIX2_CHARCLASS_NAME_MAX,"14
"
022d0a13-6fb6-4d20-9bde-05301082af08,__blksize_t_defined,"
"
f8931b73-de49-4b92-afe5-7bb3a8d3ff1b,AF_IRDA,"PF_IRDA
"
7bd31212-3637-4acf-8ea8-e8c4775fd77e,SO_DEBUG,"1
"
e5f77977-99b2-45a8-bd4f-1da2fa514318,AVL_XPARENT(n),((struct
aa5ee080-8030-402c-a5c6-27fa3f476936,ACL_XML3_INCLUDE_H,"
"
fb92d2a2-fb1f-422b-9ed3-22957e64d1d6,E2BIG,"7
"
d7702d80-91cb-4000-92ea-c7e37ce9696d,SIGRTMAX,(__libc_current_sigrtmax
b8d085a7-f222-4f59-a6be-266b67b19916,BIG_ENDIAN,"__BIG_ENDIAN
"
a7dba448-6185-4024-ba80-95ff2f430cf4,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
428bb658-7f68-4627-b01c-1f0952afe127,PF_PPPOX,"24
"
ae5be808-6587-48b7-ae7c-a16839245407,O_ASYNC,"020000
"
bad0a51d-97fa-475e-958b-e773c6b2f630,SO_TIMESTAMPNS_NEW,"64
"
b54c0773-4018-4f07-ab61-9e4b1700a158,_WCHAR_T_DECLARED,"
"
9cc71693-4a67-4cd8-b4cb-3ca17a4f0512,INT_MIN,(-INT_MAX
afda3f18-da00-47c7-9341-bead810931ce,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
2f4a5a52-cf56-4ec6-979f-685099fdb400,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
f9db5b86-5154-4e7a-9a39-fc80624e82c9,_DIRENT_HAVE_D_TYPE,"
"
76629f67-b8bc-48cf-97bc-275eae3aec7e,AF_RXRPC,"PF_RXRPC
"
4171e3bb-0e7a-41b4-a15e-da0c7398e5bd,IPV6_XFRM_POLICY,"35
"
554344e7-30ef-4b03-b382-fe1026bfbbe0,__UINT_LEAST32_MAX__,"0xffffffffU
"
07f3fa52-4187-4484-8adb-ebd02b69b6e3,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
ffc733da-62d3-4587-aa06-3ef69e17cb78,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
3455bc41-da0b-4ef9-88f8-0a8a37f02cd4,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
2d13dba7-6aa5-4bf5-985f-0a24ac38c2ba,EL3RST,"47
"
d0951efd-b90a-4db0-b7ee-73caa9db2a18,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
b24fe625-19d7-45ed-895e-68b7bd91e4cf,POLLHUP,"0x010
"
40b48dae-2c4b-4d2a-b09a-42ada1bbe7e8,ACL_DBH_STATUS_READY,"1
"
99c766ac-5146-420e-aa59-70d9a7bc6f34,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
aa85180b-abc7-48b8-9c10-307a0864838d,ACL_PATH_DEFPATH,"""/usr/bin""
"
33b1151e-5033-4c38-b85e-5fb20ca12541,ACL_RES_ERR_CONN,"-104
"
ba4f3773-602e-4e85-ab2b-e12f395b4721,ACL_BINHASH_FLAG_SLICE2,(1
bf7ea7a7-3ba4-4cc1-95dc-8bc6919b3385,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
28a02516-75d7-4c58-8248-5487601546e4,SI_TKILL,"SI_TKILL
"
7a567aa7-00a7-433f-8af9-b2880cec1f10,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
72922c31-b6b0-47b3-8e3f-6992b158c13d,ACL_LOADCFG_INCLUDE_H,"
"
154fadbf-eada-43a9-b419-d74d4d46d42e,SOL_KCM,"281
"
b64389d2-c08c-42c1-97d9-18b0bc8a0ed7,__ARM_FEATURE_CLZ,"1
"
a2b97a03-7b4a-4e3a-9178-eb77c6895899,__INT_LEAST8_TYPE__,signed
b996572f-278f-45b2-a5cf-892118414817,PATH_SEP_C,"'/'
"
3262e5c9-5246-4cb0-9b24-c7e23966389a,ACL_DNS_ERR_UNPACK,"-15
"
527bed85-0971-46ba-b745-dcfbf4f18923,ACL_AVL_IMPL_H,"
"
84136a20-b4fd-4884-bc52-4da45b26aa82,__STDC_VERSION__,"201710L
"
2b8fff15-6e3f-460d-881f-8025de27c3ac,ACL_XML2_FLAG_XML_DECODE,(1
02160b82-3902-4514-9a4a-d2971ec66a07,ENOTDIR,"20
"
3e58db98-9643-4040-9f05-12b2f0fdb7b1,AVL_XCHILD(n),(((n)->avl_pcb
32f56558-3cb7-4d21-bf57-774c6471114b,__WCLONE,"0x80000000
"
3e4e36d8-e3c5-4f9b-a8a6-ad54e46caa04,TIMER_ABSTIME,"1
"
54b0e90c-84be-4ff3-bd27-2cebf3ba544e,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
b7ac1804-c476-4a2c-86d5-b481dc128bc4,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
26244edf-e033-4ee8-94bd-1a5a6e18939e,ACL_XML_S_TXT,"11
"
76a08b74-00df-4404-8fda-7388ff564b59,__ARM_ARCH,"8
"
df1127b7-b42d-49e7-9c8c-0d54446b9451,ILL_BADSTK,"ILL_BADSTK
"
67f1537b-4a5b-4ba1-844a-cfdb006c466a,__PMT(args),"args
"
8ea29cf0-8e7a-4c34-8bcd-da127f4a0c59,AF_SMC,"PF_SMC
"
bda85ef4-89ee-428b-b332-7a18858a4782,AF_NETBEUI,"PF_NETBEUI
"
9be5ff14-50d4-49c3-b3af-f2161936c0aa,IPV6_2292RTHDR,"5
"
9050b985-1626-4d41-8d83-0263e499b218,__ACL_PTHREAD_INCLUDE_H__,"
"
7408b63f-2bef-4859-ab84-cc8234cb7fce,ECONNRESET,"104
"
44b02549-bdf0-401a-bcd0-4244a95daa50,IPTOS_CLASS_CS5,"0xa0
"
6a803bac-ec86-48c2-a56b-1981561c6996,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
9294a476-9c2e-469d-8725-e4e3f4baaefe,ACL_XML2_S_LCH,"3
"
c9306e16-5dce-43fb-a286-5065d1707d65,_LINUX_LIMITS_H,"
"
8f232bdd-c280-4762-84a2-663fd29939c2,AF_SNA,"PF_SNA
"
a3bfbfd6-8b2f-4008-b8c0-e47ca61dc4f8,SIGSTOP,"19
"
aab4f80e-1ee9-4b3a-9349-46e1f7a51247,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
8121a05e-40fa-4794-ae7b-500c248c1e21,ENXIO,"6
"
a2e4f213-a8d4-4242-94c2-6614d32b9fc7,MAP_FIXED_NOREPLACE,"0x100000
"
882bffff-c757-4233-98ca-d7556c9c6fa1,CLOCK_MONOTONIC,"1
"
ed155f6d-59dd-43b6-9d2f-1a5e41032783,ACL_XML_F_META_QM,(1
3ae10b9e-7eee-4af7-8b2e-0ec35ce9aa0d,IPV6_RTHDR_LOOSE,"0
"
7dbfe26e-2558-4a8b-8e0a-f234a6fb31d4,MAP_DENYWRITE,"0x00800
"
9e860c3e-6481-48b6-ac57-3494c74feebe,TCP_COOKIE_IN_ALWAYS,(1
094f8144-9454-40f4-afd5-a979444911cc,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
b2822533-f0a3-43d1-abd8-13498dc5c979,__FLT64_HAS_QUIET_NAN__,"1
"
e1c78d27-2be0-4e83-b0a8-13e4b2920287,IPOPT_CLASS_MASK,"0x60
"
4aa9648d-bd91-4c65-9405-4d4518d8f1b4,LDBL_EPSILON,"__LDBL_EPSILON__
"
67b1242c-ac7c-45f5-a317-8e2af84bb61f,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
29409b6a-a2f0-42bc-ba24-f8e9ebd81fb2,SIGRTMIN,(__libc_current_sigrtmin
71c3a118-26df-4d15-b1fd-adafc4a67b21,F_GETLK64,"5
"
b8e15a16-79bf-441b-b9f8-5f75f4c04259,EBADRQC,"56
"
3c76f9f3-45d8-4d71-99c6-de42fc367d1a,ACL_VSPRINTF_INCLUDE_H,"
"
d9bf453d-6395-46bd-8d13-805be2a56ccc,L_XTND,"SEEK_END
"
cc795de3-c505-45ea-a892-0e039539346b,"__isxdigit_l(c,l)","__isctype_l((c),"
31287d42-5743-4995-888c-57af1aed5389,MCAST_JOIN_GROUP,"42
"
65f54329-9098-458b-93f8-8477f6b97c97,ACL_DONT_GRIPE,"0
"
d6a58f01-204d-4fc2-afb3-11e6217813e8,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
5f69a111-72af-455a-ba52-8b0c06a36841,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
0ae2f879-7d2d-4f3f-ab8a-bd1c45230b60,__ACL_RFC1035_INCLUDE_H__,"
"
ac03b1b3-a131-48fc-9116-cbbe3afaf82a,IN_CLASSA_NSHIFT,"24
"
6e3e5ab0-c833-49bf-93ef-4beab4811aa1,VAR_AUT_STOP,"""STOP""
"
c5f5999f-614d-473f-a32e-1445c3a7ceac,__KEY_T_TYPE,"__S32_TYPE
"
975e41e2-70ba-423b-9cb8-405c0f7ef410,__SVE_VQ_MAX,"512
"
44e55edf-01e8-46c5-9b1c-d9681a5fa8c5,FAPPEND,"O_APPEND
"
938800d2-0562-4c93-b7eb-289ea614c7f5,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
89bb2a53-fc5c-49a2-a5d1-49018a5792dc,__F_SETSIG,"10
"
4e7e90cd-c4e1-4668-a8ca-6582c5ac0f68,ACL_RFC1035_TYPE_MX,"15
"
1816a2f4-d563-4d64-9cf5-97b470fc0155,POLLWRNORM,"0x100
"
9425092a-4a3d-4e87-8f82-e32574930863,ACL_XML2_S_LGT,"2
"
918637e2-91d4-4f36-99d7-b7d8d21af12f,PF_CAN,"29
"
2aa6295c-3c5a-4ca4-ad51-f3f27f76815a,__BEGIN_DECLS,"
"
05d1403f-11e8-42a7-9731-d94fcb6b7df4,__LDBL_MANT_DIG__,"113
"
2dc7e089-266a-465f-bb9e-0ccc1177f390,__stub___compat_get_kernel_syms,"
"
6b7dfd9c-4ed0-408f-a914-578961786bd4,IPV6_RECVFRAGSIZE,"77
"
a5c25069-09dc-4ae9-820e-d175452e4215,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
4edc6528-0c24-4c1e-b491-8240e48458ae,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
65503da4-e9ad-43b5-88fd-f18a4db331c1,__OPEN_NEEDS_MODE(oflag),(((oflag)
1c003ac9-933e-450a-83cb-e94120a45402,MAP_FILE,"0
"
1b79d0f1-a250-4ef7-a98f-b4b78ad4cdbf,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
31d7b61f-5e09-4239-999e-c11f707717c4,IPOPT_CONTROL,"0x00
"
5677b274-ce5f-4a85-9223-df6827acff83,__FLT64_HAS_INFINITY__,"1
"
f94c1637-4fb2-413f-85fa-d02418098907,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
d0d8773c-5494-49a0-91de-7e4bc18dcb0f,IPV6_JOIN_GROUP,"20
"
76ceda55-4759-4880-a596-085afd36ae32,POLL_HUP,"POLL_HUP
"
5f40e17a-ca8a-427a-933c-7cc9661ae1ab,_STRING_H,"1
"
2c7135d4-448f-41ce-a18f-2514b2dc89a9,ACL_DEFINE_LINUX_INCLUDE_H,"
"
9a3c1d6e-9902-4640-bd42-023d04f713d0,__GNUC_VA_LIST,"
"
b5e2fec5-e6fc-46af-8607-9e7277121897,_GCC_MAX_ALIGN_T,"
"
734e2cc9-83bd-4ea8-b134-127a4a514f64,__SI_ASYNCIO_AFTER_SIGIO,"1
"
59f736cf-cea9-415f-952b-a7f4a37d3d0f,WSTOPPED,"2
"
b8d95079-2549-426c-a95b-2af1628a77e3,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
efcc0dab-3b5a-4c16-8c6f-9d607b4b4723,ACL_XML_F_LEAF,(1
6ec90a8b-80f4-4db0-a7cb-aff40dd43873,ACL_EXPERIMENT_INCLUDE_H,"
"
0ca7eaec-dbc6-42ef-8865-01faaedd7ac9,_XOPEN_REALTIME,"1
"
6abd6ce8-97f7-482c-8f77-e2c9c480872a,assert(expr),((void)
5e30b464-97a7-4218-aaf9-17f0a4c79838,ACL_TRACE_INCLUDE_H,"
"
d02cae3d-6e12-4b4b-840f-e690865d9f31,ACL_FHANDLE_O_DIRECT,(1
9deb2053-bde1-4d3c-a670-929585a1ed1b,FILENAME_MAX,"4096
"
6a3ad961-f51d-4fba-a166-08e0886c0790,SOL_RXRPC,"272
"
110724e4-c47e-4639-bc54-3fef89c4f719,"__iscntrl_l(c,l)","__isctype_l((c),"
723a7458-1cd7-4a12-be94-82e3c0b9b4cf,acl_fstat,"fstat64
"
df3970e3-366e-4c16-bcff-25fbe0229576,WCOREDUMP(status),__WCOREDUMP
8d3bb2c0-e126-4d83-81f7-4f8198cb72bc,IPPROTO_RAW,"IPPROTO_RAW
"
9ff00111-e9e2-426f-85b1-7a455b3ac0d8,__ino_t_defined,"
"
23a2d289-1416-4476-ba2b-9a1727f7371c,ACL_XML2_IS_COMMENT(x),(((x)->flag
6a032735-b66a-4b75-9cec-1cb49f65ff76,IP_DROP_SOURCE_MEMBERSHIP,"40
"
f36071f1-3d04-4d73-9630-4307178bc77b,__CLOCKID_T_TYPE,"__S32_TYPE
"
f405c738-96ec-4ec5-a82b-171ea54d791c,ACL_MDT_FLAG_KMR,(1
f2c2050b-6277-484b-bef3-76c1f0ee0d92,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
8aafbdb4-05c7-4858-b943-ec4b9690281d,ACL_XML2_S_LLT,"1
"
e49e4195-ad2b-41e3-a988-5aa156bbdabb,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
ac98e04e-1c68-4e5b-9c97-7a06cccc3772,RTLD_LAZY,"0x00001
"
9d3c8ff0-92ee-43d3-ae00-f5c952ae1e90,"__isblank_l(c,l)","__isctype_l((c),"
cfdd40aa-d52f-4653-9e63-d4d8b662460f,_POSIX_MEMLOCK_RANGE,"200809L
"
6aa9a414-2b92-4bfc-9232-56e1a7ee00d6,IPPROTO_ICMP,"IPPROTO_ICMP
"
4182438b-d606-4056-ba44-298fc5854956,S_IEXEC,"S_IXUSR
"
44b0415c-56f1-4242-9ed0-1d446c2ea7e3,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
72ab4980-2258-47fa-b36e-3bef3a6926a9,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
9560cbce-f2d3-41bc-8670-7551f664fe4f,ELIBEXEC,"83
"
abd86a06-a1d4-4257-bdd8-ef68d91b6d88,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
cc6e4ba6-6599-4343-af6d-2a5d460c9ff8,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
596a4847-5763-473f-b103-d1eb5aa16d1e,acl_pthread_key_create,"pthread_key_create
"
9d75e364-2971-4c40-ad6e-a7f904add3dd,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
64b93174-0fc2-4645-bc0c-5db6ae84abef,_POSIX_MQ_OPEN_MAX,"8
"
356c4716-b153-4ca1-ae8f-55e4036214e6,__INT_FAST64_WIDTH__,"64
"
76ef04f7-c45b-42d1-8f51-fd166f6a02fd,ACL_PRINT_CHAR(x),((((x)
63c28d2d-3e2d-460d-9364-92444d443ca4,__SVE_VQ_MIN,"1
"
f1cd6ffb-8ec4-48ef-b8ef-3646cb2f1c84,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
