id,name,value
6798bb93-bcb4-4760-b76a-aefcf7340941,PF_SMC,"43
"
9d468dbe-4a19-4541-ac9d-02cda842b82d,__SIZE_T,"
"
9b8685e1-a3a6-4700-a6d2-1746408cad81,"isgraph_l(c,l)",__isgraph_l
e08a54c4-1799-4bce-a6b5-cb27abc6ec3b,acl_stack_pop_tail,"acl_stack_pop
"
09cbd726-25aa-467e-badc-1636ca893857,_POSIX_PIPE_BUF,"512
"
5d670520-2dba-4548-a950-be3b8829cc2f,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
357269bb-f447-433a-9d71-1679d558c4bf,ACL_XML2_F_SELF_CL,(1
ade0b6b9-20f7-4d68-91b7-b1c91eed1d22,__S_ISVTX,"01000
"
eea9319b-f230-4008-acf0-a3d039692b96,SIGUSR2,"12
"
4e2308ce-82a4-4d3b-bdf8-642d4a6369ac,_BITS_POSIX_OPT_H,"1
"
ac46766a-c0e8-4123-b0b6-c9e1ae6b7bd8,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
9e83d5bd-2151-47b0-83af-205bbfd841ba,SOL_TCP,"6
"
eb9a8bff-c5aa-442d-bd92-26839a7825d1,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
70cb5fb0-855e-447c-86a3-9f8977e3f714,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
f438cba6-78db-4a6a-9cd3-2c71b4a12dd1,_ATFILE_SOURCE,"1
"
44cf2c84-dfdd-460a-b2f9-1743c3dfeb65,MSG_CONFIRM,"MSG_CONFIRM
"
b7f09d1b-860e-4c78-96f1-d519adc89c5e,ACL_AIO_CTL_ACCEPT_FN,"1
"
acf03e34-8547-4efc-8685-a10cdebb6a31,_SC_NETWORKING,"_SC_NETWORKING
"
b9154e6e-8b4a-4954-8801-5d66e2391001,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
737e02fd-9b88-49f6-95d7-46ce11486636,__FLT128_MIN_EXP__,"(-16381)
"
cb0f36ed-8d1c-404b-89b4-71393c766d1f,_STATBUF_ST_BLKSIZE,"
"
feaecea6-1042-4022-98c4-52c4bb076c10,MSG_FIN,"MSG_FIN
"
5d90f83b-368b-4e20-9f3d-fab28f698026,ACL_VSTREAM_CLR_US(x),((x)->flag
c7349d2f-e526-44da-ab48-97958a589038,SO_NO_CHECK,"11
"
5181e0a7-465b-481f-bcdc-c842b2b3d37d,ifr_addr,"ifr_ifru.ifru_addr
"
a1717303-ad7e-4d69-a491-5a35da0d7bb0,PF_IEEE802154,"36
"
e938748f-12b5-453c-beaf-2ea9dc74809b,ERESTART,"85
"
a10a6c14-f476-4246-a67c-2f793f182241,EISNAM,"120
"
2333ea3a-e5fc-4fd2-ae4d-ace24e60a0f7,TCP_COOKIE_MAX,"16
"
ae607509-9741-4b6f-ade1-00a405f52a04,TCP_TX_DELAY,"37
"
6f17bf2d-2741-4d18-a699-7d1159f957c1,UINT16_C(c),"c
"
cc728e7d-5458-43fc-ae3c-8ffe9b457545,ACL_CFG_MACRO_INCLUDE_H,"
"
8dccf5e9-d724-4f8b-b8c4-8f06e8c5e4fe,ENOKEY,"126
"
f0b5cc43-9cac-4f13-a140-477659e0504b,SCHAR_MIN,(-SCHAR_MAX
6e86b53b-c109-40dc-8bb8-e06660b004fa,ACL_CLOSE_ON_EXEC,"1
"
65f300f9-0573-4f1a-b64d-b7a76421cf84,ENOMSG,"42
"
32fd48f7-5da9-41c8-aa3a-bf5eaf88adda,_PC_PRIO_IO,"_PC_PRIO_IO
"
0717daf0-14d4-4e5a-a93b-0d75273aadac,EXIT_FAILURE,"1
"
4f265b39-184a-4e18-b00a-199524a990c9,IN6ADDR_ANY_INIT,{
7eab7e4c-a88d-46ca-a9ee-08adc7e5fcb6,__INT_LEAST16_WIDTH__,"16
"
148b7fa3-0cc5-48de-8235-8dc90e39e17c,_SIZE_T_DEFINED_,"
"
2a00b494-594a-445a-a383-1f1676ffbe97,"__LDBL_REDIR_NTH(name,proto)",name
5ea8b20b-5fd7-4946-9083-ebdc93769ee3,AF_FILE,"PF_FILE
"
5555d0b8-eeaf-43e7-9d74-5cfb91dfbaa7,__SCHAR_MAX__,"0x7f
"
14d51031-360a-4d29-b0c4-0b6113232648,__USE_KERNEL_IPV6_DEFS,"0
"
f3b27765-6877-4d12-b7db-1c241e6a11df,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
a29c86a8-904f-460d-b94e-ec467f03bad3,__KERNEL_STRICT_NAMES,"
"
ae86710d-5955-4272-ba81-66bce91a21ee,__INT64_C(c),c
5dd44510-c220-4eae-8a78-e23846a85403,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
340c7564-7271-4d5c-b49a-759c3405dd18,SA_SIGINFO,"4
"
c704ae66-1480-4286-bb53-90275cb41060,TCP_REPAIR_OFF,"0
"
fc868cf7-82cd-44e0-b245-ec076055e98a,SO_LINGER,"13
"
85453f95-6fbb-4c4e-a2af-21740ed28677,__CHAR16_TYPE__,short
9304c4cb-dd3b-4df3-89df-31c6f82c3d04,SO_BROADCAST,"6
"
0264837b-5bca-4028-bcca-4d8b5376e04c,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
5cc3f553-36d8-46a4-ab80-2dc396a2a968,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
a3c82584-d9b8-4d52-a200-1864912c85c4,ACL_DB_OK,"0
"
756f885c-8dd6-4087-805a-299d40e32eef,ACL_DNS_ERR_YX,"-6
"
66887443-750f-46ab-af51-88e463d13ea2,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
180f8802-023c-4b65-a5cd-6f28b37c0deb,__isascii(c),(((c)
edf542d5-1402-440f-a172-0614e6fb2c3c,__toascii(c),((c)
a22da648-4093-4d05-8e9e-7f9188b72aab,"__attribute_format_strfmon__(a,b)",__attribute__
117136e4-bee4-4384-b8a8-454a485c5227,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
6f9c3fcf-4922-4d3b-8282-f31d9bdbae57,SO_TIMESTAMP_OLD,"29
"
8fa07ac7-b42a-4a6a-b1a6-ed15cbbe8f73,S_IRWXG,(S_IRWXU
1b780192-3681-4447-a50c-686c120e3032,_SC_2_UPE,"_SC_2_UPE
"
6a4e670b-86d0-46ef-ab32-c88e5fbefb8a,_POSIX_SOURCE,"1
"
e0df8b83-b35f-46ed-812a-38c9b00b8b02,__SIZEOF_INT__,"4
"
44bd0bb7-6752-4854-a5d6-846708bb541d,S_IRWXO,(S_IRWXG
d2f7a77e-5186-4b45-a4c6-abd1418b7d63,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
7aaf034d-dd78-4e28-a79f-51eb2739f9aa,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
33e335e3-4b4d-4c5e-b5f4-08d653e7c2fd,_BITS_SIGINFO_ARCH_H,"1
"
b4f0f29b-e4a9-4faf-99ae-a187d8aad082,si_addr,"_sifields._sigfault.si_addr
"
b93fd40f-fcbc-4bad-9eea-e45b91e45739,SOL_TLS,"282
"
ace2c016-b930-41ed-80d9-44adf8455f14,__attribute_used__,__attribute__
bff66779-5df4-4cae-bb6c-e89533f5c320,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
c3b7457e-9eb9-43bb-bf50-b9e57b377329,S_IFMT,"__S_IFMT
"
2cd2eece-82d0-4264-a01f-58b0d04ba981,TCP_COOKIE_MIN,"8
"
3613582b-8ffb-488e-a3a8-7d9a172161e5,FIOSETOWN,"0x8901
"
48ccf67f-20b1-499a-86f5-7b8b5d1da7c0,AUT_STAT_BUSY,"1
"
86d1357c-9394-4e2c-8fc5-a11a13ee9701,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
c409e1ef-27b0-49bf-adf5-d571755e0390,SO_LOCK_FILTER,"44
"
d11f5260-9ba4-4137-9c2b-54d4d1e0fbd1,_ASM_GENERIC_INT_LL64_H,"
"
33895447-57b6-4cd9-b154-6c7d37b6b10f,_SC_VERSION,"_SC_VERSION
"
5ace59a3-6f46-44a6-8dad-2faa535bf9df,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
92066fee-acfc-48ce-a0ee-a26628890793,_ARPA_INET_H,"1
"
389571c4-834e-46fe-8419-d34d77408022,IPPROTO_EGP,"IPPROTO_EGP
"
7204aa41-7a3c-487f-a8c3-a3ea68afa8df,__USER_LABEL_PREFIX__,"
"
9dcc38c4-1a10-4923-9462-b87dd15827b2,CMSG_LEN(len),(CMSG_ALIGN
6a346f7d-af2f-4fd2-9691-09d94047020f,_BITS_ENDIANNESS_H,"1
"
bc528c5e-9005-4a78-a72b-ead905aad129,strrncmp,"acl_strrncmp
"
ecf53893-2914-43ca-956f-415412a1e191,SCM_TIMESTAMPING_PKTINFO,"58
"
6d547256-9c8e-4a14-b27f-19566d65c2d8,__GLIBC__,"2
"
4f97796d-07c5-44c1-84bb-81e84b4d597d,_SC_POLL,"_SC_POLL
"
41736f9c-93c7-4805-8679-ed34a041c512,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
c6f75e1d-8e6b-444a-a12f-42bede513a5f,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
1ab3b4a3-6e84-49aa-a0ae-c4b6c4732ba1,IN_BADCLASS(a),((((in_addr_t)(a))
e4a7d1f2-ff24-418e-a1cf-d640305a59d1,ACL_MUTEX_MAXWAIT,(~(unsigned
1ac831d4-71d3-4993-b268-98dc67e8a15b,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
a90dd110-7011-4f53-8fa6-891377641b01,RTLD_NODELETE,"0x01000
"
4aa373c9-1118-4b03-b743-caaceff00489,WCONTINUED,"8
"
fa5bff55-6ecf-482e-ac2d-8438e5bd1676,UINT8_MAX,"(255)
"
7bd0e7bf-4726-45dc-8051-cbb9862d2f4c,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
82699845-93e6-4e11-a533-552cbb1c28ea,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
9b6fed84-8eb3-4f98-8e9a-ff4181661b4b,_IOT_ifconf,_IOT(_IOTS(struct
55e80d9f-21cd-4bea-b773-537bdf35cdea,_LARGEFILE64_SOURCE,"
"
94a53e14-ec02-4691-8294-856fa78ed9d3,__LDBL_HAS_INFINITY__,"1
"
1d36ad17-4ae0-41a7-a516-7e945dbbde90,_BITS_UINTN_IDENTITY_H,"1
"
015563bb-f3d6-4a4b-84de-36a0b2dd4269,__GLIBC_USE_IEC_60559_EXT,"0
"
9a9cc97d-8ff1-4273-a52c-bca0672382df,__ARM_ALIGN_MAX_STACK_PWR,"16
"
a18f3f64-e2ab-4a56-8e06-4dc19eade505,__fsfilcnt_t_defined,"
"
d22203a8-b4db-4ddd-b5e1-95d527da8b52,__FP_FAST_FMAF32,"1
"
5462e9b1-c6b5-4969-ac13-597defb2a129,ACL_VSTREAM_FLAG_SOCKPAIR,(1
a9c0a27a-2b47-4936-8d12-8e2723a41ec3,AF_PHONET,"PF_PHONET
"
0d67eadc-8b98-492c-905b-2fc3f1c5b54c,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
5dcd510d-dffd-4c42-b60e-ba003b98630c,__FLT32_IS_IEC_60559__,"2
"
13393153-6ea9-46e3-8cc7-0519d06d431b,_FLOAT_H___,"
"
6501de52-febd-40e5-8b8f-901a7d4561f6,INET_ADDRSTRLEN,"16
"
9e3fee34-f4d0-4fdd-9b26-07c4543c3acf,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
be598c07-1a62-4ea2-a5fd-89d21795cde8,TMP_MAX,"238328
"
bf563f31-ef38-479d-97f6-aa3ad3e15d34,PROT_EXEC,"0x4
"
cefce956-0c4c-432f-925c-e205b5987d8a,ACL_SCAN_DIR_INCLUDE_H,"
"
416c7f57-9242-4de7-bcb3-3b3b993ca9ad,__GNU_LIBRARY__,"6
"
c0db5ab4-77a0-4de2-b4df-23ada9bb4e8b,__FLT32_DIG__,"6
"
7dcb1863-be35-46c5-9912-5ef97bb081f8,MS_ASYNC,"1
"
c76360a9-4ef0-44e3-a0d3-a88794c61a98,ACL_DNS_ERR_NO_SUPPORT,"-4
"
fbd0ac92-5419-4926-b445-ae750febd46a,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
5fe5609c-5986-48a4-b8e2-c158434d90ee,__RLIM_T_MATCHES_RLIM64_T,"1
"
e9889d0c-a4ce-41c5-b726-95342729f92a,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
c96a2baa-a7fd-4adb-af1c-fdf32adc426c,"iscntrl_l(c,l)",__iscntrl_l
4f02fe1c-7fc7-498c-a31e-0940b98a10d6,MAP_FAILED,((void
ba72d9b2-b74a-4b01-a78a-ea6d8f8e591a,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
2d54534c-9e02-4a1a-89c0-f95ab4aa85d2,__CPUELT(cpu),((cpu)
2f3aa760-6faa-46f5-a85d-0681fae67adf,SS_DISABLE,"SS_DISABLE
"
ed672e94-a8e6-41dc-add1-6eb9661623d6,SO_TIMESTAMPING_OLD,"37
"
9405ef99-7109-4e38-aa9f-eae84ef73fab,ENOLINK,"67
"
ab10b9ab-0356-4b05-9422-ab3e56be4e34,AF_WANPIPE,"PF_WANPIPE
"
0bd01663-4b53-4707-9f27-86ea6d18c9af,MADV_UNMERGEABLE,"13
"
46d845f2-ca9c-4248-b8e8-dec752fd5393,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
bfb1e5c1-a626-4acb-b00a-1c30bd013bae,PF_LLC,"26
"
9d637b61-433d-45df-b769-f26d97ad6eea,EISDIR,"21
"
1013e5ae-4802-4b05-bde4-13f3c7ab82bf,"isblank_l(c,l)",__isblank_l
3494b27a-d65d-4509-8551-094f2524b32c,ACL_CACHE_INCLUDE_H,"
"
e57e1938-7fda-43c8-b72f-ccee1431ecd5,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
29b5180a-81c1-416f-be6b-366dc4506f39,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
0fcda555-0aff-4ff4-b124-fc00d0c984c2,s6_addr16,"__in6_u.__u6_addr16
"
44418e3d-aaaa-43d2-b915-8399b1005361,IPTOS_TOS_MASK,"0x1E
"
a8f1f2f9-dc70-4a05-aa9b-77578d1367c0,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
dd388d48-cfdc-4232-ba56-84fa8185dcc2,__SVE_NUM_ZREGS,"32
"
0f6f682a-5a87-4d4a-92d1-220ab76138b0,__SSIZE_T_TYPE,"__SWORD_TYPE
"
438c2c8d-c5f4-4bcb-8af1-03a0ab04e8b1,__DEV_T_TYPE,"__UQUAD_TYPE
"
b0bd7cba-24bc-4721-822b-063f31a1eb06,ACL_AIO_FLAG_DEAD,(1
5aa0bde0-0c1d-433c-908a-2c01a94743ce,IPVERSION,"4
"
fa849267-fd87-4ccc-8adf-4238dc9f3983,SIGIO,"SIGPOLL
"
c07e0280-108f-4a21-bfd0-af8ee24a6c5c,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
81670ed0-1bc4-43b8-aca9-dd34975ca13c,ACL_VSTREAM_IS_MS(x),(((x)->flag
87bb80c1-b973-4626-a22e-ad0d9dfece30,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
7150b75b-70b8-4cab-8f33-360de0f8041d,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
2775935f-a96e-4d0e-8da4-34350dce4cf2,IPTOS_DSCP_AF33,"0x78
"
f80515d2-a1fb-4080-898b-c3e4716ec7f9,__STDC_UTF_16__,"1
"
298b3883-07a0-4ba7-8092-5606cfb11c92,ACL_HOSTNAME_TYPE_SOA,"4
"
020d5aff-7321-46e1-874b-0170b14b803d,__nonnull(params),__attribute_nonnull__
1d45c0cc-7f30-4ee9-aede-8114ef32d2b5,s6_addr32,"__in6_u.__u6_addr32
"
1b4c6168-7446-4b73-9367-44bddee2b9f0,ACL_TEST_MACRO_INCLUDE_H,"
"
bcb405a5-2124-4d72-8bac-436eeb74556b,le32toh(x),__uint32_identity
14beeb00-d7c9-47b5-bfe7-8e20a225361a,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
18755cef-9bc7-4adf-9514-df8bc9b3b06b,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
dfa89270-9bf6-430c-92ab-34ec04342a8b,__O_LARGEFILE,"0
"
62549dd8-65a8-4fc9-9c49-f0f8212256fe,ACL_AIO_CTL_STREAM,"10
"
2622ad82-050c-4767-9e29-c26358cd373d,EDQUOT,"122
"
094b864b-1c3b-4a79-90e5-3cf9080f14b2,SCM_TXTIME,"SO_TXTIME
"
fb4ba6e1-54f5-4766-8d80-6d189305fae3,ACL_XML3_S_MCMT,"14
"
b1597ae2-b831-4fff-af7b-aa7c13af79c2,AT_SYMLINK_FOLLOW,"0x400
"
6259505d-1b85-4618-a6df-3cb7739e3d57,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
583405c0-4dea-4b94-b193-6076e88864cf,DT_SOCK,"DT_SOCK
"
971b92b5-4804-4429-9e6f-bc6d909d16cf,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
da4c8027-ad40-4deb-a244-a9b52a7ca473,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
834b13eb-16dc-4d30-afbc-f30e43c90ff0,IPPROTO_ESP,"IPPROTO_ESP
"
fdd3a5e9-7cb0-46bc-9254-3e5036b439fe,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
a3b6e340-55bf-492f-9129-aa3527305d6a,acl_vstream_ispipe(vp),((vp)->pid
b6a260c2-9ffd-4f07-937b-d4d6957f1b0b,ACL_DEFINE_INCLUDE_H,"
"
cd01dee7-bbf8-4757-8f44-9388dc0fa141,ACL_VSTREAM_SET_EOF(stream_ptr),do
44f9e861-9c90-4bb8-a31c-7a3dc7761ee2,ACL_RES_ERR_READ,"-101
"
654bc0a3-bc36-441c-b342-2129d2649eaa,_SC_MEMLOCK,"_SC_MEMLOCK
"
2ee5792e-e003-4609-83b3-b23d4d8b60d9,_SC_PII_OSI,"_SC_PII_OSI
"
f4bd0f96-633c-4567-bc0f-fd6816c4faf5,ACL_JSON_INCLUDE_H,"
"
e8375650-642d-48f0-a22e-d70ea70f2c2e,__FLT32X_HAS_INFINITY__,"1
"
aad20492-3a53-4bd2-8e36-141d40defe7a,SO_ACCEPTCONN,"30
"
598b0273-de7f-4cbc-9ec8-8081bae1b490,__INT32_MAX__,"0x7fffffff
"
0632ee25-58e2-4e0d-b742-5164caaee7dd,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
d4e3fe41-21e2-4888-9430-8c6cc7fe51d2,__GLIBC_USE_DEPRECATED_GETS,"0
"
86905bec-2722-47c6-90a4-c2d53d4ae0b8,ACL_FIFO_INCLUDE_H,"
"
6a2540fb-5d74-46bd-acd0-febd8466d15d,_POSIX_V7_LPBIG_OFFBIG,"-1
"
c88fc9c5-5518-4207-8b2c-dad41ae7a3c8,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
2bbe52fd-fbd7-4734-9247-a3c23d2233e1,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
59b27aac-69cd-4ea0-9a81-aca9e785bb29,__INT_WIDTH__,"32
"
b5ebf7e7-fe33-46e6-8bef-32a133e165bc,__S_IFCHR,"0020000
"
cf38ac76-3036-469a-882e-c78573f1c861,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
f6d146cb-90a2-486e-8070-4151bca39c2b,__SIZE_WIDTH__,"64
"
d4877113-4614-4794-a902-6ebc09d542bf,S_ISVTX,"__S_ISVTX
"
fbc54d85-ef1c-4916-a954-1210c4cc56fd,ENOLCK,"37
"
272e0371-77fc-4554-bb9f-835237fc9915,__STDC_IEC_559__,"1
"
23dad5ff-ab0c-462e-a32c-0f42e2a55254,SO_TYPE,"3
"
134c0787-f2ac-4c91-bbd6-7a104def48ef,__STDC_ISO_10646__,"201706L
"
dcb7c752-173d-4fee-89f5-994e515669a1,__PTRDIFF_WIDTH__,"64
"
655e2159-c8a4-49a4-835a-3c01b54ffd2f,SCM_RIGHTS,"SCM_RIGHTS
"
c1e3aa61-2c6f-46f3-a22c-bb0ca841c46c,ACL_DNS_ERR_DENY,"-5
"
b15318aa-8b0b-4660-8609-03b05e5f715e,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
dea11036-7ef5-4dbf-b40f-2c2218957d45,__DECIMAL_DIG__,"36
"
39000acc-dcd9-4ad0-9f47-36e44c46a413,__NTHNL(fct),__attribute__
8c722278-f810-40a8-8325-03858891b278,__USE_FORTIFY_LEVEL,"2
"
a4ee17b9-b65b-4d05-969a-ec9aff1864d8,LOCK_EX,"2
"
dfec6ffe-c24c-436c-9c90-8da2b3c67e4d,__SIZEOF_PTHREAD_BARRIER_T,"32
"
c38860ea-760d-4f68-aa57-1c876f606c1c,F_DUPFD,"0
"
2b1e9aef-d76c-41cb-a44f-45bbf99cbd95,TCPOPT_MAXSEG,"2
"
9dd15580-a947-4fce-bae0-ba48d626f8c1,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
1b047a63-d99e-4777-bc25-08c541da26f0,ACL_EMFILE,"EMFILE
"
1541f88c-4a0a-4d2c-a4d3-f055bc101d98,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
6f374baa-51a3-4ac8-9a6b-58265876b333,_FEATURES_H,"1
"
dc05f755-0cf3-4c1b-a29c-c4abdb09198b,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
bc803426-b5d3-45c9-81fd-6f3d8280c667,ACL_VSTREAM_IS_US(x),(((x)->flag
236e6348-a32f-4b2a-9185-d379b59f799c,__FLT128_IS_IEC_60559__,"2
"
e2e45cb0-2003-4120-a7e1-2619a272e93b,"__isalpha_l(c,l)","__isctype_l((c),"
12b3f419-0303-4c04-b39e-e10a2774b8bd,ESTALE,"116
"
98519d73-597f-4bd8-914c-20b4922bf5f6,__attribute_warn_unused_result__,__attribute__
3ab8d433-09a0-4dd1-b03b-acfe1c71159c,__SI_MAX_SIZE,"128
"
93bf3c05-a2f7-4f68-a1e0-3b36083f1643,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
c9cce006-cff4-4f15-8d24-d69856b92fa1,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
4e8d714c-f24a-4422-8c06-02e7213e8be5,__SOCKADDR_COMMON_SIZE,(sizeof
23c566a2-a939-4d6d-b886-a7f4b4c4f3f9,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
f28d0025-2d47-40f1-b4fd-2fdaf75becf9,IPV6_FREEBIND,"78
"
46bc73a7-24d3-4e88-a0b3-223d0d3140c4,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
2be78132-8b64-418a-86be-68ea2b3dfe84,IN_CLASSA_HOST,(0xffffffff
c85c4c50-053c-4038-af7a-a6f0cd73fe82,_POSIX_LOGIN_NAME_MAX,"9
"
b77833c5-55f7-4c3c-8e2b-abae7eb0da95,SIG_ATOMIC_MIN,"(-2147483647-1)
"
86219248-c978-4ea7-9bcc-0dac66232f6b,PTRDIFF_MAX,"(9223372036854775807L)
"
a19380db-8897-44e1-830e-199924bb61e1,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
d77ec64c-c506-4399-ad65-0e7a15315423,FPSIMD_MAGIC,"0x46508001
"
ca0a43c4-76e4-4e0a-9e98-1b2ce4b7921b,_XBS5_ILP32_OFF32,"-1
"
e9f2bfb0-fa52-4c18-b51d-790a5d31df9a,__ASM_SIGCONTEXT_H,"
"
0e056a2a-89f7-4bb1-b52c-03a4d634696a,VAR_AUT_LOG_PRINT,"0x0001
"
c4b08ec9-090b-4796-8de4-4b44fe71d47f,IP_ORIGDSTADDR,"20
"
f9a66cbc-e70f-45c4-a8c8-14456ce42aa8,__FLT64X_MIN_10_EXP__,"(-4931)
"
aea89c76-a1e5-4af8-a821-c0407e7344b7,_SC_UINT_MAX,"_SC_UINT_MAX
"
28381f74-9556-43b5-a0fb-722b18bdf59f,DELAYTIMER_MAX,"2147483647
"
81f8070f-cd1f-48e3-8148-16f4566882ca,__LDBL_HAS_QUIET_NAN__,"1
"
7da5dbe7-bbca-415f-bb14-5a38e89c7377,INT64_C(c),c
f1ca4e77-e5c4-4a56-b094-f93b6ada9edf,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
511ba672-0eb7-4c06-b91b-dc3b90bd62cc,__attribute_const__,__attribute__
3914e696-8d82-476f-a716-8a5496befd37,_REENTRANT,"1
"
179e2cee-1bf1-40d7-a6be-51c835ed6348,IPOPT_TS_TSONLY,"0
"
ff635f29-af78-4b57-b0f7-3ece597a7e2d,__THROW,__attribute__
77d02a30-ab5e-4e92-996b-72cc006ca27f,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
b02baa34-f281-4f0f-8421-5def08f044de,SOL_PNPIPE,"275
"
546eef41-541a-4aaa-a5df-863cb60d36c8,acl_pthread_attr_destroy,"pthread_attr_destroy
"
cf7c9b7f-faf7-4674-9213-14741a1da682,ACL_FILE_EOF,(1
5c54334c-9b8a-4b6c-af77-dfc5a0e8b929,htobe32(x),__bswap_32
b37f43d3-3036-40d7-8c8a-f12da6b1784f,AF_BLUETOOTH,"PF_BLUETOOTH
"
421307dd-421d-4d81-a03c-b60b07e2c828,ACL_SET_EUGID_INCLUDE_H,"
"
34e2826e-8e9b-4def-a7f9-c3ce16665dea,L_tmpnam,"20
"
359770af-fee2-45bc-bc52-54d6a6f62cb5,_DIRENT_HAVE_D_RECLEN,"
"
59f5028b-0e8a-4d12-92e4-676f95d54f88,___int_wchar_t_h,"
"
26e04a6f-ffa4-42a9-be72-7de23e1768b7,WIFCONTINUED(status),__WIFCONTINUED
c417b6de-5567-4acb-bdcd-1098d9403150,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
c22ab0b6-863b-499f-99ba-707624ff73cd,isascii(c),__isascii
5c09cebf-7bee-450d-b510-7867185da9e9,__GNUC__,"11
"
f7d9c8e9-4c60-4aeb-8af8-c10e2b9e1ebb,MADV_WIPEONFORK,"18
"
78e16eae-7b93-46c2-97be-e06d71c8b8c5,"offsetof(TYPE,MEMBER)",__builtin_offsetof
9cf2dd51-439f-4e72-b911-7f2b4230531d,IPPROTO_TCP,"IPPROTO_TCP
"
026fc4a6-0942-4f01-b12d-9c8b3f09ba06,POSIX_MADV_DONTNEED,"4
"
bfed4467-cfff-479b-85f1-152fc333bd7b,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
5003b6a5-b3d4-4c0b-b3b0-d79879b03b15,__OFF64_T_TYPE,"__SQUAD_TYPE
"
8131217c-afe4-4518-9e4b-ecb49cddc259,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
d52324dc-789e-4406-9582-e27b699fef49,PF_ISDN,"34
"
10faa756-379a-4c24-b53d-f6b8401f3f23,MCL_ONFAULT,"4
"
25a7dd55-abd4-42bd-be26-f6e9f1e6f6a9,POSIX_FADV_WILLNEED,"3
"
d6edaf02-9a85-481c-b7ab-00610944017f,ACL_SANE_INET_INCLUDE_H,"
"
