id,name,value
1b66de9e-b66c-4cb9-8fef-d47dd9118787,PF_SMC,"43
"
c1542e74-89ff-4040-9d28-a0e0fc4444ed,__SIZE_T,"
"
20f7fabe-70da-43f6-ad73-8f440d5b22ca,"isgraph_l(c,l)",__isgraph_l
88a3db3c-9960-4530-8b17-480a18c3ace1,acl_stack_pop_tail,"acl_stack_pop
"
884386ad-1bcf-41a6-8dc2-db63dd05b546,_POSIX_PIPE_BUF,"512
"
8b2a00fc-e23e-4202-ae34-38e69217447f,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
5cb10b00-6a8a-4365-b325-c66e93c81d11,ACL_XML2_F_SELF_CL,(1
47e9eb43-38ae-47c7-9512-fc79bf6277eb,__S_ISVTX,"01000
"
4cf1a8cc-1b69-4385-9fd7-04701478d6be,SIGUSR2,"12
"
ff085784-1aae-4a6d-b80b-0db0b569b610,_BITS_POSIX_OPT_H,"1
"
769caeb4-ba3b-4e74-8448-809b5d5732d8,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
fb54d938-6d90-4aea-b073-9e87f58937fd,SOL_TCP,"6
"
e43da2db-ea72-460b-86b9-84342bbf9a37,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
241beaae-974f-43f7-bd6c-57b8a7788556,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
91d69691-de1a-48ca-a765-fd14b713f33f,_ATFILE_SOURCE,"1
"
6252aa4d-e9c7-439c-a15c-312c0c037c49,MSG_CONFIRM,"MSG_CONFIRM
"
f8957c48-5193-490d-94b2-a3df8e56bef7,ACL_AIO_CTL_ACCEPT_FN,"1
"
f11dab97-c395-4c72-9c31-81f68640abdb,_SC_NETWORKING,"_SC_NETWORKING
"
10438914-f1cc-4f47-a435-0350d8f50b82,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
e9cab338-e1fd-485a-9d40-f5e0b3e9beb4,__FLT128_MIN_EXP__,"(-16381)
"
7c1460da-42aa-4781-a197-758386027542,_STATBUF_ST_BLKSIZE,"
"
3df996aa-8259-458b-8428-d64b51770738,MSG_FIN,"MSG_FIN
"
56c702f9-4b0b-4cf7-9ab0-ea724bddebfe,ACL_VSTREAM_CLR_US(x),((x)->flag
e8ceec58-a5d5-4d6f-969c-ac166d56c82a,SO_NO_CHECK,"11
"
c8ee3e8c-86a9-4b03-9f68-f93f25cba5a4,ifr_addr,"ifr_ifru.ifru_addr
"
171a24b7-6f6c-49af-a758-dbd7894ee3d1,PF_IEEE802154,"36
"
7ae39d0b-9d7c-4caf-8f0e-36bd6bb4be1a,ERESTART,"85
"
59cc733c-528c-4513-9bf7-a1126f12f261,EISNAM,"120
"
10784d6a-c636-4f5a-af94-7ddab5b1e75c,TCP_COOKIE_MAX,"16
"
3fd44ab0-7617-4ce2-847e-f940572dcf84,TCP_TX_DELAY,"37
"
0839f117-768b-4b2d-a963-5028fec7d503,UINT16_C(c),"c
"
a79ea25a-a3cb-4ba6-99b7-6ed3bda0aeaf,ACL_CFG_MACRO_INCLUDE_H,"
"
7df4c26f-51fa-4d7a-9d17-4f64449eeffc,ENOKEY,"126
"
a8c18219-c4e6-43a0-b8ec-c054791f9836,SCHAR_MIN,(-SCHAR_MAX
6fc016eb-bc3b-4cad-ae27-4aef10cd6abc,ACL_CLOSE_ON_EXEC,"1
"
f65b30c6-fa07-4317-931a-b03e735c28f7,ENOMSG,"42
"
45ac96d2-5cb9-444f-9c23-340c9395e7c3,_PC_PRIO_IO,"_PC_PRIO_IO
"
bda7b44e-b45b-443f-91f6-014e1559e5cc,EXIT_FAILURE,"1
"
88490213-1b37-4827-8701-e674b00ab513,IN6ADDR_ANY_INIT,{
f78557c5-1a90-40fa-ade1-8074c4bba74b,__INT_LEAST16_WIDTH__,"16
"
ddb39a57-766b-4a0a-9b04-b6e3ba6445f1,_SIZE_T_DEFINED_,"
"
0237deb9-2371-4b4c-afc5-fa4e13d6d0e3,"__LDBL_REDIR_NTH(name,proto)",name
bc61ea9c-c592-44b4-b0ca-e3d815ebafce,AF_FILE,"PF_FILE
"
e5b94220-a441-4588-b45c-1758f23c791c,__SCHAR_MAX__,"0x7f
"
29fc8c09-c0b0-4542-963a-ca423b470e8b,__USE_KERNEL_IPV6_DEFS,"0
"
0fa67958-5973-4f6b-af3d-9d45bcd80795,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
6032950c-24bd-419d-b1e6-24c7b2d1814a,__KERNEL_STRICT_NAMES,"
"
115ebcf7-cbbb-478b-afc6-7b455d2321f7,__INT64_C(c),c
75f76752-b7c8-411f-a8be-ee5ed7f1e81e,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
e13f61e2-adfc-4551-ab77-58897af333b7,SA_SIGINFO,"4
"
52ed1c3e-2ddc-4dc1-a1d8-dac685515906,TCP_REPAIR_OFF,"0
"
f3d98e00-5cde-41d0-8cc8-bff6ad8520cc,SO_LINGER,"13
"
78802eee-0cae-4278-a10e-3c001430a626,__CHAR16_TYPE__,short
7357ada4-0f1a-42d4-8f56-98c4adaf2d87,SO_BROADCAST,"6
"
c0aaad0c-9d9b-44d9-933e-ab1c504ec4cf,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
23f8c8d6-9e79-4c30-9355-6cd1d2766569,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
bfa59e3d-72b4-4039-9611-a4f9be97998e,ACL_DB_OK,"0
"
f14531a0-76e8-42cd-9314-b175cd9f4f8c,ACL_DNS_ERR_YX,"-6
"
137d8e40-6c46-4e1f-a2c5-18185b036aeb,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
e018bfa7-f9a2-49de-87d5-0269ca43bdcc,__isascii(c),(((c)
a462bdf7-ebcb-4cb1-aec1-42ee66b71dc6,__toascii(c),((c)
bf0d823f-61ce-4570-8aa9-b6b23e80ff97,"__attribute_format_strfmon__(a,b)",__attribute__
add0a585-b78a-475d-ab6d-a46afba91476,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
9307a12a-aa7a-4a06-bfa4-e74a6424d95a,SO_TIMESTAMP_OLD,"29
"
d372fdab-38b9-45ef-a31e-ac3394681489,S_IRWXG,(S_IRWXU
ba4fe723-0d2d-4b5a-ae04-2ef3b53c395c,_SC_2_UPE,"_SC_2_UPE
"
063f236c-fff9-4f07-8210-b117b2a9137f,_POSIX_SOURCE,"1
"
6114dcbb-9969-447f-828c-38f12c928fb5,__SIZEOF_INT__,"4
"
9f2b2200-0d87-4dc0-8701-352e3edf3269,S_IRWXO,(S_IRWXG
d3329116-fcac-459f-89c6-464f0944c57f,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
c6d541c1-7e59-46e8-a62f-c309ddef72c8,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
dbd237cd-040b-4aa1-b16c-0ae29155e041,_BITS_SIGINFO_ARCH_H,"1
"
473954f6-15d8-49a7-a567-825ea2a661b2,si_addr,"_sifields._sigfault.si_addr
"
963acdfa-9300-4908-bdc7-9e691cf99e23,SOL_TLS,"282
"
cac67f97-8ab9-4e72-aae2-3732a897b970,__attribute_used__,__attribute__
0714eae7-f71b-4cf8-8690-19cf18d115b5,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
1432e037-212f-4034-9f9e-59d7f1c0fb66,S_IFMT,"__S_IFMT
"
74091143-a35c-468e-9205-8dadf4547188,TCP_COOKIE_MIN,"8
"
2dc96b79-79fb-4c3d-8e10-a4c538cc3ad8,FIOSETOWN,"0x8901
"
5b04592d-1aa4-4d67-92ed-f494e0702290,AUT_STAT_BUSY,"1
"
c7bc8ae4-39c1-4f00-8f2b-affd942ceebc,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
5b2da509-dd95-4171-bee6-7e5eb5b2ac95,SO_LOCK_FILTER,"44
"
e2fc969a-b7b1-49c5-bfd8-34984b8af9c6,_ASM_GENERIC_INT_LL64_H,"
"
b39afca3-959d-4e9e-9b1b-38b43dec94c6,_SC_VERSION,"_SC_VERSION
"
a2d205a2-bf32-4db9-91ba-4b10d8c80a08,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
36adfa35-31b7-4d4b-883d-91c044d11034,_ARPA_INET_H,"1
"
cf996ec8-07b6-4d9e-ac5c-50b770c8a875,IPPROTO_EGP,"IPPROTO_EGP
"
1a2a6257-c011-4f1d-84e4-df4272fdc764,__USER_LABEL_PREFIX__,"
"
6d54e5fa-665d-472c-892a-4874a3937eae,CMSG_LEN(len),(CMSG_ALIGN
c94e0882-3c38-489a-890b-a97187af861b,_BITS_ENDIANNESS_H,"1
"
f336460b-7f48-43ab-9869-a830a71c1b56,strrncmp,"acl_strrncmp
"
7fb0ae1d-8d86-4dcd-8ffd-4245ba14c074,SCM_TIMESTAMPING_PKTINFO,"58
"
42445bf7-1b54-4ad1-b409-00715d06a14a,__GLIBC__,"2
"
aea6baa2-5c94-4bd2-86df-a4ec9edf5f63,_SC_POLL,"_SC_POLL
"
686ae736-e70d-4432-b5aa-7dc9c395be92,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
760a29ee-57be-43dd-bbd8-0fccf68c300b,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
2352cb67-f4a5-4e55-8d91-b96928db75b2,IN_BADCLASS(a),((((in_addr_t)(a))
0a63dd7a-f8ec-4cdf-94b7-fb29fb948ecd,ACL_MUTEX_MAXWAIT,(~(unsigned
217fb89c-73a0-48a5-91d8-b658b082e3cd,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
9c55c005-2991-4411-b4e4-a86261a1026a,RTLD_NODELETE,"0x01000
"
356d8ed1-4b9b-4b2a-a8fe-461c7a203af9,WCONTINUED,"8
"
50c5ea9a-e7bd-499c-bc1f-500160f03984,UINT8_MAX,"(255)
"
d5c6d049-8888-4e44-b6a7-bd9484f76f2a,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
0e04c7f8-dba0-4afc-a022-3dd99f0ec43e,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
5a1bc7ee-fc28-47b6-9c54-99ebc3b0632f,_IOT_ifconf,_IOT(_IOTS(struct
79b1d813-c8e3-4b01-99e7-d446a43e1478,_LARGEFILE64_SOURCE,"
"
8abf726f-e66b-4b70-99af-c112da26ceff,__LDBL_HAS_INFINITY__,"1
"
b7ecddb2-f73c-425e-a699-fbe9e0bb69e7,_BITS_UINTN_IDENTITY_H,"1
"
93f52305-72c2-44c4-aa0d-bfa852413051,__GLIBC_USE_IEC_60559_EXT,"0
"
f099de1d-8feb-4f9a-942b-ccfc957aa109,__ARM_ALIGN_MAX_STACK_PWR,"16
"
140c0a89-dc5e-4c48-a383-d168580a10ee,__fsfilcnt_t_defined,"
"
c1e88a21-fa24-47a3-823a-e800046d38ac,__FP_FAST_FMAF32,"1
"
a7c97b7d-bffa-46ea-b874-797373892fc5,ACL_VSTREAM_FLAG_SOCKPAIR,(1
b2098dd0-58d2-4494-a1d4-dfc0098c50a8,AF_PHONET,"PF_PHONET
"
3a34d11a-672f-4557-a76b-d5c801acdd40,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
c1f70c42-19a4-4aab-9579-bc98f2656162,__FLT32_IS_IEC_60559__,"2
"
b5767e87-2115-44d8-bb28-0a76d9412d74,_FLOAT_H___,"
"
6c94864d-859c-4107-b48e-d59738b79f74,INET_ADDRSTRLEN,"16
"
f9225bba-514c-47d6-9be4-3628aa33d50f,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
8decb9e7-3725-486f-a35f-9b02ef404fcb,TMP_MAX,"238328
"
b0dd4e1b-f963-42f1-83d8-2c3567a3c897,PROT_EXEC,"0x4
"
3cc4e2bf-0abe-4b1c-8e55-f16f3ce1b563,ACL_SCAN_DIR_INCLUDE_H,"
"
7bb5a6d3-f0c6-45fd-b563-e856497d7a59,__GNU_LIBRARY__,"6
"
7785e69b-c9a7-4745-940e-21965be63554,__FLT32_DIG__,"6
"
333ed282-25f5-42fb-9c55-c2433a36f9ae,MS_ASYNC,"1
"
552dc8d4-095b-4796-9b76-456e064fd5ee,ACL_DNS_ERR_NO_SUPPORT,"-4
"
b01584bd-15f6-459c-80c4-0abeedbc1a1a,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
04f74958-a8e2-494b-9188-46579cebd164,__RLIM_T_MATCHES_RLIM64_T,"1
"
b515bb68-263e-46c9-a614-73412da52c6a,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
d37ff39f-0242-448d-9941-600743f25995,"iscntrl_l(c,l)",__iscntrl_l
0c84b345-bd57-4208-9b0d-a8e5cd3a96f6,MAP_FAILED,((void
860f89a4-0756-4114-8c28-6ea38e83a32a,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
de82d2c3-4490-4eee-8bb7-a420e3b35f91,__CPUELT(cpu),((cpu)
1af4a450-c7dc-4a61-b274-541bb4782ddb,SS_DISABLE,"SS_DISABLE
"
4662964b-452c-4f3a-8f54-ee8d4e11c58a,SO_TIMESTAMPING_OLD,"37
"
e9719dc5-7bab-4542-8d9a-90018710ba4e,ENOLINK,"67
"
3dafeab4-aada-4bdc-a488-d08cca7b0425,AF_WANPIPE,"PF_WANPIPE
"
57d2a3a4-2ccc-443a-9d7b-43aeb3c1e7c2,MADV_UNMERGEABLE,"13
"
ae5a5fe9-7b00-4cff-a7f2-649ed1ce3029,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
bc80d809-5674-4fc2-ab6d-6f7bee79d609,PF_LLC,"26
"
4db8b393-6df3-47b3-9b48-68b4aea2680a,EISDIR,"21
"
ee67e972-3c14-402b-a11f-339c6ed1d818,"isblank_l(c,l)",__isblank_l
87e6ecae-0edf-4e6f-a164-07f518ccb4c7,ACL_CACHE_INCLUDE_H,"
"
e0b45186-1d3a-4d1c-b5c6-39941b0aeec8,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
c792442d-b44b-474d-81a6-31d232fee754,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
933b69ae-753f-487c-8519-25c7c06812e9,s6_addr16,"__in6_u.__u6_addr16
"
51c42625-2c13-4d75-b2e6-901ea24c6480,IPTOS_TOS_MASK,"0x1E
"
f5d79e29-fd6f-4379-b5ec-857a856c6e69,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
ad9aad7b-5151-44e9-b044-dc2399908ef9,__SVE_NUM_ZREGS,"32
"
436dd643-35d7-4416-b5db-b15de070a963,__SSIZE_T_TYPE,"__SWORD_TYPE
"
00d4464d-9f4f-4852-a6b2-7af00c4a311e,__DEV_T_TYPE,"__UQUAD_TYPE
"
ab6cebcd-308e-42b1-b8e2-2e7c315ca4dc,ACL_AIO_FLAG_DEAD,(1
12fb1f3b-f8b3-44b8-af78-992f50542ced,IPVERSION,"4
"
88d0e561-97ab-47fe-a378-caabc659e365,SIGIO,"SIGPOLL
"
767adc81-f80a-43ee-81c2-2eb89ee02aa8,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
32d7dffa-1a62-4d4d-8a61-8343a1e6f62d,ACL_VSTREAM_IS_MS(x),(((x)->flag
1e358ff4-397d-4682-820b-2ed17ddfded8,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
6801e48e-0ccf-4705-91ef-4552bfe128ef,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
780277ad-a2ac-4418-8f97-5c3b3f939f7f,IPTOS_DSCP_AF33,"0x78
"
6dbaed92-0952-444a-b8fd-cf1857d658b3,__STDC_UTF_16__,"1
"
4eb55756-0b50-4cb2-9c6c-f20933c42db6,ACL_HOSTNAME_TYPE_SOA,"4
"
542f87d7-bb24-4574-940a-df7c6b336870,__nonnull(params),__attribute_nonnull__
1fa4d6ec-32e6-4812-811d-bc73f91f3353,s6_addr32,"__in6_u.__u6_addr32
"
7442217e-8107-4a27-97ff-824829d350f7,ACL_TEST_MACRO_INCLUDE_H,"
"
f47cb5e0-6169-416a-b3e6-4059702e831f,le32toh(x),__uint32_identity
9095ec7b-d964-4a68-8888-44dcdb6adc8d,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
a5393725-b255-4ed5-acd0-2fa2a9e320a8,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
82b04fdc-7d85-4801-85ac-f5d81faff061,__O_LARGEFILE,"0
"
c78233d2-20e6-4351-b59b-63fa8ccc84ed,ACL_AIO_CTL_STREAM,"10
"
a9a3fcae-e1b2-4475-9ae2-3f4aa084831c,EDQUOT,"122
"
6c5ca8ff-72b5-44ea-9ac7-3cb8550f01d2,SCM_TXTIME,"SO_TXTIME
"
f356f820-6fb3-42c9-870d-3b0f05c9f7fa,ACL_XML3_S_MCMT,"14
"
9f1b0f61-667a-4f00-8c1c-55ba37de68e9,AT_SYMLINK_FOLLOW,"0x400
"
64076b97-e560-464c-a5b4-752660ea7158,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
57e5a97c-a6ad-4e3b-8e6c-11953a663baf,DT_SOCK,"DT_SOCK
"
48cad279-c24c-464b-a0e0-16e3d29af34a,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
c7aa8006-1c01-409b-bc1d-4ffc6c9a65cf,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
4a32b3f3-1a05-483a-a157-46db2ffcb8a4,IPPROTO_ESP,"IPPROTO_ESP
"
b9d17333-6c14-4a96-a758-92670bd93ba8,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
79263a1a-81f7-413f-9642-8e1c1f6a4af5,acl_vstream_ispipe(vp),((vp)->pid
7b393892-7542-4e81-86f7-04706bdf2e4e,ACL_DEFINE_INCLUDE_H,"
"
e7096f93-6b56-4b41-ad6e-a7db38d51fb7,ACL_VSTREAM_SET_EOF(stream_ptr),do
d86df2b4-94df-430a-8045-4ad6409e797f,ACL_RES_ERR_READ,"-101
"
d2f3f0e5-9ae7-4817-8637-2d709dbfcf28,_SC_MEMLOCK,"_SC_MEMLOCK
"
8e39c186-7b1a-4bc0-b58d-d4ffa4576d5a,_SC_PII_OSI,"_SC_PII_OSI
"
64f624b1-9f83-4223-a6d8-19c0d9582d24,ACL_JSON_INCLUDE_H,"
"
69e8ba60-ca95-40af-93b7-6be29bcc6cec,__FLT32X_HAS_INFINITY__,"1
"
6954cfb5-4fea-4da3-b7e8-ca918b8f0763,SO_ACCEPTCONN,"30
"
dfde9911-51d1-454b-929f-2c8ff8ebbf68,__INT32_MAX__,"0x7fffffff
"
6b2ca689-17a3-4340-acb2-350fd7a190d8,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
3be2d94a-9438-43c0-800c-bfd952c15323,__GLIBC_USE_DEPRECATED_GETS,"0
"
90882ffa-441a-4644-84d7-eb6f26151e51,ACL_FIFO_INCLUDE_H,"
"
9574c0b5-f661-4728-acd2-e73dd52bdd7d,_POSIX_V7_LPBIG_OFFBIG,"-1
"
b1ca6ff7-30ec-4c07-a103-0d84b928e96f,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
5437059c-881b-4c93-b406-238aeaf44be6,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
4ae7e7ac-46a5-445e-9b24-30a04e31849b,__INT_WIDTH__,"32
"
1856ebe8-8b19-4e2e-81b8-c60be0e0dad2,__S_IFCHR,"0020000
"
09e549a7-d1ca-4748-86d0-e6a12eb13f1e,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
91e4bdb2-9273-4d49-b9c4-625f234d8a92,__SIZE_WIDTH__,"64
"
67331b19-188f-4000-8680-27de59a99640,S_ISVTX,"__S_ISVTX
"
13ac5656-37ce-4d87-926f-0cfae7ce9ca7,ENOLCK,"37
"
7422bb72-49b4-4f08-8809-8ba0c29be22a,__STDC_IEC_559__,"1
"
c4b1db4a-fe50-487d-b854-c3029079f2dc,SO_TYPE,"3
"
786e4d08-219b-43b2-8002-2472529d099c,__STDC_ISO_10646__,"201706L
"
e287a13b-da57-49ba-b1d2-948806a5373a,__PTRDIFF_WIDTH__,"64
"
8c12bffd-7881-4a63-98e1-be1295dad38b,SCM_RIGHTS,"SCM_RIGHTS
"
90fead00-1183-4e58-ba94-2ca6bb8212c4,ACL_DNS_ERR_DENY,"-5
"
010ee98f-e9d5-4d00-8ec3-02ff09db13be,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
6c01b465-e348-40a2-bbc3-b3bcf14869d0,__DECIMAL_DIG__,"36
"
3236b86c-5a97-4ef5-8cbc-6d5efdba1fd8,__NTHNL(fct),__attribute__
af459ac3-c250-4775-bdc7-236005ca64e0,__USE_FORTIFY_LEVEL,"2
"
ff327a0c-27e9-4fab-bf03-9adda1cd6b6c,LOCK_EX,"2
"
a991a609-6efd-45fd-8952-72ba39227b51,__SIZEOF_PTHREAD_BARRIER_T,"32
"
8c4e0643-30c3-42b0-a686-242feea5ba57,F_DUPFD,"0
"
030a7501-b5bb-43d1-b506-a11b04e2ffd5,TCPOPT_MAXSEG,"2
"
4f1a8d2f-95e0-4d50-8dcc-2854d617e6bd,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
de8a508f-99db-441b-9022-6e1d4a800ef8,ACL_EMFILE,"EMFILE
"
d873f16c-bda0-44a5-9fc8-c2900e9ea159,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
54717ef7-6609-4549-9b3a-8b0cc3bf9ebb,_FEATURES_H,"1
"
32795e5d-e599-407d-a7f4-f0c61dcb2525,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
edbcf0fe-5393-4850-9a53-988c67783657,ACL_VSTREAM_IS_US(x),(((x)->flag
7c9764af-ada4-495d-937a-c43f93532306,__FLT128_IS_IEC_60559__,"2
"
cfb0b761-078c-42a6-b0e0-7a2b34d1bf8b,"__isalpha_l(c,l)","__isctype_l((c),"
74c45371-3f07-4ec8-90f7-9c31be46896c,ESTALE,"116
"
8661182c-5721-46ab-8b8d-b1771725db9a,__attribute_warn_unused_result__,__attribute__
f14a53ab-aba2-488f-989b-b35de884fcc9,__SI_MAX_SIZE,"128
"
aa7cc721-4637-47ad-a1ba-afe82f336eda,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
1e7c415b-2728-46fe-be72-f96a1070eb84,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
949f33c9-2c29-4a74-996b-215386df3f0a,__SOCKADDR_COMMON_SIZE,(sizeof
bc8fc63a-d8a0-4b3c-9b4c-d34829139b0c,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
fc456d34-5e12-4564-96a2-1db5920cb25b,IPV6_FREEBIND,"78
"
0d5094ad-bf33-4dbc-82f8-e33ee46021bf,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
be4d8c6d-1115-4a8d-930a-3af659dbaa4b,IN_CLASSA_HOST,(0xffffffff
62559052-e131-4ec0-9115-bb13de0e5681,_POSIX_LOGIN_NAME_MAX,"9
"
1c6703de-5871-4391-ad3e-26ff48edca8d,SIG_ATOMIC_MIN,"(-2147483647-1)
"
fdb039ef-271f-4b4b-8648-70fca0a99c7c,PTRDIFF_MAX,"(9223372036854775807L)
"
cbd696e4-a64a-417f-8616-aa3684ddffd9,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
81f6eebb-0841-4d64-8a75-16f1446a0aaf,FPSIMD_MAGIC,"0x46508001
"
7e17ab1f-b021-4927-aa30-1782c792da58,_XBS5_ILP32_OFF32,"-1
"
997d1c85-3942-456d-a2ba-1fb36280b585,__ASM_SIGCONTEXT_H,"
"
a8f4d2f1-3f58-4405-827b-4cdf60fd1d71,VAR_AUT_LOG_PRINT,"0x0001
"
7a2e5c9f-a179-4d27-b106-e7e126f3a7d6,IP_ORIGDSTADDR,"20
"
0d4416fb-8ebb-42c1-8a5d-b78f93a9ad53,__FLT64X_MIN_10_EXP__,"(-4931)
"
db0c66ff-4777-4942-884e-001b7bbe32cf,_SC_UINT_MAX,"_SC_UINT_MAX
"
98fca787-66fa-4650-98ef-e37085d04619,DELAYTIMER_MAX,"2147483647
"
1e5308c6-77f7-4610-9f2a-84ffdf6e6c3a,__LDBL_HAS_QUIET_NAN__,"1
"
171d6f51-470e-4e2f-8ee2-e4b60a8b42d9,INT64_C(c),c
e917196a-b850-489e-90c1-7f725106026a,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
5cc76ec4-418a-47d6-94b0-b891c7820077,__attribute_const__,__attribute__
3dab9e48-daad-4397-ac2e-96d457caa31b,_REENTRANT,"1
"
d2b6252a-100f-4107-aaa2-b7f94c84f73f,IPOPT_TS_TSONLY,"0
"
4646d478-a5af-40bd-a3db-ea02ddfc2f3e,__THROW,__attribute__
72f29625-8869-46b5-ab9a-c819c2888808,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
feb5a3b7-cc29-4720-96ba-b76fcaf5a5ae,SOL_PNPIPE,"275
"
d17a856b-a533-4349-bc26-4abf58e9b4c7,acl_pthread_attr_destroy,"pthread_attr_destroy
"
e88d312d-005c-438c-97c8-893754502de8,ACL_FILE_EOF,(1
41e65cf2-df08-4297-9855-5abc2cc0cadb,htobe32(x),__bswap_32
2e8b139b-eb0f-4de4-9c66-914c4352b595,AF_BLUETOOTH,"PF_BLUETOOTH
"
396f4aa7-a338-4648-950f-815aa54e634b,ACL_SET_EUGID_INCLUDE_H,"
"
7c54cfeb-147c-46d2-98b4-36b845a4c7f5,L_tmpnam,"20
"
ab146786-db86-4b0f-bf85-02d2d657aace,_DIRENT_HAVE_D_RECLEN,"
"
f496aa1b-be9c-46f6-9d14-579ac924dd6d,___int_wchar_t_h,"
"
4bab1b4f-a127-4773-b5a3-b00158976ce2,WIFCONTINUED(status),__WIFCONTINUED
b8359865-336e-46db-abf4-709655826681,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
ad6ff33a-21e7-4e5b-9492-f7ac11b33015,isascii(c),__isascii
4d2930d5-3dbd-44f7-abf5-b66ed0725a1d,__GNUC__,"11
"
46d5e495-1b70-4315-b051-2e23382c9f4e,MADV_WIPEONFORK,"18
"
39710e85-ffbb-4478-be70-74589b4d6e8b,"offsetof(TYPE,MEMBER)",__builtin_offsetof
14bc456b-25ca-4d89-bb78-e899d0de9335,IPPROTO_TCP,"IPPROTO_TCP
"
f1616107-5ac2-45f0-becb-f2e57725b0c2,POSIX_MADV_DONTNEED,"4
"
2cf462cf-5f06-4845-9654-ff8baea3d925,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
fac17075-d528-4e81-ac69-b1ff0e8a7470,__OFF64_T_TYPE,"__SQUAD_TYPE
"
40ef5421-8766-416b-9824-120251365660,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
e147faa1-524e-4c82-8542-aa984c428051,PF_ISDN,"34
"
3010d5be-9fff-4890-a9f2-a89d65db8904,MCL_ONFAULT,"4
"
0ad084c6-69d0-4417-9970-348b1c3c9916,POSIX_FADV_WILLNEED,"3
"
cfe7f41e-0129-4a9c-a23c-0b2bfb8181fe,ACL_SANE_INET_INCLUDE_H,"
"
0e845ff4-545e-45f9-8510-f12aa2eea38f,AF_NFC,"PF_NFC
"
