id,name,value
99732178-6dae-45c2-89a7-d8fe52ae7710,PF_SMC,"43
"
dd4d7db5-a568-4da1-bae1-c8f2f61c7ef8,__SIZE_T,"
"
d7412dee-7e9c-49ed-972e-48b3b65dbf2f,"isgraph_l(c,l)",__isgraph_l
e809c6d9-218e-4d2f-bcf6-5b13a3484756,acl_stack_pop_tail,"acl_stack_pop
"
1bd216ae-7f9d-4660-8a21-586d155b2758,_POSIX_PIPE_BUF,"512
"
5ff24b04-8042-42ef-ac6e-24279de9ee58,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
cbf217b6-7e34-413a-aecf-0395ad5e2e08,ACL_XML2_F_SELF_CL,(1
c868181a-51e1-404e-86bf-d1e7ca08f5a2,__S_ISVTX,"01000
"
34a1df57-07bb-4bf2-9a01-ce195560bea9,SIGUSR2,"12
"
01d341c0-3e1a-4edc-9ca2-8d02d23937f8,_BITS_POSIX_OPT_H,"1
"
b8d1512f-c967-4628-9576-393812c48c58,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
c758c047-925f-4df6-8d85-48345708e2b3,SOL_TCP,"6
"
656c95b8-b60a-4e6b-9bd5-adc26525585d,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
0f2524f3-527c-498f-a08d-1f7ad80087ae,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
28cf14a4-c278-4e9b-9d4c-727b3101be7e,_ATFILE_SOURCE,"1
"
08e0f5d1-8379-4264-a18d-6be3d9e7b4a2,MSG_CONFIRM,"MSG_CONFIRM
"
8414825b-710a-4f8d-80a1-ca97a7d31579,ACL_AIO_CTL_ACCEPT_FN,"1
"
869cd43c-bed1-4ad6-abb9-daa41bf977b2,_SC_NETWORKING,"_SC_NETWORKING
"
7129e3f0-2139-45b6-acb5-59bead3ff2cc,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
82ab8f94-8651-4615-83a0-599818ed00b9,__FLT128_MIN_EXP__,"(-16381)
"
98297984-c62b-444b-b75a-3c9b1d920ec9,_STATBUF_ST_BLKSIZE,"
"
7ce8eb75-29ff-499b-9bbb-acca6099e238,MSG_FIN,"MSG_FIN
"
7bce921e-4820-41e8-a603-579450f380ea,ACL_VSTREAM_CLR_US(x),((x)->flag
cd1b9268-7b12-4401-a052-6c35fb3f8393,SO_NO_CHECK,"11
"
9c317b0d-91b0-4738-8e54-b80ce9fc6750,ifr_addr,"ifr_ifru.ifru_addr
"
a9889c5e-5bc2-4ba5-9ede-12168e0cdbe2,PF_IEEE802154,"36
"
4e7c4fd3-3604-414d-aa39-736d3a05380d,ERESTART,"85
"
8c3ed051-e140-48e8-ad93-eb54c7116dee,EISNAM,"120
"
b8f058b6-7d8d-4571-89be-a9a93dac331e,TCP_COOKIE_MAX,"16
"
9dddca9f-2a10-4c12-84de-9fba5ca0b54f,TCP_TX_DELAY,"37
"
371334da-1c55-41cf-aa6e-416a3e283b33,UINT16_C(c),"c
"
88987240-87b8-465b-be50-fba06c42d987,ACL_CFG_MACRO_INCLUDE_H,"
"
a055519d-22bc-41ac-8641-bdb9ccee5c54,ENOKEY,"126
"
41e48999-588d-47d4-81fa-6800152b91ce,SCHAR_MIN,(-SCHAR_MAX
60a0f524-9128-4e86-93ac-751daf05e9da,ACL_CLOSE_ON_EXEC,"1
"
1cbed24e-fd0b-4be6-ba14-35632dcfb017,ENOMSG,"42
"
72652c0e-e2a1-4f18-bd71-0ef099551e3e,_PC_PRIO_IO,"_PC_PRIO_IO
"
a7e2cb87-ea46-4c82-8839-0a8987f3b4ad,EXIT_FAILURE,"1
"
47bc6043-4cf2-411f-8765-4f0f17063881,IN6ADDR_ANY_INIT,{
93105ecc-57a6-4729-992e-9ae44cfc2dee,__INT_LEAST16_WIDTH__,"16
"
cd67666a-f679-4bd9-8c9b-9d7fe9779ae7,_SIZE_T_DEFINED_,"
"
8dd5258d-e666-4fb1-ab2b-0111827d3059,"__LDBL_REDIR_NTH(name,proto)",name
0eef5fd7-0ed0-4c7c-b251-00d43c8d0a0d,AF_FILE,"PF_FILE
"
02f66512-cab6-4528-8f25-4e8b95f5b894,__SCHAR_MAX__,"0x7f
"
9a5d2caf-5f92-4dce-b4aa-85195b60788a,__USE_KERNEL_IPV6_DEFS,"0
"
e3bb0a75-1d42-4b43-a38c-2b73b6093195,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
6e38aa68-ab12-498b-8c16-f5f951fbeaf8,__KERNEL_STRICT_NAMES,"
"
065fc6c0-0c70-44ac-9d6c-522b9964c80b,__INT64_C(c),c
a58abc5c-87c1-49a6-bd1a-abba00c71b69,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
aca6cc2f-a908-4377-9ba3-df5192b6d7d8,SA_SIGINFO,"4
"
23ed82a6-3898-4637-97c4-d2df922b91b4,TCP_REPAIR_OFF,"0
"
4d6bb2bf-5681-41af-b740-d53ef864ac03,SO_LINGER,"13
"
19542548-e331-40d4-bdc5-06adca8f08ed,__CHAR16_TYPE__,short
eac5c95b-73b0-4baa-b890-c30ff217b0a1,SO_BROADCAST,"6
"
ab1dac11-ac68-409b-b9fd-e8e6562d6756,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
5a5665ae-7aaf-4a3f-9d8f-135814a247ad,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
008f6a16-cc1c-48c1-a0ec-068df83f4192,ACL_DB_OK,"0
"
89a2ad30-f43d-46bb-91a5-8d6098d546e7,ACL_DNS_ERR_YX,"-6
"
c6554085-c8fa-43bf-8ef3-7ec7335a6fe2,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
b1790c9b-9ef5-4fd5-b106-449d7c0cc9b8,__isascii(c),(((c)
7e52ec46-8132-45f9-8b6c-c429d8c27d6c,__toascii(c),((c)
4dce58d9-86fe-4b08-be42-d99bb6b0ef0a,"__attribute_format_strfmon__(a,b)",__attribute__
4f127a1d-5636-4a2f-9fae-cee53102e843,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
86113a59-ba3c-4a95-967b-929916f8913d,SO_TIMESTAMP_OLD,"29
"
2d2d94b3-cbfc-44d2-b40c-d0ec9941bfb8,S_IRWXG,(S_IRWXU
b48e89f7-395f-4a50-965e-8bb21b4235a0,_SC_2_UPE,"_SC_2_UPE
"
9c2ea2e4-007b-4b78-be4f-7944d248843a,_POSIX_SOURCE,"1
"
cbfe97a3-066b-47e9-ad62-8169b451cae4,__SIZEOF_INT__,"4
"
3a8deae2-1a0a-47c5-8dec-41e96dcfca67,S_IRWXO,(S_IRWXG
83e9d588-1c12-4ec6-a079-0eff0e91e352,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
02e416b9-a8e6-4312-b81e-82d62d90931f,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
ca7107c1-4a70-4a7b-b5bc-e125bc80c87e,_BITS_SIGINFO_ARCH_H,"1
"
492f5cb5-d6ae-4b7f-93a9-478658316cf9,si_addr,"_sifields._sigfault.si_addr
"
dbf101bf-4b80-40cf-93cd-ad21ca5a82e1,SOL_TLS,"282
"
ecca8fb9-dcbd-49c7-8d20-5e7ea77978f7,__attribute_used__,__attribute__
b150f198-1b27-47c1-a4b2-c9f624da4bf1,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
8fa932cd-552c-4a0d-93b4-a65043d85ce4,S_IFMT,"__S_IFMT
"
c397a52f-5aa5-4e65-a0fb-0538b970292e,TCP_COOKIE_MIN,"8
"
fb3499ea-2e7b-4e0a-a723-a6e085b73f48,FIOSETOWN,"0x8901
"
2cd5dca5-de42-441f-b7dd-32105ed8f4b2,AUT_STAT_BUSY,"1
"
5ed759db-7553-446e-9199-1833d865c00e,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
6fcd8f8e-5bf1-44a3-b940-4bac0015cdb1,SO_LOCK_FILTER,"44
"
b2eb0f9a-5f09-4439-8014-bde68d632652,_ASM_GENERIC_INT_LL64_H,"
"
8f6dee63-9d61-40cb-a7f8-f72b89b2a30b,_SC_VERSION,"_SC_VERSION
"
46c8a856-ccd1-49ea-9463-769c76bf10e8,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
dc92d5a8-5992-4b3d-a005-255798d5798c,_ARPA_INET_H,"1
"
c4637b16-4af7-4056-a08e-b30166172d44,IPPROTO_EGP,"IPPROTO_EGP
"
91a1ccbc-0192-497e-a21a-e4d28e546365,__USER_LABEL_PREFIX__,"
"
cd20df29-e608-41bf-863f-466ae4390802,CMSG_LEN(len),(CMSG_ALIGN
b195ecbd-4c58-4482-8c36-a69d5584baf2,_BITS_ENDIANNESS_H,"1
"
8956c9ad-3987-4799-95d2-b13dcbba7e63,strrncmp,"acl_strrncmp
"
f104fef2-2acf-4b21-986f-d1ef4b8d277f,SCM_TIMESTAMPING_PKTINFO,"58
"
91952794-5973-48ce-bfed-1904699d6964,__GLIBC__,"2
"
e9f73ccd-c6ee-4feb-911d-46a3b6e23400,_SC_POLL,"_SC_POLL
"
51f38c35-3feb-45a6-bed0-8bf67d869b9b,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
38b08eb3-90af-4245-a787-d7aa97af2215,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
040e344d-5fd2-469e-8589-e58aff2005f9,IN_BADCLASS(a),((((in_addr_t)(a))
69abb099-cfe1-4fca-a3de-1f4153ce61ad,ACL_MUTEX_MAXWAIT,(~(unsigned
1fbb4168-b421-46d4-9b29-c9f08c0020f1,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
0450c84e-8e0b-4e88-bb3c-51cf8d2c1318,RTLD_NODELETE,"0x01000
"
71e54b30-5183-40ca-ac95-f1ce82b13963,WCONTINUED,"8
"
05c1238c-8571-4c1e-a77f-c7821c6e3632,UINT8_MAX,"(255)
"
d49636da-7deb-4ad4-8deb-1a621b03bf4d,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
70f1425d-1dc2-4adf-b4d5-5d71db238db6,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
b9278164-e4d8-4777-8016-48944f728310,_IOT_ifconf,_IOT(_IOTS(struct
31abe679-4603-412c-ac11-729fddc36f90,_LARGEFILE64_SOURCE,"
"
22fcb58e-9719-44c2-b6eb-7034f6c420c9,__LDBL_HAS_INFINITY__,"1
"
9cafd652-27c9-41f8-a8a0-c372ccfca3e9,_BITS_UINTN_IDENTITY_H,"1
"
43672dec-c36a-467c-acc1-cf5637a6e4fd,__GLIBC_USE_IEC_60559_EXT,"0
"
d67fb2af-4dbf-4bb6-855b-333663f97666,__ARM_ALIGN_MAX_STACK_PWR,"16
"
a79cf7e8-f45b-4d88-96c4-dd7fd005d03f,__fsfilcnt_t_defined,"
"
7a9a0fcb-18d9-457b-a018-228ff69d378b,__FP_FAST_FMAF32,"1
"
ca6fab47-49af-4683-a138-3d4206ad821a,ACL_VSTREAM_FLAG_SOCKPAIR,(1
56c2ca68-fb63-40d6-a26c-9fb36efade81,AF_PHONET,"PF_PHONET
"
a1d04520-900c-4da9-b762-17c8f8e7c08f,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
59edfb2c-1ba3-4440-9ed0-7dbf3912b4a4,__FLT32_IS_IEC_60559__,"2
"
776174d2-281e-4eda-b87a-82ccd73af6d8,_FLOAT_H___,"
"
58de25aa-b9c5-41ce-a89b-e2c194463957,INET_ADDRSTRLEN,"16
"
f5a16f07-2c20-4ac7-b2ce-16417a542138,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
13edd390-ba47-4182-9e57-8bc95c7a8f4d,TMP_MAX,"238328
"
4dfbab36-492b-474b-a9be-4ccf1c40d6d2,PROT_EXEC,"0x4
"
2eed4c2d-a10b-4a37-acaa-167171d16946,ACL_SCAN_DIR_INCLUDE_H,"
"
1f867aa5-6e3b-46f9-b146-bca6b0fdec15,__GNU_LIBRARY__,"6
"
f8936ea1-aa8c-4f46-8548-a2c822368679,__FLT32_DIG__,"6
"
9d4f75d9-84ae-4599-ad53-04ec79701500,MS_ASYNC,"1
"
3719a378-9160-4f90-b167-b8a088e5ee63,ACL_DNS_ERR_NO_SUPPORT,"-4
"
ed2b42ea-c033-4141-98c2-5e081d35c0a6,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
998e5f82-17b5-4383-b4af-8afc7671ba81,__RLIM_T_MATCHES_RLIM64_T,"1
"
9773832c-cb16-467e-b7ac-3058ff18d075,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
e4edbff8-2e56-4298-bfba-c907e90917a4,"iscntrl_l(c,l)",__iscntrl_l
c8b0e0e8-1db4-4c00-a88e-2b116424fcde,MAP_FAILED,((void
15f626ac-be4c-4428-aed8-4535ce76ff87,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
b55b5c17-57d4-4c42-bb8f-64512f8a24f2,__CPUELT(cpu),((cpu)
06dfbd1d-2384-4d77-99c0-f628ef2df7f0,SS_DISABLE,"SS_DISABLE
"
7ed3ed92-e10d-42ab-9c45-1230f80ce705,SO_TIMESTAMPING_OLD,"37
"
6618b1c1-5a64-43f8-8799-ef1a27e5e0b0,ENOLINK,"67
"
3487123b-3e9f-4d11-8076-b3771a65722f,AF_WANPIPE,"PF_WANPIPE
"
42ecd9fc-cc49-4d46-bf5a-79cf6077c299,MADV_UNMERGEABLE,"13
"
e97251c4-740f-4d0f-9745-672eadc30aa3,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
70dda76a-a800-40e5-bc63-793cacabdfa1,PF_LLC,"26
"
b79ad87a-878b-4fd2-b3d0-c51cb5eec6bc,EISDIR,"21
"
bd401233-03e6-4855-96fc-77b0fe2547e3,"isblank_l(c,l)",__isblank_l
3611c733-170c-45b4-9a45-85cf56866770,ACL_CACHE_INCLUDE_H,"
"
0b5c4353-a77d-4bcb-9864-9299e669cdbb,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
27636002-ca13-4a4b-960e-f1308850d0ed,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
08def7ab-d8ea-4302-8699-c61038aea880,s6_addr16,"__in6_u.__u6_addr16
"
c9cc667d-35ad-41c7-963d-660420931d31,IPTOS_TOS_MASK,"0x1E
"
cb181994-7212-4917-a3d3-2f03b545cf85,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
b5421dee-aca0-42f8-8073-5ff1e6abf736,__SVE_NUM_ZREGS,"32
"
928b3f2f-7cf8-40f7-8752-e953fe4f0eeb,__SSIZE_T_TYPE,"__SWORD_TYPE
"
3d8cabda-9bf4-48d1-b200-80400cc90453,__DEV_T_TYPE,"__UQUAD_TYPE
"
e8f8a9e2-985e-47dc-bc72-241e41f858d8,ACL_AIO_FLAG_DEAD,(1
a53cc634-2f5b-4cab-b8cf-23a29b834692,IPVERSION,"4
"
01557ef2-4e36-414a-a1f9-3da759fe22f2,SIGIO,"SIGPOLL
"
b993ec0d-3b74-45ce-a797-3fe0c06b652a,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
3bd2f1b3-4b99-4fec-b01e-c5d3536b0877,ACL_VSTREAM_IS_MS(x),(((x)->flag
ac748c24-2e0f-41a9-b041-ddb64a0f8e9f,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
937bda9f-2fb5-494c-8ba6-ab01bae500f3,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
ea9efb41-fd13-4388-bed4-88b072dfbf64,IPTOS_DSCP_AF33,"0x78
"
4c59f112-90c9-4c19-ba6f-cec6be9d9844,__STDC_UTF_16__,"1
"
43a9b9fc-9846-4463-a6dd-30055692327c,ACL_HOSTNAME_TYPE_SOA,"4
"
a24b25fd-d9c1-4d4f-902c-7f4b3f245576,__nonnull(params),__attribute_nonnull__
fcd69460-24ff-44da-bf92-1b089fd58ecd,s6_addr32,"__in6_u.__u6_addr32
"
6a56a43e-bfdb-4fbe-a75f-bede2b516f2f,ACL_TEST_MACRO_INCLUDE_H,"
"
05673932-e7b6-4578-906a-0c4243bd1892,le32toh(x),__uint32_identity
b6ba2e9f-4ad7-4c39-97d3-a4f64a785c93,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
3441299c-b5e5-4360-b99a-bd83cf13872d,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
02646f7a-3ab3-41f5-bffb-6b239ed383a0,__O_LARGEFILE,"0
"
bd5fa18a-48e1-4195-8969-6d9b20852cac,ACL_AIO_CTL_STREAM,"10
"
6a095fd9-6491-4d03-bdc0-a4a2f567379f,EDQUOT,"122
"
8b598232-a2f5-45fa-b56f-fa5f6bdc5873,SCM_TXTIME,"SO_TXTIME
"
473669d3-f841-443f-b4bf-4b61f96d2f11,ACL_XML3_S_MCMT,"14
"
bdbdf4df-9fff-4201-b1e3-6dfe24d0f178,AT_SYMLINK_FOLLOW,"0x400
"
c2581b15-b6f0-4409-a3ad-3e41d5b6e9b4,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
a530fd66-3d9c-468e-add0-9fce0505cced,DT_SOCK,"DT_SOCK
"
9e552ed6-2ff5-496c-8496-ff30fd507a2e,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
e6c96130-6b3e-4a7a-9395-15e0db1b13cc,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
18072699-f4e3-44bd-ad75-794ed99c0224,IPPROTO_ESP,"IPPROTO_ESP
"
22a77211-0517-49c4-a7dc-3fd545e4380e,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
9a1d3b25-d6ca-4c31-b0b8-4d05878b3f3e,acl_vstream_ispipe(vp),((vp)->pid
227350f0-8180-4cef-8ab1-5540c3b77539,ACL_DEFINE_INCLUDE_H,"
"
be5a464f-3fb3-40aa-ab8b-cf3d3663e3d2,ACL_VSTREAM_SET_EOF(stream_ptr),do
2eb219f1-ef0c-4d14-8549-1aabb60a21ee,ACL_RES_ERR_READ,"-101
"
45ec73ed-9795-4b04-8c3d-35a6b0ca2e86,_SC_MEMLOCK,"_SC_MEMLOCK
"
6004cc73-5e09-4aa5-aadf-75da74f86e83,_SC_PII_OSI,"_SC_PII_OSI
"
c63ba2a8-ee27-4428-870a-c4577c7052d0,ACL_JSON_INCLUDE_H,"
"
d81453a8-730b-4d02-9a71-e41450785e5e,__FLT32X_HAS_INFINITY__,"1
"
277149e3-7c9a-4a27-81b4-c01d1b7eba6d,SO_ACCEPTCONN,"30
"
5e1a2354-065b-47a9-b77d-23272719d237,__INT32_MAX__,"0x7fffffff
"
9dab8d3c-e789-49bb-a28a-a50960546090,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
cbac999f-00b7-45ec-8932-061acb271ae3,__GLIBC_USE_DEPRECATED_GETS,"0
"
5d0bf94a-e87f-4b6c-83c2-638f5556ae65,ACL_FIFO_INCLUDE_H,"
"
9bfe76ac-b86e-437e-8821-a1bd967a616e,_POSIX_V7_LPBIG_OFFBIG,"-1
"
d0186b28-466a-495d-8c0b-95dab07e111b,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
5b26bcaa-c280-40a8-a90a-f72bf8cc46bf,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
01bfceec-7194-482c-94cc-d656a78f104c,__INT_WIDTH__,"32
"
1124aef9-06b1-4534-9381-3a05a6534210,__S_IFCHR,"0020000
"
96b16004-fb89-4e3b-a675-4c44a0e63733,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
9581fd22-962b-4900-bc96-b7f37a075871,__SIZE_WIDTH__,"64
"
96407ee1-218c-48dc-aef4-08bf0009ffe2,S_ISVTX,"__S_ISVTX
"
75eb4ad4-1d66-4ca9-b770-be3fd2c92c83,ENOLCK,"37
"
9a4b6dd1-3f7f-472f-b871-2f8a3e346463,__STDC_IEC_559__,"1
"
926cad13-a0e7-4209-88c1-4a4895e6a6b6,SO_TYPE,"3
"
66aa48b0-790c-4508-9441-0969e1e5889a,__STDC_ISO_10646__,"201706L
"
f63364a5-ffdc-44e0-8206-a2f7b00339aa,__PTRDIFF_WIDTH__,"64
"
1b8fbf61-03c1-49b8-b098-502a63a100d9,SCM_RIGHTS,"SCM_RIGHTS
"
6322cc60-6174-46b9-9568-39b844f995e7,ACL_DNS_ERR_DENY,"-5
"
207c3ec1-a7b2-4032-84b1-b01d531cacc5,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
38ea4614-339f-4461-af3c-2e994b6f5cf4,__DECIMAL_DIG__,"36
"
a14832bd-f026-4d08-83be-c6ecb2f3d611,__NTHNL(fct),__attribute__
e794c275-9b6b-4479-9a7f-e5b1bd206588,__USE_FORTIFY_LEVEL,"2
"
bb1a8121-c811-49db-aa77-44e8e2ef447c,LOCK_EX,"2
"
f3234101-b173-4461-8144-70f91e72964d,__SIZEOF_PTHREAD_BARRIER_T,"32
"
a68db8ce-e571-49ce-aadc-7e782b2c6d44,F_DUPFD,"0
"
46fca448-b1d7-405e-b80b-065d5665249a,TCPOPT_MAXSEG,"2
"
781e813f-8b1b-4b60-956f-1129133984d5,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
64a1ea1e-51c1-4ad0-a614-1420bc0ec9c4,ACL_EMFILE,"EMFILE
"
600cda10-17fe-49fe-a836-46f5010ffd6e,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
dc37cdf4-b538-46e5-8ce8-04d4f368dc46,_FEATURES_H,"1
"
69c616e3-a085-4a6a-a60a-f84e5c81da50,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
4c4cbc59-23de-4077-87aa-0a3642abff33,ACL_VSTREAM_IS_US(x),(((x)->flag
494f5fec-73cb-4517-a0be-dbfd87e8b48a,__FLT128_IS_IEC_60559__,"2
"
8fcbac31-dca1-4472-a21c-bbc09feab2ad,"__isalpha_l(c,l)","__isctype_l((c),"
a99dc50a-ad2c-447d-b16d-9df3aba5cc14,ESTALE,"116
"
cc8cbf9f-3f85-4e5c-b285-9d2985b8f3e0,__attribute_warn_unused_result__,__attribute__
6e218b8e-2008-4c43-94dd-93618b3c1611,__SI_MAX_SIZE,"128
"
18a3f7ef-8a20-477d-aae4-58498ebbae75,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
54b0527f-f6b1-4854-8248-a709624d57a4,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
efe0b9e2-9f53-4c1a-97e1-b4b3d99e7298,__SOCKADDR_COMMON_SIZE,(sizeof
4c491bad-8eab-4d88-b985-6220904dc2cb,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
dfe08509-2ec0-4c7b-ad60-5b53cad818cd,IPV6_FREEBIND,"78
"
0f864a10-2f77-45df-a8b8-d5eb0b7b8d8c,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
eefde79a-28e0-494d-8604-50d23d047f29,IN_CLASSA_HOST,(0xffffffff
ec60c595-4e89-4b49-b2b0-a8d7b5ada558,_POSIX_LOGIN_NAME_MAX,"9
"
d843ca11-9c18-494b-bdf6-8be4fa238d5a,SIG_ATOMIC_MIN,"(-2147483647-1)
"
a3bd7f0d-6b20-4176-b496-6a6327426528,PTRDIFF_MAX,"(9223372036854775807L)
"
7dc45dea-622c-4229-b035-3fd626d7613f,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
08bcea10-0658-41a3-80a6-68aedda79c0a,FPSIMD_MAGIC,"0x46508001
"
a0f8d684-133c-492f-ab8d-8650ae12e2be,_XBS5_ILP32_OFF32,"-1
"
031e9eb6-5423-4c11-84c9-b647de1d0101,__ASM_SIGCONTEXT_H,"
"
b89fd4f0-b0a7-4618-ad0c-f92d579be1f0,VAR_AUT_LOG_PRINT,"0x0001
"
f19626bc-215b-4701-858b-582c9d3ac70a,IP_ORIGDSTADDR,"20
"
54b803ba-0680-414f-b662-7fb34acf7f82,__FLT64X_MIN_10_EXP__,"(-4931)
"
68516896-5408-4f1f-bf9a-6e170f1de547,_SC_UINT_MAX,"_SC_UINT_MAX
"
eb056738-0173-4f81-852d-b08f16eca157,DELAYTIMER_MAX,"2147483647
"
867e911e-7e83-43c5-b248-92c8232da04a,__LDBL_HAS_QUIET_NAN__,"1
"
bef47c77-8a3c-45a9-9346-1da8a6af4ab2,INT64_C(c),c
58ed3c4b-bca6-4298-ac86-4911cca5cbda,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
d98481db-542b-47d7-910e-3f73f70cce3f,__attribute_const__,__attribute__
d00f8593-2e02-4ffa-81ae-27871c3f9752,_REENTRANT,"1
"
7e14fa6d-c64e-4a3c-a986-06971b5f8874,IPOPT_TS_TSONLY,"0
"
57c2009d-e310-4a81-bbac-1c1a49bfc84c,__THROW,__attribute__
f100b4b3-164e-4935-9cfb-7f86957f0840,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
01795e2f-dc1d-435e-8304-edccb142571f,SOL_PNPIPE,"275
"
952676d5-7420-4009-8648-0a6febf034f3,acl_pthread_attr_destroy,"pthread_attr_destroy
"
4b9a61e4-0500-4985-a9dc-533d49ee998e,ACL_FILE_EOF,(1
b472de32-9db2-489a-ae00-1774cbfefb60,htobe32(x),__bswap_32
e3c2d888-38d7-4e6a-9df7-5a9246dc9e75,AF_BLUETOOTH,"PF_BLUETOOTH
"
189d1c9e-2ad2-4b46-bdbf-c889b63d3264,ACL_SET_EUGID_INCLUDE_H,"
"
5cfdf3e9-41ca-4e9c-97c4-8d375fe6a157,L_tmpnam,"20
"
90a8c290-c14a-4665-92ac-dfce8d9548a8,_DIRENT_HAVE_D_RECLEN,"
"
32c30b13-e8a9-43df-86d1-01ad3159fac0,___int_wchar_t_h,"
"
235761f2-f255-4d38-9277-f8d2061d4a1d,WIFCONTINUED(status),__WIFCONTINUED
567b44a4-0d3d-4781-8f07-630fdd207ee9,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
8a606af1-cb8d-468b-b0e7-68f662a8e01e,isascii(c),__isascii
222a6e33-a03b-4f30-962d-c2df99f8ed03,__GNUC__,"11
"
197471f2-f9e9-4773-876c-2cbb2aa019ee,MADV_WIPEONFORK,"18
"
5d2a8e74-5bd8-4135-9484-2e36d5781c85,"offsetof(TYPE,MEMBER)",__builtin_offsetof
acebc5c9-9d3d-4ce7-ba45-1613022147c9,IPPROTO_TCP,"IPPROTO_TCP
"
cb647f95-2207-449e-b559-4d14ccde19c9,POSIX_MADV_DONTNEED,"4
"
448f4a01-d129-4797-ba7e-224ac96b8731,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
552704ad-32f6-4216-8547-aaedfa3c7337,__OFF64_T_TYPE,"__SQUAD_TYPE
"
d0c8779c-f653-4483-b8d0-fad3bad490d2,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
4512a70b-1c7c-4de2-a04b-946e004bec13,PF_ISDN,"34
"
7d822e3c-9212-493f-b3de-7cdcb430a9b3,MCL_ONFAULT,"4
"
40b2d11d-5bb6-4f3b-895d-69ff6d8b926f,POSIX_FADV_WILLNEED,"3
"
fd74e226-1d7a-43c3-98f4-2fbd37756ef3,ACL_SANE_INET_INCLUDE_H,"
"
aa05a86d-6e51-47df-b1d1-ec099f2628c6,AF_NFC,"PF_NFC
"
