id,name,value
1269fba4-f079-48b8-b430-985c6bf7dff9,__SHRT_WIDTH__,"16
"
193f46c4-c657-4f7d-bfa8-ff037cfa229f,PF_SMC,"43
"
b703849f-c403-4a13-a92f-17cf2b308177,__SIZE_T,"
"
c5b6abcd-da68-49e2-b43c-8e010d6275cf,"isgraph_l(c,l)",__isgraph_l
962d9c3a-bba5-4799-a2a0-0e7718a1165e,acl_stack_pop_tail,"acl_stack_pop
"
2c12e7d5-1a9c-4930-a9d1-00987f9d4b3c,_POSIX_PIPE_BUF,"512
"
163fe7b1-d0db-49f2-9f5a-9779c49ca063,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
9e95bed5-2628-4ae2-a7f5-6fea66bba31e,ACL_XML2_F_SELF_CL,(1
87406fe7-5723-4bc8-82a9-daca3a151ea1,__S_ISVTX,"01000
"
cbc816ed-a0bf-4c3d-9c11-f44ed52cea91,SIGUSR2,"12
"
fcd5e296-e394-407a-bbd4-4bfb288ad479,_BITS_POSIX_OPT_H,"1
"
f5199a91-e53a-4d0f-9827-e259517b2874,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
802190f3-2df1-4cf8-9226-e84c9536055d,SOL_TCP,"6
"
a68d864f-8c5b-43e1-b70a-eec4c3e1df6d,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
238e7fc9-aa4e-4506-9853-f67e5221de57,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
041e2324-0fcd-4288-bdc9-66be788b1020,_ATFILE_SOURCE,"1
"
8ffa2ed6-2574-4aee-bb86-1b36c559f94c,MSG_CONFIRM,"MSG_CONFIRM
"
bd3702b4-3309-4d28-be61-4a2bcb3d9390,ACL_AIO_CTL_ACCEPT_FN,"1
"
6b3576ff-a64b-4bae-99c0-d4d2e54ee5b2,_SC_NETWORKING,"_SC_NETWORKING
"
3fadee72-5f4c-4ab5-8233-b29185a8ac46,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
7ae924d7-93e3-4a2f-bfe3-57cacb060c66,__FLT128_MIN_EXP__,"(-16381)
"
dbc3166a-d62e-411a-9cab-030c08d29ed9,_STATBUF_ST_BLKSIZE,"
"
578e6176-41d6-45d2-b2f1-3613c308f766,MSG_FIN,"MSG_FIN
"
81392aae-d546-452f-93a5-219b5d0b1ab8,ACL_VSTREAM_CLR_US(x),((x)->flag
43e59930-d32b-4f2e-ad1f-a518f7ff37db,SO_NO_CHECK,"11
"
87095517-f490-4b89-96ce-98e5d835df62,ifr_addr,"ifr_ifru.ifru_addr
"
a8e399dd-55f2-4988-91f6-1970083ade90,PF_IEEE802154,"36
"
ab5ab092-770f-45a8-8a18-d34cc86857a9,ERESTART,"85
"
a5c32651-628b-485c-bc13-33b521bd99df,EISNAM,"120
"
6789a873-a4c5-42d1-a709-24d1cea16f6a,TCP_COOKIE_MAX,"16
"
b8fd0966-e0da-42cc-9d22-949fd770fba3,TCP_TX_DELAY,"37
"
a7eafe56-1d35-4468-ac5f-3a5bac2ffa30,UINT16_C(c),"c
"
6e6d5c77-60bf-4c18-8449-a8189c411513,ACL_CFG_MACRO_INCLUDE_H,"
"
2b9d6a93-d704-4fad-ba8a-22eb65b3787f,ENOKEY,"126
"
54284588-23bd-4210-a79d-3404f53b9588,SCHAR_MIN,(-SCHAR_MAX
3139238b-37ec-4a91-a61b-8f7975f23293,ACL_CLOSE_ON_EXEC,"1
"
257bbf7a-4f15-4e69-8bb5-0c2a54b7b7c4,ENOMSG,"42
"
8091066c-c33c-4a8f-baaa-dff8aa3cc3f2,_PC_PRIO_IO,"_PC_PRIO_IO
"
e286c3eb-f596-4075-b98d-383fa2550341,EXIT_FAILURE,"1
"
c04d7b5e-648f-4c24-a38d-be651563b7e7,IN6ADDR_ANY_INIT,{
a4dc6ed6-057b-4a1f-965f-8dbf7561fddb,__INT_LEAST16_WIDTH__,"16
"
5aabd629-d858-4a8d-980a-98379749a724,_SIZE_T_DEFINED_,"
"
c9e841e3-35b5-49bb-ae64-993b25c3dc52,"__LDBL_REDIR_NTH(name,proto)",name
48d6d30c-14fc-4864-b696-b10be9362e58,AF_FILE,"PF_FILE
"
4a48acba-5b6b-4149-8c46-bd2c7dccb117,__SCHAR_MAX__,"0x7f
"
0c6b611f-351c-4821-a46f-3bd1123f2d05,__USE_KERNEL_IPV6_DEFS,"0
"
fb0681ce-ba68-45d5-8c19-d1b06a40be88,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
b4e309da-02e1-4a83-bd98-b9730012090d,__KERNEL_STRICT_NAMES,"
"
db9323fd-5bae-497a-99fe-1e833630053d,__INT64_C(c),c
ac960b5d-412d-443e-91f7-aba2ff0a68a3,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
f8ece579-e19e-42eb-ac3e-44ecbaff4adf,SA_SIGINFO,"4
"
f074a0e1-d6aa-420a-9b84-be78af9bb7aa,TCP_REPAIR_OFF,"0
"
4804591f-8173-4987-bcc8-8681476fc60d,SO_LINGER,"13
"
b4226dfc-14a3-4954-a926-6b973658120c,__CHAR16_TYPE__,short
5de245a9-a9f1-4104-b240-d166245a28e2,SO_BROADCAST,"6
"
ec218a69-2a12-417c-afbc-2207dad2194c,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
4ab60884-4f99-465f-8a68-dd6758c6e217,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
ef6b614f-456b-462a-a59e-7e2ede7c03dd,ACL_DB_OK,"0
"
3b932293-68b5-41ea-b10b-dbec465e3e66,ACL_DNS_ERR_YX,"-6
"
a8f52ad3-5206-49ec-9027-65da5023d99f,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
dc85ccb0-16d2-4e76-abf8-e9a05b18a7ec,__isascii(c),(((c)
c298b734-5751-469f-9fa1-140ae0d3c446,__toascii(c),((c)
af114d86-03cb-491c-8d61-28a8cb01d30d,"__attribute_format_strfmon__(a,b)",__attribute__
0aa5cc9e-c3ba-4717-a427-97a575805acc,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
9956c203-a514-4d26-b0b6-1d3c65ac4da0,SO_TIMESTAMP_OLD,"29
"
d694cbd6-3ea9-4635-80ba-ab38bbaece10,S_IRWXG,(S_IRWXU
ebac231f-8973-4fd7-9307-93710ca5f64d,_SC_2_UPE,"_SC_2_UPE
"
35537c22-24dd-4c3b-b4d3-b3697e3775d4,_POSIX_SOURCE,"1
"
254f50f9-62a5-42cd-9951-adb1a817d948,__SIZEOF_INT__,"4
"
6ddda312-68d6-4972-9874-f94acb364f64,S_IRWXO,(S_IRWXG
7b020804-88c6-4215-b6f3-c497e65acc3c,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
5ac4559f-4506-4e01-a448-33dfaf47ed62,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
13c45815-214e-4f7d-a719-473aac70338c,_BITS_SIGINFO_ARCH_H,"1
"
8dfcaba1-be51-48ce-9020-e5b07bcc7142,si_addr,"_sifields._sigfault.si_addr
"
5f0ccf14-2a66-4c24-b0a5-21a9d7648057,SOL_TLS,"282
"
e1ca368b-8424-47ca-bcf0-265259be9087,__attribute_used__,__attribute__
a99538ae-3b5f-4439-9290-dfb01673418c,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
55d8eadc-f3bd-4217-82c5-c0fe58cb55b8,S_IFMT,"__S_IFMT
"
d55d71e5-75ca-4c48-853e-9e998ebe5da7,TCP_COOKIE_MIN,"8
"
6f0bf46c-58c6-479f-9a03-43d10fc11d2d,FIOSETOWN,"0x8901
"
8d020b5c-f32e-456e-b852-88846cfb6d6b,AUT_STAT_BUSY,"1
"
acb8df74-09b6-4069-9d3f-5fb7303d9bd3,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
689076c3-43ba-40fc-960d-d716aa25c747,SO_LOCK_FILTER,"44
"
92002a4d-0235-4020-90b0-ba2f08be8c58,_ASM_GENERIC_INT_LL64_H,"
"
5b373e06-d5c9-4a89-adfd-aba759744634,_SC_VERSION,"_SC_VERSION
"
a6359f80-d7d0-439b-88f8-042f311ff429,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
3166b86b-de10-423f-97fd-2cbbbe0d9a09,_ARPA_INET_H,"1
"
9cb21cec-216f-40a1-81b8-c50a03caf927,IPPROTO_EGP,"IPPROTO_EGP
"
09bc0a86-99ec-4ed5-b66c-4663c4df630b,__USER_LABEL_PREFIX__,"
"
4ac9595c-d39e-4a0e-86aa-065c772f2e5b,CMSG_LEN(len),(CMSG_ALIGN
fa9b8416-2312-456c-ad75-4d98ad56c53d,_BITS_ENDIANNESS_H,"1
"
cf3a632d-92a0-4dad-891f-bbeef1d30990,strrncmp,"acl_strrncmp
"
a3416e15-ce5f-45b5-81f2-06fdf7b025e2,SCM_TIMESTAMPING_PKTINFO,"58
"
8ab1975b-5311-4c31-9c05-25f3c9efdd7e,__GLIBC__,"2
"
fa5841bb-ae97-4263-bc38-c043ec7d8ecd,_SC_POLL,"_SC_POLL
"
0325d337-2fdb-485b-a56f-5681bd7c8e59,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
d483e288-38ee-4814-b2a3-543773a6e579,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
c3439121-e68d-4ce6-a3ca-a4846d36c2c3,IN_BADCLASS(a),((((in_addr_t)(a))
459b67d0-459e-477f-aaee-c31b5e851a68,ACL_MUTEX_MAXWAIT,(~(unsigned
f47fcb2b-73ed-43fc-b4f4-04ec03c066f9,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
46ed48d0-5446-42f6-9530-afbba00334ba,RTLD_NODELETE,"0x01000
"
cf0e2543-f619-4929-a817-e6c93e26a884,WCONTINUED,"8
"
f0959ef4-f47f-4661-b015-4822ebe2805f,UINT8_MAX,"(255)
"
3cb36c4e-cf2c-4799-b6f6-61dfc4d0b467,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
907dca65-c33d-47d7-81a0-0bee2000e6b1,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
c0e49b2e-b9f1-4e7b-a83c-6ac7c546b7f2,_IOT_ifconf,_IOT(_IOTS(struct
bf8ff768-ab81-4d0c-92f9-d5b228a7ce2c,_LARGEFILE64_SOURCE,"
"
e5a3c1fa-442d-4510-b1ae-a62629577645,__LDBL_HAS_INFINITY__,"1
"
abaeb4cc-6e3e-41ad-9305-4c85d1f7bb3f,_BITS_UINTN_IDENTITY_H,"1
"
1a96a435-18ea-4f9f-bf63-41a3c65f191f,__GLIBC_USE_IEC_60559_EXT,"0
"
28b7c7f9-13fa-4e14-bd6c-ff98075e9cc3,__ARM_ALIGN_MAX_STACK_PWR,"16
"
3f1082e2-7f8e-4cf9-91e4-53d80ef66e56,__fsfilcnt_t_defined,"
"
957a6e75-5724-4d0e-9220-741f2fae43db,__FP_FAST_FMAF32,"1
"
77354732-93cb-40da-b5fe-c69f24b372a6,ACL_VSTREAM_FLAG_SOCKPAIR,(1
0eb1a4c7-6bd7-440c-90ae-5c00695e7d0c,AF_PHONET,"PF_PHONET
"
f71b6f83-09d9-4afc-872b-c6bf13cf7478,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
0f84db9d-fffb-4d7a-be1e-3e60feeced46,__FLT32_IS_IEC_60559__,"2
"
bc36cdca-f159-432b-a470-6d74535165f0,_FLOAT_H___,"
"
a67e50f6-508a-45c6-af01-976bc99abf84,INET_ADDRSTRLEN,"16
"
c5ed4eac-f220-407d-b756-4ad29f508119,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
379688f6-d98a-4147-bb86-d1f0caf238b4,TMP_MAX,"238328
"
48f308e1-d520-4303-bce5-fa3851a2da2c,PROT_EXEC,"0x4
"
7eefe4b7-abb8-40ef-a3e7-ea70eabe2127,ACL_SCAN_DIR_INCLUDE_H,"
"
4af48362-98a3-4791-8bbf-bd0f284bed27,__GNU_LIBRARY__,"6
"
e6f14083-c9fb-4076-8801-f4da663a9ddd,__FLT32_DIG__,"6
"
5c26bd65-3f00-4b02-aaf9-6eab80db3226,MS_ASYNC,"1
"
df4e7669-bfcb-45a5-9394-e27bef6dd192,ACL_DNS_ERR_NO_SUPPORT,"-4
"
a3c54613-b5a4-4620-b1be-96dc73e117bc,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
bb4a9f87-9699-449b-9222-05065584036f,__RLIM_T_MATCHES_RLIM64_T,"1
"
f9c374ce-51d2-44ad-9aff-2dbdf2015e12,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
42c5b3cb-2c49-40b1-b719-5985f5ee9639,"iscntrl_l(c,l)",__iscntrl_l
2384bd4a-4476-4fe1-b340-3e80aeb890c9,MAP_FAILED,((void
1bf6806b-09b1-4922-a71f-81cf96778ff6,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
f78a6d32-718c-4293-bcc6-7928f96f4bb9,__CPUELT(cpu),((cpu)
1ed71002-c6fd-4417-b558-2a556a78e289,SS_DISABLE,"SS_DISABLE
"
2f731956-c162-48cf-af9e-a67c810cecfe,SO_TIMESTAMPING_OLD,"37
"
359df25b-4a5a-4fc3-bfd2-623a343d295b,ENOLINK,"67
"
1b2c394d-d077-4a8d-98d4-fee20312e0d2,AF_WANPIPE,"PF_WANPIPE
"
a12099a9-c58d-4104-bec2-55a6aab415ab,MADV_UNMERGEABLE,"13
"
a7cdc156-1178-43ee-a710-7d9579c8e6bf,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
ed6c6d5a-2b29-4996-9930-abb482d34c5c,PF_LLC,"26
"
63a38d8f-790e-4303-b451-e47c8e42cf11,EISDIR,"21
"
e3928a78-c072-4423-9b60-83f4b5eb8f1f,"isblank_l(c,l)",__isblank_l
f6fb554d-4a26-4257-a3ab-4c9baf0c86c1,ACL_CACHE_INCLUDE_H,"
"
b9969a51-f7b6-4cc9-a91b-90959c28106d,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
40948ef8-8ee9-449d-af37-8b3c2770b456,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
4ee10ede-2a49-4c29-8a70-6aeb8a3170b1,s6_addr16,"__in6_u.__u6_addr16
"
5b432a4f-7ca1-4e69-b650-843d29c4c6be,IPTOS_TOS_MASK,"0x1E
"
9e4ed271-72b0-4ed6-991b-01f7748301ea,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
519859d4-7af8-4e2e-9303-0e9206c60ca1,__SVE_NUM_ZREGS,"32
"
b4d3a7df-0adc-4d20-8cf5-5d5c55d08f24,__SSIZE_T_TYPE,"__SWORD_TYPE
"
4813cb4e-c852-428b-a7a5-5918856bf4fd,__DEV_T_TYPE,"__UQUAD_TYPE
"
9f68f07e-0de7-4810-bcf5-20c52c4d4698,ACL_AIO_FLAG_DEAD,(1
4381b86e-ef6a-480d-a46c-5ec7ae8e4c79,IPVERSION,"4
"
35eab570-4f2d-4970-9b41-af24d1ad4740,SIGIO,"SIGPOLL
"
13b41e5b-4b07-4e30-bb99-290500efdedb,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
6beb0859-9ac1-445a-b309-2dfdeb09b7ab,ACL_VSTREAM_IS_MS(x),(((x)->flag
12165105-3528-4468-ad43-2bc0c9fb1b6e,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
c559c575-6884-4361-9789-8370a474935e,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
b2432756-05d0-47b0-b084-2ce072dfb2cb,IPTOS_DSCP_AF33,"0x78
"
b30ec12c-aec6-48cb-968b-368865619de0,__STDC_UTF_16__,"1
"
f7c0d953-c6f8-416d-bf38-253f570c2dc6,ACL_HOSTNAME_TYPE_SOA,"4
"
c125fba0-d242-4025-b9fc-4be760d619ee,__nonnull(params),__attribute_nonnull__
458c3032-db06-4884-899f-bb229c556c53,s6_addr32,"__in6_u.__u6_addr32
"
337ecdf2-c1bd-41f8-84b2-eefcbe10f212,ACL_TEST_MACRO_INCLUDE_H,"
"
c10ecdbf-ffcc-4bd0-8def-0b55cc96d6d4,le32toh(x),__uint32_identity
01659654-ee35-4300-80a2-3b09385b5d78,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
c8e9b44b-62fb-41dc-9bb9-b10d53a9687c,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
26f37dea-8f1b-4acb-8b81-82a9a300e856,__O_LARGEFILE,"0
"
7340200d-30b5-44de-9922-67b3009c2b43,ACL_AIO_CTL_STREAM,"10
"
c329c0ca-db7d-4a26-ab3b-a532de1fad22,EDQUOT,"122
"
2688b824-8245-4c91-9d9a-6bdefcee5b5d,SCM_TXTIME,"SO_TXTIME
"
d1923553-bb67-4c98-b25f-86f16b55323c,ACL_XML3_S_MCMT,"14
"
facf5164-63f0-49ea-a34b-6b4dbf292001,AT_SYMLINK_FOLLOW,"0x400
"
f6b4c348-2cc0-48de-9ff5-917fdd44d38a,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
8e80b71f-94c8-459e-b6c6-2d3ee93310f1,DT_SOCK,"DT_SOCK
"
84f2a4c3-28c3-4dae-92c5-5d52f87d74bf,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
62b8cac4-d3a2-4ff9-9764-47bd04d9a84d,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
5b38b0aa-5c58-481a-91ec-53e8b5d8f1a7,IPPROTO_ESP,"IPPROTO_ESP
"
f1efc274-9f2e-4962-8767-f0486483601f,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
0638cb94-b617-4db1-ac07-7df269c2e3a3,acl_vstream_ispipe(vp),((vp)->pid
5dc69e7b-0fac-4295-b857-ff1fe16a4a46,ACL_DEFINE_INCLUDE_H,"
"
c3aaed5c-47b0-4f0c-a443-400f7774b699,ACL_VSTREAM_SET_EOF(stream_ptr),do
e67ddd9d-4eca-4e59-8c66-cb4370a07aa8,ACL_RES_ERR_READ,"-101
"
551eff48-bb39-4a33-8310-fec49bdc667b,_SC_MEMLOCK,"_SC_MEMLOCK
"
4a0425aa-104d-4b07-bf17-2cbeff0a7005,_SC_PII_OSI,"_SC_PII_OSI
"
4dec549d-7467-4130-b827-8c91f486b93c,ACL_JSON_INCLUDE_H,"
"
5c4b5752-fb4b-4812-857c-66b4649ff139,__FLT32X_HAS_INFINITY__,"1
"
79d57d81-b8a4-4a91-aeb5-d73ac8432eaf,SO_ACCEPTCONN,"30
"
ef7b7620-8dac-4696-a457-4990afa9344a,__INT32_MAX__,"0x7fffffff
"
6fdef055-ffef-4dc6-975f-7fbfb8b0569e,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
dcdc8a62-d3c2-4e17-bf3c-4183f18987e7,__GLIBC_USE_DEPRECATED_GETS,"0
"
f1cb908c-0089-4409-a454-f755604ee9cf,ACL_FIFO_INCLUDE_H,"
"
a81be05a-df6b-4e06-981d-6dbadb8c0a46,_POSIX_V7_LPBIG_OFFBIG,"-1
"
b4e66419-d331-4080-a145-45054364861e,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
bc148705-b1ff-4113-baa4-95054cfc0849,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
c4027a35-3171-4824-be1d-fc8f1ac44236,__INT_WIDTH__,"32
"
82015756-da3f-45f8-8c87-e088c72a5219,__S_IFCHR,"0020000
"
89b68e87-cc83-4acb-82f8-c741b989bcb7,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
13af5267-7dc4-4372-895f-9fca7b8c7d98,__SIZE_WIDTH__,"64
"
cc0c698f-e87f-4d86-80f4-4222b409a446,S_ISVTX,"__S_ISVTX
"
1ccf3a5a-91ba-4987-a39f-a9cd2ecc62a9,ENOLCK,"37
"
6a64b47b-9a92-4ea2-89de-799eb0df18bc,__STDC_IEC_559__,"1
"
a3c3986d-763b-47d9-ad8b-d1056b64f16d,SO_TYPE,"3
"
ae568ff6-ddd0-4906-888d-7878afe128c0,__STDC_ISO_10646__,"201706L
"
a6467621-2929-4b20-b5e5-b63c4f7d7997,__PTRDIFF_WIDTH__,"64
"
f652b70d-940f-4950-9bc6-9bae1b45b82a,SCM_RIGHTS,"SCM_RIGHTS
"
f3daa4e9-0fb4-4c37-afb0-59354b70dbd8,ACL_DNS_ERR_DENY,"-5
"
f30ba773-3146-4493-834f-f6f75eed24c8,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
9b054e48-5b0b-43eb-85a1-e3e53d3f148b,__DECIMAL_DIG__,"36
"
abcc0cff-314d-4bc5-a3f7-efcfda21836d,__NTHNL(fct),__attribute__
385638c9-6a14-4218-9b3d-cf42c253f887,__USE_FORTIFY_LEVEL,"2
"
b52d6328-43e7-4604-b4f8-83ee1cbc9c24,LOCK_EX,"2
"
03d66af6-142e-417e-9a09-93d6e56ba1ff,__SIZEOF_PTHREAD_BARRIER_T,"32
"
5248dca3-0616-4ca0-8f5e-13aeefe93da2,F_DUPFD,"0
"
ee564974-5870-43e0-9e32-acd70d50f937,TCPOPT_MAXSEG,"2
"
493f6769-51d1-4a36-8c57-06bb6743e7e7,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
2fe68429-cf33-451b-a80f-9a69c612c1a6,ACL_EMFILE,"EMFILE
"
36427966-a309-48c2-9010-501818cdda99,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
595bdf38-3c0e-4449-9f06-babd67266c88,_FEATURES_H,"1
"
7e552290-9373-418e-8aa7-ed0a707d89d0,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
96854ac3-742a-47f7-a980-f7816486a570,ACL_VSTREAM_IS_US(x),(((x)->flag
d5446db5-312e-419f-b6dd-27b42d9f69a9,__FLT128_IS_IEC_60559__,"2
"
ee7230cc-987b-45e1-8a65-65f70614948e,"__isalpha_l(c,l)","__isctype_l((c),"
a51f6f89-72ee-450d-a91e-bea0aaf6dd7b,ESTALE,"116
"
294b5304-b326-4bce-a521-849a769998d1,__attribute_warn_unused_result__,__attribute__
43fd5025-6cd7-4357-bde3-5883f9f010ca,__SI_MAX_SIZE,"128
"
a3c43ed7-4da8-437e-bfaa-56b7d09c080d,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
3381fe1f-6a70-4c44-8b27-1cc339d329b2,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
1cb4fe4e-4a9f-41d6-a880-8d3d2fcbedaf,__SOCKADDR_COMMON_SIZE,(sizeof
7216e050-ad9c-430f-89d3-17371ae3771b,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
b966e554-35cc-42e2-b406-9361fb06e7f2,IPV6_FREEBIND,"78
"
2d498885-57e4-47f6-88d1-0b2e54310a0a,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
bc614924-6058-4aa1-bc11-1cbdd09edff2,IN_CLASSA_HOST,(0xffffffff
56b7bc4c-4042-4ca7-93ab-192f3b66bb59,_POSIX_LOGIN_NAME_MAX,"9
"
b072d329-dfe0-4465-ae1f-fd0c647e1d17,SIG_ATOMIC_MIN,"(-2147483647-1)
"
dad167f6-52ba-445a-9996-d7f8468b0348,PTRDIFF_MAX,"(9223372036854775807L)
"
78b92f57-31f8-4969-91b1-007ba34d2611,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
346207ed-bb48-4be5-8a2c-210c498dfa20,FPSIMD_MAGIC,"0x46508001
"
6e9d1296-3858-4eb4-b2b0-cb63fc9ca173,_XBS5_ILP32_OFF32,"-1
"
fdb2a5d0-0ae6-460b-983c-fffa70ccf0fa,__ASM_SIGCONTEXT_H,"
"
86bd5301-cdd2-4fe7-b78f-282dcd51dd53,VAR_AUT_LOG_PRINT,"0x0001
"
592b6bf9-d352-437f-8739-ec0b2831b063,IP_ORIGDSTADDR,"20
"
2b58f89b-0a69-4745-9ca3-41ad59b3ff16,__FLT64X_MIN_10_EXP__,"(-4931)
"
3188aaad-04de-49ba-b15c-ba821f2c2d59,_SC_UINT_MAX,"_SC_UINT_MAX
"
1e08c265-6b64-4bf1-bd83-c748f0776b91,DELAYTIMER_MAX,"2147483647
"
2a21f939-683e-48fd-9149-8bea0df35388,__LDBL_HAS_QUIET_NAN__,"1
"
13d799c3-cd9a-449e-8c10-fdbda2e45be8,INT64_C(c),c
fad3c08e-d5e2-47f8-b944-930df5c085bf,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
16ef37e1-5132-4605-ba7c-deaa72ea00ba,__attribute_const__,__attribute__
5fb5dc19-2d89-473d-ab1f-3d08dc923574,_REENTRANT,"1
"
14eb2e27-86ae-4cfe-a233-e29a1ad19fbf,IPOPT_TS_TSONLY,"0
"
1bb280f8-14a3-495f-80c1-547dadb65961,__THROW,__attribute__
f959c312-c87f-48c2-9a68-8769d0b022c1,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
4d3bbdf0-4a16-41be-b62c-2b5a942dcb05,SOL_PNPIPE,"275
"
631dec76-c22f-4a69-b2ae-a966fb918617,acl_pthread_attr_destroy,"pthread_attr_destroy
"
701266da-529f-4c43-aa3c-6555d756b8d8,ACL_FILE_EOF,(1
2d76e00e-15a4-406e-9652-a8aa99247e7a,htobe32(x),__bswap_32
c709a974-7957-471e-bb1f-a04e1a2982de,AF_BLUETOOTH,"PF_BLUETOOTH
"
9a441183-f14e-484e-8831-8dfb6892fdda,ACL_SET_EUGID_INCLUDE_H,"
"
66445364-375c-48f2-8115-53022a2ccf35,L_tmpnam,"20
"
6a6a3c9f-8824-4be4-80e9-9c2af42104c5,_DIRENT_HAVE_D_RECLEN,"
"
249502e7-5627-4eb0-8351-7402e8231337,___int_wchar_t_h,"
"
915cbf96-348e-4641-a927-52e392f45c3d,WIFCONTINUED(status),__WIFCONTINUED
6a91c9db-47a4-425d-9038-cf6f4ed760b0,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
f04b7cc0-4aef-4519-8401-63399b4d3a37,isascii(c),__isascii
10332516-7b72-4354-840e-6807ceeede4e,__GNUC__,"11
"
11ee35e9-08a8-4be9-8e64-4519164bf532,MADV_WIPEONFORK,"18
"
095ef7de-1a16-46a9-9038-a78704685c94,"offsetof(TYPE,MEMBER)",__builtin_offsetof
858cd862-4acf-43a7-9ba9-9158b9214843,IPPROTO_TCP,"IPPROTO_TCP
"
a44e2884-23f8-4808-b3bf-772b3b3e6fc6,POSIX_MADV_DONTNEED,"4
"
5f2d2c06-ac3f-41a2-8f4f-fa732ac3aed2,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
046d3866-9925-455e-88f3-98854168b627,__OFF64_T_TYPE,"__SQUAD_TYPE
"
184299e5-e050-497f-9513-a20558fc0324,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
31ff3be8-a55e-475b-b283-81d5699bc3ba,PF_ISDN,"34
"
1d90b5a5-9cd0-4c8c-85e9-527258d113d7,MCL_ONFAULT,"4
"
7948b682-a4d0-4d70-98ab-4c0744d229f6,POSIX_FADV_WILLNEED,"3
"
82350fbd-9dcb-46ae-81ac-49d8f74b0a79,ACL_SANE_INET_INCLUDE_H,"
"
48bd8522-1018-4279-a8b0-780a1003d1e6,AF_NFC,"PF_NFC
"
