id,name,value
f9a1cb6e-760a-4f70-a7bb-8ed606dfac36,__SIZE_T,"
"
c018d069-d11f-4a3e-82ca-a80c7c92453e,"isgraph_l(c,l)",__isgraph_l
43f1a8bd-dc20-410f-a7e5-c8a3970d67b2,acl_stack_pop_tail,"acl_stack_pop
"
f72eb055-2a06-4e8d-8fdb-e7607f1d30e8,_POSIX_PIPE_BUF,"512
"
af21b161-73b2-4b63-b7a3-42cd5e639245,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
0a0d4ba8-aa67-48e4-be43-fee39064a1f2,ACL_XML2_F_SELF_CL,(1
55c8bd46-f3f1-41ad-b202-65f334367145,__S_ISVTX,"01000
"
e5693f19-2a37-49dc-9ae6-4c77f2088e2f,SIGUSR2,"12
"
adc87b4a-6b4a-4dbe-b205-b0ec5c8fc958,_BITS_POSIX_OPT_H,"1
"
4607b368-a03e-45b3-babf-7563addec663,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
796e9baf-9a06-404a-a45b-d5bc342c2e99,SOL_TCP,"6
"
2df6c72d-a814-4f20-a3ee-578718de007d,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
ab10f38e-84ab-4989-9a49-405b1438e6e9,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
6753fe3e-9ef3-4499-b794-f47a7023e315,_ATFILE_SOURCE,"1
"
afd78ee6-4251-4c1d-8ffa-9ff2d8a0735b,MSG_CONFIRM,"MSG_CONFIRM
"
22f3388c-1884-4f8d-a1ac-d5498d56bc91,ACL_AIO_CTL_ACCEPT_FN,"1
"
cd133789-652e-406c-b00f-2e08abc66b22,_SC_NETWORKING,"_SC_NETWORKING
"
6b8c8a0f-baee-4158-b17a-2197abd968dc,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
8c533900-6271-4d14-aa27-69d7137f6a60,__FLT128_MIN_EXP__,"(-16381)
"
a5f18126-739e-47f7-a7dd-9da83cbaa5fc,_STATBUF_ST_BLKSIZE,"
"
16201a06-5248-4e10-b484-426b7365437d,MSG_FIN,"MSG_FIN
"
b94ac7f9-7c42-408a-bcde-f8e303d3b6cd,ACL_VSTREAM_CLR_US(x),((x)->flag
a0a5ecee-1846-411f-90ba-b9787d35f0c5,SO_NO_CHECK,"11
"
79981530-28c3-4b1e-b06e-69fb2202563e,ifr_addr,"ifr_ifru.ifru_addr
"
6f93ab3a-312a-4888-b10b-e49b941aa475,PF_IEEE802154,"36
"
100bf16c-311c-4dee-a53c-1e0d99c54cc8,ERESTART,"85
"
fe415ad4-54b1-4ba3-84b4-193adb1d1a3d,EISNAM,"120
"
4014532b-f8f1-4a1a-8449-1d62218e044c,TCP_COOKIE_MAX,"16
"
145b0d15-4902-49e2-80b7-e4a964dcae02,TCP_TX_DELAY,"37
"
38bd9880-f9d8-49ca-ac86-15794213e638,UINT16_C(c),"c
"
b0ee3c8b-82d3-4dda-b0f4-64398fbd9df9,ACL_CFG_MACRO_INCLUDE_H,"
"
5b8d5970-fe7f-471f-99c1-1c294988e3fa,ENOKEY,"126
"
951187df-f91e-40ff-9311-284634fc7266,SCHAR_MIN,(-SCHAR_MAX
5e95349b-83a8-44bd-89f6-c036926bad8b,ACL_CLOSE_ON_EXEC,"1
"
43f706c6-c890-42a9-b072-8cc297935a80,ENOMSG,"42
"
917c9540-b939-4749-9d51-67fbd93c07bb,_PC_PRIO_IO,"_PC_PRIO_IO
"
aa3b661e-ff9d-4183-b4ba-5b2501681ee1,EXIT_FAILURE,"1
"
a84792b7-5ea8-4af0-bc1f-7868aafa0f9c,IN6ADDR_ANY_INIT,{
bbd5d135-3656-46d8-a101-7ae418e7d9c1,__INT_LEAST16_WIDTH__,"16
"
0dfb0409-5567-427b-b0dc-d16ed7cc5ddb,_SIZE_T_DEFINED_,"
"
ebcc267c-0fb2-4bb7-b60f-3f6f7d952bca,"__LDBL_REDIR_NTH(name,proto)",name
21e402b9-b855-40a3-ae02-f4c09cc60010,AF_FILE,"PF_FILE
"
b0fd9db7-118c-475d-b55a-d15b631d5489,__SCHAR_MAX__,"0x7f
"
ea239f81-4693-4164-923d-1d68c000a381,__USE_KERNEL_IPV6_DEFS,"0
"
834d1c12-665d-4409-ae9b-adcfe842ef7e,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
6fd83e0c-3c4b-4387-a1f5-06ea4e0a1585,__KERNEL_STRICT_NAMES,"
"
320a95fe-c7e6-4148-b99a-119625e27cb4,__INT64_C(c),c
297ad40d-62bd-49e5-862e-32c9e4bdce0b,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
9032150e-30e3-4f0a-b225-919bea4352b4,SA_SIGINFO,"4
"
37727b7b-295d-433e-8f1a-a927da626d27,TCP_REPAIR_OFF,"0
"
5a32f2ab-87c1-43b9-b489-3fc6c0d3de04,SO_LINGER,"13
"
80f3b945-fdb8-44c0-8d50-67e10984994b,__CHAR16_TYPE__,short
ca2e6825-0889-40ac-bcc8-2f015e1eb47d,SO_BROADCAST,"6
"
7973a984-8ffe-41b2-b9d9-62f6cf22ba1d,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
c368d803-afa1-48a0-b62f-67dc5e950c40,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
2e16ca71-0d83-413f-b675-f6e558f91f19,ACL_DB_OK,"0
"
626e2716-66b0-4752-a4f8-3c1315d85162,ACL_DNS_ERR_YX,"-6
"
c1e7b175-de9f-4de2-84bf-87754b519b1b,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
21649be0-ff8f-4e97-8d0c-fe8fa0cb0486,__isascii(c),(((c)
ddfd8240-d44a-43fc-ab52-ad2c9b35ab6a,__toascii(c),((c)
4fe3031c-ac49-4736-ba7c-66859ea5c329,"__attribute_format_strfmon__(a,b)",__attribute__
b6f57b3f-06b4-4c38-a53a-fd3c09956923,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
d93b6532-e242-4af2-89ae-fb40dbec1be8,SO_TIMESTAMP_OLD,"29
"
a4f72069-e877-449b-893d-af8c71769012,S_IRWXG,(S_IRWXU
8b889411-2c58-41b1-b757-c8c1509a5ee9,_SC_2_UPE,"_SC_2_UPE
"
595aa9bc-66bf-4386-bbd7-66977c6f18ce,_POSIX_SOURCE,"1
"
6902ec28-d674-453e-82fa-f61d855ff92c,__SIZEOF_INT__,"4
"
ac873729-65e2-492c-900d-01f0ad8f6011,S_IRWXO,(S_IRWXG
b40698db-4034-4a36-9dce-622ff221ea08,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
8815c468-f0cb-4ca1-8cf6-815488120bd9,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
fd681a0e-8b22-48c2-9419-e48c9c30933b,_BITS_SIGINFO_ARCH_H,"1
"
5d3eb7b9-cc40-4713-b36a-2a6ac37114c9,si_addr,"_sifields._sigfault.si_addr
"
81ececed-f405-497e-ad88-a2d1d1fcc5bf,SOL_TLS,"282
"
252f6c0c-c477-4500-b881-775e6b009464,__attribute_used__,__attribute__
0a54bc50-1fd2-4911-912a-db0aee3bcae9,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
2fe60477-b8c9-4b35-98ad-d468406e95be,S_IFMT,"__S_IFMT
"
2859c528-184c-402a-8468-82e39264b107,TCP_COOKIE_MIN,"8
"
3974d5b3-23d7-428d-b3af-212783338e00,FIOSETOWN,"0x8901
"
48c3ad5e-4c3e-4bfe-8598-fde12702527b,AUT_STAT_BUSY,"1
"
65032922-ae68-4d7c-aa84-1d2205fb047f,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
fd135e86-5a64-43ac-9c79-2bab749b16cf,SO_LOCK_FILTER,"44
"
3353aee3-8d0e-4a7a-8a95-d48d6b43de0b,_ASM_GENERIC_INT_LL64_H,"
"
529c3241-af20-4223-b2bc-e2b90ff5922e,_SC_VERSION,"_SC_VERSION
"
be25b592-34d1-429b-9cc1-960aab743372,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
f9dfce2b-bc70-49ff-8724-4b48f51ff7fa,_ARPA_INET_H,"1
"
269bc06c-e19d-4956-bfbd-68d730bbe429,IPPROTO_EGP,"IPPROTO_EGP
"
da22155b-2c1b-40a6-a8eb-71a82fde3d13,__USER_LABEL_PREFIX__,"
"
c635412a-9db4-4fb0-960c-e324794920ca,CMSG_LEN(len),(CMSG_ALIGN
a906d76d-e155-4e05-b066-00aed51a2e21,_BITS_ENDIANNESS_H,"1
"
ae02e936-b903-4bc7-a7a8-80b293d3c115,strrncmp,"acl_strrncmp
"
c5da11df-4130-45bc-8721-1169f2531d53,SCM_TIMESTAMPING_PKTINFO,"58
"
8370ab12-3aa2-4615-a4b9-fa77c8c37dfa,__GLIBC__,"2
"
d53835e8-74a6-4203-9994-6cc01f4880b9,_SC_POLL,"_SC_POLL
"
df596891-f188-4c9a-8952-247c834d4ca5,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
ca260096-1736-4966-9ad2-1f9753d327e1,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
d999a0b2-1002-45c1-93f1-7162f76cf72b,IN_BADCLASS(a),((((in_addr_t)(a))
96bdaf70-0b03-4b7e-b062-bb49a80f70b8,ACL_MUTEX_MAXWAIT,(~(unsigned
f1fcefe9-d32d-48d2-b48b-e58bf36b4be1,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
f7e24851-c2b0-4909-9dcd-f536dc582582,RTLD_NODELETE,"0x01000
"
3206d412-b578-468a-92f5-1c7011ebe6b2,WCONTINUED,"8
"
ff374313-b3a2-44f0-954b-346c1716a668,UINT8_MAX,"(255)
"
4ba204db-800a-4934-9ee0-323c8a998fb2,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
c589df6f-c425-48db-88f3-6f902d3b13ba,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
0338be01-d508-48df-9be8-e198606781cd,_IOT_ifconf,_IOT(_IOTS(struct
765b2d33-109b-4ed1-a569-dc994359dce6,_LARGEFILE64_SOURCE,"
"
e9ef7824-5e5d-478c-a400-c3e74fdeb3f2,__LDBL_HAS_INFINITY__,"1
"
fca9e873-6985-46c8-a1e5-8b2f5784a6df,_BITS_UINTN_IDENTITY_H,"1
"
8bba19b6-ae14-4660-b235-1733cbbdc0cc,__GLIBC_USE_IEC_60559_EXT,"0
"
afcffc82-6698-4fae-9f12-c26cab52da90,__ARM_ALIGN_MAX_STACK_PWR,"16
"
4c8f3dbc-6ac1-4149-ae58-50149cdb5bf8,__fsfilcnt_t_defined,"
"
096421aa-f534-47f5-907b-d0451f46e757,__FP_FAST_FMAF32,"1
"
a40dade4-c2df-467b-9ad3-129a9c91404a,ACL_VSTREAM_FLAG_SOCKPAIR,(1
b5f4b851-07ee-49c2-9830-38240794dcb5,AF_PHONET,"PF_PHONET
"
ce446c65-9594-4b77-9c92-7a3ee7058bf0,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
cf7df9af-fa24-4690-a05f-4d3f24c251cf,__FLT32_IS_IEC_60559__,"2
"
3c89b91b-242d-4319-9e0a-2fb4b106fa29,_FLOAT_H___,"
"
74309053-587e-43e3-8881-a242d60bb718,INET_ADDRSTRLEN,"16
"
436b14d0-cfd2-4d36-bb7d-27bc9ab33002,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
c7bac4e0-8795-4772-a619-ff824b43c458,TMP_MAX,"238328
"
1818cd34-4b21-4e5c-859a-6c7083251942,PROT_EXEC,"0x4
"
54ab5dab-eb83-4fa8-9dac-7ce2695455b3,ACL_SCAN_DIR_INCLUDE_H,"
"
583a8e84-65ad-4b40-b511-e50b10b8cf84,__GNU_LIBRARY__,"6
"
8c7af03e-e04a-4d45-9da3-bd5f8011dbd2,__FLT32_DIG__,"6
"
dc866e19-9171-4162-ba8c-3a1bb5238fb7,MS_ASYNC,"1
"
90a8b528-d723-4f84-ba56-ee8e8c06124e,ACL_DNS_ERR_NO_SUPPORT,"-4
"
805d72a8-8399-4039-aeb1-3144146381bf,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
65912496-ee5d-4e83-901d-cc8663fc68c9,__RLIM_T_MATCHES_RLIM64_T,"1
"
5de6f22e-501f-4d3d-927a-3967ef7447ef,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
fec08733-59ec-415c-bb31-10ab9266728d,"iscntrl_l(c,l)",__iscntrl_l
0f9dc68e-8cf2-45b8-8c49-94d569425bfd,MAP_FAILED,((void
e752770f-c986-4f19-ab36-77ee22c9a54b,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
98a44565-07e7-4edc-96f5-816fe660e46b,__CPUELT(cpu),((cpu)
effe82ec-386b-4faa-b6cc-234fc54132c6,SS_DISABLE,"SS_DISABLE
"
19340bba-cf82-4bdd-b0a0-0bdb57b4da91,SO_TIMESTAMPING_OLD,"37
"
1ad3fb04-f9d7-4582-814c-7a2d0830ac80,ENOLINK,"67
"
1311e3a1-6344-42cb-81bd-6c67171701d2,AF_WANPIPE,"PF_WANPIPE
"
764628c8-688e-4704-bd56-1b7fed33850c,MADV_UNMERGEABLE,"13
"
dd942cb0-5702-4d02-8ec2-e64ae3100fb7,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
3ae46eb6-4227-40fc-b920-2861f4152274,PF_LLC,"26
"
87cab8df-92e4-4489-bdbe-b1ea4288059f,EISDIR,"21
"
9cf098cf-078c-413d-be9f-cdf9dfd0e423,"isblank_l(c,l)",__isblank_l
ab2004eb-02bb-48c0-8faa-748096f5f300,ACL_CACHE_INCLUDE_H,"
"
17039f29-f218-4f8e-b42c-84c46634e921,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
d8575b7b-bd81-426f-878f-13da5e867d53,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
3037414b-5251-4f1c-b7d2-7fb03dd9231e,s6_addr16,"__in6_u.__u6_addr16
"
db06bb1b-209e-4724-971b-542f50098d4d,IPTOS_TOS_MASK,"0x1E
"
f842a7f0-1f3d-49a5-af0e-6565bee4c7b7,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
02088418-201e-47c7-8f47-91caaa27e918,__SVE_NUM_ZREGS,"32
"
9b84ecf7-1231-4dc5-82e8-8c2bfb9d4545,__SSIZE_T_TYPE,"__SWORD_TYPE
"
290700aa-850f-4160-9156-15a1de9113f6,__DEV_T_TYPE,"__UQUAD_TYPE
"
7a5bab87-6846-4053-af2d-e84d49127abd,ACL_AIO_FLAG_DEAD,(1
0883d068-7822-4931-a9be-579e4ef2aac3,IPVERSION,"4
"
8586f133-dc85-4a5c-b2e3-1b432ad73ec6,SIGIO,"SIGPOLL
"
628d577e-bc49-4836-ad0d-073e23cff381,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
e63339fe-6940-432c-aee9-07fe83c2100d,ACL_VSTREAM_IS_MS(x),(((x)->flag
a902e74b-c9d1-49a5-b330-d124bd3684f1,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
69f31ed4-1ee0-47f9-8ff1-19447abef4ff,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
e722ea47-b032-4665-b546-2eef02fa2963,IPTOS_DSCP_AF33,"0x78
"
ff39e2a3-423d-486c-bc19-de2b419d9297,__STDC_UTF_16__,"1
"
04c4c936-c950-4921-90b1-a90bfebfd1e2,ACL_HOSTNAME_TYPE_SOA,"4
"
054e4433-fc24-4ac8-9364-6f40d1efea81,__nonnull(params),__attribute_nonnull__
5eb492e6-447d-4b04-b90f-8c571dade9fb,s6_addr32,"__in6_u.__u6_addr32
"
b4f5a885-5e43-48d3-963b-44f7a76d703a,ACL_TEST_MACRO_INCLUDE_H,"
"
a1d52057-5ee0-4e3c-925c-f30bf5524ffd,le32toh(x),__uint32_identity
7f45a6fb-f9c0-4749-9377-9684399665ab,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
a074b1e4-a0fc-4c89-a222-9df0cc5598b8,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
b569b10d-4a64-46ff-91e1-b9f89648d60c,__O_LARGEFILE,"0
"
bda10a24-588b-4511-86ac-b4d9c0a845b4,ACL_AIO_CTL_STREAM,"10
"
2885f5a3-7fb0-42ad-80e6-f468bfa22f80,EDQUOT,"122
"
6e719b2f-ff6a-4004-b8f5-8e22eff1fd0a,SCM_TXTIME,"SO_TXTIME
"
26ef60f9-93a4-4e9e-8c7c-e9103fb5e44f,ACL_XML3_S_MCMT,"14
"
f32bfb4b-2532-4480-8ad9-db78ef83cea4,AT_SYMLINK_FOLLOW,"0x400
"
5bbee27c-fa40-4451-921c-c98ef02f4a65,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
102804cc-22cc-48cf-aae4-4636e7bd8483,DT_SOCK,"DT_SOCK
"
140b6a82-7587-41fd-bdcb-316ae110fdbf,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
63586b26-7970-4a9e-91f5-d130942d63fc,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
db3a3ac9-b4aa-4840-a411-aa471d717a46,IPPROTO_ESP,"IPPROTO_ESP
"
88033d2e-6dbd-4ad2-9edd-ea93bb7c3d4e,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
062e9a6d-f236-404b-b2b1-52cce89d3c02,acl_vstream_ispipe(vp),((vp)->pid
23793b8d-26ba-4902-8aeb-85236981ea87,ACL_DEFINE_INCLUDE_H,"
"
c321263b-d87d-412b-8590-9ebe0bd542db,ACL_VSTREAM_SET_EOF(stream_ptr),do
e1838ce4-dfb6-4cb9-877a-50a07e47e4ae,ACL_RES_ERR_READ,"-101
"
a426f736-0022-49eb-91a0-5ca1d51ae516,_SC_MEMLOCK,"_SC_MEMLOCK
"
8c959633-da90-4bb0-b047-2dea52a8b28a,_SC_PII_OSI,"_SC_PII_OSI
"
9c316687-7114-4161-8fa0-e7a3d9f63db2,ACL_JSON_INCLUDE_H,"
"
53559387-2b13-451d-aa79-b17a9bc13f29,__FLT32X_HAS_INFINITY__,"1
"
aad7809f-2f4b-43d7-be0e-62189a93b898,SO_ACCEPTCONN,"30
"
3e4c7d23-3a00-4696-a353-4b529e3f46b3,__INT32_MAX__,"0x7fffffff
"
8593a8f7-4028-4568-96e6-19e63df9332f,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
ee2c991c-e472-48a7-9897-6cad3f98cd8e,__GLIBC_USE_DEPRECATED_GETS,"0
"
2682ba7b-7bf4-46ab-9245-4b59f1bb7258,ACL_FIFO_INCLUDE_H,"
"
035218e3-5a3a-4e64-a551-a9b4952b1f0a,_POSIX_V7_LPBIG_OFFBIG,"-1
"
bd4e9429-eef4-46f8-9d3f-b4935b9d870e,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
5cf93eb9-4d05-4127-bac1-7a6b869898b0,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
d093b319-16f7-4f3d-bb8b-bfb036d18d29,__INT_WIDTH__,"32
"
fd182ca4-efd3-4253-9e99-19ac29f21dcf,__S_IFCHR,"0020000
"
05193534-5189-4a07-85f5-5ace86dc8e76,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
8b54c34d-aca8-4974-abd6-5e6795a51c8e,__SIZE_WIDTH__,"64
"
5521b503-7e11-4ad3-95ad-e5c0dfbd758c,S_ISVTX,"__S_ISVTX
"
4f9a25de-c1f0-4e88-90f7-904424ef4058,ENOLCK,"37
"
477869af-c58a-423e-99bc-9d4b1b2a95e5,__STDC_IEC_559__,"1
"
7c41e1b9-bf8e-41f2-92ad-ff45d97f6aea,SO_TYPE,"3
"
fc290887-d7d6-4c5f-a85f-0a805ac14558,__STDC_ISO_10646__,"201706L
"
fff8c8f8-ad83-4d30-830b-a4fc268becdd,__PTRDIFF_WIDTH__,"64
"
4f9ba98b-2e62-4cab-942b-5078d35580d2,SCM_RIGHTS,"SCM_RIGHTS
"
53c5b412-24c8-4362-82c8-122793e96f95,ACL_DNS_ERR_DENY,"-5
"
9697fe62-7e6d-4a67-9551-94933b70c25f,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
a06b4aad-c055-43c9-9a36-da63935ad8f1,__DECIMAL_DIG__,"36
"
e784e814-9e33-4242-9ff1-1bffcf012f51,__NTHNL(fct),__attribute__
f2a57230-3f64-46ed-bdb8-ad05e2ec9338,__USE_FORTIFY_LEVEL,"2
"
f1b50290-7e96-45fa-8e98-0073a8e9fc01,LOCK_EX,"2
"
a8ae4a32-2cf7-4918-a1eb-46fdc609d8c2,__SIZEOF_PTHREAD_BARRIER_T,"32
"
b28ff985-1262-44fe-9f7d-92ea2aad1832,F_DUPFD,"0
"
8baac5a3-1b02-4ea8-aeef-c5f41c8a8c34,TCPOPT_MAXSEG,"2
"
87cded3f-f38d-4772-9aa0-5ea9e8ffc91d,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
228a7e7c-02d4-4072-bdcd-58289eea3587,ACL_EMFILE,"EMFILE
"
93cd038c-35ab-4ab9-b7fd-533d56918d92,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
c58b473b-c87c-4265-b4df-276f33b29aa6,_FEATURES_H,"1
"
361a55b9-1bfb-482e-8e6c-e624d9254726,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
ad720f5c-4c3c-473d-be2a-a3f7172c02aa,ACL_VSTREAM_IS_US(x),(((x)->flag
2a4c3a34-809d-4a00-9954-b2db1b66a502,__FLT128_IS_IEC_60559__,"2
"
45171315-fb47-4a50-86f0-22319ed332f2,"__isalpha_l(c,l)","__isctype_l((c),"
616e0dbe-314a-4b39-928a-d776eca39db6,ESTALE,"116
"
45d5c17f-011d-4764-a626-b6f9340d15ca,__attribute_warn_unused_result__,__attribute__
b3febebe-f13c-4dd2-94aa-2bcc2771f049,__SI_MAX_SIZE,"128
"
93976c49-978f-4e5f-83c2-a082bcf75a2d,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
515fbbff-56d1-45b8-9a64-75c428b8b381,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
44029458-08de-4f84-9ece-59bb37e79ae3,__SOCKADDR_COMMON_SIZE,(sizeof
76fa30fa-5d10-40ba-9f26-73e9a6d34c63,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
dcc6d0df-2c51-4917-9bf3-8ad4c78bcc81,IPV6_FREEBIND,"78
"
4bf79743-f7f1-4daa-8e24-7ba0d2fe6fb1,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
e35e276e-c7ce-40ae-ae20-66e483610d3c,IN_CLASSA_HOST,(0xffffffff
a4e153bf-931e-4b2a-a37b-0ffb7d435a78,_POSIX_LOGIN_NAME_MAX,"9
"
ea100a86-2631-4ac9-ae1f-53801bc97d0e,SIG_ATOMIC_MIN,"(-2147483647-1)
"
a3087b25-857b-491d-8452-8af08add9a31,PTRDIFF_MAX,"(9223372036854775807L)
"
80e82097-f5b7-4724-99c7-f26a166b29e2,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
6bbc8301-7840-41ac-854d-3c70415cfcd9,FPSIMD_MAGIC,"0x46508001
"
4bdaf3e3-c701-4cd6-8591-05e7ff570e6b,_XBS5_ILP32_OFF32,"-1
"
a636df99-05cd-4476-ba4e-1e775caca31b,__ASM_SIGCONTEXT_H,"
"
f776725b-7a31-414b-a514-8715c05145ee,VAR_AUT_LOG_PRINT,"0x0001
"
1ff78f9d-f810-43e3-88e1-43648effd340,IP_ORIGDSTADDR,"20
"
b6a179fc-219a-44db-aa4b-5070ba15c419,__FLT64X_MIN_10_EXP__,"(-4931)
"
073aa568-7c33-495f-ac70-fa28f1bfbba2,_SC_UINT_MAX,"_SC_UINT_MAX
"
d3d2d248-447d-41ef-8904-2ca4ebbb8ef6,DELAYTIMER_MAX,"2147483647
"
2320c812-57c6-4a62-a4ca-b3329f93557d,__LDBL_HAS_QUIET_NAN__,"1
"
4cb6203f-779a-4b5e-8b0b-58749200f658,INT64_C(c),c
11f2dd4d-4af7-4707-91d9-774282ff5d91,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
e843c8f4-741b-4a50-9b3e-3a6b1900be3d,__attribute_const__,__attribute__
04235123-4106-46a3-b7be-2b4877cc5a86,_REENTRANT,"1
"
e50c543c-e18e-4ea2-9e16-4a2592aedfdd,IPOPT_TS_TSONLY,"0
"
f43f1a69-9130-4a6f-b874-d1d12d1494e5,__THROW,__attribute__
8830a7dd-fd86-410d-9782-c52715d0c71c,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
9a13736a-4d66-461e-8afd-a06cac613fc3,SOL_PNPIPE,"275
"
2864c6e7-566b-41da-a562-91ecf635f05d,acl_pthread_attr_destroy,"pthread_attr_destroy
"
532164f1-dd78-4a68-a417-792c4f72cd3e,ACL_FILE_EOF,(1
8e2ee170-3bd2-4d01-a4e7-4a5b2f5be2c7,htobe32(x),__bswap_32
e8525ae3-15d6-49e0-aff0-3d675a70d862,AF_BLUETOOTH,"PF_BLUETOOTH
"
dd43651a-1126-4b0e-83b3-306efe020e85,ACL_SET_EUGID_INCLUDE_H,"
"
3a0b66e7-eb1f-41f4-a05f-d49dbd05dfa4,L_tmpnam,"20
"
85ef9ba8-b3c2-47d6-ae1b-09fd6095b5d8,_DIRENT_HAVE_D_RECLEN,"
"
62eb36d1-64d6-45af-803e-c004e91370de,___int_wchar_t_h,"
"
97d58833-507a-498b-b959-5db60a24999a,WIFCONTINUED(status),__WIFCONTINUED
990088c8-65c1-4370-a7bc-fcbc0df674ba,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
98c2f08a-df6e-45b0-8f6e-db392e18f274,isascii(c),__isascii
e43129ff-d775-4868-9ac7-fdfdb70c029c,__GNUC__,"11
"
483db22a-eba9-47f5-8827-15faa6acdbfc,MADV_WIPEONFORK,"18
"
dddd8d0e-2f12-490a-b7d2-3494a580088e,"offsetof(TYPE,MEMBER)",__builtin_offsetof
d8de5ce8-1e47-43ce-92fd-90124fbadaf3,IPPROTO_TCP,"IPPROTO_TCP
"
9d365f8f-80da-49c5-9e35-fea7aea82a10,POSIX_MADV_DONTNEED,"4
"
c6c445db-151c-4df2-8447-9962986523ed,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
3b1555e2-67a3-466f-995b-0048e486ea3b,__OFF64_T_TYPE,"__SQUAD_TYPE
"
c92360b7-b53a-4496-9f53-0b0e85d36ac9,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
a6af683d-a82c-4250-a777-3f8bf9b4dd3c,PF_ISDN,"34
"
d8d913e3-0114-4952-919b-77ed31d51bff,MCL_ONFAULT,"4
"
810d1f41-4595-42ed-9952-99f96f2fee62,POSIX_FADV_WILLNEED,"3
"
98a437c3-3239-49b6-8c89-9f3c75acfd4d,ACL_SANE_INET_INCLUDE_H,"
"
1aae973f-559c-4ce1-a341-e87d88282253,AF_NFC,"PF_NFC
"
d440cb52-d758-49d7-b2e7-3fbe6ecdcdd9,LOCK_NB,"4
"
cd2bc434-9429-4b62-a6f1-c7edbc3f02d5,__daddr_t_defined,"
"
