id,name,value
76994083-e929-4fec-8ab0-6ebc9c74f8e9,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
2edae4a6-5206-44ef-b23a-60981cf1dae5,acl_spool_request_timer,"acl_ioctl_request_timer
"
bae9d0b9-8a48-48ef-9a4e-d100a7c6a908,W_OK,"2
"
7b4aba1c-fa06-4e50-88a5-40c5c53bd890,PROT_READ,"0x1
"
a4bf7316-508e-48ad-a304-dac29b416eaa,_SIZE_T_,"
"
3d5d2240-1e79-48c3-8746-702bcbba1b8c,_POSIX2_COLL_WEIGHTS_MAX,"2
"
830ddd4b-1459-4b5e-ae3c-c6f9c86c899f,__FLT16_IS_IEC_60559__,"2
"
63a3e0e8-ec7f-4a5b-ba03-2c64d6cc2e3d,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
6635bd10-b7eb-488e-945e-0b19bbe1337b,__FLT16_MAX_EXP__,"16
"
9e04168c-5983-4996-8d00-93b40234c32d,UINT_FAST32_MAX,"(18446744073709551615UL)
"
86d26ce9-de04-46c8-ad51-2015b01a5583,O_CREAT,"0100
"
6f36d71e-3239-4341-8467-fcf430dc7e8b,__S_IWRITE,"0200
"
cbdf4442-fe68-46e3-a3b5-2a3344f252b2,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
82a3d9e3-ce65-4f7b-84fa-915af3917e55,_WCHAR_T_H,"
"
ac032f58-3cc9-4d76-a8f9-d61c7deb4590,IP_RETOPTS,"7
"
f927e33b-afc5-4499-b948-7ffa67b0e8bd,EPROTO,"71
"
e807221c-e1af-4717-9680-a40dd0af12a7,ENODEV,"19
"
65434874-f86a-4c6f-bc28-47dce3da604b,POLL_OUT,"POLL_OUT
"
842a3905-0333-4d68-8de8-650fb946cb69,__stub_revoke,"
"
19def255-6387-4b6f-9b04-1bec8fe528d9,ACL_RFC1035_TYPE_MB,"7
"
0ecca148-f9f4-4a8e-9eda-8253e98329f6,SI_SIGIO,"SI_SIGIO
"
6ce5364c-f0ed-452f-a02e-592fb36d2d98,INT_MAX,"__INT_MAX__
"
c53bdf03-2bf7-4823-8c1b-822c10c738b6,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
f750dfcf-1688-44b1-8a52-a5b13a27c717,__stub___compat_create_module,"
"
d3df1a94-5cb6-4cc0-9f75-b1b7e647aa42,ULLONG_MAX,(LLONG_MAX
bddfc3e6-0041-47a1-aa45-3e3cb8c61436,LDBL_MIN,"__LDBL_MIN__
"
ff5b5762-cef5-459d-8ed9-1b784be44d2c,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
956a64af-e357-443b-abf7-3dd21bc85cd8,_POSIX_MONOTONIC_CLOCK,"0
"
4a84faa2-5eb5-4450-b849-7e41b1ed07cf,ACL_RING_INCLUDE_H,"
"
09eb6344-7f8c-41d5-b9a9-5267b5f5cc3e,EKEYEXPIRED,"127
"
3b6b6d80-1c3c-480c-93bf-c8427d7c243b,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
99a68bcc-6d25-4758-8653-915d4741fe1a,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
d25a9137-2481-43de-983d-076f1cfecd7e,"isdigit_l(c,l)",__isdigit_l
cde5e767-b5a2-4beb-a5a0-c3917f9c75a9,DBL_MIN,"__DBL_MIN__
"
87985339-5d8e-4b5d-a913-436147abdf4d,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
2db153d7-a657-4ded-85ea-b273ee471eb3,IPOPT_SECURITY,"130
"
89f2c3ca-804b-4890-8a39-1c0229f9bcfd,__UINT_LEAST64_TYPE__,long
bd48ac57-ec97-4cb3-b1ce-59c88a4fbaf7,MINSIGSTKSZ,"5120
"
1c0028bb-7c4d-4a07-a729-a7047e098ab5,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
a9eb8c89-60a8-42dd-a1dc-894ce33cec29,DT_REG,"DT_REG
"
88c926fd-5752-4c7a-ad6a-5529a03c0d7b,__FLT_HAS_QUIET_NAN__,"1
"
4933b33d-4ecb-4755-aa5b-a84f7d6cfc75,IP_RECVOPTS,"6
"
349fbd6c-a3d2-4270-bbb1-32799b5455d3,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
0b0da8c3-b470-452b-aabf-2179ef8a707f,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
16481117-e108-4b3a-a38c-62bdf56a944f,__FD_MASK(d),((__fd_mask)
5e669579-cb89-4d37-8217-47fe6993782d,ACL_RING_DETACH(entry_in),do
fb2d392f-43c6-40ca-94f4-976add3e9a7c,ACL_DBPOOL_INCLUDE_H,"
"
032f63f8-31bb-45cc-a518-922c0f26cd64,_PATH_NETWORKS,"""/etc/networks""
"
d944aed0-618e-45bf-b3c7-63f467229ec4,WUNTRACED,"2
"
f994e0d7-29bd-4efc-9121-2849787e3b06,SO_CNX_ADVICE,"53
"
0b35259d-6694-4064-91cf-a474384b6b3e,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
e204f69d-290d-4d77-9d83-69b5290fa5a5,__glibc_macro_warning(message),__glibc_macro_warning1
95978778-c025-4618-a2da-e4f55105c1d4,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
800248a9-208d-446b-96af-99a66f9de30c,"__isgraph_l(c,l)","__isctype_l((c),"
2e925135-1d54-4445-861d-8a560f5c977d,d_fileno,"d_ino
"
60944712-0679-43cb-b83b-9bf227525875,__FLT64X_HAS_DENORM__,"1
"
15335685-c483-4536-bbd2-340f4f8b918e,_PC_SYNC_IO,"_PC_SYNC_IO
"
a4667f85-fab6-46b4-809f-dda7ccf7ef61,SIGWINCH,"28
"
96709531-abc1-44cd-bed6-18b4d0d9c82d,"va_copy(d,s)","__builtin_va_copy(d,s)
"
e5784cc8-b605-453e-87fb-4d5d2a1038f4,_XOPEN_SHM,"1
"
49094508-26c7-4f02-9e8f-34939a819e65,acl_vstring_end(vp),((char
683525bc-010c-4c68-b17d-efc3ce7722b0,EHWPOISON,"133
"
1f005c1d-eb1e-432e-bd4d-850dc5dd6107,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
a828c8bf-40ff-493d-9f24-9c4f9b271bf2,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
d6cbdeb4-05f3-4dd9-a5f6-2505007b0368,__FLT_HAS_INFINITY__,"1
"
06909215-b64f-4a48-b8af-5461df8e49e4,ACL_EVENT_NULL_TYPE,"0
"
cdde8ee3-7013-400f-928a-60f8e8f9a94d,SO_SNDBUF,"7
"
3cb8ad5f-8222-4055-91ab-6fe1a2e41be9,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
3a7b3f45-463b-43c1-9e06-8d12e1940001,ACL_XML2_S_TXT,"11
"
d1148098-8ec3-4518-b83a-b84633ddc036,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
9ccd2663-f695-40bd-a18b-6da14c96c22d,S_IFSOCK,"__S_IFSOCK
"
5d29cbb6-331a-4c4d-827d-853646546d58,_BSD_PTRDIFF_T_,"
"
b882a218-8c08-447d-8161-ad53a73b5a93,acl_vstream_readline,"acl_vstream_gets
"
c1e6af62-93c4-420a-af8a-6cb8f2f8d2be,VAR_AUT_GOTO,"""GOTO""
"
20011784-8a63-409b-9201-75f949ba7fd6,SIGXFSZ,"25
"
62a19260-ca4f-4ba0-939d-dcf8b9b756bb,"__isdigit_l(c,l)","__isctype_l((c),"
674a623a-bcd8-4508-b0a9-7a747e623498,MCAST_JOIN_SOURCE_GROUP,"46
"
23dce6f9-22f1-405a-a0e2-9f61622116cb,"__LONG_LONG_PAIR(HI,LO)","LO,"
e9d1386c-6d37-4d09-bbf5-a15379a548e1,SIGHUP,"1
"
d51f4430-1459-4606-a3fe-f5448981cd38,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
0ee5eb65-c2fd-44d6-90a2-50f013a76457,__bos0(ptr),__builtin_object_size
3f0a3551-6922-4004-bfb4-365185f87ee6,acl_pthread_self,"pthread_self
"
66151816-7c38-4d41-aebe-a8b174739002,ACL_XML3_F_META,(ACL_XML3_F_META_QM
8a183fd4-5c72-4af5-ac99-ccf6a1d27bc7,IP_MULTICAST_ALL,"49
"
ceda70f6-b270-463d-ac28-b4d41bdcd1ef,__INT_FAST32_WIDTH__,"64
"
3f16df42-271e-4649-8e6b-f16e98723846,NULL,((void
dc50a453-43e0-426e-a0eb-04e889120537,_POSIX2_CHARCLASS_NAME_MAX,"14
"
18d73b87-50e2-4db0-8d0c-ad443a930c30,__blksize_t_defined,"
"
24eff892-5088-4bdf-8808-b0a70b95b7b5,AF_IRDA,"PF_IRDA
"
0381dde6-4eb0-49ba-a663-c73f2e0eb8ca,SO_DEBUG,"1
"
0e78a9dd-44b5-4f86-8746-f4afcdb52987,AVL_XPARENT(n),((struct
42c76f37-0ecc-46d4-9aa7-207b558818f4,ACL_XML3_INCLUDE_H,"
"
89e22621-5c7c-459e-9f9a-c439f619eedd,E2BIG,"7
"
615a3bc1-5355-4de0-9acc-fb514cf70332,SIGRTMAX,(__libc_current_sigrtmax
dfa8336d-b7b6-4352-bba9-0541ed2ae2d4,BIG_ENDIAN,"__BIG_ENDIAN
"
bcdbd40b-5004-4d3e-a40f-b411eeb5e717,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
8b14352f-4493-4bb5-ae4f-b777db7bac1f,PF_PPPOX,"24
"
5701446b-c610-49ed-a37d-41bfd7c71de8,O_ASYNC,"020000
"
2e5a69d5-a80c-40e4-88ff-8ecfc3a0a79d,SO_TIMESTAMPNS_NEW,"64
"
1f09a38b-baaa-400a-b67f-e8ad013bf3bc,_WCHAR_T_DECLARED,"
"
5723f61c-cd84-4998-b8c8-89a36db0db4e,INT_MIN,(-INT_MAX
b046ae92-66b4-4689-8196-611b4215a5bf,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
3ae3a4ca-4cf6-4e1c-a2ad-e5b1c62b5bfd,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
3bfc7b69-cccf-4f2c-8cde-282a9f7b30de,_DIRENT_HAVE_D_TYPE,"
"
293e3ab6-bc58-4b1a-8492-ddc457d7bfc5,AF_RXRPC,"PF_RXRPC
"
f2c59594-d0ad-4a28-acb7-7399d46fb86a,IPV6_XFRM_POLICY,"35
"
20c40b85-68c0-4347-b3e4-9e66b3c4ee62,__UINT_LEAST32_MAX__,"0xffffffffU
"
03854c46-1abc-4b2d-99ec-d8b14d63fb84,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
15ae250c-686d-4b79-95b5-1d95038768cc,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
36e6d489-5c6a-476b-aaf6-6095b41041cf,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
9ff3108e-4381-4e0a-bcf5-2fefdbe43f7e,EL3RST,"47
"
cbe4577e-179d-4906-bafd-f865f1fed814,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
29fbc407-3942-473e-af8d-912a5a016139,POLLHUP,"0x010
"
9dc67c73-5b63-4085-9dc3-fa48923a4163,ACL_DBH_STATUS_READY,"1
"
b14f9ccd-2b37-4233-a995-ed52dd016d81,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
10bc4339-3021-4447-89eb-37b350aa8d93,ACL_PATH_DEFPATH,"""/usr/bin""
"
f167ba5c-5e07-46d1-8da5-97ade377a3a4,ACL_RES_ERR_CONN,"-104
"
665f2bbe-7780-4306-a88e-ee826e14a091,ACL_BINHASH_FLAG_SLICE2,(1
fc36c39a-782d-4584-bb83-2015ff6c998d,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
b8deec07-c980-45f0-a37a-5ceea200e2f0,SI_TKILL,"SI_TKILL
"
0bae0d08-03a8-42d6-ba77-0c93dc9df111,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
be56fd99-590e-49df-8210-fb9b4d352544,ACL_LOADCFG_INCLUDE_H,"
"
8e14f426-f546-4a5e-af0e-96ee6387e3c1,SOL_KCM,"281
"
5e7b57dd-0bf7-4803-9be6-6df55f87a45f,__ARM_FEATURE_CLZ,"1
"
c2594fad-5f06-4daf-b92c-7dd071e55652,__INT_LEAST8_TYPE__,signed
3ae492c3-cf52-4b92-87ea-a41c47410514,PATH_SEP_C,"'/'
"
92648180-5533-40ba-b833-31c4c49ed180,ACL_DNS_ERR_UNPACK,"-15
"
63d939ac-60a7-4796-881e-1703d2f0bf6b,ACL_AVL_IMPL_H,"
"
c4207d00-210d-4793-b375-a613a57ab7ed,__STDC_VERSION__,"201710L
"
e6ecd325-7a93-4bd3-9fc3-c8bb5aeea9db,ACL_XML2_FLAG_XML_DECODE,(1
252c4f6b-eeea-44a6-a9f9-b55efd426eea,ENOTDIR,"20
"
fc7137c8-19b8-4708-bfae-d979da969f9f,AVL_XCHILD(n),(((n)->avl_pcb
d7698c45-9991-4898-b52a-42ccc17c6662,__WCLONE,"0x80000000
"
ffbab7be-df12-4e5f-bf4f-73af1ba35eea,TIMER_ABSTIME,"1
"
2b33abdf-d6dc-4e4f-a1d0-2a32963596e8,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
eeb7d669-f768-4741-ab7a-271363675d4b,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
68e2b2ed-6c84-48a9-82a5-924cb7945c0e,ACL_XML_S_TXT,"11
"
89eccd39-ce47-4a73-8643-661ff9041417,__ARM_ARCH,"8
"
d08e5b25-8667-4948-9ddd-200724d14209,ILL_BADSTK,"ILL_BADSTK
"
1040edc1-8e59-4c4b-9de4-831478114d55,__PMT(args),"args
"
507487d3-0588-4995-b56e-eacea2d8d78e,AF_SMC,"PF_SMC
"
b4afa39f-8c8c-4b26-873f-4fcb5b488ede,AF_NETBEUI,"PF_NETBEUI
"
37c34706-f13b-4f1c-b426-14614afcfe55,IPV6_2292RTHDR,"5
"
1b99ac25-dfad-414e-ad4d-c6032b978f45,__ACL_PTHREAD_INCLUDE_H__,"
"
cae974cc-82a0-4a3b-b2d7-edf2911c2d62,ECONNRESET,"104
"
66271812-ea06-4c81-911c-04d8ee29f3df,IPTOS_CLASS_CS5,"0xa0
"
f1a0d949-0b3a-4a44-956a-b5f1261d5b2a,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
8be969a7-e251-4562-9c0e-ef08b2b4feec,ACL_XML2_S_LCH,"3
"
3f6f4b11-6c51-4d67-8d4c-be26989c6062,_LINUX_LIMITS_H,"
"
ebb2af70-a0a2-418d-b320-7a1325eb3e7f,AF_SNA,"PF_SNA
"
93313795-d55d-46b5-b731-e68a740a538c,SIGSTOP,"19
"
a9190cab-f57e-429a-a064-dc8868c0d6c3,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
2ab5378d-d5ae-41ef-a610-fccdc1f1bed7,ENXIO,"6
"
058a0e49-428b-4793-b28b-2e3c745f1bb1,MAP_FIXED_NOREPLACE,"0x100000
"
aa7335da-60af-4e67-986d-0d88e998ea4b,CLOCK_MONOTONIC,"1
"
7a1b3bdc-5c20-4a8e-a5d3-6cf6b860de85,ACL_XML_F_META_QM,(1
dca86dbc-52c8-4704-be13-51e7d051f15c,IPV6_RTHDR_LOOSE,"0
"
bd1525f4-d9fc-4b4a-bfbf-38f1f698e62c,MAP_DENYWRITE,"0x00800
"
3581b2bb-c368-4aea-a993-4a2736666c5c,TCP_COOKIE_IN_ALWAYS,(1
99bd2c10-7427-4668-a29b-0c06527b6317,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
df0b0cb2-34e2-4c4b-8726-4174606b00f5,__FLT64_HAS_QUIET_NAN__,"1
"
91a9f2ca-dd06-42bc-bdef-e14693c5f23b,IPOPT_CLASS_MASK,"0x60
"
eb1cb0be-0dac-4fd0-98a2-41720208ba0f,LDBL_EPSILON,"__LDBL_EPSILON__
"
8f0ad87a-b922-4fa5-af25-7f9ecf0cd845,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
f0792762-d9d5-4df4-af40-25c4397a113f,SIGRTMIN,(__libc_current_sigrtmin
5279e24f-dcfb-40f5-bb46-efb80dd2c067,F_GETLK64,"5
"
7216a6e9-dc08-4630-8afd-0c75edf4dda0,EBADRQC,"56
"
549ccb45-e818-4fa9-abd5-b24f55640691,ACL_VSPRINTF_INCLUDE_H,"
"
d8dff1bc-0d57-4be3-a6ec-f07e4904d9c0,L_XTND,"SEEK_END
"
e909584b-25c8-474f-9172-b0c22c42fe24,"__isxdigit_l(c,l)","__isctype_l((c),"
bf1265c9-fa29-40b0-8051-3c6158983a35,MCAST_JOIN_GROUP,"42
"
fa6e7199-52c9-4381-a0d5-0deca6f2ab8a,ACL_DONT_GRIPE,"0
"
96ff7599-0cbf-4b63-aea5-88a09c55b9d3,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
ea947319-d221-4362-954b-65591531d017,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
a42ace4f-cf45-46e3-a0da-357c3f9f59c3,__ACL_RFC1035_INCLUDE_H__,"
"
7304dfa4-00de-4e53-bdb8-93c4aada5a54,IN_CLASSA_NSHIFT,"24
"
67b22c83-936f-43ff-a2ec-13cf34a21cf0,VAR_AUT_STOP,"""STOP""
"
5fc5abeb-fa38-41f9-9efe-7d95cb96a33b,__KEY_T_TYPE,"__S32_TYPE
"
1fa5c2c3-0800-4ba5-994e-f868416f35a6,__SVE_VQ_MAX,"512
"
85fe05df-4793-4b13-8761-64bad3aebfc0,FAPPEND,"O_APPEND
"
232c25b7-9025-4571-8192-560a908445ac,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
edf74e4f-7eb3-4f60-a916-e30dad336e71,__F_SETSIG,"10
"
3c95dce9-9786-4d7a-88de-f4ffb0c4877d,ACL_RFC1035_TYPE_MX,"15
"
165c514c-30aa-4bf1-9743-4ec24d80e013,POLLWRNORM,"0x100
"
76c94529-d099-410b-992b-6ea9694c1caa,ACL_XML2_S_LGT,"2
"
cffdec1f-de4b-4414-beab-8e203a31f85c,PF_CAN,"29
"
83550cb1-bfe6-4014-a355-e6287d9dc501,__BEGIN_DECLS,"
"
b797f4eb-1c63-4fa1-9880-44e5711c71a2,__LDBL_MANT_DIG__,"113
"
dac89cb2-b535-4c9e-9110-198fb4b891e3,__stub___compat_get_kernel_syms,"
"
8af11e34-1657-4b30-b092-21fb75b54ec0,IPV6_RECVFRAGSIZE,"77
"
028e061a-df33-463a-a48b-ad9becc1355c,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
8bcb7d0e-8bcf-4970-b10f-a4b70f529e85,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
906fbaff-86cc-4728-884e-51efa682f231,__OPEN_NEEDS_MODE(oflag),(((oflag)
99a6affe-cb50-409e-9b68-c3a069955f60,MAP_FILE,"0
"
6f337d85-603d-4120-a0a2-3492e4d2e480,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
79cd0be0-7970-43fd-8351-327accf3062c,IPOPT_CONTROL,"0x00
"
743b15b4-a055-4d28-b143-325df93eb8ff,__FLT64_HAS_INFINITY__,"1
"
efcedd64-1aa1-4804-a703-1d891dafd554,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
615bd6e0-f277-4fa9-935b-844cf7f96800,IPV6_JOIN_GROUP,"20
"
77a024aa-c0c2-4914-a977-7f8569b1f5d6,POLL_HUP,"POLL_HUP
"
686b999f-952d-4853-a28f-adcfda43b1ab,_STRING_H,"1
"
658962d7-4423-4e07-b6ff-3287c2869df5,ACL_DEFINE_LINUX_INCLUDE_H,"
"
c7176595-6e4f-4a11-ab29-d435560dc134,__GNUC_VA_LIST,"
"
0215dfe4-72b4-4fe6-935b-97690814ac37,_GCC_MAX_ALIGN_T,"
"
fbb7470d-969a-48fa-8579-ef1ea9126fff,__SI_ASYNCIO_AFTER_SIGIO,"1
"
e3764888-ce26-4ce8-b268-fbba3976e22d,WSTOPPED,"2
"
813f2453-7f99-4b55-a5f2-ca940f967148,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
e8f5bf6d-a614-4a55-95fa-b175cf5eceb9,ACL_XML_F_LEAF,(1
5a6b30f3-6f25-491d-9783-c1d62a7fb4cf,ACL_EXPERIMENT_INCLUDE_H,"
"
7ca280b4-24df-45ee-a1d7-7ee75ff8339d,_XOPEN_REALTIME,"1
"
e8cab11b-8cc7-4d81-8a6a-1a8b47e24bef,assert(expr),((void)
31280d54-a25f-4412-9bc6-240512e49abf,ACL_TRACE_INCLUDE_H,"
"
5cf7bfcc-4b88-4cc8-bc1c-24629999c5dd,ACL_FHANDLE_O_DIRECT,(1
a915eb47-faa4-40cd-8486-828e34a6e621,FILENAME_MAX,"4096
"
0333ff26-0929-451f-b805-500dcfd3f217,SOL_RXRPC,"272
"
87f572b6-450b-4a01-829c-5178c8d98fef,"__iscntrl_l(c,l)","__isctype_l((c),"
7b193fc1-2e38-45d2-9bbf-565c1c9fce2b,acl_fstat,"fstat64
"
2d41d22a-51d1-4b62-994a-0a2498fed23d,WCOREDUMP(status),__WCOREDUMP
c75182a2-1ab2-46b7-b075-5fceef1e4cff,IPPROTO_RAW,"IPPROTO_RAW
"
9a3fe073-d066-442b-9d31-e53d3546d34e,__ino_t_defined,"
"
a6da989e-7f12-442b-a829-1b5142b3cf09,ACL_XML2_IS_COMMENT(x),(((x)->flag
7cf11203-5adf-48b0-954d-abd5189a3fd7,IP_DROP_SOURCE_MEMBERSHIP,"40
"
fed15230-cff5-496c-b45e-c3a8126db6d4,__CLOCKID_T_TYPE,"__S32_TYPE
"
7a15d3b1-9daf-4c9b-a434-65985fd49d93,ACL_MDT_FLAG_KMR,(1
41ab7299-a687-46ad-bb94-98a7a59e6d7a,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
2f94b39d-d744-4b2a-aa57-cd8f3b19a4e6,ACL_XML2_S_LLT,"1
"
59d28a34-c42e-4e28-8cf8-f1dfba1ea3d2,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
76d859c6-dc9a-492a-a8c4-e1fd41681f27,RTLD_LAZY,"0x00001
"
3e0cbbd9-a0db-4f35-afa7-203ba1da4cb8,"__isblank_l(c,l)","__isctype_l((c),"
d51b7deb-3e7e-4e57-a2e3-ffca42bc8714,_POSIX_MEMLOCK_RANGE,"200809L
"
7db4074a-9316-4748-9521-ef793aef7a96,IPPROTO_ICMP,"IPPROTO_ICMP
"
08126a40-6a93-4bb6-881d-b25395418873,S_IEXEC,"S_IXUSR
"
3f578b30-164b-40c5-9083-7dcd6893e625,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
ed22619d-86d9-487c-a8f0-bbe582503d85,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
2f00ec16-6510-4a32-89e5-d27910e26e43,ELIBEXEC,"83
"
88fcfc2e-478c-4aaf-83d0-4e707f3ebf49,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
33f93dcd-5043-4955-8f13-4f3b10019c25,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
9aaa4e83-92bb-4461-b062-6d4972ecb67e,acl_pthread_key_create,"pthread_key_create
"
a72cea8a-d678-4145-b83f-9b34c01b8a7e,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
bd75e7be-57c1-4156-bfeb-b0819daeab50,_POSIX_MQ_OPEN_MAX,"8
"
24bc8940-6b5b-46dd-b219-90a788d69786,__INT_FAST64_WIDTH__,"64
"
f2feb5d5-04a2-4827-a197-78e4039a8425,ACL_PRINT_CHAR(x),((((x)
f4f9c8c8-ba63-463d-b192-2f67f5e61c22,__SVE_VQ_MIN,"1
"
e17ec5ff-0dd1-4a3f-a5bf-357ce70129d9,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
a8a6e46e-4029-4401-b7e6-5346ecf76a7c,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
15ab38fe-7f47-4bc8-b73a-139cdf9ac860,SI_ASYNCIO,"SI_ASYNCIO
"
54db9197-45a1-4676-ba58-1492102c118c,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
09f23ddf-a168-4ae3-9452-3a3431fbc44f,__BYTE_ORDER,"__LITTLE_ENDIAN
"
204135ff-92e4-4333-81b0-0ed038339381,_BITS_UIO_LIM_H,"1
"
9bb21980-07b1-4996-b734-3f970889d748,"ACL_VSTREAM_SET_SOCK(stream_ptr,_fd)",do
9864def3-f083-4182-85f1-71bf61a581d4,ACL_TIMER_INCLUDE_H,"
"
45b059d1-0a5b-4aaf-8f19-7d4489957d2b,ACL_XML_S_LCH,"3
"
8555b360-3c09-4709-a561-b828089c2e8d,EADDRNOTAVAIL,"99
"
fd8899c7-46b6-460a-afea-4baf44d570e1,ETIME,"62
"
e2be1f73-bca0-4fac-88ec-7add29744de9,_NETDB_H,"1
"
78e61427-11d5-4974-bd88-d2c03f9c3401,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
e4311b66-34ab-4442-94a0-7876fc6a3dce,ACL_MASTER_CLASS_PUBLIC,"""public""
"
a6ae265d-0fae-4661-bdb4-7f624f222b2d,__FLT_DIG__,"6
"
c850c4e6-64ec-46a4-ab05-fb2649d05940,__FSID_T_TYPE,struct
67a56a6e-b50c-4c95-8e69-25d5836f72c2,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
11cc71d1-c688-46bc-a3fc-b7d80430475e,INT_FAST32_MAX,"(9223372036854775807L)
"
aaf71e61-8a8d-4431-9d28-148c0b3c004a,ACL_PTHREAD_KEYS_MAX,"PTHREAD_KEYS_MAX
"
38a4356e-a5fe-4e79-82cc-72ad43b16534,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
b86e349c-1026-401d-95c4-1fe355aa5c8e,__FLT64X_MAX_EXP__,"16384
"
de5e263d-79f8-43df-acb3-0d744f943617,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
04b3379d-07f6-4bcf-adf7-4df4c4c30daf,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
dd7f3d2a-5ec5-4cb3-aaca-4cb5443c11a0,__UINT_FAST64_TYPE__,long
2b10bc01-c49e-4bb9-9179-6ec65df93798,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
9dcfd951-aae1-4009-a30f-e3c6dc05bf27,HASH4b,h
f3ebb644-62e0-4bb8-8a12-63d510aef68c,__LDBL_REDIR_DECL(name),"
"
e827130d-0ba3-4ebe-a9c2-b06b354796c2,__INT_MAX__,"0x7fffffff
"
8af22722-ea18-4368-a2a5-677b3a8ab4ce,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
9f03eedb-123a-41b0-935d-e72c808350e6,_POSIX_ADVISORY_INFO,"200809L
"
71f56543-0c48-4c9a-9bd9-87ba9de72f50,AUT_FLAG_ENDIF,"8
"
1ac7b107-900a-4124-b291-ae3d81176c35,ACL_MASTER_CLASS_PRIVATE,"""private""
"
9ea48557-5fab-4308-8098-1482a445d7cb,__CPU_ALLOC(count),__sched_cpualloc
