id,name,value
b805cb44-2db8-406b-8da0-e6abff85e9da,__SIZE_T,"
"
3f0fc7e2-dec8-43b3-95dc-ba2159186d72,"isgraph_l(c,l)",__isgraph_l
ebc1ee33-05d3-40fc-86e3-96c5ef13307f,acl_stack_pop_tail,"acl_stack_pop
"
7f1a793c-1e3d-4be9-98b8-69c54000982c,_POSIX_PIPE_BUF,"512
"
0873712d-2a65-4ba6-8a00-e92ea9c355eb,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
c0a1324b-bc56-4c02-9278-54ce3bb82e25,ACL_XML2_F_SELF_CL,(1
68599f5b-ade7-4e6c-86cd-3032aa948811,__S_ISVTX,"01000
"
ba954f5b-7096-4d4f-9c9a-6901b459a6ea,SIGUSR2,"12
"
0ce9ceb6-88a0-47b8-ba99-4b3d3d81835a,_BITS_POSIX_OPT_H,"1
"
79068a44-cb5c-4bfe-9628-173e73e4e2cd,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
812bfaeb-85d7-492f-9784-41ab93f503bd,SOL_TCP,"6
"
b0fd2915-203e-4776-ae8b-194a03fb8e7e,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
496a102f-829b-43c9-8aa3-be64b4ed0f1c,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
2ef3ecb1-0c66-40dd-aaef-046dd006e196,_ATFILE_SOURCE,"1
"
de14e2d9-baf3-4d2c-a354-71965c58275d,MSG_CONFIRM,"MSG_CONFIRM
"
ceb33675-62d4-4573-9821-e64abcfc4428,ACL_AIO_CTL_ACCEPT_FN,"1
"
94194f45-7be5-42c3-b7c9-1b8ddeb6b5b3,_SC_NETWORKING,"_SC_NETWORKING
"
8bd49e7d-8b2b-426e-a108-ab5532ae6e40,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
24f79bd8-4b66-44f3-928b-3b589ab4ad02,__FLT128_MIN_EXP__,"(-16381)
"
e26a6674-785b-40eb-8755-6fedb994bd49,_STATBUF_ST_BLKSIZE,"
"
89659c4b-3bca-4cba-a18e-a3562aae9d97,MSG_FIN,"MSG_FIN
"
23db9950-1b23-4fd0-8c45-e95cef38f9eb,ACL_VSTREAM_CLR_US(x),((x)->flag
a69e088f-f1d5-46a7-9010-3bb8d87ac993,SO_NO_CHECK,"11
"
0fb7753f-6c3c-4083-8c8f-04ca104bf45e,ifr_addr,"ifr_ifru.ifru_addr
"
c21aa783-bdf8-4cb9-82da-0afae9a3a891,PF_IEEE802154,"36
"
91cc80fd-30f1-4bf7-93ab-5a8b5362abf4,ERESTART,"85
"
56daaf48-30ac-4db3-9742-974afa976cfb,EISNAM,"120
"
8ee08ec9-629c-456a-8a53-bb2e866a68ea,TCP_COOKIE_MAX,"16
"
1c6297a0-7dbb-4ac8-a896-7bbbc4a874de,TCP_TX_DELAY,"37
"
da61766b-50fa-4f77-b82a-de5cd8503c64,UINT16_C(c),"c
"
c7080e44-f5f1-4c3b-87a6-0ae6e9d6b943,ACL_CFG_MACRO_INCLUDE_H,"
"
ed4aacf1-ee02-4e76-a8dc-b33ea5178f67,ENOKEY,"126
"
99a7b56c-a9a6-44bd-9f12-7adbef4b4ad6,SCHAR_MIN,(-SCHAR_MAX
3a27962c-4151-42c1-9a70-9f873b93bbef,ACL_CLOSE_ON_EXEC,"1
"
d6267895-7b1e-4ab5-9840-7ed64a5f7724,ENOMSG,"42
"
89f56fb4-4af5-4ce3-803f-d7e5ce962716,_PC_PRIO_IO,"_PC_PRIO_IO
"
d6d352ca-1fe3-4501-b770-16325c0fc2e3,EXIT_FAILURE,"1
"
3f96691c-f043-4943-a17b-6b131a5b624c,IN6ADDR_ANY_INIT,{
eec2629c-f67e-45e9-a93d-71a801491497,__INT_LEAST16_WIDTH__,"16
"
a44564ce-aa07-4288-b355-05e2228c8781,_SIZE_T_DEFINED_,"
"
bab12cb6-38c3-4cf6-9076-745aa30120c9,"__LDBL_REDIR_NTH(name,proto)",name
f7f704d2-7d31-4e95-958e-570f6ddd9dba,AF_FILE,"PF_FILE
"
4e2a2d14-7df8-45f8-8289-64e67b4a78e4,__SCHAR_MAX__,"0x7f
"
26a23c85-fd6b-41c6-9af4-ea745f197933,__USE_KERNEL_IPV6_DEFS,"0
"
fb884aee-2fc1-4240-832e-a61f924b2951,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
4ee48a75-f3f7-44cc-afc6-12d042a1d9ff,__KERNEL_STRICT_NAMES,"
"
0fec5c4c-ae2a-4c46-b97e-b544ea928e89,__INT64_C(c),c
36a4328a-68ef-4b21-a864-3169296aceda,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
13d58292-1ac7-4080-905c-ec57ef39066c,SA_SIGINFO,"4
"
5849ae89-c99f-433b-ab08-23fcc1605685,TCP_REPAIR_OFF,"0
"
d3f3e2ba-10c6-4189-a8e6-cc2d89c7d7c0,SO_LINGER,"13
"
3d28e712-3dc0-407d-a414-260628c74deb,__CHAR16_TYPE__,short
3124192c-0478-41a2-9e9c-0b1280e5311d,SO_BROADCAST,"6
"
74ce828f-d257-4d01-8924-d7e911269189,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
6bf0b3ac-f3ae-4750-be80-5f390f3b34e0,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
59ab9721-64f4-489e-b67a-3e966e692ef7,ACL_DB_OK,"0
"
47809779-52d2-4b8d-873b-0ce0e8c537c3,ACL_DNS_ERR_YX,"-6
"
1c21c2a7-b14b-448c-a437-509145925e2d,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
45283149-4e2e-4979-9228-2953ca2e303c,__isascii(c),(((c)
6683d53c-0f1e-4b96-8be6-058d98add248,__toascii(c),((c)
78b4cc3a-609d-4dea-9873-8288647baa44,"__attribute_format_strfmon__(a,b)",__attribute__
fd3e507c-cf6e-4010-97d1-aa4dbbffbfbc,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
6a25e553-c5ce-4cb1-9b63-388475e4b41b,SO_TIMESTAMP_OLD,"29
"
8f8d7ac1-1d90-4f9f-820e-76e5aa856a84,S_IRWXG,(S_IRWXU
ff425a5c-cea7-42b5-8b75-0d6e33a7355d,_SC_2_UPE,"_SC_2_UPE
"
03ec509c-3aa3-4c21-9a41-099bd5e6bed4,_POSIX_SOURCE,"1
"
7c1dce4e-ac36-4a18-8027-0b48bc0303ec,__SIZEOF_INT__,"4
"
9d376120-e96f-4a83-86c7-c692a3cdc1fd,S_IRWXO,(S_IRWXG
595f0be2-79b0-446f-a12e-a5d4d801c155,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
aa5dd129-efe8-4bc7-9470-994cf82e50f8,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
33f525b8-15b3-42a0-b21e-bea73a9d4ab7,_BITS_SIGINFO_ARCH_H,"1
"
695f9f46-18de-48c7-ba43-36522a08c844,si_addr,"_sifields._sigfault.si_addr
"
c7897358-b5d6-469d-ba6b-39ebdb8416bd,SOL_TLS,"282
"
7feb126d-fcb1-416b-83d1-226d5fdf90cc,__attribute_used__,__attribute__
20f355cd-f41f-4fda-bf38-a239c8c8251c,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
a822de33-84d1-4686-b3ab-dd4a3f3bc16c,S_IFMT,"__S_IFMT
"
403c2dd3-ac16-4ae5-95d6-2b47004b992e,TCP_COOKIE_MIN,"8
"
4b689f47-1064-4e9c-a245-7ff1b5c69b62,FIOSETOWN,"0x8901
"
d4b8142a-f9d3-4200-bc44-5c755147c005,AUT_STAT_BUSY,"1
"
27c3af45-5b46-4945-aaed-0b7e19b88b52,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
2ce130b3-c210-4713-9d08-12519e8dcd13,SO_LOCK_FILTER,"44
"
dcd86bda-5d2a-409e-85cc-4f786a42d4c5,_ASM_GENERIC_INT_LL64_H,"
"
59ad494f-2018-4a7f-a22c-a6a07e790902,_SC_VERSION,"_SC_VERSION
"
a30158d9-47f2-4257-b94d-c976f2c73d70,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
9c96c2e5-d425-47b3-b666-9688566089b2,_ARPA_INET_H,"1
"
55ee22b9-f5a9-48d0-8eef-9ff12032ad6c,IPPROTO_EGP,"IPPROTO_EGP
"
959a6d26-88e3-4f06-88aa-378fde4a9937,__USER_LABEL_PREFIX__,"
"
f12c6791-5d05-4c31-8186-7edae64bdf80,CMSG_LEN(len),(CMSG_ALIGN
0302996a-b302-4b25-9c0f-bcc73de55147,_BITS_ENDIANNESS_H,"1
"
d9be4126-4fdf-42e0-bc26-cea8c0253b91,strrncmp,"acl_strrncmp
"
40d13b16-26c2-4487-850d-61cf32bc688e,SCM_TIMESTAMPING_PKTINFO,"58
"
cb5fcaeb-b281-4e16-a998-235bda2a7808,__GLIBC__,"2
"
c800f846-51f6-41ea-92f1-63d29469855d,_SC_POLL,"_SC_POLL
"
79c00943-1e6a-4cf4-98fe-f818cd14ec6d,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
26c87288-b953-488b-a846-73c6b530b82e,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
e6e3a804-a385-44c7-bdc9-f7ff09982fb7,IN_BADCLASS(a),((((in_addr_t)(a))
5652748e-7a5e-4413-a829-ebb3e2160f84,ACL_MUTEX_MAXWAIT,(~(unsigned
fc835ccc-666a-46cf-a679-7f6c74510977,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
5d63ddf6-6673-48cb-92db-40e7df528505,RTLD_NODELETE,"0x01000
"
8912170b-db30-48e5-a9a8-7507b072200d,WCONTINUED,"8
"
0925e037-df08-42ba-b307-0bbdc908f2ce,UINT8_MAX,"(255)
"
8840220f-9f46-40f0-a258-aea671bc85d4,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
ba90a80e-df23-47fa-9201-ebbedb9b7b08,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
65e4af26-145c-423b-9c3e-231f96f13286,_IOT_ifconf,_IOT(_IOTS(struct
32c72ad1-c99f-43f2-8b68-1970f2d9460f,_LARGEFILE64_SOURCE,"
"
cf2c44bb-dd8e-40af-b841-2f8f39932d8c,__LDBL_HAS_INFINITY__,"1
"
a58a9b6a-3fb0-4c34-b446-4aab4ce360af,_BITS_UINTN_IDENTITY_H,"1
"
a6347fd2-394e-4a65-bd46-31a7b695ad92,__GLIBC_USE_IEC_60559_EXT,"0
"
69c76c34-d6d5-468e-85e0-1ef63300d5a2,__ARM_ALIGN_MAX_STACK_PWR,"16
"
2a63d9e7-cbe7-42ad-bc9f-bb960d168225,__fsfilcnt_t_defined,"
"
65f7121d-51e7-4835-9ae4-7730e97cb8d0,__FP_FAST_FMAF32,"1
"
58b08ebf-9d62-48c4-bef4-06c4b676a6a8,ACL_VSTREAM_FLAG_SOCKPAIR,(1
10594c5b-cda0-4b41-a4c1-7f1453bb0293,AF_PHONET,"PF_PHONET
"
9af86f05-1133-4627-8801-af30bb7f79cb,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
f420f225-78b3-4353-a780-ea357d4e2adc,__FLT32_IS_IEC_60559__,"2
"
d2163b7f-bee7-4eb5-b603-deb7a6d88d02,_FLOAT_H___,"
"
64ff2dc3-8a1b-4b60-b479-0d7b5a0ea577,INET_ADDRSTRLEN,"16
"
16743b4b-238e-436a-b5df-0185919fdd1e,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
6f7e9b7e-9e4a-4482-9038-8b8f83b9f1ed,TMP_MAX,"238328
"
c40a83dc-649c-42fa-a834-3538ecf383f4,PROT_EXEC,"0x4
"
b9b6ca0a-de34-45d9-b7df-5d43af3e4988,ACL_SCAN_DIR_INCLUDE_H,"
"
6931d6cd-f7b2-468c-a431-0f684cdb989e,__GNU_LIBRARY__,"6
"
a9e40843-fe97-4d23-81f8-dc16b5eb2645,__FLT32_DIG__,"6
"
7c217fca-ad54-42bd-a634-3f45d476a4dd,MS_ASYNC,"1
"
cc2a4abb-c813-4e25-98c4-8b16bc5ab727,ACL_DNS_ERR_NO_SUPPORT,"-4
"
46d53ec1-ef63-443b-9941-843e03ca0929,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
c9593a79-b362-466b-98dd-0fda3ceb79ca,__RLIM_T_MATCHES_RLIM64_T,"1
"
f124192b-7208-4337-bce4-f31ee0e529a0,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
1ba7a06f-ca09-4aad-909f-c4c8280bcdfe,"iscntrl_l(c,l)",__iscntrl_l
bf4c7e91-0832-41ab-bb54-080b1c523f06,MAP_FAILED,((void
5a455caa-278e-429f-bedf-78b071c3c9cb,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
c2997b45-9aa9-49fa-9489-8425a57b3908,__CPUELT(cpu),((cpu)
aeaab1a2-d343-487e-8bb5-9802333346f5,SS_DISABLE,"SS_DISABLE
"
79bd6623-b5de-4d8c-9545-76a7dcc074d8,SO_TIMESTAMPING_OLD,"37
"
a84c3ac3-e5a6-4093-9133-31e5330dce39,ENOLINK,"67
"
949a6465-7893-413d-b61e-901366c49173,AF_WANPIPE,"PF_WANPIPE
"
8fea4962-f483-4885-9db9-3eff0c84bba6,MADV_UNMERGEABLE,"13
"
d065a429-4c45-41f9-87d1-4bab098fea61,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
c516604a-24ea-4504-b12f-d92145cc9fdd,PF_LLC,"26
"
468eeda3-f893-4a83-a2f7-a45dfb9a5c1a,EISDIR,"21
"
fd6f457f-14b6-4617-882f-fd16ad534b4d,"isblank_l(c,l)",__isblank_l
e24a7af0-7649-46c7-b839-53355febe0c5,ACL_CACHE_INCLUDE_H,"
"
b5524e0e-86d4-42dd-9771-77048da1b6b9,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
64eab895-c576-439b-beae-164de2e6a99d,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
54f37e6f-4a1a-4cfd-afc1-794d6b521d94,s6_addr16,"__in6_u.__u6_addr16
"
42e7849e-6185-4f32-b1f0-44e86c413698,IPTOS_TOS_MASK,"0x1E
"
fd14b5a6-ba9f-463d-851a-79eea54f3171,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
f9961bbc-97db-4212-9b08-e6472785cd4c,__SVE_NUM_ZREGS,"32
"
77844f39-cf61-4614-9c72-538d08f6e933,__SSIZE_T_TYPE,"__SWORD_TYPE
"
96a7d4f4-9440-41d2-83c4-78a9fabfaae4,__DEV_T_TYPE,"__UQUAD_TYPE
"
4dd96c08-bf94-4511-8436-d7e0daa8f3af,ACL_AIO_FLAG_DEAD,(1
e86173f9-63d1-4c69-9809-7e844b549285,IPVERSION,"4
"
fda64e2c-148b-4650-840a-c644d2abb712,SIGIO,"SIGPOLL
"
8d8d5966-77ce-4722-a3d0-ad95185e6461,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
d4e55023-3110-494d-8d36-9c2e94826f50,ACL_VSTREAM_IS_MS(x),(((x)->flag
2283b901-f145-4e64-83d0-0711e2f7f1a3,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
bd1cd01d-3941-4e0b-8238-61fe082f09a7,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
eb8b56d2-7413-4071-8625-588c79cd41e3,IPTOS_DSCP_AF33,"0x78
"
f537be72-fc01-47ed-9187-aa97422bcb8d,__STDC_UTF_16__,"1
"
a1d62c6d-f45e-40b1-b1f3-48e15ff0f2d1,ACL_HOSTNAME_TYPE_SOA,"4
"
f53f40fe-938d-4a63-a374-f6b49e539727,__nonnull(params),__attribute_nonnull__
5d2c1ba6-ecfd-4cf5-85ee-6be3895e11bb,s6_addr32,"__in6_u.__u6_addr32
"
685801fb-72fa-4578-9879-f20715e7109f,ACL_TEST_MACRO_INCLUDE_H,"
"
ee34f011-c339-464d-88bb-c2e99d932514,le32toh(x),__uint32_identity
31b53165-71d3-44c1-b7c7-d5187d37504a,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
aa828a4e-caea-4adf-8c42-cce46607d7a6,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
1ff81472-e1a3-4831-bdae-8068e8e236fe,__O_LARGEFILE,"0
"
0cdbbfc5-c685-4ec6-a43e-68252a0ce5cd,ACL_AIO_CTL_STREAM,"10
"
1f7d0786-94e1-4773-afbc-edcadeefad91,EDQUOT,"122
"
f1481031-dc6b-412f-b513-9ce906095fdc,SCM_TXTIME,"SO_TXTIME
"
ff780c77-4d30-4233-9095-beeb792710f6,ACL_XML3_S_MCMT,"14
"
e4cca15a-4316-45bc-8b45-32a81bab5a6a,AT_SYMLINK_FOLLOW,"0x400
"
2f063e89-b708-4a6d-934b-c670b0de9b26,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
f7c60082-da90-435c-951f-759e4f6cbdad,DT_SOCK,"DT_SOCK
"
73c475f4-6b67-48c9-847d-08b6dc45dc60,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
b3b6b313-8b2d-44f1-bae5-e002f4be1e2a,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
e0ea2df5-65d7-4f3c-9ea3-a284ea704321,IPPROTO_ESP,"IPPROTO_ESP
"
31e31a9f-f49b-4a48-957f-366283a1d623,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
9017b25d-6988-44a2-849e-c7050ff40350,acl_vstream_ispipe(vp),((vp)->pid
805957af-136b-4366-b93c-e15cc34da749,ACL_DEFINE_INCLUDE_H,"
"
93af469f-a2e7-4017-9f44-51b4d3103a83,ACL_VSTREAM_SET_EOF(stream_ptr),do
19f8d643-28fe-41ec-9ee2-90ee768c8502,ACL_RES_ERR_READ,"-101
"
17a29d86-fa8c-4ed7-853d-f6aa9a26b137,_SC_MEMLOCK,"_SC_MEMLOCK
"
7d15c616-2e98-4ac6-acde-97d9a895d2fb,_SC_PII_OSI,"_SC_PII_OSI
"
46266799-54de-4616-9440-edfb9840f402,ACL_JSON_INCLUDE_H,"
"
8f8bd50b-cce8-4438-9781-e2fb42c9668f,__FLT32X_HAS_INFINITY__,"1
"
c4dd5693-8fb6-44cb-836e-edd78f0504ea,SO_ACCEPTCONN,"30
"
127065a8-1007-4877-a50d-315fb1b22053,__INT32_MAX__,"0x7fffffff
"
8b10ec6b-9fb1-4630-b3b1-2be1beedbb5b,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
aef857d2-7d2b-40fd-a0e9-1362e61aea55,__GLIBC_USE_DEPRECATED_GETS,"0
"
80e3a4a2-bb14-4ce5-ad10-76ae025d5d24,ACL_FIFO_INCLUDE_H,"
"
d109ebfd-d413-4d31-acb8-8667a4845630,_POSIX_V7_LPBIG_OFFBIG,"-1
"
93fe2f97-4378-4a51-bf5c-54804937ab09,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
aaf25b83-cd2f-4fa7-85a5-a8347a3ad22d,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
e95e6137-d765-468a-8321-68c8ac20a4d8,__INT_WIDTH__,"32
"
a855484e-4b73-4d9e-8c87-0b051686f58a,__S_IFCHR,"0020000
"
23ec28db-88ec-4123-b06c-2eb036a2cfd6,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
37f93027-2719-4fce-85ee-1613c86d573b,__SIZE_WIDTH__,"64
"
ddae1d66-a048-4d24-82b8-43a38e74b24d,S_ISVTX,"__S_ISVTX
"
d8a25739-3509-4b9e-ab4d-e4e8455ebea0,ENOLCK,"37
"
90d8cd85-4306-4e53-b5ff-2a63908c6b7b,__STDC_IEC_559__,"1
"
6fc88e71-31b5-4473-98f0-52d13023314b,SO_TYPE,"3
"
1806ffc7-d401-4e35-816b-30c5d814d775,__STDC_ISO_10646__,"201706L
"
016ede8a-a82e-469e-bf6a-6b8a027b9b60,__PTRDIFF_WIDTH__,"64
"
4d4720e7-bba3-4a4c-8983-8698de5c134d,SCM_RIGHTS,"SCM_RIGHTS
"
8751fc3d-2f5e-4774-942f-68c08a5d81de,ACL_DNS_ERR_DENY,"-5
"
9f3741b5-1f42-4041-97d9-cc8d8aefa906,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
85d39f73-9c14-4412-991b-0bb21dc4ef02,__DECIMAL_DIG__,"36
"
ea42d967-c6ee-483c-a898-e752fbe0ac6a,__NTHNL(fct),__attribute__
a9aa803c-ea8d-4c85-b485-c12663df2575,__USE_FORTIFY_LEVEL,"2
"
babd3e1d-54be-4ba9-8d52-df24847eeb8a,LOCK_EX,"2
"
be25f719-cedb-4828-ab71-b666df764dd9,__SIZEOF_PTHREAD_BARRIER_T,"32
"
d40b44e2-11ae-42d8-a62d-b498f2ae2ebd,F_DUPFD,"0
"
659bf269-a157-4e81-970d-06530c94c906,TCPOPT_MAXSEG,"2
"
0822787e-9360-49c9-bad5-272bdc6f8a2f,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
3f50f0b5-4750-42c7-adc3-2b0b6eb76bf4,ACL_EMFILE,"EMFILE
"
265d5a9b-b1b0-4df3-8e22-0a56d6086afa,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
6dee4554-0e10-44b1-93d2-72340b7bed44,_FEATURES_H,"1
"
40c95b38-3be4-4bb9-8464-82ec8ea98ad9,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
b970849a-6a65-479d-8fae-352694517d66,ACL_VSTREAM_IS_US(x),(((x)->flag
c9629f4a-bce1-4871-9827-f50a1aa83a0c,__FLT128_IS_IEC_60559__,"2
"
ac2aa945-1266-418a-a150-b18e8c8b7158,"__isalpha_l(c,l)","__isctype_l((c),"
f0be9c30-4ad4-4f4b-9524-4757bf5d6fd5,ESTALE,"116
"
588f9824-1f3a-4fa2-83c5-91536fb6532e,__attribute_warn_unused_result__,__attribute__
f6434401-f20a-4a04-9a0a-fc1dd25d5cbc,__SI_MAX_SIZE,"128
"
d1152226-5836-4a8c-ad04-6365e5584fb3,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
f9f7a3e6-2577-4c70-b643-e3f760a6713b,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
b2c86ea0-94e4-4019-9e39-cb46d996cda2,__SOCKADDR_COMMON_SIZE,(sizeof
78ced275-9bce-4824-b8fb-0c6d7506cc6b,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
1cc186da-27c2-458a-9370-0eaa61835a24,IPV6_FREEBIND,"78
"
49a9417a-9fa6-468e-82a1-611bff28beed,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
237a6545-c4e5-4918-8b71-938aebd3190b,IN_CLASSA_HOST,(0xffffffff
c8424e98-dc51-4983-9634-6b3a171f23c4,_POSIX_LOGIN_NAME_MAX,"9
"
346f4466-ea82-4130-b4c3-c90b80894742,SIG_ATOMIC_MIN,"(-2147483647-1)
"
37699fff-308a-4d61-9c41-24c0fec314c4,PTRDIFF_MAX,"(9223372036854775807L)
"
92fb868a-c3a7-40bc-891d-ca299f361aa1,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
2a98072e-8524-4c87-9505-94e1fbc9bb8b,FPSIMD_MAGIC,"0x46508001
"
125b9516-a8a5-4a7f-883e-fb8f4a7147f8,_XBS5_ILP32_OFF32,"-1
"
906d11f0-9bae-4b85-b793-f81ec9c39428,__ASM_SIGCONTEXT_H,"
"
a747b580-1838-4db3-b2ca-32db24fcc00c,VAR_AUT_LOG_PRINT,"0x0001
"
0c66f51b-5d58-4386-be42-40f018422e8e,IP_ORIGDSTADDR,"20
"
05add5b6-77b1-4bff-bcd4-04544700da77,__FLT64X_MIN_10_EXP__,"(-4931)
"
e6e2db50-a30e-4ac0-b80b-5500c3c6dc4d,_SC_UINT_MAX,"_SC_UINT_MAX
"
30ee5815-2aa5-4c52-8b64-e9e4b979f246,DELAYTIMER_MAX,"2147483647
"
44d7a28a-6eb9-451e-acdb-1e5128792826,__LDBL_HAS_QUIET_NAN__,"1
"
2e7e4e74-e0a9-43f3-8dc2-3ec1fcf44d42,INT64_C(c),c
cbc63e74-43e7-4948-9037-742095012fcb,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
7bfeab5a-ad01-429d-a12a-0ac312236f3c,__attribute_const__,__attribute__
28fae55c-a3fd-4c63-8945-529cd482529f,_REENTRANT,"1
"
ba37a383-2c86-4256-a16a-f517a4a7a49e,IPOPT_TS_TSONLY,"0
"
3635e2fb-2621-4c09-8aaf-09e9d11ae965,__THROW,__attribute__
0c0a3907-55f3-49b5-b52c-5d9266dd4039,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
42ab76cc-18ee-47c0-9c65-bfe9f839f192,SOL_PNPIPE,"275
"
2d502121-4b48-4fc6-87b8-183197c3a858,acl_pthread_attr_destroy,"pthread_attr_destroy
"
d6262ab9-b1a7-44cf-a53c-e8a9f3c72ab9,ACL_FILE_EOF,(1
0172e26b-bc46-4239-9930-25bca00dcdae,htobe32(x),__bswap_32
a609a8ea-f771-454f-9354-81cd24772c41,AF_BLUETOOTH,"PF_BLUETOOTH
"
f3e87f50-f1c9-4c6f-ba15-fbe709c0f648,ACL_SET_EUGID_INCLUDE_H,"
"
66c4a880-1203-46ce-bc6f-ab6c5bba8c56,L_tmpnam,"20
"
994d9940-6454-4d92-9b26-a8f11ef9ebec,_DIRENT_HAVE_D_RECLEN,"
"
ba92aaf9-ee37-4732-8859-099bc9dbe29f,___int_wchar_t_h,"
"
28944126-6d78-4ad5-94e9-e01ac06a1a60,WIFCONTINUED(status),__WIFCONTINUED
16d3d4b9-0a9b-4947-abeb-a2353546df56,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
b7ca117c-353f-4ada-8f3d-a67a75f0265b,isascii(c),__isascii
b27c2c52-3bcc-4abe-8793-14a5874f7249,__GNUC__,"11
"
d3a3eeee-2a13-45fe-bee3-49e228cf02bd,MADV_WIPEONFORK,"18
"
42dee6c1-e6a5-4293-b68d-5d5d8d348d8f,"offsetof(TYPE,MEMBER)",__builtin_offsetof
421e283f-0b4d-483b-a309-f83dab83b0fa,IPPROTO_TCP,"IPPROTO_TCP
"
3ac35461-66a3-45db-a450-f8a1aaa96bca,POSIX_MADV_DONTNEED,"4
"
fe3de115-a0b6-4ae9-8c6d-853bbaf22510,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
41c8afc0-6594-4a41-8e41-f66f4529f5c6,__OFF64_T_TYPE,"__SQUAD_TYPE
"
148fd581-6dbd-4130-8977-a329be225ed2,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
f7c47934-bb51-4bea-8eda-f55e80171765,PF_ISDN,"34
"
41842036-6117-4ec5-9fe9-25eddf738694,MCL_ONFAULT,"4
"
4a3f95d6-a3e6-4e2d-81a7-c7fcca9b4b31,POSIX_FADV_WILLNEED,"3
"
de4810e4-e4a9-4caf-af22-9facfac87135,ACL_SANE_INET_INCLUDE_H,"
"
55989da7-0452-4310-bb27-d6e5616f75f2,AF_NFC,"PF_NFC
"
950047fd-8408-4546-8335-2e017f75c7fc,LOCK_NB,"4
"
9d3da25d-be1f-461e-a583-80d2be24319d,__daddr_t_defined,"
"
