id,name,value
c856565c-e7ac-4ff5-bc4c-f05455c7ebfd,PF_SMC,"43
"
0036ab27-8927-4ac3-8c30-f76f59ca0e45,__SIZE_T,"
"
023b9a7f-41d8-47fc-836e-b2c973f675e0,"isgraph_l(c,l)",__isgraph_l
5aba67ac-7fa9-4970-953e-1a1d865decd9,acl_stack_pop_tail,"acl_stack_pop
"
578fcbc3-bb98-4e93-a770-12b97dbe1d48,_POSIX_PIPE_BUF,"512
"
5b3a8afb-812c-4fc5-b371-f63e7fc17376,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
e066e3a4-5bee-42fa-8232-ac5977c2f625,ACL_XML2_F_SELF_CL,(1
0403a16f-ab03-43a2-a976-4b9d4972eb58,__S_ISVTX,"01000
"
6aac44c8-1437-4539-9d19-f08e387a44f3,SIGUSR2,"12
"
424a634a-df5e-4ab7-9cd8-8c500b08673f,_BITS_POSIX_OPT_H,"1
"
67f56edf-7e5e-42dd-90c3-2be6605ee63f,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
6f5e4418-817b-4c42-a0fc-d4367485f314,SOL_TCP,"6
"
41245aaf-7d6e-4db8-a6bd-b10414b89293,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
2e52bef6-1fac-4ab6-bc29-4cf295c2ca5a,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
91fa9fd3-3e1b-47c7-9eba-015b2ea9edef,_ATFILE_SOURCE,"1
"
ea6e49a3-f153-4f94-94e2-d1d1e3b24c82,MSG_CONFIRM,"MSG_CONFIRM
"
b04ebae7-0ba6-4025-95c3-aa92162ae798,ACL_AIO_CTL_ACCEPT_FN,"1
"
b65d073a-96fb-4775-8dbc-5a7f7121a520,_SC_NETWORKING,"_SC_NETWORKING
"
42ad4a3a-e4c6-44ca-80dc-57d44053c046,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
8dbaea70-9fd5-472f-b7c2-de128f463a81,__FLT128_MIN_EXP__,"(-16381)
"
6b2e387c-13ad-4ed8-bf33-359372b775b5,_STATBUF_ST_BLKSIZE,"
"
80935222-b933-425d-aed9-2e75dca2d717,MSG_FIN,"MSG_FIN
"
9056e26d-8dca-4ac7-892a-364ea6f9b414,ACL_VSTREAM_CLR_US(x),((x)->flag
482bf5c1-459c-4d21-b0a4-033c7cc08bc3,SO_NO_CHECK,"11
"
92a8473d-8fe9-4aa1-8c54-6059447a988e,ifr_addr,"ifr_ifru.ifru_addr
"
f73a34d2-c3c1-4f5a-8f1b-36d69d3abcb1,PF_IEEE802154,"36
"
72d7d4fc-0c3d-42e3-a3c5-39fe1fdec93c,ERESTART,"85
"
63097ffb-323f-465e-bfd6-ee5bedf9d1c9,EISNAM,"120
"
7e5728ec-39b0-4301-9cde-a80509751556,TCP_COOKIE_MAX,"16
"
a7d0d5f4-2085-446e-b1de-67436a3a1d75,TCP_TX_DELAY,"37
"
a4c2a395-d58e-413f-b3ac-629efe94b003,UINT16_C(c),"c
"
fd2fea2a-cf47-4e75-8a12-1fde773a5531,ACL_CFG_MACRO_INCLUDE_H,"
"
c74f5086-8dec-4878-aa9e-00597fd1ac7c,ENOKEY,"126
"
1232d8b0-356c-4a9c-8eca-dfa949ff78d4,SCHAR_MIN,(-SCHAR_MAX
d0d7052d-9cf0-4c12-aa3c-1d01c1bb4bd8,ACL_CLOSE_ON_EXEC,"1
"
b5fed33b-a895-4152-997f-47b620c89de1,ENOMSG,"42
"
8ded40a7-a575-4a69-8b61-42ec08481fd5,_PC_PRIO_IO,"_PC_PRIO_IO
"
ac48f2fb-ea7b-490f-8284-c2d0c2894ac3,EXIT_FAILURE,"1
"
415349bd-e9aa-4525-80d6-4b704253b2f9,IN6ADDR_ANY_INIT,{
98546097-8112-4116-9fa7-452fc1c5171e,__INT_LEAST16_WIDTH__,"16
"
cb97bf89-0f73-4fca-bbfb-cac42b77719a,_SIZE_T_DEFINED_,"
"
cdfcbf6d-603a-477c-a030-40f576f18d28,"__LDBL_REDIR_NTH(name,proto)",name
079ca12e-dcc2-46bc-8cd1-e30cb686f34f,AF_FILE,"PF_FILE
"
7a491765-4328-4db3-8e9b-7a8fa7942c0a,__SCHAR_MAX__,"0x7f
"
ee7e9b3d-f161-4c96-8f51-167add68faa5,__USE_KERNEL_IPV6_DEFS,"0
"
e9f6421f-28ff-4d24-a381-c5ccc5c260d9,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
fd186129-3872-43b5-bc2e-cde7dc18a5ab,__KERNEL_STRICT_NAMES,"
"
ccdc2555-3838-446a-8c0e-6f80d7c04b53,__INT64_C(c),c
c20dfa29-45f1-4b23-8fce-a9963a31b1df,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
389243d2-41fb-402b-a65a-393f940a6281,SA_SIGINFO,"4
"
1bb02ae0-c61c-44da-b58d-752a72f73290,TCP_REPAIR_OFF,"0
"
42eb88ea-a0ff-4991-afa8-6b393275d866,SO_LINGER,"13
"
1c38dadc-ba8a-422c-908d-604f549fa456,__CHAR16_TYPE__,short
45d88f3e-05c4-4bae-8a95-725f739e5c66,SO_BROADCAST,"6
"
e3499e79-3601-4fac-b239-9e1bbc8f832e,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
6ecf10f3-707a-4398-a39d-c5f7c50385fe,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
1a606577-b85f-4f80-9bf7-9a1b51a84f74,ACL_DB_OK,"0
"
b7ad83fb-03bb-434a-8b1c-c28ec3e36b67,ACL_DNS_ERR_YX,"-6
"
b073ed7a-4e56-451a-9cfb-d640cb96591f,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
60ea62cd-d1ca-4082-9501-e38994fb13a9,__isascii(c),(((c)
a53f03f4-72d8-4c41-aa0b-bc7286b81236,__toascii(c),((c)
3d57f42a-e66b-4d79-be91-792f87ecb175,"__attribute_format_strfmon__(a,b)",__attribute__
a7a7e6b7-95f7-47bb-b7db-444998d3445f,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
02b35fd3-a8a4-4d61-b41e-e5783aad03ef,SO_TIMESTAMP_OLD,"29
"
74fb3f25-dbcd-4600-9576-b636aad82b78,S_IRWXG,(S_IRWXU
9b549d7b-c023-41c6-9615-91f656fe2480,_SC_2_UPE,"_SC_2_UPE
"
02ea8e51-cbbc-4c49-9d8b-f20b097183c5,_POSIX_SOURCE,"1
"
4576f38c-d062-496a-aa25-06df6acce082,__SIZEOF_INT__,"4
"
bdda9f43-8314-4c8d-9e07-fd988e50f216,S_IRWXO,(S_IRWXG
5a90de36-a283-4896-8b27-18a4ff1c8311,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
7de021b4-6d9d-4fc9-a4bf-72657c5745c6,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
9e6fe0fe-75c0-4e18-9552-ac355bbdf81b,_BITS_SIGINFO_ARCH_H,"1
"
32050704-8165-459a-b516-1264870a6ed8,si_addr,"_sifields._sigfault.si_addr
"
a3b9c6f6-4e10-43d3-b40f-62f362b58ad8,SOL_TLS,"282
"
99485dfe-a580-4d5a-8814-4b26f8fc2ce6,__attribute_used__,__attribute__
46798321-41db-4d1a-9b33-05522b42e557,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
c554bab6-782e-43fd-8a8b-37ca514c4aef,S_IFMT,"__S_IFMT
"
1d12482c-503d-42d4-896d-7a5bca488939,TCP_COOKIE_MIN,"8
"
85e8bc65-2367-4834-ac89-5b9dbb6fb366,FIOSETOWN,"0x8901
"
9b99e1e2-15a1-4759-949e-33d1abfd5c2c,AUT_STAT_BUSY,"1
"
fdaa0a5a-9dbb-4b27-a906-a2dfe4b9016b,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
4ac74c2f-7d70-4891-900a-7fb2d0a86ec2,SO_LOCK_FILTER,"44
"
22afd267-ce8a-4bb6-88ef-2922b5a16e1a,_ASM_GENERIC_INT_LL64_H,"
"
d4f688a0-7799-45f9-8fda-fe7c481fe736,_SC_VERSION,"_SC_VERSION
"
5a7e3455-2e78-42e1-a669-760592ffd6d6,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
cede0225-c943-4b4d-9e45-1ef457fbff70,_ARPA_INET_H,"1
"
5ef608c0-967b-4dff-91bf-2cd1e520aa32,IPPROTO_EGP,"IPPROTO_EGP
"
bcfba1cb-4711-4a1f-86ce-c247fc434346,__USER_LABEL_PREFIX__,"
"
5f286ffb-3bb8-4d23-8a55-481ebb296e3b,CMSG_LEN(len),(CMSG_ALIGN
955d4bf4-bbc6-4d98-830e-0960e7685bd6,_BITS_ENDIANNESS_H,"1
"
55b9db04-8c64-49fc-9acd-dadda4392f1c,strrncmp,"acl_strrncmp
"
7927ac57-ee60-4280-bde4-ce1d275b1894,SCM_TIMESTAMPING_PKTINFO,"58
"
4929e3c3-7dcf-495b-98d1-df03efd166b6,__GLIBC__,"2
"
7100746e-7f0e-4756-bec0-ad6090dd66f4,_SC_POLL,"_SC_POLL
"
71555c33-52b7-4544-bce6-549a98cfd600,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
5bd2e2f5-e6af-4b40-9d16-b528df55f2cd,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
e5fc717e-cc0b-4ccc-9c86-b1314a358169,IN_BADCLASS(a),((((in_addr_t)(a))
52e0e277-6f30-4cb7-86ff-66894438fd1d,ACL_MUTEX_MAXWAIT,(~(unsigned
1b706984-b7d0-49f7-a669-d3dd70ab3448,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
96c5b843-31c4-4ce0-90a7-196941823daf,RTLD_NODELETE,"0x01000
"
c9ccf501-0c3d-40ef-ae01-7133fdab8e73,WCONTINUED,"8
"
73b5841e-87cc-46de-9d8e-70596d78c1e2,UINT8_MAX,"(255)
"
f628cbc6-d8fc-4a09-a9af-072fcde66177,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
e6b7211d-c315-45ce-ba7a-c71d156d95c0,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
25df2ac9-e3c7-47cb-9e44-bbdd7b022f58,_IOT_ifconf,_IOT(_IOTS(struct
85a4a57f-aeb8-471e-8daf-689c7602d0c2,_LARGEFILE64_SOURCE,"
"
e4f13a9d-bc6a-43d4-bbde-7d698db791cf,__LDBL_HAS_INFINITY__,"1
"
4048ccfc-3620-417f-86ea-b09090baf92c,_BITS_UINTN_IDENTITY_H,"1
"
9b9cde75-e95c-4c75-b34e-79c42fe64b60,__GLIBC_USE_IEC_60559_EXT,"0
"
4c5d7e05-74b6-4099-8389-274adc50c2f8,__ARM_ALIGN_MAX_STACK_PWR,"16
"
443f8f5b-d1b3-4000-a13c-8e5fe65161ff,__fsfilcnt_t_defined,"
"
64760a6f-b135-4103-9a16-d269c93653df,__FP_FAST_FMAF32,"1
"
d83040df-a33e-4f04-876a-7e97860acfd1,ACL_VSTREAM_FLAG_SOCKPAIR,(1
820e4488-179b-4a4e-a3b8-ec9252614223,AF_PHONET,"PF_PHONET
"
6fc41e44-3257-4289-94cc-c542fd711eda,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
4c4191a2-e6c1-47f1-a14a-d3a410498213,__FLT32_IS_IEC_60559__,"2
"
9a09aeb9-d807-4ac9-8f0a-c91abe879fbf,_FLOAT_H___,"
"
2b3c11a8-5d51-4e8f-9466-7d3abc0016a5,INET_ADDRSTRLEN,"16
"
d03852c7-5665-4a1b-bb76-5c42f32af4cd,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
c0796ab5-db46-47fc-9c57-3802dc6595b5,TMP_MAX,"238328
"
adef970a-d669-4446-8b3c-3159a283ee66,PROT_EXEC,"0x4
"
e52b4836-eb2f-4a26-8f05-ef5d6c403a2f,ACL_SCAN_DIR_INCLUDE_H,"
"
87fbea02-3fa5-419d-8f77-7a8eab0dff6e,__GNU_LIBRARY__,"6
"
abb82860-139d-49d1-a4ec-c2dd1cfeb7be,__FLT32_DIG__,"6
"
7f28b4b4-ef28-4371-be0c-5a5d2bf73834,MS_ASYNC,"1
"
737ae054-6349-4d8c-b0bc-2008ea86e1ee,ACL_DNS_ERR_NO_SUPPORT,"-4
"
f7548a51-303e-4a68-b25f-aa688c2a7075,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
58e6e52d-f70e-46ac-a419-abd95063a7dd,__RLIM_T_MATCHES_RLIM64_T,"1
"
a29d9884-541c-4426-b911-ed3a5500aa9d,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
e6aee124-9eb0-476c-9d40-bad9877391ca,"iscntrl_l(c,l)",__iscntrl_l
4ab84932-5d18-4736-b0a3-5bb5a13119fa,MAP_FAILED,((void
40447268-e2bd-4c3b-ab76-55be8f05809a,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
0e1d48c1-dd20-43da-9ab7-176bc218a067,__CPUELT(cpu),((cpu)
5a01862c-6224-466b-9218-c0dd39becbb5,SS_DISABLE,"SS_DISABLE
"
f60c14be-8d7f-4a4b-a110-b2baeae45ca7,SO_TIMESTAMPING_OLD,"37
"
7233672c-a495-4d08-80e2-6138cc4c5d69,ENOLINK,"67
"
9d67716a-ee40-4e9f-bff8-c8435ab51f4e,AF_WANPIPE,"PF_WANPIPE
"
b6de608e-f4d7-4361-9be6-dab5543df6ef,MADV_UNMERGEABLE,"13
"
7f0c0fce-2a60-41b0-83cf-92ddaedd7244,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
6fa942ca-36fa-406c-b553-a357a7f43359,PF_LLC,"26
"
f61772eb-b736-40a3-9ae1-79cc76945b06,EISDIR,"21
"
d9093acd-98b6-4bfd-9f5e-c7c1acdc4561,"isblank_l(c,l)",__isblank_l
fb28cfd0-656e-4b4f-9612-622d550ffe53,ACL_CACHE_INCLUDE_H,"
"
3e97fa41-ac46-44e4-8bab-1cfe5ae6e910,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
c956981e-ea3a-4843-9dca-29a86ca4a369,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
b4e2c66f-1281-4b5b-b623-34d43be982b3,s6_addr16,"__in6_u.__u6_addr16
"
ab08456d-0ac9-427d-a8cf-067321b93f81,IPTOS_TOS_MASK,"0x1E
"
a9a91432-1f2b-4798-945d-e5d5115c1c79,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
b4e2b116-bb72-4001-bcd0-e6dbf7ab5c75,__SVE_NUM_ZREGS,"32
"
40f53b2f-2ac8-436c-a6e8-7bd225cd5acb,__SSIZE_T_TYPE,"__SWORD_TYPE
"
92268f3d-cec7-4853-b224-ac564f039da4,__DEV_T_TYPE,"__UQUAD_TYPE
"
ab65fd9c-1899-4444-a2a1-bb6106079ee8,ACL_AIO_FLAG_DEAD,(1
739f05e5-870c-4daf-89aa-810ccd50b411,IPVERSION,"4
"
741483d0-fe1c-441b-b3a3-a8ff635a2517,SIGIO,"SIGPOLL
"
c4fc8607-d387-46d1-8aeb-a103556f4d68,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
438956a9-5b44-4712-a9ac-139b085c8240,ACL_VSTREAM_IS_MS(x),(((x)->flag
30cb3168-be6e-4517-86ee-19bc5318269c,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
edfde379-3f22-4f8e-9109-92e12050bc25,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
732d0277-b30d-48f0-b996-6716a908307d,IPTOS_DSCP_AF33,"0x78
"
d7ef3ecb-5ecb-46f1-9943-603429ac3c5e,__STDC_UTF_16__,"1
"
3eeedcd1-d856-4e4d-b2d8-0aad8512be4b,ACL_HOSTNAME_TYPE_SOA,"4
"
1ea6f466-bc10-467d-bcfb-8fcbd1402cd9,__nonnull(params),__attribute_nonnull__
564d55d1-994d-464b-95c0-477ca9977bcd,s6_addr32,"__in6_u.__u6_addr32
"
bc2e7b2e-1c02-48dd-8724-80432f20198d,ACL_TEST_MACRO_INCLUDE_H,"
"
309eddf3-af1a-4fa3-b3ee-2dabd85a61c4,le32toh(x),__uint32_identity
5e943ce8-ecf4-4057-9c02-22cccd0845a5,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
31c90ccb-bba2-4cbe-be4e-0b0fefbb1a8a,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
90feea2b-d05d-4758-8299-278df65f335f,__O_LARGEFILE,"0
"
7e66bdec-282d-4732-b81b-8626c2ac88e8,ACL_AIO_CTL_STREAM,"10
"
f4b83f1f-3567-42cc-8e22-c5b6a3516202,EDQUOT,"122
"
f9d2f290-9da3-42be-bcbb-1be8188dd2db,SCM_TXTIME,"SO_TXTIME
"
64d2b0cc-a10b-4569-822d-2803d14d65c6,ACL_XML3_S_MCMT,"14
"
4a207e44-4501-4699-8d8b-801f5c60009c,AT_SYMLINK_FOLLOW,"0x400
"
1dc41431-263a-4c24-84ac-4600a8f5feee,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
2db60992-49ca-44b2-9710-ce4eb30bc495,DT_SOCK,"DT_SOCK
"
2666b429-7a5a-4d49-a58b-dcb670c76291,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
27c0e962-440a-4ab2-8a95-91bbbf90d745,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
401c1044-cb39-458c-8972-802f3a580129,IPPROTO_ESP,"IPPROTO_ESP
"
762aaa47-cb5d-4aea-a34a-6dcf68e2d624,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
0292be47-c254-406c-b8c5-b8e864ef6f17,acl_vstream_ispipe(vp),((vp)->pid
d3863271-50b3-4148-ab10-f3336a3e0f94,LEN,"ACL_VSTRING_LEN
"
245961b4-fd0f-4c42-83ff-da4ab63c9882,ACL_DEFINE_INCLUDE_H,"
"
197aa5ff-b248-4fa9-b3a6-e7466c75b584,ACL_VSTREAM_SET_EOF(stream_ptr),do
d8bc16bc-8300-4f6a-a4a3-91527384f423,ACL_RES_ERR_READ,"-101
"
d16af784-46a7-40af-9dff-599815155101,_SC_MEMLOCK,"_SC_MEMLOCK
"
4a4279ae-9e8b-4061-822b-66fb8e670a7c,_SC_PII_OSI,"_SC_PII_OSI
"
a6034ade-db5d-48b2-871e-ab48a3174ef6,ACL_JSON_INCLUDE_H,"
"
4387ee6f-ef14-4928-9e42-a1f6b71424de,__FLT32X_HAS_INFINITY__,"1
"
172e1cde-c518-403a-85fd-f5ecddc543fd,SO_ACCEPTCONN,"30
"
62e617f7-c443-4260-b6d5-d30ca372c318,__INT32_MAX__,"0x7fffffff
"
5263f1c0-7f32-4b58-8a72-c183e759ab53,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
3341f2fb-9465-4e1b-a56a-e5c7860294dc,__GLIBC_USE_DEPRECATED_GETS,"0
"
fdee220c-6bf1-46f6-b799-8eba2f8db150,ACL_FIFO_INCLUDE_H,"
"
0cbb50d9-9d4c-4d99-b6b1-c2b6372983a0,_POSIX_V7_LPBIG_OFFBIG,"-1
"
de9d6e48-1732-4b22-9577-055d13c46b7d,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
187f620c-0cd6-4b86-ba33-2933db9ec9e9,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
706369cc-e60f-4c56-9a1e-ca346f477614,__INT_WIDTH__,"32
"
33ce1eef-298b-4148-b124-0dd93d0adee0,__S_IFCHR,"0020000
"
ca8de50b-4fcf-404f-9562-1a5236b158b0,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
881458e6-6351-4b59-a978-b93caac33821,__SIZE_WIDTH__,"64
"
1f18ee80-ed75-4069-88bf-ca11029f0830,S_ISVTX,"__S_ISVTX
"
d81994b7-403f-42be-b846-a9849f1e9755,ENOLCK,"37
"
84027e33-a3b9-474e-81e2-aa95e5ad18b7,__STDC_IEC_559__,"1
"
294eb1c6-6e02-412a-89ad-449668de4023,SO_TYPE,"3
"
31efa3c0-35e8-45f0-90f8-c95b9ca1ef85,__STDC_ISO_10646__,"201706L
"
48c79a04-d13d-4a26-a306-f71756746c85,__PTRDIFF_WIDTH__,"64
"
233ff2f7-4d6d-449f-bf13-17e4bc32b385,SCM_RIGHTS,"SCM_RIGHTS
"
7365d707-f41c-4d1e-be1c-04aaa59aec2a,ACL_DNS_ERR_DENY,"-5
"
a6f99406-663e-4af1-b66b-383de3bd7a6c,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
5ec5eec1-27e4-45c4-a6ee-a0ea519e7e3c,__DECIMAL_DIG__,"36
"
b2894a72-ee25-4088-9558-0eb5278c5ef7,__NTHNL(fct),__attribute__
59cb2226-e1d8-434b-8a9c-cf8db88064d6,__USE_FORTIFY_LEVEL,"2
"
050eccf6-b494-4934-9357-1bca65df9743,LOCK_EX,"2
"
f06fef12-0393-4412-a980-9eb897e91ef6,__SIZEOF_PTHREAD_BARRIER_T,"32
"
0aa4dc27-8cd5-44c7-9319-a7ba342cc6e4,F_DUPFD,"0
"
ff671722-e2c4-4cba-ad71-46f2766b33fb,TCPOPT_MAXSEG,"2
"
0ec632a9-136f-4e06-a000-63a7e287f3a4,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
7ba65f3e-ae18-4e94-93b1-ac76c9dcaefb,ACL_EMFILE,"EMFILE
"
26cd2b26-c6b8-459e-88c3-00d3261c02f3,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
058851f3-9769-4561-929d-0cd1810f1489,_FEATURES_H,"1
"
8dab4ff3-5ed6-4ae6-a362-fea423d7d124,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
432a6ee4-7c69-471e-8593-f60f3d5a3fd7,ACL_VSTREAM_IS_US(x),(((x)->flag
b5d17244-9cf9-4d88-a587-d98814681fe2,__FLT128_IS_IEC_60559__,"2
"
7b46bba9-4048-43ac-95fd-3fd9e283ae1c,"__isalpha_l(c,l)","__isctype_l((c),"
fdc6297e-06eb-4fbd-aef4-6842e4e13737,ESTALE,"116
"
25a78282-17e0-422c-9210-b2ae801fc189,__attribute_warn_unused_result__,__attribute__
9e7048a1-8baf-4470-8e0b-e6537ea73e1b,__SI_MAX_SIZE,"128
"
69728e3b-fe50-4614-9cab-ddab9c706aea,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
3d448270-4c49-4d53-96bf-320f0842a92c,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
7024d649-fb82-485a-8897-a9df64db9846,__SOCKADDR_COMMON_SIZE,(sizeof
88656ec7-1ec0-406b-91a4-876cd3b997b1,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
e211b52d-2121-49e6-9ead-82cb8f5c97f6,IPV6_FREEBIND,"78
"
297d26be-e95e-42d0-9b99-ccdb8d7c352b,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
57c79509-ec88-4141-9b41-8f3363279375,IN_CLASSA_HOST,(0xffffffff
78cc8f85-f476-47f2-bc5a-2faafd989655,_POSIX_LOGIN_NAME_MAX,"9
"
eea72610-3649-4bde-b267-9432f005ebc3,SIG_ATOMIC_MIN,"(-2147483647-1)
"
918b0feb-e363-4920-bb25-722906ac50de,PTRDIFF_MAX,"(9223372036854775807L)
"
3bf60ca8-0514-471f-8951-cb892ccdb928,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
2240ab0c-4a05-41c2-a0c9-0f517982face,FPSIMD_MAGIC,"0x46508001
"
fb29e25c-0075-4ed8-aa35-9bf7a8a1c13b,_XBS5_ILP32_OFF32,"-1
"
b9c84453-857e-4953-a0ee-d02c05cf3ace,__ASM_SIGCONTEXT_H,"
"
50bd4f14-ffb2-44dd-8a2e-3fb14fff28c4,VAR_AUT_LOG_PRINT,"0x0001
"
a1b63005-b44b-4108-a428-1b3e00c86efc,IP_ORIGDSTADDR,"20
"
9b29e695-9e67-46c6-b2cf-ee44e8e9b805,__FLT64X_MIN_10_EXP__,"(-4931)
"
342b9979-e558-4e02-899a-6c6aaf6fffef,_SC_UINT_MAX,"_SC_UINT_MAX
"
2fa0f08d-8673-410e-8352-538f330905af,DELAYTIMER_MAX,"2147483647
"
f8c6949d-d3d7-4ce9-8902-d0af870100de,__LDBL_HAS_QUIET_NAN__,"1
"
2f100a37-223c-473b-9717-6942069e0651,INT64_C(c),c
80ef8007-9a16-4d19-bc7a-29d883148457,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
9c2b6143-1e0f-4378-aba8-e219af314cfc,__attribute_const__,__attribute__
5250ea49-2324-4c8f-a8d0-72185a6fbdba,_REENTRANT,"1
"
277a5da7-2358-43c9-9dbf-21246e3b75ce,IPOPT_TS_TSONLY,"0
"
8152184f-8147-4515-b51b-1296cb2d526f,__THROW,__attribute__
7c3e740b-fe47-49cc-8c83-a3a05f4215f8,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
8558e848-8de1-4068-83f2-2b351a647091,SOL_PNPIPE,"275
"
f6b2bf60-b019-44c3-91d3-1d6a7fad0436,acl_pthread_attr_destroy,"pthread_attr_destroy
"
d5f1504b-0883-4c25-9a60-92c7f078ef43,ACL_FILE_EOF,(1
745432ef-a6cc-4512-be3a-f55f0e1bca1b,htobe32(x),__bswap_32
6a608711-c52b-4952-84ad-185836d0b3d7,AF_BLUETOOTH,"PF_BLUETOOTH
"
ee9739b4-679c-4ed7-b5e3-5e5bf787666b,ACL_SET_EUGID_INCLUDE_H,"
"
358376a6-d4b1-4728-9c2c-7d6ac76f5565,L_tmpnam,"20
"
1bd1805b-0614-4915-947a-d69c352f0430,_DIRENT_HAVE_D_RECLEN,"
"
a288d65e-aac9-4ba0-b0b5-093bdf306d2c,___int_wchar_t_h,"
"
767afc35-21b3-46a9-8305-a3055ba51242,WIFCONTINUED(status),__WIFCONTINUED
0c5e0a03-3f21-4996-9010-954d719104d9,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
1fffd219-40de-48e0-8303-c77b0aafe7c5,isascii(c),__isascii
6a18ba2f-a11f-49ca-9a8b-ff996647e9ac,__GNUC__,"11
"
8528ca72-2db7-4cd1-9f36-edbda7ebd3b0,MADV_WIPEONFORK,"18
"
f4b9b5be-964a-4844-9d7d-0631ae11fe90,"offsetof(TYPE,MEMBER)",__builtin_offsetof
9310a802-0b86-423d-ab99-366ee3a3e250,IPPROTO_TCP,"IPPROTO_TCP
"
68a52cbf-a606-4de5-9126-55cd83772b19,POSIX_MADV_DONTNEED,"4
"
d6e6a6b3-e9a4-46c5-9db8-7eca4cf3bbb8,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
03139b5b-7606-4051-932b-1d9014c9ff29,__OFF64_T_TYPE,"__SQUAD_TYPE
"
6bbc5a95-367f-47ac-ab1d-4b9ab5fd3bc7,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
33862f7d-7b54-42d3-9347-9ac1dd6138b6,PF_ISDN,"34
"
c24be244-d5bc-4572-9f27-7792fb347741,MCL_ONFAULT,"4
"
b5fecf98-7188-4683-9b28-289e2f2b3aec,POSIX_FADV_WILLNEED,"3
"
5894d8c8-ac00-4486-b808-e5cd62097d64,ACL_SANE_INET_INCLUDE_H,"
"
