id,name,value
974d19f8-a971-40e6-b7b8-3e4ced02eaa8,PF_SMC,"43
"
da849fbf-b930-4292-a481-3575a53c7b0a,__SIZE_T,"
"
0dc1a4ac-8c19-45bf-8d75-e5dca51a53d3,"isgraph_l(c,l)",__isgraph_l
4fe26439-7079-4f35-af4f-9a08195d4ab2,acl_stack_pop_tail,"acl_stack_pop
"
6ae5a54d-d954-4ed9-ac5f-58426da00193,_POSIX_PIPE_BUF,"512
"
1212b695-c922-413c-82b9-24d81cb19fc5,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
8212cea6-c049-48e8-ae0e-977c27430620,ACL_XML2_F_SELF_CL,(1
880754e4-45a9-4638-a371-38df14946893,__S_ISVTX,"01000
"
423ced30-4921-439f-a76f-ec012226e5a7,SIGUSR2,"12
"
d1d468b9-27d2-42dd-9c44-ecf7dec8243f,_BITS_POSIX_OPT_H,"1
"
7848b58e-c91b-4dfe-9482-a26d11614e79,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
2f7e3d34-0b9c-40d9-9a21-60e15ab28407,SOL_TCP,"6
"
c943c3fd-c205-4bf0-aa33-7c88e231cf51,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
e32261a4-6f71-4c1d-af17-654fe1ec8282,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
ba8e8cf5-3d6e-4cd9-a3b3-2515e0bd8134,_ATFILE_SOURCE,"1
"
e8c3f44c-858f-46e3-a66e-e968170d39e1,MSG_CONFIRM,"MSG_CONFIRM
"
b71da776-939d-45fe-996f-32163ebc5229,ACL_AIO_CTL_ACCEPT_FN,"1
"
bfa1d8e9-54e7-4bd6-b618-78601b40b9dc,_SC_NETWORKING,"_SC_NETWORKING
"
59a18019-07d3-4308-83f4-8dc2179e28ee,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
90a32ff7-d107-4628-8f6c-c811bbed432c,__FLT128_MIN_EXP__,"(-16381)
"
8b576c1e-50b3-4f0e-b910-9a401073cae5,_STATBUF_ST_BLKSIZE,"
"
a1f49f30-8eaa-4f91-8e75-7d1d66142813,MSG_FIN,"MSG_FIN
"
084bf552-c448-4f82-904b-48a81e6307d0,ACL_VSTREAM_CLR_US(x),((x)->flag
e9c8660f-6d5e-4d6c-92fa-23e07fd36c7a,SO_NO_CHECK,"11
"
b152cacf-cdaf-4f5c-8ac2-f7b707b0ac28,ifr_addr,"ifr_ifru.ifru_addr
"
58a9d56c-67f5-4f18-afd9-a1cc6ca22e1b,PF_IEEE802154,"36
"
0ceaace0-e8f2-4ef9-a987-220540a7dabe,ERESTART,"85
"
ff87d1eb-8f78-4653-b5ec-b549e773b99a,EISNAM,"120
"
6f873e1d-3f4d-4c6d-bb67-6472200909db,TCP_COOKIE_MAX,"16
"
1d12fe93-d3a7-4418-9946-19139c6f3fe9,TCP_TX_DELAY,"37
"
9aa13193-32d6-4f41-b190-24242d9d58eb,UINT16_C(c),"c
"
99104bdb-cedb-4dc7-b453-757dd7a208c5,ACL_CFG_MACRO_INCLUDE_H,"
"
991c59b9-2611-4f3d-ac4e-b2d3d17c6d60,ENOKEY,"126
"
ac6b7a13-a169-416a-babe-2aabab41733b,SCHAR_MIN,(-SCHAR_MAX
e2a69cc4-413f-42a3-be5d-18ad9ab58b3b,ACL_CLOSE_ON_EXEC,"1
"
5975ec16-1898-4788-ae84-f49a390d1b4c,ENOMSG,"42
"
21230ecb-ca48-4762-a51a-238eba79e728,_PC_PRIO_IO,"_PC_PRIO_IO
"
c7b39d07-9ee6-41ac-aa3b-cae762c65f2b,EXIT_FAILURE,"1
"
77539da7-7009-487a-aca9-02f3cde5da2b,IN6ADDR_ANY_INIT,{
34b20e37-b046-48a9-8d72-dce777bcb44b,__INT_LEAST16_WIDTH__,"16
"
63cf572a-04a8-4e0f-bd3c-aaae69585727,_SIZE_T_DEFINED_,"
"
3564632f-9e69-4909-8d21-9cea891f0149,"__LDBL_REDIR_NTH(name,proto)",name
bddbd794-4b03-4f42-b883-60b1ca66edcf,AF_FILE,"PF_FILE
"
9ebe08f2-0b62-4127-bd74-68d28aa018cd,__SCHAR_MAX__,"0x7f
"
e09aa581-b8c9-432d-8353-2e06a2b9f40c,__USE_KERNEL_IPV6_DEFS,"0
"
61c4147c-6ab4-4b80-98fc-748af7d99861,ACL_APP_CTL_CFG_STR,"ACL_MASTER_SERVER_STR_TABLE
"
d2365597-cb17-45c2-85da-bb5d9704b37a,__KERNEL_STRICT_NAMES,"
"
36c2cf4e-0f1a-42e0-bf4f-c61136845f58,__INT64_C(c),c
ba13c6bb-0492-498a-8fc8-614c5ea57216,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
a3fa1053-55dd-4e7e-b1ce-297d4af7ad3c,SA_SIGINFO,"4
"
0ba1c727-8063-4c3e-96ce-0c41c36f02af,TCP_REPAIR_OFF,"0
"
de8a0369-076a-425d-b2af-9d563cfc017f,SO_LINGER,"13
"
ec66c8ca-8b54-4d15-b0d1-0c4f3c1da8f5,__CHAR16_TYPE__,short
310bf8a9-03b0-4db7-9e39-7905e34fc692,SO_BROADCAST,"6
"
c5dfcb66-2c9f-4dcf-99bd-bb0b0dd95f4c,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
5e54e6c3-f17f-47ce-b49c-b78b5ad3dfb4,ACL_APP_CTL_CFG_BOOL,"ACL_MASTER_SERVER_BOOL_TABLE
"
15285adc-5d46-4ac3-92f1-2686e49e5f2c,ACL_DB_OK,"0
"
95638782-2d4f-40f9-9307-12092fd7cec2,ACL_DNS_ERR_YX,"-6
"
8453e2f4-3993-4394-b985-c77d442b95d7,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
87c09c21-04cc-4aa3-b4a6-24eeef87c85b,__isascii(c),(((c)
b9671062-a26f-489c-8b06-84762097a456,__toascii(c),((c)
3bfd91da-41f1-4067-bbd1-e9ec6ea8bf3f,"__attribute_format_strfmon__(a,b)",__attribute__
d970aa93-e6d5-4dfc-99fb-71d7ad73e5f8,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
55f0de6f-f3ab-44fb-9201-a85581523b52,SO_TIMESTAMP_OLD,"29
"
f944c9e4-0f32-4071-b682-a5b5af2381fc,S_IRWXG,(S_IRWXU
3f465aa7-deeb-4671-aaa2-98c57c0a5a86,_SC_2_UPE,"_SC_2_UPE
"
f3f99d85-d845-48e6-ae92-d72cd66e6317,_POSIX_SOURCE,"1
"
5af157fb-4cc7-45d1-ab1b-65776d5b640c,__SIZEOF_INT__,"4
"
56ee0723-34cf-4fee-85e3-cae53a296d1e,S_IRWXO,(S_IRWXG
83018ed0-6bfb-4a06-adb5-b449e68f8e88,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
15d9ed75-c276-4743-a323-38672919ecc2,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
ac55ce60-1b00-4fbe-8788-8ad92dce234f,_BITS_SIGINFO_ARCH_H,"1
"
85a4ff8a-3677-4b57-9b4b-84468e958e3d,si_addr,"_sifields._sigfault.si_addr
"
eebf7b83-f582-4424-bac9-2673ff76bada,SOL_TLS,"282
"
969dcd66-6ba6-4835-9511-01e5532a9f60,__attribute_used__,__attribute__
2f4d7f73-e9ce-4159-9d51-e87451353293,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
51791ce3-2d92-43ee-86c4-66f0f31b8a63,S_IFMT,"__S_IFMT
"
c992947f-6989-48f9-aec2-486b42a54b47,TCP_COOKIE_MIN,"8
"
15a4bc67-aff0-4750-942d-8197e71d69d7,FIOSETOWN,"0x8901
"
5cb7f0b8-daa1-41d2-931e-e99f4cc5bca9,AUT_STAT_BUSY,"1
"
2f856ba2-b65f-40c3-b272-fd69333d09ed,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
fa368329-36b5-4a6c-87b2-2c7d4cedf856,SO_LOCK_FILTER,"44
"
6762e690-e5d2-4118-b78b-45e16dea3523,_ASM_GENERIC_INT_LL64_H,"
"
e405a144-5dfb-45a7-a34a-631c702ff2f9,_SC_VERSION,"_SC_VERSION
"
0b779b2b-7921-4308-8ee8-0b26b41f8ce9,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
d39d6291-d156-4180-abe8-5cf48e74a586,_ARPA_INET_H,"1
"
a4543b7f-972e-4aee-bd70-ceb25b875cff,IPPROTO_EGP,"IPPROTO_EGP
"
01c2ac3b-346c-459b-a3a3-df74cc996999,__USER_LABEL_PREFIX__,"
"
23a21dbc-9e41-4705-951e-8d9c338b35e2,CMSG_LEN(len),(CMSG_ALIGN
43a852b1-67f9-428a-83b8-659f1b3166b2,_BITS_ENDIANNESS_H,"1
"
b21b9a1d-d01c-4b80-a4da-74ac3f0aa756,strrncmp,"acl_strrncmp
"
884c54d3-718d-4f2a-b1f8-37f711241ca0,SCM_TIMESTAMPING_PKTINFO,"58
"
bd6436eb-5925-46df-b1e1-c7b33bb7903c,__GLIBC__,"2
"
13066eff-74dd-44d0-9cfd-81eb7ab2b9ea,_SC_POLL,"_SC_POLL
"
b548d2c9-24f5-4ac2-ab3f-7ae02ab78f4b,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
0d388d85-8f9c-4c90-8967-07bc25212dbd,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
0c54c530-aa88-4a94-b94b-c881a04bff0c,IN_BADCLASS(a),((((in_addr_t)(a))
f2ed3ee6-41d2-4049-861e-08ab99d3f2a0,ACL_MUTEX_MAXWAIT,(~(unsigned
68344337-9451-4015-8347-c7d12305fc7b,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
9dad8047-645b-4d28-8a88-1143034aeccc,RTLD_NODELETE,"0x01000
"
4419cf22-3fef-4684-9389-6872555664aa,WCONTINUED,"8
"
49a542ec-fd91-4a91-ba73-66a90b7e1391,UINT8_MAX,"(255)
"
301fe1e1-2e76-4081-945c-91a28566091d,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
ed2c17a8-5e12-46a8-b138-d6a80533a54c,IPTOS_CLASS_DEFAULT,"IPTOS_CLASS_CS0
"
7ba8c062-7b1c-4529-a788-0b5cdceb14bd,_IOT_ifconf,_IOT(_IOTS(struct
e43f40ba-f2ad-424d-b107-25415228345e,_LARGEFILE64_SOURCE,"
"
a3bee671-b5dd-499a-9d35-618e9a4cb327,__LDBL_HAS_INFINITY__,"1
"
d42890c2-d02c-479a-a31e-40090af3a7b7,_BITS_UINTN_IDENTITY_H,"1
"
dff76bbe-18a5-4ad3-9bc9-373e9176812d,__GLIBC_USE_IEC_60559_EXT,"0
"
38ac1b4f-f7d6-44f1-a12c-6f6f28397880,__ARM_ALIGN_MAX_STACK_PWR,"16
"
8b68f7cc-5409-4fd1-83cd-d8d46780eb16,__fsfilcnt_t_defined,"
"
6eb19436-733a-4100-afe5-6f51c539b15d,__FP_FAST_FMAF32,"1
"
2abfa6d6-3251-4b4e-86eb-9c182b27807b,ACL_VSTREAM_FLAG_SOCKPAIR,(1
0390de2c-04af-4e9e-a806-9c036c44bf14,AF_PHONET,"PF_PHONET
"
9b2129b4-825d-4690-81b2-f12d098ccfe8,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
c9737be6-00af-429c-ba87-e9bd7e764ce4,__FLT32_IS_IEC_60559__,"2
"
b338cac8-e7e1-420e-af02-98ea01082330,_FLOAT_H___,"
"
4c252ea9-3efc-4b1d-87b2-dd597b8f33e2,INET_ADDRSTRLEN,"16
"
743c7209-c90d-4137-bfd8-3046084fb684,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
a72d0453-1d4b-462f-98f1-652814bef4aa,TMP_MAX,"238328
"
443047dc-148d-4f17-9df7-6f91d557c7b3,PROT_EXEC,"0x4
"
e12883f8-79c2-4d9f-90be-def1e2da8b9f,ACL_SCAN_DIR_INCLUDE_H,"
"
7c9cb798-a8ca-40ce-a214-c1e530097b64,__GNU_LIBRARY__,"6
"
24f689d8-8dd2-4cfb-841c-4a3eb717a93f,__FLT32_DIG__,"6
"
6096fe63-32ef-4dbc-b140-e09f52f325e9,MS_ASYNC,"1
"
7b165e73-3d02-444a-872e-1e6d2b186a10,ACL_DNS_ERR_NO_SUPPORT,"-4
"
f3c49888-6986-4f88-8285-8d4267bd5687,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
a2b0cf3e-bd15-4ced-a00a-b931d3976641,__RLIM_T_MATCHES_RLIM64_T,"1
"
9c7c8d94-19aa-4427-a9ed-abcb3be2baa2,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
443433c0-48e5-4595-927c-e677acd4b428,"iscntrl_l(c,l)",__iscntrl_l
e2e33c63-090c-4c77-9fc5-43050f02b798,MAP_FAILED,((void
1eac9206-21a1-41d2-9b89-552541e93e88,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
46f5a3a3-7e24-4b4c-9773-fe86242967a5,__CPUELT(cpu),((cpu)
233b31ec-5c61-415e-836c-63117dec6f04,SS_DISABLE,"SS_DISABLE
"
d69c5c14-d186-4646-9a65-cb1584969ad5,SO_TIMESTAMPING_OLD,"37
"
30f486cc-784d-416b-a73f-06d4d856e504,ENOLINK,"67
"
310187db-ee32-4012-b0d4-9435984d1136,AF_WANPIPE,"PF_WANPIPE
"
d5ed96a5-3aa7-4107-9421-89ead192e4c2,MADV_UNMERGEABLE,"13
"
44d3ec90-bbf4-4437-8d84-77823f0798ee,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
1282dc87-0175-4091-a886-818155fcd863,PF_LLC,"26
"
e1d1fb1c-de0c-4600-945b-7d38825748ed,EISDIR,"21
"
de49079e-9db3-494d-ace7-4ebd704def2f,"isblank_l(c,l)",__isblank_l
8929e25c-4fe7-4515-8476-b3981a51466b,ACL_CACHE_INCLUDE_H,"
"
e3cffa5b-b479-491c-84fc-f70f6b9b5b5f,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
eddf2ba8-ce60-4617-8bf7-f27c4b6cb127,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
c71a5bfe-a2ce-43d7-95b4-8972ab419b2c,s6_addr16,"__in6_u.__u6_addr16
"
47f8fe2b-d784-43ba-8b37-e0b73582c4d5,IPTOS_TOS_MASK,"0x1E
"
23c27674-5720-4edc-8b72-8edd8e8bfefd,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
7728346c-64f8-4b10-a7a4-b52277f85883,__SVE_NUM_ZREGS,"32
"
810a2ab9-921e-44c2-b6c9-5a85ee730384,__SSIZE_T_TYPE,"__SWORD_TYPE
"
7aa87724-ca6e-4b5d-abd1-0727b0172d3f,__DEV_T_TYPE,"__UQUAD_TYPE
"
2d1e5fe9-68dd-4f11-a2a3-982e0631b0f8,ACL_AIO_FLAG_DEAD,(1
8b9e99f3-b243-4d70-81bb-0b0e0123894b,IPVERSION,"4
"
fe1b6bad-3d45-47c3-98b6-64e3cc2856a7,SIGIO,"SIGPOLL
"
2ff0575b-a2a3-4001-8e74-8dfdff1b77c6,DBL_HAS_SUBNORM,"__DBL_HAS_DENORM__
"
1e677273-a0c0-4f40-826a-465d9a17fa92,ACL_VSTREAM_IS_MS(x),(((x)->flag
eb339e1c-7956-467f-be55-33aedc7a6340,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
4419219e-2362-45f0-acf7-1b6b38438ded,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
cc10b636-b3ed-4e4c-a592-55371d3d7dd2,IPTOS_DSCP_AF33,"0x78
"
88e1baf5-b1ef-4ba9-9f02-341b57792b3b,__STDC_UTF_16__,"1
"
cc7c284d-97bc-43f3-a9be-f42fe2afc879,ACL_HOSTNAME_TYPE_SOA,"4
"
c75d1221-046d-4079-93c8-d836d44fdc4b,__nonnull(params),__attribute_nonnull__
515f431d-bd09-49b0-abc0-6fef79b858fa,s6_addr32,"__in6_u.__u6_addr32
"
a131487c-2ee7-4f9d-bada-e50641bde77f,ACL_TEST_MACRO_INCLUDE_H,"
"
a4a8c541-3541-4be5-8ab7-01ac26becc07,le32toh(x),__uint32_identity
c3f56056-5432-463c-a03e-d2d9f8d5c486,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
da319f97-efaa-48f2-ab79-0a2c858e7aa3,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
714494d2-be1c-4853-85f3-7a02ad3dedf0,__O_LARGEFILE,"0
"
48efedef-76bc-4237-88ae-dee71cc87925,ACL_AIO_CTL_STREAM,"10
"
73187656-7852-4f9f-997f-869ab4147929,EDQUOT,"122
"
8f5f7aeb-5cb0-49bc-a5c7-a457956e7f3e,SCM_TXTIME,"SO_TXTIME
"
2bd11416-b3bf-4c6a-a839-0ce37e37c231,ACL_XML3_S_MCMT,"14
"
a5d3b289-41fb-41f7-801e-a4487134f2b6,AT_SYMLINK_FOLLOW,"0x400
"
28b43501-8b92-4dbe-abfc-a2730f18fdec,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
9b354c65-eaea-4965-b196-cf02299a7def,DT_SOCK,"DT_SOCK
"
d49f59ba-e3d7-47a5-a1b0-116a6260f89e,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
bb18c05e-5c1f-4494-a792-1ba28c215cd2,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
b37853b4-e058-4239-88dd-ede7238a3487,IPPROTO_ESP,"IPPROTO_ESP
"
05557185-0989-4d39-bcb0-3389ecacd369,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
4ba8db1a-5888-4376-9a15-2a4cf269f75b,acl_vstream_ispipe(vp),((vp)->pid
e498da3e-9fc4-4c42-b6b7-04a10d225cac,ACL_DEFINE_INCLUDE_H,"
"
6f517fd2-6a93-4b1a-a690-3bc549d70ec9,ACL_VSTREAM_SET_EOF(stream_ptr),do
8c4667f8-e458-4af0-b5f7-947f4734f68a,ACL_RES_ERR_READ,"-101
"
e5a78e1b-5477-412c-8f78-a1487063c6a3,_SC_MEMLOCK,"_SC_MEMLOCK
"
f4e68791-ce2b-41dc-8410-f0f6b65a5933,_SC_PII_OSI,"_SC_PII_OSI
"
01550bca-5ef2-42e4-a1e2-fff1e2494f88,ACL_JSON_INCLUDE_H,"
"
75d4da0d-fac7-4909-92a4-5368c8c298c1,__FLT32X_HAS_INFINITY__,"1
"
ed8474d4-bebc-4199-ab4e-b5545bb860a0,SO_ACCEPTCONN,"30
"
d93280fa-4473-4e5e-87cd-5cd5d370a495,__INT32_MAX__,"0x7fffffff
"
6652e984-344a-4393-82cf-bb6c26312c58,acl_spool_listen_ex,"acl_ioctl_listen_ex
"
316f7a49-93de-406b-a6ed-e766ae30094d,__GLIBC_USE_DEPRECATED_GETS,"0
"
5e74e48e-32e9-4628-8523-c25e464e5dbe,ACL_FIFO_INCLUDE_H,"
"
aaf33205-0e3e-46ce-a8e9-99987d1e7628,_POSIX_V7_LPBIG_OFFBIG,"-1
"
9d6f2dcd-58c1-4030-947b-4503af900de9,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
4a71e5d8-e524-4a94-8e53-869dc103bcf2,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
2915ad06-f559-43e3-8af5-4071053694e8,__INT_WIDTH__,"32
"
1de98f5e-4fa0-45bd-b089-b95da9fce47d,__S_IFCHR,"0020000
"
8dc3cfaf-cbf7-4423-b7ab-19f73f87a228,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
373c5178-5c82-4c55-94bb-4a01a1bb4d57,__SIZE_WIDTH__,"64
"
e3ed734a-399d-472a-a8a0-c0ea90a69a42,S_ISVTX,"__S_ISVTX
"
464f8017-510a-4117-8b5c-0d015aadbf66,ENOLCK,"37
"
09c87af2-8d6c-4391-aac0-3e60f8967de3,__STDC_IEC_559__,"1
"
ef022bce-b0a6-49c1-b2b4-a5d7b7b1c3da,SO_TYPE,"3
"
67324da3-1484-4ba3-922f-56b1bdbd3f33,__STDC_ISO_10646__,"201706L
"
d080fe34-79a4-4b47-b23e-dfff2726f10e,__PTRDIFF_WIDTH__,"64
"
8d7c20bb-27a8-477b-b412-1c7cc2c3223f,SCM_RIGHTS,"SCM_RIGHTS
"
cca058a4-63e4-4c2a-8a32-38e021e2991c,ACL_DNS_ERR_DENY,"-5
"
8bb6253f-5aaa-42e7-babb-ba4338b5c76a,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
4adb79e6-39a0-4dae-a899-3226c668a59b,__DECIMAL_DIG__,"36
"
aead9ac6-c458-47fa-86f9-0ac44d825ab8,__NTHNL(fct),__attribute__
1078d995-75ac-467c-a7d3-19bb7202499b,__USE_FORTIFY_LEVEL,"2
"
414471dd-685e-4739-aa1e-1aa48d28efad,LOCK_EX,"2
"
e3d4c6ef-f67a-4478-b253-0f715b891218,__SIZEOF_PTHREAD_BARRIER_T,"32
"
31ab4aa3-bc35-4a4f-ad8d-7046105497c8,F_DUPFD,"0
"
56bbaa21-d61a-480c-bf60-9e4753c8e922,TCPOPT_MAXSEG,"2
"
bbca0d10-5d1c-4c1e-b7c2-9145d9b371c1,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
bb1514b8-5504-43b3-9571-38c3c507a989,ACL_EMFILE,"EMFILE
"
3e8c3f9b-23ef-4355-b15d-45e4ec6c9ab6,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
84e57834-02bf-4a57-89a7-78f2953af01d,_FEATURES_H,"1
"
0a090230-2802-4100-b6d3-b06f5c4084a9,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
eca771ae-5a20-4b5d-b716-7d8c18fa1b1a,ACL_VSTREAM_IS_US(x),(((x)->flag
9fd5c354-8e89-4f35-b5e9-3940a75cae12,__FLT128_IS_IEC_60559__,"2
"
f37be4e9-ffd3-480e-b65a-ce9c291d799e,"__isalpha_l(c,l)","__isctype_l((c),"
b571ccdd-aeac-4334-aef7-4731ff8ef718,ESTALE,"116
"
429cf2ec-3a40-4316-ae2d-8ac4e6115b7f,__attribute_warn_unused_result__,__attribute__
6a0ebe44-3abe-48eb-83aa-b9497ec56388,__SI_MAX_SIZE,"128
"
f348235b-f48f-44be-9837-e929b50f449b,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
a9a72bfe-7457-4922-82bf-f67ead0b20d5,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
a248b35f-7b4f-4b39-bcd0-22ca1deffb81,__SOCKADDR_COMMON_SIZE,(sizeof
9a459083-32c6-43df-9a32-015bfb4fbab9,ACL_VSTREAM_SOCK(stream_ptr),"((stream_ptr)->fd.sock)
"
55490d49-5128-4cf2-bb6a-dd27fe28158b,IPV6_FREEBIND,"78
"
b734ecab-3e6a-4f23-b27f-63d1957b376e,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
0da8d1e0-aa49-42ab-a78e-d5f78d973f88,IN_CLASSA_HOST,(0xffffffff
3b6551e5-437c-4633-96cf-22801b9e2ff7,_POSIX_LOGIN_NAME_MAX,"9
"
1614fb28-f0a3-4c8c-9189-ff9a6c4e6da1,SIG_ATOMIC_MIN,"(-2147483647-1)
"
6fe2f3d8-660e-4421-bf4d-a635125658a5,PTRDIFF_MAX,"(9223372036854775807L)
"
4c7aacf5-6703-4625-ab5b-2124ae74ce5a,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
75c0b33a-825a-4118-bb1b-daeb284506ab,FPSIMD_MAGIC,"0x46508001
"
9810a39d-74e2-49dd-a866-d56ad07ad535,_XBS5_ILP32_OFF32,"-1
"
3450f745-138e-456a-a216-a53662fc9d19,__ASM_SIGCONTEXT_H,"
"
8fc9c448-6d55-45c8-a000-71aa115dba8e,VAR_AUT_LOG_PRINT,"0x0001
"
5eb43600-c644-40fb-99a3-d7e8af0389c8,IP_ORIGDSTADDR,"20
"
edec69a3-324c-4810-9722-ffbcda9cb66b,__FLT64X_MIN_10_EXP__,"(-4931)
"
b9bf9c69-2c3e-41e6-8a1c-5b3ece4e83c5,_SC_UINT_MAX,"_SC_UINT_MAX
"
db670a27-8a70-4667-8dd4-4350b16d71b0,DELAYTIMER_MAX,"2147483647
"
bf5e7085-6147-4635-8b73-4d8547444a30,__LDBL_HAS_QUIET_NAN__,"1
"
90b6f320-875b-4364-8bad-b39bf0c7a6f3,INT64_C(c),c
069a26d2-f8af-4726-9f55-106031d9b81b,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
3ab32f39-33c0-4e15-96f9-f52067128917,__attribute_const__,__attribute__
63e10d3e-2abc-41a7-aace-2ba35ead3e16,_REENTRANT,"1
"
8e46a143-9191-46ab-90d4-1a985cc7553e,IPOPT_TS_TSONLY,"0
"
af31b936-89af-4cf8-9bf7-1c0520f59b9f,__THROW,__attribute__
d9d408e9-e35d-49ae-aa11-bd07da17ce29,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
48ee9350-eae8-4c16-addf-839fe87ead9d,SOL_PNPIPE,"275
"
4661b027-85d6-495e-969b-f6e4afb4bcd7,acl_pthread_attr_destroy,"pthread_attr_destroy
"
71d9e537-b5d4-4471-a7fa-859f2eed00b7,ACL_FILE_EOF,(1
c9c78cf0-e716-4024-99dd-0fbb2ffd9659,htobe32(x),__bswap_32
c7eb0a11-7641-43e3-b5c4-1153325f7c49,AF_BLUETOOTH,"PF_BLUETOOTH
"
fc14d62f-9929-4118-8597-a69fd94142d2,ACL_SET_EUGID_INCLUDE_H,"
"
2bc4374a-5c7b-4aa9-a0b1-a564e782ae01,L_tmpnam,"20
"
af8dc5c0-f67d-4905-b0c6-2a889de567d8,_DIRENT_HAVE_D_RECLEN,"
"
59ae22af-e91e-46dd-b4ac-ac92c962a719,___int_wchar_t_h,"
"
a4db4ec4-ad9c-4f9d-bf28-36062c60e8f3,WIFCONTINUED(status),__WIFCONTINUED
860df641-1dfb-48bf-a58c-b25b8b20df7c,LDBL_MIN_EXP,"__LDBL_MIN_EXP__
"
9baa69a1-dc33-43f1-afe3-79a5553797ec,isascii(c),__isascii
c569f4a8-4491-4391-97ec-473d7ee566c1,__GNUC__,"11
"
82b24764-b9a4-45fc-9b41-18e39d510ce3,MADV_WIPEONFORK,"18
"
d0a5a0b0-6a23-4ab2-a462-89152345e6a4,"offsetof(TYPE,MEMBER)",__builtin_offsetof
4876da3f-112f-497e-b6eb-214f1290d6cf,IPPROTO_TCP,"IPPROTO_TCP
"
028a7de1-99e4-4662-a44b-61f5a4dac897,POSIX_MADV_DONTNEED,"4
"
0ace6b71-36f5-4535-aed1-34eb1dcf66f8,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
23ba2d79-f19a-46fa-9a24-e60e7e6d85bd,__OFF64_T_TYPE,"__SQUAD_TYPE
"
f1b365cd-0936-4905-858a-65bd88294dbf,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
17d87cdd-7bf5-4ca4-a518-60045c599186,PF_ISDN,"34
"
1c0b66c1-10e6-4894-9129-1e86f70f587f,MCL_ONFAULT,"4
"
905ac7fd-9462-4fde-8cd4-3824088e39df,POSIX_FADV_WILLNEED,"3
"
0991e08b-f52c-4eca-8499-d75d18df0fcf,ACL_SANE_INET_INCLUDE_H,"
"
b49d21d3-472c-462c-875e-1c8680e2e15a,AF_NFC,"PF_NFC
"
