id,name,value
b98f253b-c6ff-4a3e-a84d-c70244c0ec1a,TCP_MSS_DESIRED,"1220U
"
908287a5-a719-422c-9b6d-e3b5e5fb8831,AT_FDCWD,"-100
"
296b9eaa-b6b8-4ac2-8e51-88e0676b633b,_SYS_SIZE_T_H,"
"
2b36be12-8373-44ac-9dac-342c8432b69c,INT32_MAX,"(2147483647)
"
6c1b135f-a8b6-4f14-b60f-e802f1109c86,__USE_ATFILE,"1
"
d83886e7-e4b6-42b2-aa8f-54a894a56292,ACL_VSTREAM_POPEN_ENV,"5
"
2e20171c-fdaa-4ddf-a8c6-16e5a476ee1b,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
018430ec-0f8f-4172-a260-096176e8efce,ACL_VSTREAM_POPEN_COMMAND,"1
"
73ca9b08-cbcf-418a-b39a-7615904f98b1,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
f2f6d20f-3a33-4123-9dcc-23210aaeab35,_PATH_PROTOCOLS,"""/etc/protocols""
"
cdb86c87-becd-40f3-87a0-e626b858b12c,__glibc_macro_warning1(message),_Pragma
72ef5f09-1259-4d08-bbd4-bf8cbd843b78,__S_IFMT,"0170000
"
e11bfc95-6ff7-4ccf-97cf-68d1f453a233,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
59777331-4665-4fc0-8a0d-a0445d521ffe,__STDC_IEC_559_COMPLEX__,"1
"
20eebb7c-aa59-4ca0-8358-655024d3a4eb,TCP_USER_TIMEOUT,"18
"
fb73a37f-7d23-4f99-ba7e-5de34e3d67df,acl_int64,long
f1b34c00-0ac6-4642-a3aa-4231f9feaebd,CLOCK_REALTIME,"0
"
1780b4cd-a56e-49c2-b860-6425bfb9496b,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
4b7bfa79-1c09-46e0-8b19-d9f03a421ab8,SO_INCOMING_CPU,"49
"
a8d9ad89-6867-4892-90bd-374a909e50f3,MADV_DODUMP,"17
"
3b538479-d039-411d-93e8-e16a09813a66,ACL_RFC1035_TYPE_AXFR,"252
"
a06c4fe9-60bd-41fe-af0d-49ca44386179,__FLT128_DIG__,"33
"
b3a8f759-f423-49e6-8554-313dc9af8591,__SCHAR_WIDTH__,"8
"
8d08cbe6-2d00-4320-9d6b-aed0b9f1c2c2,ACL_VSTREAM_TYPE_INET4,(1
11e2d5d2-87a4-481d-b596-43ca22c90ec5,ACL_VSTREAM_TYPE_INET6,(1
4060c047-a913-4ed1-b143-d794cf2850b7,TH_PUSH,"0x08
"
3368e431-de5d-4a7b-9a77-4486abea3ac9,IP_ADD_MEMBERSHIP,"35
"
fb036feb-7eec-4ef8-a3c2-5b90027a06a4,__FLT32_MAX_10_EXP__,"38
"
dbbe036e-890e-4e90-9d1f-75acd0c0145a,ACL_GBCODE_INCLUDE_H,"
"
d7042d47-24c0-40f9-9389-73a1f8d8a05d,TCPOPT_TIMESTAMP,"8
"
edb75b24-5d0b-4918-92b3-940f41472f3e,DT_CHR,"DT_CHR
"
d02666b0-afb7-4959-9b5d-46a80c4a067d,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
036051f6-7f09-4bbb-9426-1d2735f00c74,SIGSEGV,"11
"
5af40b9c-bcdc-4808-ad7b-c404e1b2d4bc,"isupper_l(c,l)",__isupper_l
4dbd34ff-244a-47e5-97f1-e7d293742ede,ACL_XINETD_CFG_INCLUDE_H,"
"
a11e4882-3785-4ac0-8dcb-f477fda576fc,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
a2e2c0fa-229f-4b03-b01d-6864bc5dc0de,IF_NAMESIZE,"16
"
df7dc89d-437b-45cd-9d87-6fe6fbeeabfe,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
2b068a5d-22ae-45c3-9b22-8d23770b2c63,__INT_FAST32_TYPE__,long
5d1c538c-708e-4a51-963b-6fe6cae240cb,AF_ROUTE,"PF_ROUTE
"
f937e6c4-6fcf-404b-868a-36febf630e6f,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
3c030478-15bd-40b4-8f6e-26232c864f17,S_IWGRP,(S_IWUSR
9cb92073-b4fe-451e-8503-3faa858482ec,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
b7cce165-69d4-45e6-8624-5540ae2723b3,SIG_DFL,((__sighandler_t)
8b8f5675-130a-4221-8db0-9e04e7db356f,ACL_MASTER_SERVER_INT64_TABLE,"6
"
0b3f92ba-8867-4831-b27a-089d6755df1f,MADV_DONTFORK,"10
"
c65a029a-dbb3-4cae-9ed7-967da44963ad,ACL_JSON_T_A_DOUBLE,(1
1ba715e3-44fd-410d-a80c-a793f202e76d,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
e96d8f37-4a7e-4630-a2f5-43bd61cc3bd8,F_OK,"0
"
f9529fde-6f73-40c8-bae9-16d21a4a79ea,_PC_PATH_MAX,"_PC_PATH_MAX
"
645006c0-5b06-4fce-9fb9-b22ebfc7ae90,isgraph(c),"__isctype((c),"
a78c99a4-b1ae-4c52-8ebe-261fc498c4c2,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
034f40db-8856-4a25-ba98-3d05abb52298,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
3753f238-32f7-4259-af27-7024c039a316,_POSIX_MAX_INPUT,"255
"
ef8aff0f-2095-4569-a194-36e4a3c0a2c4,"__attr_dealloc(dealloc,argno)",__attribute__
6ee97f22-97ed-4c26-b69a-7f7dfce0be47,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
8fc2e7f3-cade-4942-9d5b-c6f903793f95,_PC_LINK_MAX,"_PC_LINK_MAX
"
770ee3bc-687d-4387-8b19-27610b52fcaf,ESHUTDOWN,"108
"
c2d77756-948a-4d9c-8019-00f6ab39947d,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
1f829cee-b025-499b-99ef-72ad1386ac03,SO_SNDTIMEO_NEW,"67
"
dd6b3581-29d0-4945-b449-45afa5dce88e,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
371e1161-f492-4067-bc88-59062dd245f9,MAP_STACK,"0x20000
"
9dbc4127-331b-4b3e-92dd-91318e5de557,ACL_ETIME,"ETIME
"
8fbff116-19fd-4ae9-acc2-bbb22d785674,__va_arg_pack_len(),__builtin_va_arg_pack_len
96c95d5f-e253-4df1-97c5-23589fc1e108,POLLWRBAND,"0x200
"
99e87ff8-06ff-4059-beb9-36dd4dd85bf0,__ULONGWORD_TYPE,unsigned
c3a26830-7330-44b9-acde-c0b8915c9898,_SIZE_T_DECLARED,"
"
02a0420c-a29f-4c26-a081-a7f55ccccf4b,_POSIX_THREADS,"200809L
"
4568d7cc-c58b-4f51-9428-96571dab5eee,ACL_XML_S_LTAG,"5
"
e74e81c1-8d09-4f11-ac02-d3d26b75c109,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
57ddce2c-3da1-44a8-ab91-e7fad1fe015b,F_SETOWN,"__F_SETOWN
"
81a17962-2412-4f85-ad93-ac9567e505e9,XATTR_LIST_MAX,"65536
"
331058f1-c6e3-4ca1-ae1a-d2b7edfe4f20,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
187e6e42-2a66-4fd9-a9df-68f0f1f9404a,__FLT64X_DIG__,"33
"
963ea7f4-4ead-46ac-8895-d60361eeeb2a,ACL_XML3_FLAG_IGNORE_SLASH,(1
8822a660-81b6-4be4-bfb4-2b77bbdca5f2,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
f05d610c-1c05-4319-99ae-00eb2d254402,TCP_S_DATA_IN,(1
1766b8ab-68a0-4f8b-9cea-9378e23a1386,MADV_POPULATE_READ,"22
"
087d1b2f-db77-4155-89d1-dd85fe87f3df,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
39130383-5fe8-4504-95e1-9831f422faa7,__INT8_TYPE__,signed
0014c45f-eeb7-4f61-b72c-b3a7b14a66b3,acl_foreach,"ACL_FOREACH
"
6aa73d1b-3d16-4f2e-9f6d-7af043983286,IPTOS_LOWDELAY,"0x10
"
fc21406d-06a3-476c-a161-2b08625ac59e,__ELF__,"1
"
349fc2b8-b1ab-4f3d-a357-268f7145279e,__GCC_ASM_FLAG_OUTPUTS__,"1
"
35b5d574-b827-4162-91ab-ea0f054ac830,ACL_XML_F_META_CM,(1
73862b30-f5c1-4975-ba8d-2180b1102353,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
19b57d41-1459-4e44-92b8-582c688e5ec9,ACL_MALLOC_INCLUDE_H,"
"
d2f7909c-7d91-4280-8c1f-71a561c0b121,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
53002a9b-7bd6-4543-94dd-4ac6e23a1198,_BITS_BYTESWAP_H,"1
"
9415f311-ce16-4196-a5da-189dec3f3a88,__ID_T_TYPE,"__U32_TYPE
"
187d35c5-33e4-4c7e-834a-11bb5d4dc3ac,isdigit(c),"__isctype((c),"
4d55ce73-e226-48e2-a898-94b3cfc52a2c,ELIBSCN,"81
"
d7c3be2b-4b56-4c82-bcf5-9a3b52b3f5b6,SEGV_ACCADI,"SEGV_ACCADI
"
90a73688-b37e-4705-a5f8-e3ce3277f22d,F_TLOCK,"2
"
15f64e76-2cf7-4f3b-a98b-93982eb19ada,TCP_MD5SIG_FLAG_PREFIX,"1
"
e1a19a21-2e29-45d7-88a6-8efcdccbbc2e,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
bdaa20a3-3ff1-4a60-a6cf-a71cc6fb2566,SOL_RAW,"255
"
ae54de70-b465-42f6-bf43-d8ade369afa3,IPTOS_LOWCOST,"0x02
"
0b12e454-bf7a-4c7a-b1ed-010569a1c273,ACL_XML_F_META_EM,(1
28f1f923-8199-4087-843a-58947b86c5b8,ACL_VBUF_TERM(v),((v)->ptr
4d71d737-4409-48a9-a31c-5c8d5fbfa228,__FLT_RADIX__,"2
"
f4335419-7c7a-46f2-ba7b-4e549f2e4f91,SO_REUSEPORT,"15
"
d3248b44-268b-40e9-b808-46b017568018,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
19af93fb-c464-4617-99a2-b870ac2fae54,__stub_sigreturn,"
"
2cab4c2e-0b7f-4190-871d-2f9751310ce0,_BITS_TIME64_H,"1
"
665b7569-2819-4110-8620-1bdb2af585e0,POLLOUT,"0x004
"
a44c322c-2f15-44fa-b6cd-94afa1437a71,TCP_SYNCNT,"7
"
5d8586da-c9e3-47eb-bf87-81379d9ec47a,IPOPT_TS_PRESPEC,"3
"
b1991694-b305-4a94-86c2-16629cd1a9a1,EAI_BADFLAGS,"-1
"
e90234ef-3cb7-497a-81fb-5c013708050b,ACL_RFC1035_TYPE_MD,"3
"
9af26040-4c47-43b4-b40d-97187c7581ae,ACL_RFC1035_TYPE_MG,"8
"
26460f79-ce1e-4de4-a5dc-c2e412355811,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
612435d6-21b3-4f41-a6e2-19ceb57c409a,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
c9332d81-ccc0-4cc6-9ada-747d8ee0b11f,_POSIX_ARG_MAX,"4096
"
0ecccba9-b8f9-4478-a652-eeec933ccd0c,MADV_WILLNEED,"3
"
42fa92c1-dda7-4f1e-8b62-3eaa13503b78,BUS_ADRALN,"BUS_ADRALN
"
241c0dcb-0ea6-47a2-a7ea-14d2892acae2,AUT_OBJ_OUTER,"0
"
6aa8b55d-41a4-431a-929f-a37e172c532c,AF_ATMSVC,"PF_ATMSVC
"
c3c6eceb-abc3-4715-98c7-f91f3aa2f9d4,SOL_RDS,"276
"
beae621f-1b91-4bee-8c0b-57b437ecf91b,BUFSIZ,"8192
"
4051a2b4-deed-4cb4-a592-5f069d3c9fb7,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
23450483-f293-401c-b766-404a1cb12089,ACL_RFC1035_TYPE_NS,"2
"
b6eee16c-4333-4176-81be-8406166becc0,CLOCK_MONOTONIC_RAW,"4
"
ed34feaf-ae11-4dcd-b8f0-c3aa8fcc6ce0,IP_DEFAULT_MULTICAST_LOOP,"1
"
35107ee0-f205-4e92-87f2-d01763dab683,__SIG_ATOMIC_MAX__,"0x7fffffff
"
8db9c228-4071-42d0-b586-11f2b8e612dd,ACL_MASK_ADDR_H_INCLUDED,"
"
ef4a8335-2c7c-49b0-b32f-ee0bf29b6ca9,MSG_TRUNC,"MSG_TRUNC
"
623d065d-50bd-4e92-a126-a4a5552e5ca8,_SC_FD_MGMT,"_SC_FD_MGMT
"
f08c56be-dc10-49e5-9523-920c63cda8a8,F_TEST,"3
"
37bfd3f5-b2a4-4fe2-844a-6e2e1c56c1a0,__f32(x),x
f676953d-fa0e-498d-92d6-62f25cbd98ed,SO_PREFER_BUSY_POLL,"69
"
c2846ee1-cee4-4686-8f7a-eb2d8fb2c145,FLT_ROUNDS,"1
"
6c3749a6-51aa-43d6-9397-a8e50a4741cd,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
425fbb56-f3ad-4454-8915-29283c3ce022,VAR_AUT_LOG_FPRINT,"0x0010
"
05dc5ee4-7028-46f6-bca1-1bd72af02ec2,_BITS_SIGSTACK_H,"1
"
9e2ad4d0-7639-4eda-9885-bb3428422069,_POSIX_TIMEOUTS,"200809L
"
2a4356ba-d89c-49d5-93ac-94b51e984610,ACL_XML_S_LEM,"4
"
b6d5d99e-fd22-41d8-b88d-b5300e3020ab,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
95e3fa45-cb02-4c67-a551-a213d5c8c4b2,EOVERFLOW,"75
"
7109927c-8227-4538-86db-92da98a6396d,S_IRUSR,"__S_IREAD
"
4d0dec12-837b-4a70-9019-81bfad238cd6,SIGPIPE,"13
"
07d613ba-8e29-4d4c-ad07-05a4a042e450,AF_PPPOX,"PF_PPPOX
"
1a2f4773-2c6c-492a-9930-bacfb9dbde07,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
10f0c2ad-9954-44b6-ad9a-aff9f27bcda6,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
eaae6742-c62b-4b3b-8277-ae9c651089c1,UCHAR_MAX,(SCHAR_MAX
c8a743f8-529d-4afe-9b68-7ef652e0a648,__SIZEOF_PTHREAD_COND_T,"48
"
32580987-c25c-419e-a7ee-59714ca3dc50,ACL_XML3_S_LEM,"4
"
bd3d9890-1ecc-4aa3-8b0c-e79df2631fda,SEEK_SET,"0
"
3e7c2a80-9131-4282-bfe5-a29aa2a061f0,SCHED_OTHER,"0
"
ef4229c9-73cf-4aff-93a3-8127ef77e791,ACL_MYCHOWN_INCLUDE_H,"
"
87b9a377-6802-4338-b006-3661c587fec3,AF_IEEE802154,"PF_IEEE802154
"
05a03741-2eb9-48e5-ab83-d36ca519d8b8,acl_spool_listen,"acl_ioctl_listen
"
0764158b-3641-473b-9895-e860f7a09d23,ACL_SCAN_CTL_CTX,"2
"
d7350c79-f6a2-4b25-ac4e-ffaf220b8268,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
12c1f16b-83f1-45ff-bd02-2aa8df917db5,ACL_TOKEN_F_UTF8,(1
5e631ac3-9e05-408b-acdd-bef58c13a181,__f64(x),x
6040b922-8ae7-428c-a839-638209dbf83e,__sig_atomic_t_defined,"1
"
377b20c4-67fb-47b9-962e-112b6f619e03,ACL_HTABLE_CTL_END,"0
"
9a43e564-8025-4891-b653-760b268cfabe,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
949b97b2-8a7b-40c2-9f00-489de1670f80,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
57abc709-88b3-4950-93c7-5a1f8342f3e0,SO_TXTIME,"61
"
d94a5cd4-cd84-4165-81e5-bcc08b00a8fe,"__errordecl(name,msg)",extern
ca20679b-be36-44e7-a273-f6a509f19d23,ACL_DLL_HANDLE,"void*
"
85163110-ebc5-4d95-9560-bef5e60c6cb0,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
5bebe160-367e-4334-87a5-253f33de59eb,MADV_DONTNEED,"4
"
2428f6a6-9b4b-489d-9f6d-22ec681721f9,__FLT32X_MANT_DIG__,"53
"
16171c1b-12f6-4140-87cb-991c50fb2f3b,CLOCK_TAI,"11
"
e79fefc5-cffe-4bc2-b22c-f87fc5459985,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
4a3101aa-7ffa-433e-8da2-937a5bb0f0ac,ACL_IOCTL_CTL_END,"0
"
35b81b9e-3637-44be-a1d7-a8bb3047781b,EUCLEAN,"117
"
87d3691e-859c-4f33-b10c-d177c3c07d7d,_POSIX_IPV6,"200809L
"
b794151c-9f01-4d8c-9b85-d816c318b692,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
563c1b52-a7bc-4ab1-a494-1b4b2de3af7e,_EXTERN_INLINE,"__extern_inline
"
e8ad5e8e-2443-487e-9bb3-d50d7ccad15c,_SIGNAL_H,"
"
bf006f3b-477b-4293-bced-0c51561376b7,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
cbed85b4-edc9-4434-9263-e7324aa3d46a,EAI_OVERFLOW,"-12
"
dab25869-b65a-4af5-a824-e96b4a887583,_GCC_LIMITS_H_,"
"
66c010e8-6296-4a55-bed6-8154418985c1,IP_BLOCK_SOURCE,"38
"
b999828b-072d-478a-8dab-9631aa2bf792,__S_IEXEC,"0100
"
84ed8096-d5ab-4749-b27b-bb753c4133c6,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
7397df8a-945e-4d59-83ba-c03bc7c532b7,acl_spool_request_timer,"acl_ioctl_request_timer
"
54419ac0-9d16-432d-9f0b-a3adea55b7f8,W_OK,"2
"
f0952730-a9a2-4b92-ab7c-8dfb2637d1a2,PROT_READ,"0x1
"
8e1400aa-0c2c-42a6-9f06-6cd25e60d516,_SIZE_T_,"
"
17e55a40-7f23-47ca-859d-0fa20c97645a,_POSIX2_COLL_WEIGHTS_MAX,"2
"
0902fc0a-f984-4cd8-a57f-7dfa9c2c4900,__FLT16_IS_IEC_60559__,"2
"
dec497eb-da3d-481a-a58e-f2fea55b4318,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
4b7448d9-710e-480a-8eb3-2577c6eb79ab,__FLT16_MAX_EXP__,"16
"
8b06e63c-a83f-438f-bd25-e40d396ae685,UINT_FAST32_MAX,"(18446744073709551615UL)
"
c6e5e7cb-dfc8-4245-a777-9af52f4ddabe,O_CREAT,"0100
"
20491f20-760c-46be-9b0e-1b7053ff6f72,__S_IWRITE,"0200
"
4f48af72-7b3b-4c22-af1d-6b34456cc82c,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
21213232-b6a7-4487-b9ed-f04687938a1d,_WCHAR_T_H,"
"
1bbd858d-0dd9-42f9-8b08-c4ed72c0f746,IP_RETOPTS,"7
"
b3d77fba-925a-4c5a-b53f-8ca9929e5dd1,EPROTO,"71
"
dbb0b8d1-7fad-4aee-8c83-1954462572a2,ENODEV,"19
"
c74fa158-ccce-43e9-83e8-fe2639b2b157,POLL_OUT,"POLL_OUT
"
de9f5a60-cee1-4158-b4b0-c4125ee92e15,__stub_revoke,"
"
56b01f75-4650-4488-9058-d51d7ca3553f,ACL_RFC1035_TYPE_MB,"7
"
fd970bab-0a08-44f6-8038-a2d09f7ede17,SI_SIGIO,"SI_SIGIO
"
821c73ef-fd27-46b5-839d-6d9eac217298,INT_MAX,"__INT_MAX__
"
91063240-04a3-40eb-b597-ca8b4d435c78,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
04aadbff-777c-494d-8435-f034c08050a5,__stub___compat_create_module,"
"
075d7020-6720-46d4-8980-5b05853f7bed,ULLONG_MAX,(LLONG_MAX
e2f430fa-3442-4dfe-899e-893e88b15c15,LDBL_MIN,"__LDBL_MIN__
"
cae8553f-ecb8-4b83-aada-1fa2203f2c07,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
aef5680f-6f9b-4f0d-b5f5-89ccc47a94e8,_POSIX_MONOTONIC_CLOCK,"0
"
5604687f-fc30-4b63-a73e-3596babceb0c,ACL_RING_INCLUDE_H,"
"
c7ef5681-c692-478c-801b-026fac4e8951,EKEYEXPIRED,"127
"
f5ec683f-f1c7-4001-ac82-bec8f1c1b98e,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
78e5db66-5cd5-4a17-b16f-367fd8b8e066,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
a3b27a6e-a331-4f5a-bf05-fd75fae008b8,"isdigit_l(c,l)",__isdigit_l
91ca04a0-678a-4f6d-8ef5-e3be94cd79b8,DBL_MIN,"__DBL_MIN__
"
a235ac8a-a5b1-49f3-8187-bbb54c2987a6,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
309ef4ad-afc1-4c04-9d3c-bb3e2b7feaa4,IPOPT_SECURITY,"130
"
8e8758e8-7464-4d24-bd74-23a5dbfd97aa,__UINT_LEAST64_TYPE__,long
4184301a-df81-4890-aa5b-c5edb38c74a3,MINSIGSTKSZ,"5120
"
46cdbb7a-748f-4b15-8243-a26457559775,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
fa43a600-915c-4667-810e-c8e80efecda2,DT_REG,"DT_REG
"
3b18e1a2-131c-472f-acc6-4fb6df81c3d3,__FLT_HAS_QUIET_NAN__,"1
"
e33f4864-ba67-4f46-99d0-5a9741e1371e,IP_RECVOPTS,"6
"
ce35331f-c752-468c-bd2a-3df3b6f4d39f,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
b10f74e9-5a22-409f-b4f4-c4fae9748c43,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
84483996-6e5c-4c1c-b2dd-fabf50272fe2,__FD_MASK(d),((__fd_mask)
26900326-0783-4f6d-9e1c-ab546a934a37,ACL_RING_DETACH(entry_in),do
b216f4b5-4abd-4824-830e-79a2efdec903,ACL_DBPOOL_INCLUDE_H,"
"
74e4f373-2dbe-4f8c-a103-7b2e77a586d5,_PATH_NETWORKS,"""/etc/networks""
"
164ddeb8-7b17-4f17-9b22-fc5ac32de5e1,WUNTRACED,"2
"
839878e7-bf8d-4221-b1ca-33955fff856f,SO_CNX_ADVICE,"53
"
65866b96-82d7-49ae-aa01-3a18bb4530ad,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
cd290d59-d7b3-454d-bceb-4601d34daeb2,__glibc_macro_warning(message),__glibc_macro_warning1
a050e04b-c4ed-40f6-bd32-15798ca94a17,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
f8dc7190-91a3-4dc2-b5a6-56e6b864ce60,"__isgraph_l(c,l)","__isctype_l((c),"
ee8fcb71-a628-4e40-b8b4-a8087764577f,d_fileno,"d_ino
"
60727c60-2762-4796-a3df-4b0936b37598,__FLT64X_HAS_DENORM__,"1
"
007edd72-ef0f-46d8-8ba7-afc83b5930f3,_PC_SYNC_IO,"_PC_SYNC_IO
"
805a7594-b24d-4e68-b846-ebb1d77f2867,SIGWINCH,"28
"
0625cd1f-6933-4983-bcb6-f85aa09341ef,"va_copy(d,s)","__builtin_va_copy(d,s)
"
e763681b-c13c-4121-bf46-1705fb77e3c0,_XOPEN_SHM,"1
"
17e315a6-6c19-46e6-96d6-87ace1117f51,acl_vstring_end(vp),((char
74ffff05-14ed-4986-97c9-0ff67a3ce3b2,EHWPOISON,"133
"
7a91964d-d947-4b91-acce-4b51698653bf,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
345809a3-d3aa-476d-82fc-df7c1ef593eb,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
e1ff7520-42a0-4cd5-bd48-33421ba4d216,__FLT_HAS_INFINITY__,"1
"
3c7f47f7-c09a-464d-a7c6-6971d920b64f,ACL_EVENT_NULL_TYPE,"0
"
050c9a1e-a932-4e6a-b630-0c419ffd4770,SO_SNDBUF,"7
"
bb07ef5d-5e38-4491-a1b7-7ab963adb2c7,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
46310f1b-985f-4b02-856e-479041f155e0,ACL_XML2_S_TXT,"11
"
5da12d82-667d-4a80-ab0b-905076d015bc,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
da3f7b6f-8707-4640-ace3-b519004bf8e0,S_IFSOCK,"__S_IFSOCK
"
4ca3a44a-8ebf-47c0-b600-1ce391a4e1a8,_BSD_PTRDIFF_T_,"
"
4927f8c6-b3b4-4273-91eb-6c5176ae4161,acl_vstream_readline,"acl_vstream_gets
"
621be7d7-5b9b-46ef-a10b-51c6f3260ff9,VAR_AUT_GOTO,"""GOTO""
"
a8038055-935e-4a7f-9cf5-c346b1f69251,SIGXFSZ,"25
"
ec8e8e35-e01b-49fa-a226-830c2da8d104,"__isdigit_l(c,l)","__isctype_l((c),"
7550d500-36a6-42ee-9be6-19bce42ba3e0,MCAST_JOIN_SOURCE_GROUP,"46
"
6d1967bb-5e3e-4c08-81ed-b8c0067d78cb,"__LONG_LONG_PAIR(HI,LO)","LO,"
ad263b32-2ea0-41ee-ac07-ba9a06e501d5,SIGHUP,"1
"
464f72b8-fcbd-4503-abf9-831efa8d65f6,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
7cafe5e6-46c0-4702-b617-f22af555f356,__bos0(ptr),__builtin_object_size
88992b17-7035-49fa-91da-c0f4631f14d3,acl_pthread_self,"pthread_self
"
9eb2f42b-6b99-49a1-aac3-4b7965c964be,ACL_XML3_F_META,(ACL_XML3_F_META_QM
3d3d6170-8f2e-4c81-9315-478d78af3ff3,IP_MULTICAST_ALL,"49
"
c95b3a24-9252-4626-a549-ce007c1195dd,__INT_FAST32_WIDTH__,"64
"
607f4dbc-bed2-401d-852d-efb30ecd199a,NULL,((void
c4b50c9b-be88-4f3c-a542-85105a2e4742,_POSIX2_CHARCLASS_NAME_MAX,"14
"
81e5fa50-17b6-41fd-9daa-5875b57cb1af,__blksize_t_defined,"
"
3bc09e76-2a8b-4f7f-ab8e-87003cd7b1d0,AF_IRDA,"PF_IRDA
"
279bee4c-8751-419c-a3c5-669516f2f0c5,SO_DEBUG,"1
"
8a567fc8-7166-4792-acdb-00bb123a97cb,AVL_XPARENT(n),((struct
5dc76218-21a5-463b-b4b5-bd7771c08efe,ACL_XML3_INCLUDE_H,"
"
080f3b84-619a-424b-ac72-99da0892d6f8,E2BIG,"7
"
15a2d250-69fd-4228-82bc-7b5080421e72,SIGRTMAX,(__libc_current_sigrtmax
3ac4fe0c-053d-4897-b074-e93e255a7dff,BIG_ENDIAN,"__BIG_ENDIAN
"
9f827b96-fd59-4eaf-9a7f-544374e1f392,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
a764b1e4-e77a-43ca-809e-c69b639d01d0,PF_PPPOX,"24
"
51feef50-45a4-4461-a3b0-e872aff6ffa4,O_ASYNC,"020000
"
bac46d1b-c870-48a4-b2db-0e8af3b1dd8b,SO_TIMESTAMPNS_NEW,"64
"
