id,name,value
c1f2aa71-af39-4c62-aaba-37da98e4c5f9,_EXTERN_INLINE,"__extern_inline
"
9457cc15-533b-4436-a7c0-5460c3279f66,_SIGNAL_H,"
"
09632eec-91da-4015-a32a-416d93b876c4,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
c3d01c2b-22f5-416b-9f94-05489fc83004,EAI_OVERFLOW,"-12
"
f6a8dcf6-b3db-4e14-a06a-f9a8acb1a450,_GCC_LIMITS_H_,"
"
8a1b356f-94f6-4703-ae05-932f4ea31f74,IP_BLOCK_SOURCE,"38
"
f3a39c5e-b021-4ac8-987d-73525da4164d,__S_IEXEC,"0100
"
87b9bba4-b234-4603-828c-3456265536f6,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
a4d46e31-43bc-47f9-b834-5f5fe4f66ca5,acl_spool_request_timer,"acl_ioctl_request_timer
"
613798df-b63c-44c5-86b8-e8a2a7a0832d,W_OK,"2
"
3097d3e3-851d-431c-b1dd-fe793ce1ad5f,PROT_READ,"0x1
"
c5d9296a-d04f-45d8-966b-46515d835a4b,_SIZE_T_,"
"
c37726dc-9f7a-4068-9114-d45136351052,_POSIX2_COLL_WEIGHTS_MAX,"2
"
518cbd03-97f8-47e0-ad91-7f2bfc7e1474,__FLT16_IS_IEC_60559__,"2
"
23244239-8999-4455-9aa5-fffa8085ad3e,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
450a5e35-d122-4b56-a6f5-5908bbba3ecf,__FLT16_MAX_EXP__,"16
"
986b8740-e113-4771-a197-987f7a8f0d30,UINT_FAST32_MAX,"(18446744073709551615UL)
"
40629e46-df48-4090-a71f-2dba6219c5a2,O_CREAT,"0100
"
0ab81a5c-fe62-4659-812a-effb7b57ce8d,__S_IWRITE,"0200
"
901d47ef-c5aa-444b-a2f5-bf66817a1f37,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
1681f57b-bad0-4645-8567-61a385c3e737,_WCHAR_T_H,"
"
d69ca3ce-9ea6-4453-bba5-c01e144e70bc,IP_RETOPTS,"7
"
c2a83591-280a-435b-98eb-4a29797c8792,EPROTO,"71
"
591652b8-0db1-4f3f-91fe-585c11c5b320,ENODEV,"19
"
709862a7-4ac4-4c0a-8f9c-8d13ca8bf721,POLL_OUT,"POLL_OUT
"
8e019931-c0c9-447c-a214-7962321a107f,__stub_revoke,"
"
4fc9f8c1-d85a-4e6a-87a2-61013486c0c7,ACL_RFC1035_TYPE_MB,"7
"
2657fc8f-8397-4036-811c-32ddce03e5fe,SI_SIGIO,"SI_SIGIO
"
546b756b-361f-40c4-8757-b25572908f7b,INT_MAX,"__INT_MAX__
"
f842cbbf-cf4a-4bfb-8243-b4f4460bb158,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
578cc177-efaf-4cf3-8753-52e1a615a93d,__stub___compat_create_module,"
"
cbc87cc7-7981-469a-a324-3dd51e2cf605,ULLONG_MAX,(LLONG_MAX
89cc24f9-178c-4237-ad5d-0bbc58f504eb,LDBL_MIN,"__LDBL_MIN__
"
6929576d-0af9-4f83-b050-e65c8cb8aa00,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
1b70113a-c1b0-4844-8925-af510aec1911,_POSIX_MONOTONIC_CLOCK,"0
"
c3434112-2238-4aed-a435-abf3e3414cdd,ACL_RING_INCLUDE_H,"
"
f81fe565-dd8a-4aeb-a7aa-b0eae2db8c0c,EKEYEXPIRED,"127
"
07ef21c0-3817-4e21-9e62-71f3cd64d31d,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
328587ae-d7e7-4551-8b31-b435ee1e3a8d,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
90b2fbfe-0be8-401e-aa79-823eb14a19ad,"isdigit_l(c,l)",__isdigit_l
92857361-a3e2-4788-86bb-a5f95b76780c,DBL_MIN,"__DBL_MIN__
"
2729c841-4308-4f48-9020-89bee3902616,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
57bed62b-a87f-4ce4-8ca5-8e07e770dcbc,IPOPT_SECURITY,"130
"
75f88f77-333a-4816-8465-b57b6902a855,__UINT_LEAST64_TYPE__,long
72624974-ffc0-435d-9959-bc82bc0e5306,MINSIGSTKSZ,"5120
"
e653b056-916d-4f73-9624-b330facf688e,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
85b8256e-7fcb-41a6-907a-61665b492df6,DT_REG,"DT_REG
"
d204e81b-5353-424a-b5d1-cb6079dfd5e0,__FLT_HAS_QUIET_NAN__,"1
"
59ea14bf-9a82-4d46-9656-33bdee97f793,IP_RECVOPTS,"6
"
5c509234-ba40-4649-9395-edfe712d5f93,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
92d97cc9-d57e-4803-b1c6-6156ff79c76c,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
eea495b2-5d95-4b45-acb0-8728223a39c6,__FD_MASK(d),((__fd_mask)
a357416e-d6c9-446e-ab51-a7511ba990a9,ACL_RING_DETACH(entry_in),do
229bb6e9-a70a-446f-b4d3-bd4548de30da,ACL_DBPOOL_INCLUDE_H,"
"
8f81b4d6-882d-47bd-9dd8-f54df290cdc0,_PATH_NETWORKS,"""/etc/networks""
"
b8fa5db4-9c26-45af-90a0-e4f06cdb9a65,WUNTRACED,"2
"
f7ee4cf6-e0a6-4ab4-8378-864567b16b62,SO_CNX_ADVICE,"53
"
ee0b0f60-1ae5-4750-b166-48453e5beedf,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
f0a79961-2361-4b3a-bb95-4d0805ed8e3a,__glibc_macro_warning(message),__glibc_macro_warning1
1ac479e4-4768-4603-af36-deaaf2aa2f08,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
a74eed3b-8aa1-446b-bd4a-213518e71bc3,"__isgraph_l(c,l)","__isctype_l((c),"
eaff7f7c-f7b4-431f-a324-e5b73a24b9ba,d_fileno,"d_ino
"
ed14dabb-0c15-43d8-b54b-95a204be1aac,__FLT64X_HAS_DENORM__,"1
"
f5f4ec4b-0499-4597-a567-ca3ac40756dd,_PC_SYNC_IO,"_PC_SYNC_IO
"
bbee299d-821e-4f60-9fc8-d175acf95beb,SIGWINCH,"28
"
2af7335b-07e8-449e-bc13-4244f7ca74fb,"va_copy(d,s)","__builtin_va_copy(d,s)
"
e380b54f-ca09-453a-b770-df552df364cf,_XOPEN_SHM,"1
"
e253cb7e-4d4e-4fd9-b4b2-dc0aefbec8cd,acl_vstring_end(vp),((char
2201af5d-c68d-41b9-9a97-251a93d97c9b,EHWPOISON,"133
"
83abfabe-3137-4b06-82b3-09712ce98af3,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
b48f121d-58e4-4d4c-bb37-9f6973befa5d,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
c8577909-4649-4b98-8212-119225f278c6,__FLT_HAS_INFINITY__,"1
"
313f9289-ad2b-47ef-b79b-0b14f865f2d8,ACL_EVENT_NULL_TYPE,"0
"
f9e0d265-1125-419d-b534-7a8925ba8aa0,SO_SNDBUF,"7
"
8346d5c4-89de-41e7-b5ff-a73d22a3b665,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
96103470-64b8-4de7-88eb-c1981fd59761,ACL_XML2_S_TXT,"11
"
2da9033c-4c0e-40e2-a91b-d031a62672c9,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
96e20b1a-1f10-431f-a22f-6b63b0d400ae,S_IFSOCK,"__S_IFSOCK
"
1206755b-314f-4ac7-958e-4fca77e2a7ff,_BSD_PTRDIFF_T_,"
"
d97be36e-625a-45cf-9572-b6acc721d3f9,acl_vstream_readline,"acl_vstream_gets
"
e150dc7c-39bf-4f62-a389-420567b82142,VAR_AUT_GOTO,"""GOTO""
"
acd5c7a0-8148-421b-bd6a-76c9fe21f963,SIGXFSZ,"25
"
725cf104-662d-471d-9841-e1a78a92f8e4,"__isdigit_l(c,l)","__isctype_l((c),"
6345a7c5-b5c2-4e48-b096-410675421bab,MCAST_JOIN_SOURCE_GROUP,"46
"
e817f3bf-36c6-41ca-838c-bc8527d62843,"__LONG_LONG_PAIR(HI,LO)","LO,"
a76b17e0-b421-4fb9-aaab-0d8e3c1ae430,SIGHUP,"1
"
c04a50f9-4ad1-4ab6-9098-cfdc412f0fec,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
68b2df4d-4d78-483d-83a7-a685a8a17dbe,__bos0(ptr),__builtin_object_size
28c3fd1e-36ff-47a1-af09-c8f12a21a3a7,acl_pthread_self,"pthread_self
"
17d5bc8a-784c-4cbc-98e7-aefdc4b9c124,ACL_XML3_F_META,(ACL_XML3_F_META_QM
2ecff185-8504-4913-b81f-fec867c4b3d1,IP_MULTICAST_ALL,"49
"
55ff83e7-a292-4f6e-959e-55ef0d91a113,__INT_FAST32_WIDTH__,"64
"
8ba85845-7e33-40bd-87dc-4d322a69ac65,NULL,((void
633ede6c-070b-4e5d-b3ca-0ab3b88c0c8d,_POSIX2_CHARCLASS_NAME_MAX,"14
"
a58b48b9-639c-4692-8775-6eb7e21a1c2a,__blksize_t_defined,"
"
c48d8586-5d9f-4d1d-b86e-07441d9d8f6e,AF_IRDA,"PF_IRDA
"
461385e8-3417-4520-8204-036241866e32,SO_DEBUG,"1
"
771c9c51-5370-4769-8961-58762db7f565,AVL_XPARENT(n),((struct
c84521e2-0fcb-4b4d-8e18-16bd6fd3133e,ACL_XML3_INCLUDE_H,"
"
66781572-69e9-4e8f-8eea-8d1c91bbe75b,E2BIG,"7
"
e200ef90-1371-4506-8bc3-35d3c5632b2b,SIGRTMAX,(__libc_current_sigrtmax
f205423f-cedb-4b4d-924d-6c1437fd8be3,BIG_ENDIAN,"__BIG_ENDIAN
"
aa577d72-8b24-4602-a597-104c942fdf03,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
c1f2a7c2-ef5d-4aef-8668-db577ec6c207,PF_PPPOX,"24
"
7684ccd3-c932-434a-96fc-fa0dd63bb54d,O_ASYNC,"020000
"
1ea0a44a-47cc-4698-aae1-b1dc66936947,SO_TIMESTAMPNS_NEW,"64
"
7a075b6f-d6b9-458e-b1e4-80d6e0cd4254,_WCHAR_T_DECLARED,"
"
a911cbe9-55e7-40a3-8089-097ee9e6f141,INT_MIN,(-INT_MAX
994b4239-6de6-461d-b006-4c8ab7094184,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
e48bbb6d-d8c2-498a-acd1-0210bfdb04dc,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
8a72a594-5b72-49a3-8958-1915a62d0d20,_DIRENT_HAVE_D_TYPE,"
"
4ff0f35d-5b27-49ff-b5e6-c156ee915c38,AF_RXRPC,"PF_RXRPC
"
de3e55e4-8dc8-4408-a2d8-b401db1a679f,IPV6_XFRM_POLICY,"35
"
2adb18ef-66de-4b13-abda-c61f35e17859,__UINT_LEAST32_MAX__,"0xffffffffU
"
2697be32-ab3f-4dcb-a2a6-76f8076da3fd,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
a84ee1bc-0ede-43de-8a00-71479bf86e09,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
d3031744-60b3-4c07-ac28-109a2970cb9f,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
d33508a4-cbd6-473b-aba6-1fb7ee5f261d,EL3RST,"47
"
e307b017-551f-440e-ac2a-7185ccd983c6,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
ffa85301-d5c1-4a4d-b64d-54f5c8c3414e,POLLHUP,"0x010
"
ecfae549-4515-4fb2-8c2b-0ba7a0fe7986,ACL_DBH_STATUS_READY,"1
"
1b6cdfe5-ee91-46f9-97dc-941695bf3d7b,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
87d7c35e-c06c-4158-bdc6-4c5723192aa0,ACL_PATH_DEFPATH,"""/usr/bin""
"
07327768-159f-4d63-94b0-2ae90511f02b,ACL_RES_ERR_CONN,"-104
"
d9b265cd-faf5-41ba-9f4d-4c20e8df1087,ACL_BINHASH_FLAG_SLICE2,(1
f7b1456e-d3a4-4574-9fb6-4a877e91a783,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
f780ae35-7174-4b44-98c8-6b96e2db70b3,SI_TKILL,"SI_TKILL
"
dd840251-1ce4-439b-8a98-d534247a511f,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
7be34b8b-de97-4a2b-b30a-2f927b579818,ACL_LOADCFG_INCLUDE_H,"
"
bec4ee8e-bded-415d-aa0e-80619eb64561,SOL_KCM,"281
"
cbfd1ebe-acce-4a90-8723-5c2c079cc800,__ARM_FEATURE_CLZ,"1
"
687e2af6-447c-4a00-9c92-8a87b0386e31,__INT_LEAST8_TYPE__,signed
d7000f6b-cea5-4e50-91b9-23930c803d6d,PATH_SEP_C,"'/'
"
1a6cc225-bb34-478e-94ee-9d4ece2cd646,ACL_DNS_ERR_UNPACK,"-15
"
0295070b-0a1c-4dc3-a447-269ed9f3134a,ACL_AVL_IMPL_H,"
"
b52dce67-8021-414f-bc5f-84b7d2245900,__STDC_VERSION__,"201710L
"
c8778c30-ac76-42f8-bcd9-dbcb4e6c48a1,ACL_XML2_FLAG_XML_DECODE,(1
57325482-4b2d-4fdd-8d11-45555bd00b25,ENOTDIR,"20
"
b3473a95-81e2-4e35-af4a-50149e743f1b,AVL_XCHILD(n),(((n)->avl_pcb
7a1a6f06-85e5-48ac-96be-16e39fd5c42a,__WCLONE,"0x80000000
"
5ec12528-00f5-4d77-be32-be7d3398e8b2,TIMER_ABSTIME,"1
"
56f9d5d0-5f08-4804-a227-b214186a9436,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
08f25152-3728-42a0-913c-37475dba253b,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
b0f12b1c-c93f-406a-b27d-f1b3b437f8ce,ACL_XML_S_TXT,"11
"
e0325cde-56f6-41c6-8232-0b72bbf5e40d,__ARM_ARCH,"8
"
7e7b6f39-39b2-45d6-9711-f1c20262a4fa,ILL_BADSTK,"ILL_BADSTK
"
b2a15d19-421e-45c0-9e6d-b19a41dda302,__PMT(args),"args
"
e5c0f799-090c-4b21-b48d-e30733484443,AF_SMC,"PF_SMC
"
9bf2c4ad-6bf4-48c4-a8fd-710571c6c425,AF_NETBEUI,"PF_NETBEUI
"
eb482b5a-56da-4b96-8d24-56cd1e3e5978,IPV6_2292RTHDR,"5
"
a579595f-21c0-4cb5-897f-22b5b0df0f30,__ACL_PTHREAD_INCLUDE_H__,"
"
82ddaaba-14f3-41ec-8a36-b4b3058f72d4,ECONNRESET,"104
"
e6a4ac2f-2ffc-4b04-b4fd-1e691ba8b1cb,IPTOS_CLASS_CS5,"0xa0
"
5e00222d-d35b-42b4-ab6d-6d42585f5b61,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
38884b85-332c-4603-aed8-46e17f4ff22b,ACL_XML2_S_LCH,"3
"
cc184b88-a2ca-4eb8-b9ee-c09ae94b9d24,_LINUX_LIMITS_H,"
"
542f923b-9dc4-493a-9cee-6b458c83dffe,AF_SNA,"PF_SNA
"
107e6566-cda9-4a5b-b6ba-c1ff533f4197,SIGSTOP,"19
"
581ba557-1989-4ce7-9246-e9d284fa406f,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
c35af1f2-371d-4204-ba65-46573e5c1c28,ENXIO,"6
"
d52086d6-30dd-4f85-86ca-bdd24a34ca35,MAP_FIXED_NOREPLACE,"0x100000
"
1f14c2f0-73e7-4fd6-b150-dfe540aeb737,CLOCK_MONOTONIC,"1
"
de23b78c-b5df-4174-beac-0413ce116ec9,ACL_XML_F_META_QM,(1
10aad195-82fa-4268-91c1-0279bc47f460,IPV6_RTHDR_LOOSE,"0
"
2fd48d35-9986-46d6-89da-c0201e495c2d,MAP_DENYWRITE,"0x00800
"
be032490-3c44-4415-9545-5b2fd68e3513,TCP_COOKIE_IN_ALWAYS,(1
cc57633f-ebd8-441e-bafe-1dd5bda6ded6,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
abba84e6-9378-414f-be0b-d8b166c1d1ec,__FLT64_HAS_QUIET_NAN__,"1
"
9c770e49-2335-4164-a145-d8f13816ae48,IPOPT_CLASS_MASK,"0x60
"
20e17ce0-6303-447d-b1a8-f7ec543110e0,LDBL_EPSILON,"__LDBL_EPSILON__
"
3bf167b1-55cc-48df-98c9-06313ee5e09e,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
ddc6c3ec-07e7-4664-93f7-1421a0479cc7,SIGRTMIN,(__libc_current_sigrtmin
d97719a5-82c4-4ce2-8116-60321d397943,F_GETLK64,"5
"
32cf1e4a-04ca-4a13-8b69-e952daf0df3f,EBADRQC,"56
"
ec25d1cc-ca16-4e8b-a00d-150d4785108e,ACL_VSPRINTF_INCLUDE_H,"
"
d96f1b62-5c48-4dc4-a2cd-530e037a1cf1,L_XTND,"SEEK_END
"
dffa8779-d0a9-470d-abd5-04337b089cf8,"__isxdigit_l(c,l)","__isctype_l((c),"
78402da2-af24-4ce1-a2c5-5b9b4fe78a4d,MCAST_JOIN_GROUP,"42
"
ee4aacc6-19bb-44e3-a8fa-9ac578da3f0c,ACL_DONT_GRIPE,"0
"
ec4df026-5516-4a76-8494-a0da5881931c,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
9043c0da-237f-4bb6-ae5b-345677f2f71e,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
dfb79260-8eb0-4e4b-8f57-2aacbffc3f02,__ACL_RFC1035_INCLUDE_H__,"
"
5a431756-b8b6-4785-8436-544a62ab5a82,IN_CLASSA_NSHIFT,"24
"
b4011eac-3f72-4fb9-a024-bf8f09448923,VAR_AUT_STOP,"""STOP""
"
a2f90fb3-ff85-4529-846a-63b7adae6bad,__KEY_T_TYPE,"__S32_TYPE
"
b06e240a-5fcc-46b8-aff3-532eb777f7de,__SVE_VQ_MAX,"512
"
11664ef5-d64f-4026-afc9-728e793d6d9a,FAPPEND,"O_APPEND
"
f7ab657b-a152-4906-aeef-7304c48fba38,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
c7aeac21-eb7c-4243-a60e-5161d058ae6c,__F_SETSIG,"10
"
a76fc0bb-9625-4170-9798-a55ad6375368,ACL_RFC1035_TYPE_MX,"15
"
8454a6c2-53ff-408f-b963-187afce5e855,POLLWRNORM,"0x100
"
f1571d12-ffa7-4eb9-aba1-d54d3c74117e,ACL_XML2_S_LGT,"2
"
1a50813e-824c-4144-9cb9-54eabdfb0a84,PF_CAN,"29
"
15c55ee9-3afe-4dc7-8557-8cad9c1becd2,__BEGIN_DECLS,"
"
bd29ed8e-a135-4dae-a2c8-640ee29d78cc,__LDBL_MANT_DIG__,"113
"
8675e2e3-be30-4d9d-8e71-eaea4faa82d5,__stub___compat_get_kernel_syms,"
"
3c6d0c57-cbee-4913-9ae6-c3ee987ad690,IPV6_RECVFRAGSIZE,"77
"
e01dd47c-747b-45c9-8fa0-cc4fe813ccf0,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
64e4499b-92b3-4c7b-9001-796d4e5cfd53,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
0056c8d3-51fe-4014-ab5d-3684ef2cd85b,__OPEN_NEEDS_MODE(oflag),(((oflag)
e736ddd6-6e03-49bf-bc15-e6ce52e7a32e,MAP_FILE,"0
"
3b520548-f565-4694-9c27-3a15a134f493,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
502ee1a9-cc00-45c8-bf63-95230e78310f,IPOPT_CONTROL,"0x00
"
9da03863-9dc0-4797-9118-070d579a0545,__FLT64_HAS_INFINITY__,"1
"
b04902b1-bb60-4611-9640-d2705e3da38c,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
031ae8c9-48d5-4a6a-b38b-1051dfbbbd12,IPV6_JOIN_GROUP,"20
"
de99633c-d504-4a3b-a045-10e1ce60dcc5,POLL_HUP,"POLL_HUP
"
1cd783d8-217e-4207-b04a-14b6a7068df5,_STRING_H,"1
"
f9e1716f-32e0-479e-8daf-a7d1b232c041,ACL_DEFINE_LINUX_INCLUDE_H,"
"
a97c1c55-5884-40fe-b351-cefbb65d7d8c,__GNUC_VA_LIST,"
"
ad82f670-9c48-470c-a0aa-16136b04cd29,_GCC_MAX_ALIGN_T,"
"
7987c077-4bff-4725-981f-3e19b21fe0d4,__SI_ASYNCIO_AFTER_SIGIO,"1
"
29586542-8a46-4547-9e20-4db66f3248f3,WSTOPPED,"2
"
0d5806a2-72a3-4753-841f-cac54e86522c,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
25140d9e-0b69-4a41-bf02-b615630386b7,ACL_XML_F_LEAF,(1
b86ae0d8-d4b6-41aa-a3a3-ffaf0fc7555b,ACL_EXPERIMENT_INCLUDE_H,"
"
8babe9ed-63a0-4e2f-b367-95f7b71278f6,_XOPEN_REALTIME,"1
"
b82a03b1-c638-4478-8a31-0cd4a0ff76ff,assert(expr),((void)
895f8d77-cb4d-469d-964f-6d2963c9bcbf,ACL_TRACE_INCLUDE_H,"
"
5f9e8b13-ea63-46f3-8b0d-cdd190f3dd40,ACL_FHANDLE_O_DIRECT,(1
8291cd5d-19a1-474c-85cf-d5d1b031fa2d,FILENAME_MAX,"4096
"
010e5a5c-4c69-4866-937d-d2dd7d789e17,SOL_RXRPC,"272
"
a17ea90e-982f-4bc9-8b49-7a7f467dacc8,"__iscntrl_l(c,l)","__isctype_l((c),"
e7ba1c06-6f0b-40f5-9dd0-c28000b0184e,acl_fstat,"fstat64
"
942a22a7-1c5a-4048-9fa3-c87a44bcb31f,WCOREDUMP(status),__WCOREDUMP
172b10f6-e052-4ac9-9f5e-da38c385455d,IPPROTO_RAW,"IPPROTO_RAW
"
76da5fdb-2302-4f61-9477-2c041e20d5f0,__ino_t_defined,"
"
97db9e77-f6f4-41c1-9e02-a5c39a40cc19,ACL_XML2_IS_COMMENT(x),(((x)->flag
a616e054-9641-40d4-9e3e-2d1cea59da2d,IP_DROP_SOURCE_MEMBERSHIP,"40
"
f6d017fc-3ff1-4cfa-a13d-2c0c853350b5,__CLOCKID_T_TYPE,"__S32_TYPE
"
0d11e982-33d3-4037-903d-f59a101a31bc,ACL_MDT_FLAG_KMR,(1
72b0f830-756d-47e0-8f61-32c0653371d7,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
88d673a0-8466-4156-86b1-aeaf6f31cbc4,ACL_XML2_S_LLT,"1
"
4fb10a81-893d-4a23-b4dc-076461521e31,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
029c939a-476a-459a-906e-54414b4ef485,RTLD_LAZY,"0x00001
"
1315aa85-9845-4d1e-9476-e65ec8b58145,"__isblank_l(c,l)","__isctype_l((c),"
34952e24-3c7f-47f1-94fb-ec40f0f39085,_POSIX_MEMLOCK_RANGE,"200809L
"
3d02de60-dfa8-4071-8f6b-f0642bcbe7e8,IPPROTO_ICMP,"IPPROTO_ICMP
"
61f56981-d071-475b-a1bf-f3d5141d6efb,S_IEXEC,"S_IXUSR
"
8575c576-1e1f-47de-9a12-2afb4d890aeb,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
da0c3b6f-e69f-4c98-9a9d-5cfe46efc81f,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
2785a53c-a9a5-4e90-bd5e-00ad49b43dfb,ELIBEXEC,"83
"
4f234979-f97c-489b-b4d7-d02938c71277,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
ceb1ca9a-7f71-4385-ac92-a13caeb096d8,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
da9e2b50-d6a0-4051-b6d3-705789939ba5,acl_pthread_key_create,"pthread_key_create
"
3fe85367-a22e-498c-9b33-ceb1479ac104,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
f1ca1c5f-6429-4d0f-a96d-8273f26a1220,_POSIX_MQ_OPEN_MAX,"8
"
f622292d-aec0-44fc-9372-444aacc6ced9,__INT_FAST64_WIDTH__,"64
"
c47e11fe-193d-4e43-b938-be059371217e,ACL_PRINT_CHAR(x),((((x)
c0829c3a-a316-4334-8a7f-b149abe28283,__SVE_VQ_MIN,"1
"
83fa3479-7ef1-48b8-a815-d6efc5ac7355,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
0b9d072a-31c9-4669-8673-a4a5ea5e5c31,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
13d4252a-a1e7-4910-a252-7fee333d4333,SI_ASYNCIO,"SI_ASYNCIO
"
e494c98b-54db-4a20-a237-07d0d6f28d1d,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
c6e4a7f8-8f96-4c5a-8ed4-ad26b8c0f66c,__BYTE_ORDER,"__LITTLE_ENDIAN
"
ccb5fb36-2b65-4512-bde9-4caaa56fe434,_BITS_UIO_LIM_H,"1
"
67b70e71-d720-41c0-b9f8-e8ac6a7dc9c8,"ACL_VSTREAM_SET_SOCK(stream_ptr,_fd)",do
f274c28e-2b4a-45b9-b148-d675893c5be3,ACL_TIMER_INCLUDE_H,"
"
5ba8a2b9-97c6-452c-a7bf-0bc3ad5abf4a,ACL_XML_S_LCH,"3
"
5e950ec5-1aec-4541-b273-bfde86e43792,EADDRNOTAVAIL,"99
"
13d20157-2240-4f31-bf2c-aa9e7549f9bf,ETIME,"62
"
0ffc6dc7-550a-45ff-ab2f-5482a8b822ef,_NETDB_H,"1
"
c398bb62-9136-4dd5-8192-d56be41c21f3,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
f6f17abc-3c3f-4243-a87a-2a71303f7a79,ACL_MASTER_CLASS_PUBLIC,"""public""
"
e34d7f90-645d-41f1-808c-6ad08c28746e,__FLT_DIG__,"6
"
2cf32bd1-e378-4e35-9ae8-fa1f67bfe640,__FSID_T_TYPE,struct
4c7ef2a7-b449-42cc-a614-5d8f03010228,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
5173482c-24fb-4228-a68c-aa6e99fadce9,INT_FAST32_MAX,"(9223372036854775807L)
"
fa9d148a-727b-4017-ace0-225387d0b595,ACL_PTHREAD_KEYS_MAX,"PTHREAD_KEYS_MAX
"
0239d335-a5c2-401a-a1de-000024c8857f,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
c1dec231-52c6-4bda-ba59-da3443eaf6cb,__FLT64X_MAX_EXP__,"16384
"
574ad005-82ae-4409-ac4e-429e6208de8f,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
bb2f9224-030a-4f55-badd-6007a81fa345,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
a2ff7760-82d3-43cb-8462-d512d70cdb0e,__UINT_FAST64_TYPE__,long
99c5d1ae-69ac-4c59-9258-d4052b80a734,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
9397612e-78f1-4e16-986b-da0f85f5811f,__LDBL_REDIR_DECL(name),"
"
9f055177-fde5-40f1-ac1c-952b8eaa7213,__INT_MAX__,"0x7fffffff
"
