id,name,value
89a8c927-b720-4236-b56f-617eea81ec4c,XACT_XINFO_HAS_TWOPHASE,(1U
05d1b00d-4f83-438c-b503-756fdab827f8,IPPROTO_ICMP,"IPPROTO_ICMP
"
da90b941-f2c3-410f-8827-c187f02ce3f8,SerializableFinishedListLock,"(&MainLWLockArray[29].lock)
"
dfe95306-67f0-4b09-9e95-60866a02dc23,MACADDRARRAYOID,"1040
"
8ea5d3be-2d47-423c-a959-985a500fe474,ELIBEXEC,"83
"
d9d5bb9c-ad4f-4404-b09f-6cf7ebb56b3f,RWH_WRITE_LIFE_NOT_SET,"0
"
3892b549-199f-4658-b3b3-6d3e24c5f4ee,FKCONSTR_MATCH_SIMPLE,"'s'
"
5f6a4686-80a7-4ba6-bf1b-895e1b14bace,Anum_pg_class_relam,"7
"
a6b5ee32-9dcc-431d-b076-d7b9abba1f9e,PG_DIAG_SOURCE_FILE,"'F'
"
096f51e3-b8df-4185-976d-51ceba6e7192,"UNSET_NULLABLE_FIELD(ptr,field)",(ptr)->field
33c684ca-06ca-4a51-bc79-03bb472d51e1,ERRCODE_TO_CATEGORY(ec),((ec)
bd64528b-5b70-41c6-bee3-a94c2c767f7c,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
6eef9a73-4f97-432c-8947-af1defb7d17c,HAVE__STATIC_ASSERT,"1
"
d2d81bbc-e9e0-4d0b-8cb6-f2785bd72a91,_POSIX_MQ_OPEN_MAX,"8
"
2a6d1ddf-0cb4-41ea-b479-1b81e35dc0f0,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
1167491e-4b55-4bf9-8487-d32cb7a39157,__INT_FAST64_WIDTH__,"64
"
b533f711-dc29-43b8-b640-4e879c674765,CUSTOMPATH_SUPPORT_MARK_RESTORE,"0x0002
"
3135aa9b-7005-4071-bbe2-c8ab017872d7,INDEX_NULL_MASK,"0x8000
"
2126508c-6731-44c1-9da9-eec8537ef63f,__ARM_FEATURE_UNALIGNED,"1
"
aa59284e-b7df-4800-92a6-6d8cd0aa3310,__SVE_VQ_MIN,"1
"
49ee9ce6-cf8d-461a-9afe-2de03ab026ad,MONEYARRAYOID,"791
"
4ffe31d9-ab27-42f0-8be3-e9d16bf5b3ed,__UQUAD_TYPE,unsigned
3bf9d084-1b4f-4773-bc91-f986ae02a6af,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
19d121a1-0534-4844-90b2-d50dcfef7d1f,ERRCODE_NONSTANDARD_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','6')
"
f98eeac0-bd1f-4d21-af01-63abb177c2b3,PG_HAVE_ATOMIC_WRITE_U64,"
"
6f9aadb9-d744-4782-a68c-5f995affff26,SI_ASYNCIO,"SI_ASYNCIO
"
b0278275-2bba-4442-8820-4da934ca2e65,__BYTE_ORDER,"__LITTLE_ENDIAN
"
8b4300fc-9db8-4624-aab2-152f3b82ba8a,TupIsNull(slot),((slot)
e12dc437-f95d-4d32-bbcd-97eaba2bb5b5,_BITS_UIO_LIM_H,"1
"
270a48f8-3dbc-4eb9-9219-4db537ffe0cc,TTY_NAME_MAX,"32
"
441473a2-2b38-4245-b78c-a33bfaf03caa,EADDRNOTAVAIL,"99
"
bb598bff-5af1-4127-8d25-9d9f365406f7,le64toh(x),__uint64_identity
f5ed199f-a318-415c-bc00-d9e3a8c1d4cf,_NETDB_H,"1
"
8cee40b9-f38a-49d5-a842-46a474b5b559,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
c2475d85-74dc-495c-8123-0fb45964acb4,__FLT_DIG__,"6
"
7d22d65b-2bc8-4ef1-8b8c-f945a7a259fb,NUMRANGEARRAYOID,"3907
"
a622112f-e79f-4783-9c9c-ff0ee7a1ebb6,SCNdFAST16,__PRIPTR_PREFIX
9f7eec08-4f94-451f-834e-9997cd23df40,ESRCH,"3
"
c58fe751-3a48-4f87-9315-7a5b1698d588,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
8db40289-b5cf-4263-bc71-571d79fabb96,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
6c720c53-4efd-48a0-88e1-543f65b402b4,__FLT32_HAS_INFINITY__,"1
"
abb11f88-3078-46d0-a0b0-ec9b71ca5a7d,INT_FAST32_MAX,"(9223372036854775807L)
"
982ece42-80a3-4833-8765-f5d60d68362c,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
03170c1c-50ea-438e-a145-2c73655b86ba,__FLT64X_MAX_EXP__,"16384
"
55296649-6829-47ee-81fa-cda67c016f4c,XactTruncationLock,"(&MainLWLockArray[44].lock)
"
5a38fc44-50fb-4e48-bdb5-95f37a64b855,"lfourth_node(type,l)","castNode(type,"
06ff2312-b612-4707-9280-fd8531d95e0a,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
efad0121-36fe-401c-bf6e-420b8af18884,__UINT_FAST64_TYPE__,long
ff611fb0-57f5-4cae-b042-349aa2afe28e,ANYENUMOID,"3500
"
5aa308de-6ca3-45dc-a862-62283292d0e4,XLR_BLOCK_ID_ORIGIN,"253
"
335b8576-2d6d-451b-b852-cdd97f565c1b,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
d459cbe7-2900-4014-beae-3ef45cef840d,Anum_pg_class_relpages,"10
"
4477d903-6200-48d6-ac66-550f391145af,TABLE_AM_HANDLEROID,"269
"
8e00bc82-ab24-4e42-b03f-99af4fdbbbec,HAVE_PPOLL,"1
"
62a61d3d-c1be-48d8-97fd-1b09c92747e5,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
a169deee-2755-4e3f-bf9e-9334f413ce1b,_STATBUF_ST_RDEV,"
"
28871d01-686f-406a-a80d-cded9cd56d34,__LDBL_REDIR_DECL(name),"
"
279f6ff8-b636-433b-be1a-644632fcff0a,Anum_pg_index_indnkeyatts,"4
"
bee7d5b3-f530-4e0f-a2bd-7492094d44fc,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
6d42d3b0-e5a2-4b64-af9d-f2283c4e3d9a,PRIdFAST32,__PRIPTR_PREFIX
9777ce8b-eb94-4e6d-93d5-d27b174d347b,REPLICATION_MODEL_2PC,"'t'
"
8385af52-3c54-4ac4-8b7a-d394a4d91319,UINT_FAST8_MAX,"(255)
"
474c67a3-9c84-45f4-8f5a-b2168e01a2cd,NI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
5461b9ef-37c5-4a60-9057-a9b8833a7fc1,PG_COPYRES_NOTICEHOOKS,"0x08
"
67f8eb6e-95b4-4b25-9923-5e74fee19741,__INT_MAX__,"0x7fffffff
"
2016cc39-2dec-4b22-b64a-9b487bdc1131,S_IXUSR,"__S_IEXEC
"
0a487103-ceca-46e8-aba3-91662b089ed5,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
02e11c8e-2cb4-4753-b32b-0e1f546f5196,BYTE_ORDER,"__BYTE_ORDER
"
a2069bb6-cdfd-47f1-9d52-8c0147d71e5a,PTRDIFF_WIDTH,"__WORDSIZE
"
f450450c-4268-4e4d-a17a-186c847788e6,ULLONG_WIDTH,"64
"
0806c6f3-8520-42f5-80ae-d64e27ef99dc,XLogRecGetOrigin(decoder),"((decoder)->record_origin)
"
135a2796-1b88-4350-9a95-74bf17385def,"COMP_CRC32C(crc,data,len)",((crc)
4abbad52-8a41-4631-ad4a-58845fc4fb8a,UINT8_MAX,"(255)
"
cbcc85f1-4c7a-4a1f-93a3-4a5794addf7b,TIMESTAMP_NOEND(j),do
dff77477-8fa9-41cb-84f6-3d6e9e9cec3a,ERRCODE_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('2','2','0','0','1')
"
efd18689-3391-445d-a06a-30230a3c41ad,__FILE_defined,"1
"
8f1a3452-1b99-406d-ab47-88825236a94e,SOL_IUCV,"277
"
89d852ab-f229-4423-8e12-b3ce31385c51,VARSIZE_SHORT(PTR),"VARSIZE_1B(PTR)
"
2194f0de-2b83-411c-a5a4-19419ade3bb5,LOCKDEFS_H_,"
"
028931ea-919b-4ef7-97bb-fecffa79b0c6,HAVE_PWRITE,"1
"
67dbb7c9-64c6-4cc9-bcc5-5b6eb6d69dc3,IPV6_RTHDR,"57
"
7011e4d5-11b7-4f81-b939-216fe3c314ce,STDIN_FILENO,"0
"
f5db592a-5cea-450e-9f26-045e76121498,GUC_check_errmsg,"pre_format_elog_string(errno,"
cfbd92cf-08c8-42d0-8a71-4f00e3045def,SI_ASYNCNL,"SI_ASYNCNL
"
c5d1d47c-6070-4f22-9558-3375fb13488e,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
338dd24f-b7c9-4367-9f24-e8ae5c17a4c2,"MemSetAligned(start,val,len)",do
54d0827a-f5a6-43f7-81aa-bc9c586f8bdc,SECS_PER_DAY,"86400
"
8a2821a5-17f9-4f87-8eff-0e983ed4add3,_T_SIZE_,"
"
730d6b1f-84e6-4598-8d9a-2a0660bf27bd,ADJ_OFFSET,"0x0001
"
12e6205a-d74d-4a80-9899-518bb62c06c7,LLONG_MAX,"__LONG_LONG_MAX__
"
21fd7952-1b8e-43b2-ac2d-ad9f1336872f,IPV6_RECVHOPLIMIT,"51
"
05a3b894-6a52-4b31-9fa3-d54574efbdd3,ERRCODE_WARNING,"MAKE_SQLSTATE('0','1','0','0','0')
"
cd6a7ac8-2660-4d97-9a2c-c43e2f79b4cf,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
9777f5a0-3584-49cf-9e20-5dbb2c9be19e,PAIRINGHEAP_H,"
"
b2bedd89-87e7-43d0-a8c1-8816fee708e2,PF_ATMSVC,"20
"
3bae097f-249d-4d1a-a2a6-5bfab617b0ef,HAVE_EXPLICIT_BZERO,"1
"
84dcf0ee-258a-4659-9a0b-94a3920ef0d8,"__FD_SET(d,s)",((void)
935361d1-5ae6-442e-ba37-59721f4f2fbf,SIGILL,"4
"
de86fb91-ee21-42e6-aae9-485739d4f929,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
64480c91-c96a-47df-9029-4ced7efaec1b,__WNOTHREAD,"0x20000000
"
3e892826-72ab-4b9f-b111-d4b0238adae5,__LC_NUMERIC,"1
"
3ff1c926-e48d-4ed3-826f-623c7812d241,HAVE_LIBPAM,"1
"
e6868c7e-5392-4c47-91ba-b39ef0af2863,"assert_valid_hash_key2(type,field1,field2)",StaticAssertDecl(
849d3f1f-ce70-48df-b556-896c909d706a,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
8d5bf0fb-0a37-49f0-9909-cd2201202037,AF_LLC,"PF_LLC
"
e0e7986d-0dd3-4a08-98a8-fde360e8ac05,__INT64_TYPE__,long
da9b7c7e-b9bd-4142-a6b0-14eed62f0afe,HEAP_XMAX_BITS,(HEAP_XMAX_COMMITTED
11b4a9f5-df18-47bb-9c95-f37c3ebc11bf,XLOG_XACT_PREPARE,"0x10
"
c9235d39-20e7-4d86-a75b-654fecfb0978,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
644354bd-3a57-4104-b05b-8c116f528530,EIO,"5
"
d58ab264-1f57-43e4-a10f-b75c2643a872,HeapTupleHeaderIsSpeculative(tup),(
3b85a7bc-9d21-4a33-9406-d18d9de63cb7,UINT64_FORMAT,"""%"""
5cac4f0a-0371-4ac7-ba0f-f70ea1914716,ITIMER_REAL,"ITIMER_REAL
"
3e2bb2c8-3937-4f64-bc1e-57d24a74c3ec,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
a3ebbedb-fb92-445b-bfa3-43ef13fb7b9a,ENETUNREACH,"101
"
0bd2eaae-fb29-40d2-a943-523d4d6acacc,EXDEV,"18
"
a1c20e2f-fc5f-49a6-8071-93ae91ed9052,__attr_access_none(argno),__attribute__
4f671e79-91be-4999-b4f0-3937b164a8d5,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
68a76220-468e-4c86-bc33-a75f6d95e1ea,S_IRGRP,(S_IRUSR
2dd942e7-c664-4e49-84ba-473b6dd8bda5,UINT32_C(c),c
d169c966-9873-4469-b695-e9d2e82018ca,BGWORKER_H,"
"
8fa728a0-3dbd-43f5-8cba-7028a182de21,_POSIX_SYMLINK_MAX,"255
"
aad2a991-0e7e-454b-8440-696eb39e28e5,PRIuFAST16,__PRIPTR_PREFIX
41b5b78c-2c0a-4c15-b2a5-a837a2c33626,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
7cc83a49-145a-415e-a64a-1d51899d9cad,PG_GETARG_ACL_P(n),"DatumGetAclP(PG_GETARG_DATUM(n))
"
004d6e9a-10c3-4247-b7c4-b2c2daa25b05,HAVE_SYNCFS,"1
"
f2c57057-c0c4-49bd-a637-7ca741f4ec59,PF_VSOCK,"40
"
d8a3c90f-7c3d-44e1-adc7-98dea5a0e9c4,PG_RETURN_NULL(),do
4733f8a0-70ea-46bc-acf4-a6f996716eaa,ERRCODE_INVALID_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','0','C')
"
3ffd4d7d-0841-498f-b37a-b98535f32686,PF_PACKET,"17
"
a6784e3d-7105-454f-bf88-b128fa55fe10,HAVE__BUILTIN_BSWAP16,"1
"
d77597e2-4416-4b26-85fb-27fb07c353a7,MSG_SYN,"MSG_SYN
"
b3380091-44d6-4f6f-b199-8f47406013f7,HAVE_SETSID,"1
"
d5c9e1ca-c931-4f74-a501-7f26b5c604ec,__INO64_T_TYPE,"__UQUAD_TYPE
"
a568f1ce-34d1-44b5-89dc-de3e0f036893,INSTR_TIME_SET_CURRENT(t),((void)
bc05cf21-7e90-4bbf-93b5-d27a3ae5d7e8,_POSIX_V6_ILP32_OFF32,"-1
"
3fa67039-f951-423d-a228-9fc3e6a6f1e3,WORKER_PARTITIONED_TABLE_SIZE_FUNCTION,"""worker_partitioned_table_size(%s)""
"
09a62bae-7a14-4840-8b17-0a50091411f5,REGBUF_KEEP_DATA,"0x10
"
a573fc59-1842-40df-875e-e534b715ad35,DatumGetAclItemP(X),((AclItem
a8d0bb90-abd1-46b3-b600-c0e94fcae15f,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
ac528197-39c0-4755-8714-de4ef2cc210c,_POSIX_TRACE,"-1
"
2712785c-ec30-4b13-a9d0-0bb516bf2bab,_NSIG,(__SIGRTMAX
6450bee9-ec6b-4acb-b9e9-24252b070218,__FP_FAST_FMAF32,"1
"
06175088-4ced-41e1-8eb3-5b040de5acd3,BKI_DEFAULT(value),"
"
0998fecb-be9e-4107-814e-8114289ae425,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
a89fec6f-4a75-4d67-9a52-4f313df8fe2b,_SC_UINT_MAX,"_SC_UINT_MAX
"
e367b330-c86d-4676-b72b-0b58ececd09c,__WINT_TYPE__,unsigned
4c203329-7442-4544-94bf-a6e8fc738be9,MB_LEN_MAX,"16
"
b23e8adf-8cd5-4459-be42-32a576f926f6,EDQUOT,"122
"
7a058323-0c1c-4f20-a4bd-6427bb079913,__SIZEOF_SHORT__,"2
"
d3653409-57f0-4997-902c-d62dd22b0775,F_SEAL_GROW,"0x0004
"
57d1f648-7f0f-4e76-b538-b27a7cfb2d05,IS_HIGHBIT_SET(ch),((unsigned
a40a28ac-9263-4985-96ca-baefda47168f,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
ec4a3fb6-d010-42ae-b17d-0d4d43c38d16,SEM_VALUE_MAX,"(2147483647)
"
788dff9f-b19b-40ac-9c3f-44b10d3fb565,HIGHBIT,"(0x80)
"
af27f2a5-ebf8-45f7-ac4e-03d5925192c4,REL_H,"
"
86e78d79-440a-4e74-b8eb-69eddf20cdaa,llast_oid(l),"lfirst_oid(list_last_cell(l))
"
637cb1ed-cb66-4cb1-b884-8428d3a15cff,__intptr_t_defined,"
"
106b917b-545a-43dd-aa7a-d69fbfccbfcf,TSRANGEARRAYOID,"3909
"
f5fe9908-8c91-4c6e-8eb7-54a5fd403ada,outerPlan(node),(((Plan
286f5e0b-afb6-4d56-b4a0-455e80eeecd3,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
fedb537e-56d8-433d-a217-c51174534e02,SOL_PACKET,"263
"
50aa2119-ef6b-45ac-a1e6-e04b650c9b91,MOD_TAI,"ADJ_TAI
"
cd43bf18-2b8b-46a5-87ba-7974bd22349a,HAVE__BUILTIN_BSWAP32,"1
"
92e552eb-efde-4255-98d5-049d3497c1c9,ITEMID_H,"
"
2abb8584-4625-408d-b61a-08ebe86e96db,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
eedc33a7-50da-46e8-9b81-e466d94a1b81,WORKER_RACK_TRIES,"5
"
04aa8ddb-2b0b-4f73-a0f5-a166540d916d,HAVE_STRERROR_R,"1
"
ad16c01b-a42c-4e7a-95b1-c52e77eea4fa,_BITS_STDINT_UINTN_H,"1
"
d4a3af16-19af-442b-9a9b-b721fb171551,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
fd7bbce2-3fbc-4374-91dd-84ee48021c26,"ACLITEM_SET_PRIVS(item,privs)",((item).ai_privs
88479e28-588c-4e06-925a-65531a57720c,"isxdigit_l(c,l)",__isxdigit_l
d4412d60-7154-46c5-b4d5-87296499e30f,SHM_TOC_H,"
"
56a28655-9fab-4c26-8dae-570775abcdc1,XLR_RMGR_INFO_MASK,"0xF0
"
9609de8c-5b6b-4a55-929c-ba12774614d3,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
c34d62ba-b75b-4168-bd11-5f1b14145771,ERRCODE_UNDEFINED_PSTATEMENT,"MAKE_SQLSTATE('2','6','0','0','0')
"
6b6084b5-0d18-4e9b-8bec-82f45c6526f0,OidGenLock,"(&MainLWLockArray[2].lock)
"
a42a51c9-c398-485b-a0a8-6324b8b7791f,HAVE_PLANNERINFO_TYPEDEF,"1
"
d64587ff-d31a-40c6-bf65-ab30b4bf747b,ENOSPC,"28
"
27738152-95a9-4791-bdc4-9866e9fcee40,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
8c8b4c3b-e7d9-48ce-9719-31a7f924f3f1,HEAP_DEFAULT_FILLFACTOR,"100
"
72bff37f-12b6-47bd-8404-80cd8e8d9763,USER_LOCKMETHOD,"2
"
e40b3431-505b-41a7-926d-dd0e512380f2,S_UNLOCK(lock),"__sync_lock_release(lock)
"
d6d51f5b-589e-44b6-a966-c581e57d84fb,__SVE_NUM_PREGS,"16
"
8afeeb05-94ba-4ab0-b774-f2464091e921,__FP_FAST_FMAF64,"1
"
9f10d14b-551d-4419-b75b-c52ec1af9bdb,"__REDIRECT_NTHNL(name,proto,alias)",name
246b5bec-4eb5-483c-b50f-ccce01bbaadf,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
cb13a48d-d915-4850-a4f3-4be063494ee7,ERRCODE_E_R_I_E_SRF_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','2')
"
1967334b-fa05-408d-bac0-a9773f93ca5a,PageClearHasFreeLinePointers(page),(((PageHeader)
bb00dd1c-aecb-4cb7-9178-5d4c8d7420d6,RTKNNSearchStrategyNumber,"15
"
2d032785-ed1c-461b-b339-afbf55559832,__USE_POSIX199309,"1
"
346c8976-7b66-48ac-a8bc-ee429000de2a,RSIZE_MAX_MEM16,(
f0e250f3-35d7-453e-a432-c2ac0dd09c96,SO_RCVBUF,"8
"
16553512-181f-4050-acdd-69f496b2c826,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
f2dd9205-bc74-4910-be6b-b207fa3288c8,HAVE_MKDTEMP,"1
"
6e94ffbf-462a-4e35-86c9-e17782f966ef,LLONG_MIN,(-LLONG_MAX
b2c822f0-81bd-4832-8f53-124519553013,TEXTARRAYOID,"1009
"
733731d5-a06f-43e5-93be-14f6b745bf18,"TransactionIdEquals(id1,id2)",((id1)
c66f715f-5854-4dc1-af1d-d1aad1974192,__INT_LEAST32_TYPE__,"int
"
103ddf93-3f63-4016-9751-73d5e634befa,PG_HAVE_ATOMIC_U64_SUPPORT,"
"
022bb45e-e2d3-4cd0-aae7-1f23b8cfdb8a,HAVE__BUILTIN_BSWAP64,"1
"
ebe4a4f5-6d17-4211-8f3a-2bfb425a160a,BUFFERALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_BUFFER,"
a828aab5-a81e-4ada-863a-3dbdc56dc433,SIGTSTP,"20
"
8e107144-b821-440f-9ff1-a825660c19dd,HASH_TOKEN_COUNT,"INT64CONST(4294967296)
"
8fd69a70-4c97-4cfd-a7aa-517ea67f006f,__SIZEOF_INT128__,"16
"
6a33755c-b624-48ff-ae9d-485f59a07034,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
e84da585-9e42-481b-b6ff-4a7401ed0da6,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
070b89d3-19c8-47e2-8205-6f7c899c3556,PG_CATCH(),}
f31d707c-fa45-497b-9fc0-d152b9b9eb73,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
63da3f44-9f7c-40c1-aa0b-425c432f911c,STA_PPSERROR,"0x0800
"
0eb4899b-9651-469b-bd4a-4514f63fcd54,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
2ab133bf-ea9b-47b2-b9f5-9c4714cea39f,PageSetFull(page),(((PageHeader)
4317e996-1fc6-40ff-8a16-a75a2f7deec1,ANYCOMPATIBLERANGEOID,"5080
"
35c79ccc-a17c-4603-bcd2-4241fd095ce4,_POSIX_SIGQUEUE_MAX,"32
"
2baca8cf-2c3c-45ea-9abb-2eb39f9b54b7,__LDBL_MAX_10_EXP__,"4932
"
ef589304-b4ac-405f-9e65-02a42b0b35f6,__W_CONTINUED,"0xffff
"
d8029998-7e08-4498-aa40-b1c4e8bceb81,__ATOMIC_RELAXED,"0
"
5169ccc7-886f-45d6-834e-f08e1bf4e0ac,ACLITEMARRAYOID,"1034
"
c824599d-3a49-47ac-9910-1616476eca20,"llast_node(type,l)","castNode(type,"
af88f6a6-2c14-4358-851f-70fe06da2484,CURSOR_OPT_NO_SCROLL,"0x0004
"
6538a2b4-a740-4093-aada-7c3972a74970,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
af1f39d8-d918-46bc-a83f-fd63e5fec24b,RELKIND_INDEX,"'i'
"
6e157f36-cd56-43a3-8b7b-eb3ebaee5f14,ESNULLP,(
548d1b03-7a46-4db2-89f5-89c6f3c3266c,SA_ONESHOT,"SA_RESETHAND
"
b5ce7f52-3bc9-4546-b586-9f206dba738c,L_SET,"SEEK_SET
"
18623d98-9c1d-49f9-9ad8-7e8a1bb4a503,MAX_NODE_LENGTH,"255
"
5af54cfe-e804-497e-8aa7-405b95f3db9a,SCM_TIMESTAMPING_OPT_STATS,"54
"
4e785fb6-5b4a-4142-a367-5a81d9afe11d,ERRCODE_T_R_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('4','0','0','0','2')
"
c68637ee-59be-4b3b-9da2-ca5d89231c5c,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
528a63d7-7401-41db-87d7-5619dcbbb5eb,le16toh(x),__uint16_identity
4a4a14ce-4d7e-4ee4-9579-98a541f94c1e,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
4cad02f2-5295-4284-9321-216f7b04c7a5,EDOM,"33
"
46e1ca03-2ad1-4dbc-a13c-89c219431dce,XATTR_NAME_MAX,"255
"
98405675-5a7b-42c7-a195-3b4bdb4e7ff2,DSM_IMPL_MMAP,"4
"
fe575498-1b20-4a86-a009-55587093caaa,pg_prevpower2_size_t(num),"pg_prevpower2_64(num)
"
f77d2587-18a5-4894-bc09-4309c956ccfd,LOCK_SH,"1
"
cd1e2b3c-1982-4d0c-98da-3ddf93809dfb,PRIu32,"""u""
"
63fdaf87-59a6-4cd4-a590-dcc06b605f9b,IntervalPGetDatum(X),"PointerGetDatum(X)
"
b76ec172-f9c1-4388-8ed7-101cb250abb8,ENOSTR,"60
"
02b6233b-3ac6-4424-b951-b134be7cf337,MaxTransactionId,((TransactionId)
552785ea-ba56-4577-a188-3eeb8d2ae9a0,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
812393cc-3f82-48e4-a860-70d51e86d9bd,"att_align_datum(cur_offset,attalign,attlen,attdatum)",(
a45d08df-246e-4c13-8464-698150521233,HAVE_READV,"1
"
eb70181d-e186-4edb-9119-adc23d58cb79,_SYS_PROCFS_H,"1
"
3b4260ab-d1fb-4bea-a1e4-dcca0aaf7799,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
6ad7ad8c-1ccf-4621-aad6-882d3fc43850,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
2ae6ef07-49ab-4c1b-808a-126c83799fab,INADDR_NONE,((in_addr_t)
759670ac-22f4-4352-9f78-fde7842a136e,CMSG_SPACE(len),(CMSG_ALIGN
47c5c9da-c574-4b5e-bdb4-fc992fd27047,HeapTupleAllFixed(tuple),(!((tuple)->t_data->t_infomask
f38be605-b7a5-4d0f-95b8-d8921c5a774c,ERRCODE_ASSERT_FAILURE,"MAKE_SQLSTATE('P','0','0','0','4')
"
66b4b3a5-0ab4-4a0e-a859-0ac075334f18,SIGKILL,"9
"
b74f74da-d563-4466-8b21-7d06ea4f5973,TYPCATEGORY_TIMESPAN,"'T'
"
6a1eb4c9-6e1c-472f-8f39-f432a60b7792,PG_GETARG_VARCHAR_P(n),"DatumGetVarCharP(PG_GETARG_DATUM(n))
"
abdd0f5e-22b5-480f-9b68-336f2eee3b7d,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
3ddc2bbd-89ba-450a-8cc9-9e2170638360,ECHRNG,"44
"
3e581280-7a05-44c5-9b85-c742a402f508,_SC_REGEXP,"_SC_REGEXP
"
2f45ba8c-5f1b-4f82-80bd-ca674e8f5191,EHOSTDOWN,"112
"
983e6f43-0f92-46dc-b0b1-3742432a6854,_LFS_LARGEFILE,"1
"
1f4eda15-8645-475d-9a1b-5350d01f6891,InvalidBlockNumber,((BlockNumber)
d118b188-900f-43a8-814f-6354cc0c03a8,STA_CLK,"0x8000
"
599e0bc4-2470-443c-a299-4fefe9931ba1,__wchar_t__,"
"
477efa17-71d7-4ef2-8e50-a3ad72b79791,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
250ae883-d36a-4e53-9b7d-debe4f03ec59,FrozenTransactionId,((TransactionId)
a54903f3-e40b-4e5f-a1b3-ed0379770157,"FullTransactionIdFollowsOrEquals(a,b)",((a).value
2fc96986-cc91-4c72-8585-2009aab6d999,SEEK_END,"2
"
7796b52a-3bfb-4442-819b-97977ecce421,OffsetNumberPrev(offsetNumber),((OffsetNumber)
2835ac07-2114-43a6-a610-88bafc121a2a,USE_SSL,"
"
43ca8cba-3894-4d19-9b72-eebcc60333a5,PRIX32,"""X""
"
4e509989-e943-4799-85fd-f86898c6496a,HeapTupleHeaderClearHotUpdated(tup),(
00757eeb-39bb-43db-aa62-ad9036b6ee1a,_POSIX2_LINE_MAX,"2048
"
c14579ff-45b6-4993-acb4-88443f646e66,GROUP_ID_UPGRADING,"-2
"
