id,name,value
bb8ec2c4-42a3-486e-9342-7711b9218da7,__toascii(c),((c)
f71fdf33-80c3-4538-9807-7617eacb278e,"__attribute_format_strfmon__(a,b)",__attribute__
94bfb3d5-6b10-413e-97a3-481aec01efec,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
5bf6dfb0-8453-4017-afc3-ee40b4796ef7,SO_TIMESTAMP_OLD,"29
"
26725745-0f83-4aee-a79f-6507046c8158,_SC_2_UPE,"_SC_2_UPE
"
0ba89dd5-1413-4270-a3b6-4a5f7b69d762,_POSIX_SOURCE,"1
"
99377ee6-e7bd-4f58-b11a-b1b76bab9fbc,__SIZEOF_INT__,"4
"
e490ead9-3f8e-4b14-927f-a8afba122558,S_IRWXO,(S_IRWXG
7d55908b-6a73-4cde-b641-46ed80f2d7b4,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
2335c293-bff2-44c8-bc8a-394335848190,SOL_TLS,"282
"
5f7c9036-2dc3-4ce9-bcc5-f2b52c3b7272,__attribute_used__,__attribute__
36cd349b-cae6-4df1-acd4-a408dcb178ac,S_IFMT,"__S_IFMT
"
49b78714-5002-4446-b8ed-d39b6603900d,FIOSETOWN,"0x8901
"
d20eb9aa-a50a-4712-941f-d0802ada4ca1,AUT_STAT_BUSY,"1
"
1eccf70c-51f2-4eab-b09f-1e22868edb9a,SO_LOCK_FILTER,"44
"
866870e5-8932-41ee-8495-7b11b883da13,_SC_VERSION,"_SC_VERSION
"
2c370dba-1b6a-4034-ae91-d4b1f45fe4e9,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
65d32ae3-ef47-4ab2-8f24-0e272092a155,_ARPA_INET_H,"1
"
27f94810-c350-4b91-8dd3-09a339b35b87,IPPROTO_EGP,"IPPROTO_EGP
"
a4643d67-be84-470a-a82c-c1ffdf4bda35,__USER_LABEL_PREFIX__,"
"
4eab8447-e958-4450-8d64-7975add12d35,CMSG_LEN(len),(CMSG_ALIGN
82be01cf-e679-4bdc-a7c8-fdda764ff936,ACL_RFC1035_TYPE_AAAA,"28
"
674b703e-b1c8-44be-a65d-b2d7a4bde6e5,_BITS_ENDIANNESS_H,"1
"
1eb2b94c-931d-456b-ac5a-56cec41aa91d,strrncmp,"acl_strrncmp
"
10f682b2-6f0d-4aa6-8c08-756aeeabfb8f,SCM_TIMESTAMPING_PKTINFO,"58
"
2e43a5fa-6103-4d35-a1b9-732b85ec0c37,ACL_IOCTL_CTL_EXIT_FN,"6
"
4a471f2c-dd06-44d4-88a0-d234d1be0e15,__GLIBC__,"2
"
315e70f1-674b-4344-a7c7-844322601218,_SC_POLL,"_SC_POLL
"
b808a453-10f3-434b-b0b1-9f42f466ec2e,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
50236a56-ec99-492f-a048-7dd413b22769,IN_BADCLASS(a),((((in_addr_t)(a))
4c98296c-1ba3-4b46-ba92-b2c31c9caf76,ACL_MUTEX_MAXWAIT,(~(unsigned
84630cb8-5371-41f8-970f-c716cac42392,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
e82cd50c-9120-4ca7-9bc2-8a5fc012bf64,WCONTINUED,"8
"
c7444e65-6a31-45a4-98d9-2c49423eac44,UINT8_MAX,"(255)
"
ae310223-d999-43d1-a989-e48b8664cb97,_IOT_ifconf,_IOT(_IOTS(struct
64424bc3-e399-449e-84d0-89a3d8fbd6e6,_LARGEFILE64_SOURCE,"
"
e8fb4b03-959d-4687-8aa8-8f7047b20b3a,__LDBL_HAS_INFINITY__,"1
"
23cb6bd3-fb72-4785-b9a8-b8623d5f9f5a,_BITS_UINTN_IDENTITY_H,"1
"
1acb56cd-b0c4-455e-8eb2-d99eb2efedd8,__ARM_ALIGN_MAX_STACK_PWR,"16
"
b75a0462-60b8-4478-b504-bd20c7b64aae,__fsfilcnt_t_defined,"
"
2ad54371-dad3-4091-a487-7541a1dc08a1,__FP_FAST_FMAF32,"1
"
4368d559-30d6-44dc-9235-2c09e34e094d,ACL_VSTREAM_FLAG_SOCKPAIR,(1
fb682bd7-98e5-4eaf-86e1-4643a548d1f6,AF_PHONET,"PF_PHONET
"
7b4e6ba9-0f33-4074-925f-e663806b2699,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
4b470bc4-4b0d-4a7b-96d0-c8e0ee4035c1,__FLT32_IS_IEC_60559__,"2
"
7b14e99b-3da0-4d08-8ffb-0ec9d18ecf4a,INET_ADDRSTRLEN,"16
"
492ea7d4-814f-4b17-b975-655279482e8c,_BITS_TYPESIZES_H,"1
"
893fdde4-e1da-4a29-aadf-12605764cb5a,TMP_MAX,"238328
"
a09e945a-2c37-49be-ba93-af4c7cb7a7ce,__GNU_LIBRARY__,"6
"
927ab9b1-e92c-413f-a2b1-978733219cb4,__FLT32_DIG__,"6
"
7d4327cf-06e4-4c5d-bdc2-af5ee4e95d2b,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
6f016381-9e7e-4195-b494-e9ecf34eef63,ACL_DNS_ERR_NO_SUPPORT,"-4
"
f0b49083-dd59-46ea-9e24-8a16e457c04d,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
327b55dc-f59d-40a8-a983-f3a152366f43,__RLIM_T_MATCHES_RLIM64_T,"1
"
33a7b819-db12-43b9-8c5b-ce01ebcaf813,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
6de5bc6b-b74f-46a2-ac5b-a16cafd1e837,"iscntrl_l(c,l)",__iscntrl_l
879ea63f-0360-4f57-b6f9-b5d26597928a,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
dce5a3ff-fb41-471a-8892-56c27cc6fd09,__CPUELT(cpu),((cpu)
6dba7fd7-96ee-4d2a-8f86-b9b4d2f8cf5f,SO_TIMESTAMPING_OLD,"37
"
cb82da3c-7231-4c6f-8c07-42d31ae6029f,ENOLINK,"67
"
09041139-b5c0-4eee-8d22-0fdc8948fd36,AF_WANPIPE,"PF_WANPIPE
"
b1f1c7fa-c62b-4794-af18-b26ffcceffe3,ACL_YQUEUE_INCLUDE_H,"
"
49ab06cb-6b79-45d5-8054-51abf16c9c42,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
0864f301-b57c-4c0c-90eb-55095a2c1a55,PF_LLC,"26
"
e1965101-6677-4d1b-9922-e918d518361b,"isblank_l(c,l)",__isblank_l
fa2c4d86-f98c-43d0-834f-71f02fbaefaf,_XBS5_LP64_OFF64,"1
"
3d4ebe7c-0fe4-4155-b7e5-1b59659f8a1b,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
87b866fd-a90a-4918-9525-6ffa3b9d953b,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
98455262-6a75-4be6-8d47-f7214eae8abc,s6_addr16,"__in6_u.__u6_addr16
"
da39038b-8252-466b-aa8f-1b8acc6556e8,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
73e912a0-7129-45be-8c41-06c1f7d96c45,__SSIZE_T_TYPE,"__SWORD_TYPE
"
08b84c1d-7db3-4494-9e13-f8692f092800,__DEV_T_TYPE,"__UQUAD_TYPE
"
06734971-4a75-4e07-a406-fa7890966667,ACL_AIO_FLAG_DEAD,(1
33eda0fc-5675-43c1-a703-f9f9bc7b0bd3,ACL_VSTREAM_IS_MS(x),(((x)->flag
f142a3f9-42ad-47c9-8e62-1b61bb49763b,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
c49ee16c-2055-4915-8162-5014915dd7e6,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
5eecb5c1-5b01-4a8c-b16a-dcee1f9b12ab,__STDC_UTF_16__,"1
"
ab47367c-cd18-42c4-9f12-5bc9bc23deb4,ACL_HOSTNAME_TYPE_SOA,"4
"
bec20c4c-2f78-4c3b-9a8b-da9e16244d54,__nonnull(params),__attribute_nonnull__
053a8041-7cad-438d-b5c8-496ccd995d7e,s6_addr32,"__in6_u.__u6_addr32
"
ab11b2cf-2c91-4a9f-875f-85bbab6bea65,ACL_TEST_MACRO_INCLUDE_H,"
"
7a917dbc-cd26-473a-93eb-3e7a08191d8e,le32toh(x),__uint32_identity
7a674c0c-c6e6-4182-9558-35adb04364a8,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
48a7eeca-6448-4b2b-93e9-d6148cb8f67f,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
f9cf3fff-d11c-4813-a28a-648a9fc3f8e5,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
b0324cbc-e9c3-410e-968f-2e9cf3c78659,__O_LARGEFILE,"0
"
d44167b5-7405-442f-b3b7-bad303b09ed0,ACL_AIO_CTL_STREAM,"10
"
b223d545-93cc-40b2-a696-a2a8d08dd69c,EDQUOT,"122
"
d7716fbc-6b7f-458d-8d83-605fec37560a,SCM_TXTIME,"SO_TXTIME
"
74467233-0ece-488c-bb46-e805938209cb,ACL_XML3_S_MCMT,"14
"
bdcbb3e3-f91c-48ca-b73d-568341163069,AT_SYMLINK_FOLLOW,"0x400
"
b0133cba-6457-4ce3-a1b8-6d14d92f3596,st_ctime,"st_ctim.tv_sec
"
35b29ece-ff8b-4e80-bbb6-410b7838d266,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
9319903b-d0e9-4f59-871b-2347713de6d9,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
f3d31f6c-7d12-4ef2-a524-96c013039e8e,IPPROTO_ESP,"IPPROTO_ESP
"
d3fa0fdd-560e-4c74-b05c-2319e0bb93d1,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
19bd2487-f118-419a-8746-b6cac491f046,acl_vstream_ispipe(vp),((vp)->pid
38d13afd-4c83-4bbd-8966-5697ca9d1640,ACL_DEFINE_INCLUDE_H,"
"
c1a1f939-3116-478c-8f19-32482c8b790b,ACL_VSTREAM_SET_EOF(stream_ptr),do
dae98fdb-f3a1-4c5c-bc84-94a20955b779,ACL_RES_ERR_READ,"-101
"
6989cdbb-6317-42f2-b3c7-6633c5da6012,_SC_MEMLOCK,"_SC_MEMLOCK
"
dd2558af-9998-44b0-88f8-00027daf7b99,_SC_PII_OSI,"_SC_PII_OSI
"
fbcf2924-f060-40e6-96e1-6995f8112ba9,__FLT32X_HAS_INFINITY__,"1
"
7ab415c7-9b2a-43b9-a015-05c921c4a682,SO_ACCEPTCONN,"30
"
6a964cc1-bc3f-4b8a-9942-fdd0cf4f11bf,__INT32_MAX__,"0x7fffffff
"
6d6a96b3-274d-4ed1-b656-1b5ed1773dcf,__GLIBC_USE_DEPRECATED_GETS,"0
"
11404fc2-2483-42c1-b01d-57115222db59,ACL_FIFO_INCLUDE_H,"
"
b95f396c-1f5c-488c-877e-0c1460bfcad5,_POSIX_V7_LPBIG_OFFBIG,"-1
"
a2d2dfed-278c-419a-9481-eba2c3daaf0e,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
af5efebf-4f2a-42a8-92a2-c44511758b99,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
29f5479b-b6e0-4d7f-8c85-4cfa8b0e6287,__INT_WIDTH__,"32
"
863106f2-2a0d-4429-987e-2a260bdbb392,__S_IFCHR,"0020000
"
2002ef49-f71f-4178-b716-0fc47afb7fbd,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
96adb677-fa3a-4f5c-b6eb-e88d9a511c20,__SIZE_WIDTH__,"64
"
2acab4bf-9e46-4316-9a8b-d1cf6488340b,S_ISVTX,"__S_ISVTX
"
45c077f6-62ac-490d-aef8-b244b5d9bd9c,ENOLCK,"37
"
316c5a41-5c49-4efc-9be8-8feacb72f46b,__STDC_IEC_559__,"1
"
55e444fe-e40b-4ffb-947e-f45526ae9614,SO_TYPE,"3
"
d55b7e1f-ceaf-42e8-9919-25dc5058079f,__STDC_ISO_10646__,"201706L
"
4dc14b65-158e-44c2-9dcc-6dc734c91ef3,__PTRDIFF_WIDTH__,"64
"
08d61824-be30-4ee6-89d0-51565cee2a5c,SCM_RIGHTS,"SCM_RIGHTS
"
a061487e-1e83-4567-ae37-b57e8e10c791,ACL_DNS_ERR_DENY,"-5
"
3eddaedc-d920-476c-90c6-827a6a3ac6cb,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
6aa44913-5ae0-44d8-890e-53a52313da19,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
68783b7b-94be-4e18-af01-adaf8d439b77,__DECIMAL_DIG__,"36
"
b7112f8d-6c08-4d92-af77-6dd07d4a6ee5,__NTHNL(fct),__attribute__
8468ad67-532c-4e16-8ba2-33456ee8a3c5,__USE_FORTIFY_LEVEL,"2
"
642300c8-b5fd-4474-855b-509474d8627d,LOCK_EX,"2
"
6b7542d2-fc79-4260-a793-3e24e30fb907,__SIZEOF_PTHREAD_BARRIER_T,"32
"
3ff0410e-921b-415d-845e-677afd02aa95,F_DUPFD,"0
"
1262d9a0-22a5-43fb-8547-5dc4f9528189,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
007a1724-f594-43b4-8f7e-3e0433153ee0,ACL_EMFILE,"EMFILE
"
46c31c3c-a1c7-4efe-be51-f48e2e27f618,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
c496ad38-330a-4318-8172-44739daf93ae,_FEATURES_H,"1
"
29b58199-aee9-4177-b510-6503cff8f0cd,HTTP_CHAT_ERR_MAX,"1000
"
82e10a5c-1267-4061-b73d-51898c8c4a67,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
11270c1f-cb17-4852-bdc2-b7249484c0f7,ACL_VSTREAM_IS_US(x),(((x)->flag
44ac7375-3f33-4772-804b-26afbe01f517,__FLT128_IS_IEC_60559__,"2
"
2884be17-d1c3-480a-882c-3b385531b174,"__isalpha_l(c,l)","__isctype_l((c),"
7bf5cf47-6d8d-4cdf-b383-a2baa8c68648,ESTALE,"116
"
10868602-1595-4330-9f67-21a5c3b3333b,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
840d9e77-7e54-4c32-add8-361428cbdd13,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
96aa59a5-40e5-4070-8a0c-8b712a2853c0,__SOCKADDR_COMMON_SIZE,(sizeof
164a9a94-5ece-4e44-83a0-3a028dbdaa02,IPV6_FREEBIND,"78
"
dd74533d-6533-448a-a798-101def3bcea7,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
7e68b01b-a9c7-4fe6-a1b4-e934c4f18a2c,IN_CLASSA_HOST,(0xffffffff
108c3fcd-5677-456a-871c-dc5cf8a7e9d4,SIG_ATOMIC_MIN,"(-2147483647-1)
"
fff7224b-fe26-4058-bb60-7d1870876aba,PTRDIFF_MAX,"(9223372036854775807L)
"
e06a5189-54ba-4b9f-ada0-bfdcbff78441,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
d0d35988-d940-4e6d-adaf-9a4acb6b005b,_XBS5_ILP32_OFF32,"-1
"
e54512b6-1ae5-467d-bacf-1102d91e58f8,VAR_AUT_LOG_PRINT,"0x0001
"
c1c6bd22-98ee-40ae-8418-f4f2548184c0,IP_ORIGDSTADDR,"20
"
1e273ddd-4076-4c5f-9b17-72201184c427,__FLT64X_MIN_10_EXP__,"(-4931)
"
c405f8c3-2c3d-4f96-9580-82ea1d102574,_SC_UINT_MAX,"_SC_UINT_MAX
"
ad12e236-60c4-4b37-a75c-2a6c31aa9948,F_OK,"0
"
ed4ba0e4-ed69-48bd-93e0-69a2bd245432,__LDBL_HAS_QUIET_NAN__,"1
"
19b7a908-0307-48ec-b9ed-bd3391407aa5,INT64_C(c),c
22d8d6ea-6b2c-405d-9caf-4694b10782e9,IPV6_DSTOPTS,"59
"
2b9ac71a-9779-4ebe-9983-6b6f4ed42063,HTTP_CHAT_CHUNK_TRAILER,"5
"
44bf948b-ca07-4518-a740-d642ecc79f63,__attribute_const__,__attribute__
9ecd94b2-0968-4d02-aa09-db5c21cfb639,ACL_CACHE2_INCLUDE_H,"
"
24614a29-eb55-4283-a856-ab5d8bd1305a,_REENTRANT,"1
"
77435100-cc2d-42a2-899b-cc7514f14fc8,__THROW,__attribute__
03c5d73c-ea35-49f9-9d98-b51a56c8c176,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
ada58791-5d6a-46fe-a339-1d6ea024c4c1,SOL_PNPIPE,"275
"
2687be0b-b92e-4d56-9dc6-5d19228c8369,acl_pthread_attr_destroy,"pthread_attr_destroy
"
64cf34e2-5786-497e-83d1-fe37fa37a55a,ACL_FILE_EOF,(1
846e4929-9e16-471a-9a57-646936d1f7c2,htobe32(x),__bswap_32
b2bc33a0-5012-485f-a587-d3f99ec62858,AF_BLUETOOTH,"PF_BLUETOOTH
"
f4f08a7f-7135-4291-b5ce-2bb40fa70751,L_tmpnam,"20
"
8f349e2c-b1c2-49bc-a36b-881ff3e6e844,___int_wchar_t_h,"
"
613550cf-e26e-4bef-8978-c7bad6fb891f,WIFCONTINUED(status),__WIFCONTINUED
02743b80-f527-43b5-905b-f254b47557da,isascii(c),__isascii
5dd40e5e-d173-441a-8964-1e5abee86999,__GNUC__,"11
"
eeea980a-f9a4-4be4-bd52-addb8681ec01,"offsetof(TYPE,MEMBER)",__builtin_offsetof
734eb415-5396-4c3c-88e9-5d1396ecf505,IPPROTO_TCP,"IPPROTO_TCP
"
ecc01c9c-fb4c-4711-95f8-af9874253125,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
0f156835-836a-45f6-9225-dd2d3edbd144,__OFF64_T_TYPE,"__SQUAD_TYPE
"
a2aca821-78d4-4e8e-a87e-e01de7bba9fb,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
c5a65548-0b82-41e1-90aa-20703b944a4d,PF_ISDN,"34
"
5a0f34b2-5cce-4080-96b1-6709ded0a3aa,POSIX_FADV_WILLNEED,"3
"
6b52ed11-e510-4daa-9981-9496dc5c99ca,ACL_SANE_INET_INCLUDE_H,"
"
8e31f3a7-5ace-4258-9a37-dcd651822163,AF_NFC,"PF_NFC
"
f984e689-622c-45cd-89f3-5ef7e5fc04ad,LOCK_NB,"4
"
4dea6102-19c9-4fa4-9214-fa03fb13f4d4,__daddr_t_defined,"
"
574b1200-d38e-4bbf-abd1-c5505989de73,ACL_NETDB_INCLUDE_H,"
"
73c13d1a-06ac-46cd-b0c1-3e128ae27bc0,ACL_BASE64_CODE_INCLUDE_H,"
"
c206c5c0-35b5-4883-bb3a-f4026bc71f25,acl_fputc,"acl_putc
"
76139469-9cce-4f58-8d21-95340dad2b6e,MSG_CTRUNC,"MSG_CTRUNC
"
28fdec79-e0e0-4981-ad55-98d237f55d58,EAI_MEMORY,"-10
"
07a417a0-032f-4215-bfeb-fa3f6f91e72f,MSG_PROXY,"MSG_PROXY
"
d604c246-d020-4281-a2e2-38b3b2af799c,O_DSYNC,"__O_DSYNC
"
e210e2e2-88cd-41de-a2a0-5e400c022905,acl_stack_push,"acl_stack_append
"
e69d60f3-285e-42df-ae71-801a99e181b7,ACL_MASTER_FLOW_WRITE,"4
"
686f1025-abdf-457a-8d2e-f181a417af65,SO_DETACH_REUSEPORT_BPF,"68
"
cd08c065-a727-4e70-ab80-957b24c655d3,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
c43942f5-5851-492e-97e8-2e98d78dd170,ACL_PATH_BSHELL,"""/bin/sh""
"
f206b459-fff5-430b-a219-8f8490c16e7a,__BIGGEST_ALIGNMENT__,"16
"
cceda3a5-c3fd-45f2-a092-13ee62ec6edc,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
6f564568-ac44-4b51-909b-c5bbcc4a9f63,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
120e924e-992b-4950-ae8d-26ad0f90a609,IPV6_RECVHOPOPTS,"53
"
605faeb7-9003-4415-8c9a-2167dc1b4760,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
56fa85ec-64a1-4b8a-8bba-daa36fcdab57,STDERR_FILENO,"2
"
e8de3e84-ed68-4ca0-a832-1cbc6e40a841,ACL_XML2_F_LEAF,(1
863e4cf9-f112-458e-b36d-dc4ff400d423,__returns_nonnull,__attribute__
40a2e879-89c8-4779-b3dd-ae465d56921a,ACL_BINHASH_ITER_VALUE(iter),"((iter).ptr->value)
"
a7c1c4d2-3244-47b1-8836-5444d0cc218d,pthread_cleanup_pop(execute),do
0c0dc35d-38f4-4765-be96-bf7c5db4a66c,__FLT64_MAX_10_EXP__,"308
"
157a3384-5478-4cec-8aa0-0d337ad2f413,__GLIBC_USE_LIB_EXT2,"0
"
8e893fee-345a-498f-9993-8658a9b16761,__ASMNAME(cname),__ASMNAME2
2682a5cf-c887-4ef8-948a-61e98af50dc4,WTERMSIG(status),__WTERMSIG
447c67f1-8cc5-4d90-8a1e-aa06c3dc0f65,ACL_MSG_INCLUDE_H,"
"
7784e077-bb9f-44e7-966b-99bc5ed0faaf,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
1bedb76a-cc85-4a3a-84e8-24e23ed9fafe,"acl_mycalloc(nmemb,size)","acl_calloc_glue(__FILE__,"
fd1e6181-e798-4db1-aa88-e40320b7ad8a,__DBL_IS_IEC_60559__,"2
"
8b9d43a0-583f-40e3-86b4-8cc5c146115a,AF_SECURITY,"PF_SECURITY
"
aefe6c2b-41f1-4cbd-abb3-53747b68599f,__FLT32_HAS_INFINITY__,"1
"
6484370c-511a-4236-942c-ded0357919c8,ACL_INET_FLAG_FASTOPEN,1
a1b58b8a-c40c-49b2-b9f3-f419d09052d7,ACL_SEM_INCLUDE_H,"
"
3ae7f194-4230-4f65-83fe-47b9649e0b21,LOCK_SH,"1
"
8b7ae1c3-1199-46ba-88f7-808e6f49ce69,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
47052c9c-7b57-48bc-ab79-f670982af919,ACL_VSTREAM_PEER(stream_ptr),((stream_ptr)->addr_peer
1a289167-e377-4b96-993a-1d6811d885da,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
13d6ebd5-2c86-477b-a3d7-2de646f100b4,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
9679024c-d433-47b0-ab71-699718856a1b,__SIZEOF_PTHREAD_MUTEX_T,"48
"
db842042-8e0d-4c98-abb6-ea598d3b10cd,IP_MTU_DISCOVER,"10
"
e248ef57-3941-49d1-a31c-d1361f9a0967,ACL_MYMALLOC_INCLUDE_H,"
"
b2485ba7-8d45-4cc8-a5a0-61864270669f,ITIMER_PROF,"ITIMER_PROF
"
b67e49ad-ac36-4be6-a3a8-2aca51d782f1,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
a0aea602-8d5c-4ead-a4b9-aa569ae18c35,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
c097d8b2-edb9-4271-aa6a-2c1299045a5a,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
1c85ab7c-c0a5-4a57-898c-12ea3c6509ab,_ISbit(bit),((bit)
3db8fe25-2486-4d8e-804e-b9c118b5a6c9,__USE_XOPEN2K,"1
"
35d79778-7426-4f1a-925b-817ca400676c,LOCK_UN,"8
"
4777ef9d-f0b6-427e-9f1e-d6f8ddc40fac,_SC_2_VERSION,"_SC_2_VERSION
"
36527555-34cb-4923-b64e-44d0435dc442,ACL_INTERNAL_LOCK,"ACL_FLOCK_STYLE_FLOCK
"
47decb38-41c9-4ca0-a224-c5078b8f4383,ACL_VSTRING_INCLUDE_H,"
"
b22dc35a-4968-4291-ad24-503f3da17e72,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
447650c3-8bd6-4be7-9424-c3ce06229b94,ACL_EVENT_TIMEOUT,"ACL_EVENT_RW_TIMEOUT
"
15a9bd53-9860-4977-b0cd-557236cb0b9f,__INTPTR_WIDTH__,"64
"
4fd9f191-3310-40a8-a8f5-f95d515bdb48,EPIPE,"32
"
2bd18518-41cf-48f2-a484-501fc40189a8,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
f26ad2f0-0f8a-44ba-91ef-6160caf0784c,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
d6406cb1-bc59-4a9c-a4ba-a89526a234fb,"__CPU_ISSET_S(cpu,setsize,cpusetp)",(__extension__
5d676b6a-b9a0-4e99-b3c6-7614d5fea305,__FD_SETSIZE,"1024
"
de37054d-f72c-4524-8b82-7ac34fa7c411,ACL_DEBUG_EVENT,(ACL_DEBUG_INTER_BASE
897b660d-8fe3-4ad5-a2dd-c3c0babfad9e,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
a48d0aa0-6649-4012-98af-ab2270fb147c,ACL_VSTREAM_POPEN_SHELL,"6
"
627a4f6b-69b3-4af4-914c-f1d73175e21b,h_errno,(*__h_errno_location
840ae69a-9fba-47e0-ae4d-05fe9cb22564,_POSIX_PRIORITY_SCHEDULING,"200809L
"
b714ab6c-7c94-439c-8fef-2ab271958b6c,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
b333990c-b8ec-4694-bcc0-920b1dcf6260,__FLT64_HAS_DENORM__,"1
"
874e058e-e025-4b1a-8e95-0b8f2919292d,"__isalnum_l(c,l)","__isctype_l((c),"
24a10e7e-d0bf-414c-93e8-ec993956e5e6,EBADMSG,"74
"
46983ae1-cd39-4fa9-b0f5-e199a00d77dc,__USE_POSIX199506,"1
"
c8029444-78f5-4431-bc6d-afa363a19239,__LDBL_HAS_DENORM__,"1
"
3ff9efcf-32ef-4325-bd83-cc413bf4e6e8,acl_mystr_strip,"acl_strstrip
"
1e0b4fa5-4ea0-4497-b5e8-5d607960a5f9,ifr_map,"ifr_ifru.ifru_map
"
de5a672f-3d88-4409-9c6c-1e9ffa8ae026,ACL_VSTREAM_BUFSIZE,"4096
"
5223ecc5-b4fa-4a80-b161-f00a19ea670a,__S_IFREG,"0100000
"
31704066-761e-4029-b18d-327915981bf2,_GCC_WRAP_STDINT_H,"
"
06581e24-17dc-4b3d-9a6e-68d3f2fd9588,_SC_XOPEN_ENH_I18N,"_SC_XOPEN_ENH_I18N
"
71cf5e76-626f-4a42-a9d9-46f2f45c4238,acl_vstream_fclose,"acl_vstream_close
"
50c51cd8-669c-4f18-9d3c-73360cb4b75a,POSIX_FADV_NORMAL,"0
"
22ddc700-c1e0-4c3e-8128-6043873f385e,ACL_CONNECT_INCLUDE_H,"
"
bd752f00-f9d0-4654-889c-ca8630109898,ACL_HTABLE_FLAG_KEY_LOWER,(1
b1455caf-0612-4e4c-ae4c-0ab3357f6b1b,S_IFCHR,"__S_IFCHR
"
7b3c50ca-5a26-470b-90b6-50f96bafc9c6,__dev_t_defined,"
"
916bbab1-bdb2-400b-ab20-cd31ada4b821,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
c6f2b9c6-add9-4ddc-94d1-70feb750d19b,B_TRUE,"1
"
93f47a92-b2a6-4ef5-bb3d-fe0900478541,__cleanup_fct_attribute,"
"
20c4edf8-844a-44f7-9ed2-7f6b84e88d0f,ACL_DEBUG_INTER_BASE,"0
"
cbcf4888-a28e-401d-8203-1b3f5fffe344,_IOT_ifreq_int,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(int),1,0,0)
"
