id,name,value
926bd721-9eab-4fac-beb2-25ba7afa7009,acl_pthread_setspecific,"pthread_setspecific
"
9960def8-a824-4682-b9e7-ae8bec692b3c,__FLT16_DECIMAL_DIG__,"5
"
d47d4c7d-3062-4ce5-902b-889d2525568f,_STRINGS_H,"1
"
968aee56-c02f-43b3-acd6-8f09b226369c,__F_SETOWN,"8
"
85c6f3f4-0eac-4b5a-8f0b-e64afadb95ad,_VA_LIST_DEFINED,"
"
ac33f152-2170-4235-8de6-176b3d94a416,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
4aaff018-9f44-4c14-a1f9-504e02a16240,ACL_FILEFD,"int
"
b36c57a7-5ee7-437e-8bd4-1228aa832443,__ATOMIC_CONSUME,"1
"
4bfba0dd-d13e-48f1-94b3-bc683b5b78d1,__BLKSIZE_T_TYPE,"__S32_TYPE
"
e467a874-f185-4ec9-80fd-aafab9b0b326,PF_ECONET,"19
"
c6626492-d6c3-46d6-a3d4-bc1ae431f97f,__INT_LEAST16_MAX__,"0x7fff
"
746319cf-49e3-4c7e-ad9e-8db0b3085d88,ACL_EXEC_COMMAND_INCLUDE_H,"
"
7d026ac8-157c-44d4-9ae7-476e57979daf,acl_spool_connect,"acl_ioctl_connect
"
bf292ce3-ed45-4e6a-82ce-74308821b150,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
4d9e645a-c79a-41b3-a341-339678acdc6d,__INT64_MAX__,"0x7fffffffffffffffL
"
8dc5dfd0-08c0-473a-9e00-a0bc5af28e46,_BITS_ENDIAN_H,"1
"
b60689f6-b76d-4d79-b592-d6f01818a370,EDEADLK,"35
"
6139f0f6-0c89-4473-84af-f6712fb0128d,"acl_vstring_fgets_null(s,p)","(acl_vstring_gets_null((s),"
33c96e79-66f7-4d4b-95b5-0d870f5dd865,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
9780585f-6714-4a88-82bb-4d94b32be858,ACL_MASTER_STAT_START_ERR,"5
"
2fc8b337-d710-44a1-9762-4f2ac7ff9536,__SIG_ATOMIC_WIDTH__,"32
"
b8f73bba-1d10-4564-9bf3-e9f26566f6cc,ACL_SAFE_OPEN_H_INCLUDE_H,"
"
d28dc1d7-41af-49b6-94ee-07a17aecc5a7,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
1c5e96b5-40fa-4e19-89ec-a664a3f40569,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
61098a03-5a25-4818-95f3-a317cfbd7493,INT64_MAX,"(__INT64_C(9223372036854775807))
"
6e65ad80-1bd3-4332-bb86-275125fd0fbf,htole16(x),__uint16_identity
fde3a1eb-1e02-47bd-a34c-371ec33787e4,ACL_SPOOL_CTL_THREAD_IDLE,"ACL_IOCTL_CTL_THREAD_IDLE
"
9ed249ea-92f4-4b28-b774-24ab285342a4,__INT16_TYPE__,short
5904230b-bf2b-4ae2-9e29-8421dcca7ae7,ACL_TOKEN_F_PASS,(1
8bfd3d48-d28e-471e-bcda-e08ccd1053c7,ACL_ACCESS_INCLUDE_H,"
"
afcc1178-dfb5-40cc-8df2-d1534f2a8a05,EDOM,"33
"
7ba6212b-755e-443b-9423-1da82ae36982,ACL_DBSQL_INCLUDE_H,"
"
0d1a1126-5ae3-4dab-8106-75bdcd08371d,_POSIX_FSYNC,"200809L
"
5b585ff9-18d6-4689-9069-9d9cecd963cd,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
a8b3bb53-5b22-4ddb-aad8-23b7f9eb41a1,ACL_PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
4aacc53f-5dda-4b8e-8c31-a99ddb91c899,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
dea2c745-6292-45de-a33c-afe5f67ba0f5,NI_NUMERICSERV,"2
"
155cc62d-d59e-4eba-8fdf-26cad1b1a3f0,linux,"1
"
9aef7424-3f18-422e-9722-3094e341780a,SOL_DCCP,"269
"
d643a596-f7cb-4715-9af3-826e19050d85,ACL_MASTER_SERVER_STR_TABLE,"2
"
e1296a1d-2b05-49ad-970e-dd592b3b1c1f,ntohl(x),__bswap_32
ab71c6d3-10b5-40ed-9dc9-badcd1f065e1,ntohs(x),__bswap_16
122a5983-3c8c-47c7-9519-e5e4b284efd5,AVL_BEFORE,"(0)
"
e1b8593f-794c-4ce9-aabd-4c7e798da262,ACL_ARGV_INCLUDE_H,"
"
1f0552f3-c35c-4827-827b-14e412f52fb1,ACL_AVL_H,"
"
9b8b0af4-74a0-4543-ac27-71a97d9121f6,ACL_XML_S_LLT,"1
"
66b7da58-5988-4828-bd87-d49601f6d778,____FILE_defined,"1
"
a845c491-959f-4a90-bf2a-391dc871b427,ACL_RFC1035_TYPE_WKS,"11
"
91527d7a-4144-4c70-ac45-22a5479fffa2,_IOLBF,"1
"
6735fbf4-2038-4f82-bbeb-7d8678a780b9,SO_BINDTOIFINDEX,"62
"
0cfdd1fb-cf2c-41a2-801a-4e4d2c4adcb7,__HAVE_FLOAT16,"0
"
d5d9ac87-048d-436b-8f7b-76b0e70a949d,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
7dd7bf89-7ff9-45dd-b721-a90389c86fe1,IN_CLASSB_HOST,(0xffffffff
ed9058b2-fdaa-402a-8800-8268b0eef0c4,_SC_NL_NMAX,"_SC_NL_NMAX
"
4aa2d41c-9dcc-478b-bea2-8c1c35fd0977,F_SETLKW,"F_SETLKW64
"
3a986794-660f-4af3-bf9e-bf2b5e947376,WIFSIGNALED(status),__WIFSIGNALED
990a1063-bb47-4155-a7d3-0e23807f2dc1,O_LARGEFILE,"__O_LARGEFILE
"
9cf1140b-6d85-430c-9bc6-777021f13556,ALIGN_TYPE,"size_t
"
7d1b7062-683e-48e1-97cd-60ef025f416c,ACL_FHANDLE_F_LOCK,(1
75d91011-0b28-4888-ab5b-fb99f37090e0,ACL_ISASCII(c),"isascii(_ACL_UCHAR_(c))
"
dbdabb90-cfc9-4032-b8d8-c0ad61eab34f,__FLT32_MIN_10_EXP__,"(-37)
"
c90f3e22-8679-4f27-8022-6b1e3a291d7a,MCAST_MSFILTER,"48
"
86331a26-9b33-4f1a-8de4-e3d865c13a1a,_LP64,"1
"
a2f42473-8256-45cd-ba87-5e36bc145cec,__FLT32X_DIG__,"15
"
b2e60083-b0bd-40b9-9a7e-cfcec743c160,_VA_LIST_,"
"
01ad6e18-0cae-4891-bb7e-71e708d8545c,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
70da036a-2472-4606-9ff2-5219ae978e15,__WORDSIZE,"64
"
6af1923d-e54b-4da2-a427-8ff7a71540ce,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
a73622a6-9a5f-425e-b619-59d30201d7b5,ACL_XML_S_AVAL,"10
"
1050e56a-f6af-4581-bc8e-3f9332acffd3,_SC_PII_XTI,"_SC_PII_XTI
"
db158b14-a621-494e-8927-4504fea9b1dc,_PC_REC_MIN_XFER_SIZE,"_PC_REC_MIN_XFER_SIZE
"
b7c4bdf0-fe08-4d78-a211-292d01dc5286,ACL_ISGRAPH(c),"isgraph(_ACL_UCHAR_(c))
"
9bf62f3a-3dd4-412d-92ee-81d98bdb7ed7,"ACL_FOREACH_REVERSE(iter,container)",for
e47326f7-5369-4e30-a7dc-2cdf253c8ed2,ENAMETOOLONG,"36
"
8718afc2-6311-44f8-a3a2-ad5a5626ac1b,_BITS_STDINT_INTN_H,"1
"
caa005fa-e298-4c6e-a453-b4b3b7de47f4,SOCK_RAW,"SOCK_RAW
"
b5557be7-4555-4561-bacd-e5f1cbfe77c4,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
81e12a66-b209-4b47-9880-b29968a0fb99,__DBL_HAS_QUIET_NAN__,"1
"
cf2840f2-fe36-4b9b-b2a2-02cad9f2878d,ACL_EVENT_ERROR,"ACL_EVENT_XCPT
"
451a2db7-72ba-4c54-9df1-ed255f901f52,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
96eae2d2-0a51-454a-9bab-e5b826477f4e,__FLT16_HAS_INFINITY__,"1
"
a722907e-96c8-406c-af54-aba1772ad170,acl_spool_ctl,"acl_ioctl_ctl
"
53789873-c27c-48dd-b82e-50d9dc5e2007,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
9b2e13d3-ffee-41ff-a4d2-197323f95168,ACL_SOCKET_INVALID,(int)
998165a0-7300-45ce-b336-048f8e5a5333,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
e88b726f-5fc8-42f2-bcdb-32a65452722c,IPPROTO_MPLS,"IPPROTO_MPLS
"
7b660c41-bf2f-4364-a583-47348cfd13a7,ACL_VBUF_EOF,"(-1)
"
5171e820-047a-4686-83ed-6bb9f33a395d,ACL_DBUF_POOL_INCLUDE_H,"
"
8b8e76a1-59e2-4c4c-a4ee-17dedc8e806d,_SC_BC_BASE_MAX,"_SC_BC_BASE_MAX
"
34d50e11-a21a-450b-9b06-bd693d519528,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
d3277cd8-ec54-4541-8f84-be25cb33732c,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
7094b5db-7e6b-443a-983a-ecc2b2d8e998,le64toh(x),__uint64_identity
40db7c8f-13c6-4937-951f-b37781857ff2,PF_AX25,"3
"
71dcd41e-566f-4581-9ee4-65b74b4d85df,_SC_NL_TEXTMAX,"_SC_NL_TEXTMAX
"
dd7e6eb3-d6dc-4f4c-b643-902dc80f1576,__FLT16_MANT_DIG__,"11
"
8f2e0f86-ec96-4377-a699-2583a0492595,ESOCKTNOSUPPORT,"94
"
7a2f0a0f-4aa9-4c59-b574-29b9e930a070,AUT_FLAG_IF,"5
"
db2cfdbb-3091-4cad-b42c-1189e61bb9f9,AF_LOCAL,"PF_LOCAL
"
7f0b6263-852e-492e-a710-e46222a4f39c,__INTPTR_TYPE__,long
5b81fb09-64fa-4710-8090-efe8acc7e0cb,__WCHAR_TYPE__,unsigned
62046f95-8801-456c-8df7-803af7cccdc5,__SIZEOF_FLOAT__,"4
"
e240f090-1db1-45c2-9483-96f4d7588212,__SLONGWORD_TYPE,long
c0865ec0-e64b-4760-b233-dc973a71d0a0,acl_pthread_cond_destroy,"pthread_cond_destroy
"
8b9b4a86-965d-4971-b2df-5614d8d2ac18,ACL_DO_GRIPE,"1
"
8d2890e1-baa8-497c-9edb-c6c01d747d7a,PTHREAD_RWLOCK_INITIALIZER,{
1f4c217f-b499-4099-91d6-030ed8e51781,ACL_ALLOCATOR_CTL_END,"0
"
d4ea0aab-e156-43f7-b948-5e0a62be9688,ACL_XML2_F_META,(ACL_XML2_F_META_QM
f65b63a7-cbae-4f37-81f1-199b8ec54578,IP_RECVTTL,"12
"
1f9d7824-e404-4059-b87c-89ba7dc636aa,S_ISBLK(mode),"__S_ISTYPE((mode),"
fc7e862c-07c8-49f5-a2bd-5c1db8e6ac5e,AUT_STAT_FREE,"0
"
a7227c87-c4e8-43fd-8b7e-24d137f9a03d,__pic__,"2
"
da568ee1-b1c9-467b-bc92-3e184041084b,__S_IFLNK,"0120000
"
acc912d8-905f-4d13-94ff-3641fe3902cf,__ARM_ARCH_8A,"1
"
9118112b-f96f-46c8-9601-48b9509de6d3,acl_spool_create,"acl_ioctl_create
"
2587df76-7313-45d1-8a20-ca7ee750707d,__stub_chflags,"
"
171093d0-dae4-4401-b2e7-731d28eee488,"ACL_BITS_MASK_SET(number,mask)","(ACL_BITS_MASK_FD_BYTE((number),"
99cb0018-2523-4e29-b479-e8d21ba46cda,EDOTDOT,"73
"
1a785f42-889f-4eca-b89d-41d5d9de96f7,__FLT32_DECIMAL_DIG__,"9
"
00629849-efdb-452d-9bc9-c19809d09b86,__O_DIRECT,"0200000
"
b2af86c0-31c6-44cd-828c-76c0454411ef,ACL_GETOPT_INCLUDE_H,"
"
48957487-bded-437f-a96e-aa2cf7f19fd8,__USE_POSIX,"1
"
3d38aaf2-09ed-4223-b236-aea5f7ab7ccd,PF_NFC,"39
"
c3e8da82-4f6a-4565-b5ce-99c6a138bbe5,__O_TMPFILE,(020000000
15cf4e5f-64e0-4eca-bda7-2ffda9563300,ACL_PASS_ON_EXEC,"0
"
fc18b28b-42e7-4209-a9ff-66a3f785b36a,IN6ADDR_LOOPBACK_INIT,{
3e75dc80-ca11-4909-ac6b-e66724e564bd,acl_htable_foreach_reverse,"ACL_HTABLE_FOREACH_REVERSE
"
35a52559-f251-40bb-9e34-ee638f1fb30b,ACL_VSTREAM_TYPE_SOCK,(1
5960c8b1-70fd-4feb-b6c5-fe4f55566f55,ACL_MASTER_SERVER_EXIT,"13
"
aa540dc5-50cf-472d-9f7c-59eb17ce81ab,SO_PEEK_OFF,"42
"
72a27c50-3762-453d-936d-f7f4ead5734d,__FLT_MAX_10_EXP__,"38
"
2c8e5c33-4175-4333-afd4-c849154c28ce,ACL_HOSTNAME_TYPE_IPV4,"0
"
809deede-bf62-4dc5-8a77-6571c7a3f9b7,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
59c2a1a4-7d13-4732-b666-4f39f4ff4760,ACL_HOSTNAME_TYPE_IPV6,"1
"
81dd0063-da06-41f1-8bb0-2f9a3a5d83ae,ACL_DLL_INCLUDE_H,"
"
108828e4-6e31-4840-bf63-664835b1a612,ACL_MASTER_SERVER_EXIT_TIMER,"26
"
8e69df52-fe27-406a-a346-f63c2246ccb7,"isalpha_l(c,l)",__isalpha_l
7c592235-85f4-4f2d-aded-32f6a61646d6,WNOWAIT,"0x01000000
"
4df4ab14-4a3a-4a62-9553-bafb190df985,"ACL_RING_APPEND(ring_in,entry_in)",do
9ef776df-2608-4d21-b514-aaa3ac44ed76,AF_ALG,"PF_ALG
"
a3e41393-72ad-49c1-afc3-faf0b1275cbc,AF_QIPCRTR,"PF_QIPCRTR
"
46341621-f818-43a5-8344-3fc3faa31231,_FCNTL_H,"1
"
41e04daa-ca04-44a4-91ad-801279694244,IPV6_ADDR_PREFERENCES,"72
"
d6554655-f4d9-4cc7-8a7c-624c3c746b55,"ACL_VSTREAM_PUTC(ch,stream_ptr)",(
d1f1e0a7-8762-4209-ae6d-bf8cd0af687c,ACL_XML2_FLAG_MULTI_ROOT,(1
d1fd8bf2-5cb6-44f8-b9b2-a47844a8487c,"ACL_BITS_MASK_REALLOC(mask,nmax)",do
be1eed05-daec-406a-802e-52737994e22e,S_IREAD,"S_IRUSR
"
ce506abe-e67a-44f1-aa63-5f027ee21d25,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
13c317cd-42d1-49e4-96d1-1e848e586518,__S16_TYPE,short
f088636e-4c44-4076-a0c2-34865c5dc4c5,__bos(ptr),__builtin_object_size
3f89bb0d-cc54-4889-83f3-a660bbea296a,acl_spool_create_ex,"acl_ioctl_create_ex
"
aee8e1c9-a5c8-4f98-90b6-2b44aac0fba4,EPROTONOSUPPORT,"93
"
e3e63933-6a63-4b43-a40b-b66bd711e1e1,S_ISSOCK(mode),"__S_ISTYPE((mode),"
d759ce6f-c9eb-4894-894f-32ad6899718a,IFF_MASTER,"IFF_MASTER
"
0de3d1c6-5ea2-4b47-81b7-455126615748,__TIMESIZE,"64
"
95e651ae-33e9-465f-8acd-063d3272f044,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
ec3230c2-6f07-408d-8de8-305ef19f6852,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
4f4bc0ca-7b7f-4d9e-9135-c2d97bc662c9,IN_CLASSC_NET,"0xffffff00
"
f5530395-1dec-4519-89d3-80c910b0f87e,POLLIN,"0x001
"
0156ec6f-d89f-4aa7-b302-c48129945073,HTTP_HDR_ENTRY_FORWARD_FOR,"""X-Forwarded-For""
"
1821675a-f987-44fc-90d8-9bfba7f1ea71,"ACL_RING_FOREACH(iter,head_ptr)",for
807739e6-d2a2-4e9f-a937-9db5f7c359c0,__USE_LARGEFILE64,"1
"
f9ea509c-c7c8-4e01-9e8a-22dcc90667bd,ACL_MEMPOOL_CTL_END,"0
"
f8e9f4de-fc5f-4d98-81dd-b4c1c673fd47,__FLT16_HAS_QUIET_NAN__,"1
"
9e6307b7-04af-4805-89e2-42cb44f92a64,IP_PMTUDISC_OMIT,"5
"
3ba7e3d6-0ff6-4716-8921-001f7926948f,ACL_SPOOL,"ACL_IOCTL
"
96e5b07f-da04-426a-9595-60e9cdfe3e1d,IPPROTO_NONE,"IPPROTO_NONE
"
680f13e2-cbc2-438d-aab3-b3b5adca6da8,__gid_t_defined,"
"
a0412808-221f-45ef-9aa4-ad2683c58e1d,ifr_broadaddr,"ifr_ifru.ifru_broadaddr
"
a20a7e8b-cb1c-4d68-9cc2-feb3a5104d2b,ACL_PTHREAD_PROCESS_SHARED,"1
"
43478c49-a150-436a-b35c-6ddc75c7d10e,IN_LOOPBACKNET,"127
"
a6c99452-6702-4fad-88b2-cfecc6de2b7a,"ACL_TOKEN_TREE_WORD_MATCH(acl_token_tree_in,word_in,acl_token_out)",{
e00bed8e-b71a-40af-b722-c4475b3214be,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
b1bacdf5-d00f-4c37-ad14-28a418e1bcbc,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
49f3a3ff-ffb8-4e98-8c0d-1a5c4823ee67,__ptr_t,void
92f9218a-b025-4d85-b4d0-8dfe2e1f999b,__DBL_MANT_DIG__,"53
"
2062c0ac-5497-4442-a0c4-1c2cd2220012,___int_size_t_h,"
"
a3d8b0b5-bf33-4a8c-8e9f-3319be4116d2,__TIMER_T_TYPE,void
862d5499-37ec-4bcc-94ca-515fed32c03f,__glibc_unsigned_or_positive(__l),((__typeof
813db36b-d770-49a7-b833-21eac489b555,IPV6_DONTFRAG,"62
"
ab5b8588-e8ca-4919-8bd9-012c4243a18b,_POSIX_REALTIME_SIGNALS,"200809L
"
7331d869-df18-492b-944f-fda100f7420f,_POSIX_V6_LP64_OFF64,"1
"
3b4e9da5-4763-48b4-bcdc-887eee591f65,TRY_AGAIN,"2
"
e21c7c90-5ed6-4751-963e-677bc6b50b6c,__WIFCONTINUED(status),((status)
3ad5dd09-fbd8-4780-b08a-23c9d4e0c410,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
80f18270-55ee-46da-aceb-b738b23c555d,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
d9ef43ce-edc5-405b-9a33-aadc6d9579fd,__clock_t_defined,"1
"
852250f1-9c1e-4141-8b45-6ed85cb0eb7c,AF_ATMPVC,"PF_ATMPVC
"
054a924b-0f6d-45e7-823e-5eed6ed47197,VAR_AUT_LOOP_BEGIN,"""LOOP_BEGIN""
"
d6a790d4-f985-4477-8a4f-c9606f3cb72c,__GLIBC_MINOR__,"35
"
1a2d069a-1699-405c-a626-faa3b6f81978,_NET_IF_H,"1
"
a1b782a4-7290-4796-96fe-bbee3dfa5e5d,IFF_AUTOMEDIA,"IFF_AUTOMEDIA
"
c194f764-0a6d-46bc-bd0a-687ad0dd0354,__UINT_LEAST32_TYPE__,unsigned
ff7babea-a661-46ce-a20e-1f16af91a9b1,htole64(x),__uint64_identity
30c7455e-1dd2-426c-ad28-44bf82fc7a8c,_XBS5_ILP32_OFFBIG,"-1
"
5796d588-a225-4907-8ec5-164f6cdf8f59,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
5c70013f-2201-4c1e-9f69-294cc147012a,CLOCK_BOOTTIME,"7
"
17696b91-61ac-4d0c-8a87-1d30fb4470f9,_CTYPE_H,"1
"
531e3b54-10f3-42d5-abe1-2b745469e68a,AF_ASH,"PF_ASH
"
a30c6266-a83e-4ce1-a09e-88f77ea991e2,FNDELAY,"O_NDELAY
"
8f9f038d-e9b8-4a18-ae35-11806502f8b3,IPPROTO_GRE,"IPPROTO_GRE
"
bfb09f99-e31d-453d-924d-a6856b5eb9ca,ACL_XML_FLAG_XML_ENCODE,(1
6030ade1-dfb3-42f6-9983-132044af5ab1,__LDBL_MIN_EXP__,"(-16381)
"
4f065278-f106-4819-bb7d-559d3744be4d,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
8f637ed2-d2f5-45cb-b0d7-cbb2cc488eb7,ACL_AQUEUE_ERR_COND_WAIT,"4
"
cff17340-59df-4265-8628-65176a864353,ACL_XML3_S_MEND,"15
"
c4c48d26-f46d-4816-b787-6152e88fd5d0,__BIT_TYPES_DEFINED__,"1
"
0831d710-fa5c-4088-bb4e-36f4cfbee9a8,_POSIX_VDISABLE,"'\0'
"
3b915062-e040-49c0-984a-0752b6aa5db0,ACL_VSTRING_SIZE(vp),"((vp)->vbuf.len)
"
04fe731f-4128-4207-a812-50856e1c2cf0,__SIZE_MAX__,"0xffffffffffffffffUL
"
98beeae1-f23e-4896-8834-3716d590820d,FD_SETSIZE,"__FD_SETSIZE
"
260cb421-6a21-4255-9a57-8ce09881a090,IPV6_RECVPKTINFO,"49
"
f764fef9-63e8-4a63-972a-6b398e546f8e,ACL_AIO_CTL_LINE_LENGTH,"5
"
dcc07c49-c7b8-4c87-a532-df1148124f9f,stdout,"stdout
"
78166945-e428-483e-aabb-35ed9feb9500,IP_OPTIONS,"4
"
9baadd92-f384-4cb5-8e30-d4db7f5c29d0,ACL_XML2_S_RTAG,"8
"
99419b7b-c1ff-46fd-8b19-e45840be9b82,__struct_FILE_defined,"1
"
91294763-a2b3-4956-8e05-a103682e85cb,ACL_VSTREAM_FLAG_CONNECT,(1
59c3f713-e196-4fe3-91b4-8b3714a55198,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
3a31d9d7-632d-4e5f-9660-d6816e7379e5,__INT_LEAST8_MAX__,"0x7f
"
2cf0b152-cd99-43f6-998e-28b740831a8c,ACL_MASTER_XPORT_NAME_SOCK,"""sock""
"
1e675133-94fc-458f-afc2-79734c8f5148,ACL_IOCTL_CTL_DELAY_SEC,"3
"
02285b35-12bb-4a52-b59d-c4b3b7dd90cc,ACL_DEPRECATED,"__attribute__((__deprecated__))
"
7fc1e475-3f2d-4737-8174-2ebd7eb14bd6,ACL_JSON_T_NUMBER,(1
78c4e4f2-80dd-48a4-8105-8bd4f03f725f,__FLT32X_MAX_10_EXP__,"308
"
0e4b2294-c394-42ce-9bc2-6752e39d2af3,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
cde384c6-c274-411a-97d4-b4aa16eb526d,ACL_MASTER_TYPE_INCLUDE_H,"
"
da05236d-197b-4bfd-8539-0c2ec6759eca,____mbstate_t_defined,"1
"
19f469da-f887-46e8-890c-fb44fc3d1b44,ACL_VSTREAM_POPEN_UID,"3
"
daa529c1-574b-4c07-92b1-54f25e91d3bc,acl_xml2_parse,"acl_xml2_update
"
6bcdcd9c-34cb-49c3-965a-14e08ca49800,ACL_TRANSFER_FD_INCLUDE_H,"
"
fb5ad370-02c0-4d96-83ce-bcea1cf84a61,SO_ATTACH_REUSEPORT_EBPF,"52
"
42c0e35a-34e2-4b60-8a1d-e33e1ece05f7,IPV6_PKTINFO,"50
"
64613d23-b241-4485-96a2-7972803f5af3,SO_RCVBUFFORCE,"33
"
08133503-d46f-4020-bc76-67cb5f59eac6,ACL_DNS_ERR_SVR,"-2
"
53406b53-b3ae-441f-b964-fe00edbcc11d,acl_mystrtok,"acl_strtok
"
a06ebedf-989e-4789-93fa-8c948a723cf1,ACL_NORETURN,"__attribute__((__noreturn__))
"
2d0bad89-87e5-4ca3-a248-f3c0ca4f5cf1,IP_PMTUDISC,"10
"
f7b00e5c-bc7d-436a-bf22-bd9af9a61520,EMSGSIZE,"90
"
d7066e6c-5ea6-4536-9105-d24396c7a133,__ASM_POSIX_TYPES_H,"
"
c433c90e-543c-4baf-89a8-6f5d593a7383,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
da17fda8-7d19-4870-9e02-aefd4520cdd1,__INT_LEAST32_TYPE__,"int
"
ae5ddd60-0bb8-48ae-8703-6a3d43d6384a,__FLT32_MIN_EXP__,"(-125)
"
85c604c9-b28a-426b-b850-1ad2e8524f66,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
b18583a6-fa33-4b46-b8f2-6c60d10423b4,_tolower(c),((int)
6b4c8392-4b97-4a3d-be68-b75be8d5524a,ACL_MASTER_SERVER_LOOP,"12
"
18ee869e-b95e-49c8-bba5-0614b11dd749,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
5105aec9-5a7a-46a9-9c6e-968dedce8080,_SIZET_,"
"
00c1bc69-dad8-4994-a6f9-2aa1e3ad4d15,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
dd674d64-18dc-4f31-aef3-e0a745b8778c,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
a6b29bf5-6741-4509-aff1-f5a0e7ae964d,IPV6_DROP_MEMBERSHIP,"IPV6_LEAVE_GROUP
"
4f8fcfec-e9d6-4217-b800-5c9b1b24b85c,ACL_AIO_CTL_CLOSE_HOOK_ADD,"18
"
ba898c98-6966-4ce1-94ac-a9bece18ceac,ACL_VALID_HOSTNAME_LEN,"255
"
67aca8ad-19f0-4334-a48c-bdeab391c1d0,ACL_XML3_FLAG_MULTI_ROOT,(1
c53b1f9c-7dfe-4cd5-a48b-24297b01dcb9,__UINT8_C(c),"c
"
274f54b3-1f49-43b3-8c1c-e76c42127d10,EFBIG,"27
"
c3e918f4-879a-4f84-8d32-f749a1eec7a1,__FLT64_MAX_EXP__,"1024
"
b6a3aa92-c8fc-4cbc-98b5-51cd45a836a3,__S_IFSOCK,"0140000
"
bb8b3924-f18b-41cd-9f5d-0a82b0c1e8b9,ACL_BITS_MAP_INCLUDE_H,"
"
7b16efc8-11c8-4176-b32a-0fdfb055ab48,__stub_stty,"
"
2d48dbc1-29d6-4359-8667-463839b3f57c,__ASM_GENERIC_SOCKIOS_H,"
"
0af7f47c-58fa-47fe-9f5f-b815e48473eb,PF_SNA,"22
"
f86077d5-8f52-4bd5-a456-eb0071d08310,acl_pthread_mutexattr_settype,"pthread_mutexattr_settype
"
c6a27cd1-c263-4529-97e7-70704259c704,SO_RXQ_OVFL,"40
"
f5b9bf6a-cbda-42bc-b364-696e4b745330,__USE_POSIX_IMPLICITLY,"1
"
a65bcb58-ee67-4042-b833-d4e3200be5a0,ACL_DNS_ERR_TIMEOUT,"-16
"
7d503618-24ab-4fa4-8426-87358d4150f1,__UINT64_TYPE__,long
7cfb1aef-a27e-4e07-bf9e-766596958430,_PTHREAD_H,"1
"
8b5abd7c-2fdd-4abf-a239-a46c14f8b038,SO_RCVTIMEO_NEW,"66
"
47a3f9cb-9605-493a-b07e-590cff95be99,__stub___compat_query_module,"
"
1b99f913-623b-4761-b4b5-b1ce6dbf0780,__ARM_NEON,"1
"
a9267c9f-311c-4346-a23b-e154bcda2b1e,ACL_XML2_S_ATTR,"9
"
cb5e6ebb-4029-4e52-ab9c-02b370d1fa9c,"__REDIRECT_NTH(name,proto,alias)",name
8c7368ad-7e32-4aad-a87a-2b425ca6a3b4,__attribute_alloc_align__(param),__attribute__
74cf6997-4823-4789-9434-d204bfdd9ff2,SO_MEMINFO,"55
"
245dfab9-f511-4417-877b-83c83f9d0a49,_SC_IOV_MAX,"_SC_IOV_MAX
"
40ded0f2-a0df-4a3a-a40b-d2d24f7c505d,ACL_MASTER_GEN_NAME,"""GENERATION""
"
