id,name,value
61b3133e-f87e-4be9-833f-5e202228537e,"__attribute_format_strfmon__(a,b)",__attribute__
95d6786c-b1f2-48ae-a904-3c74d2971cfd,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
fb0e833c-04b3-4dc8-a51e-879d328d3989,SO_TIMESTAMP_OLD,"29
"
233641eb-1565-48e8-b521-e5efa568bd62,_SC_2_UPE,"_SC_2_UPE
"
bc2fa5ae-6fb5-4a34-9f9a-eb1a25741efb,_POSIX_SOURCE,"1
"
d5bc3a15-e78b-4642-ab63-36a3a491e643,__SIZEOF_INT__,"4
"
e7d74841-3440-4c58-a96d-f55d5425ae4e,S_IRWXO,(S_IRWXG
71509c8b-1d23-44be-b52b-181ef29b2ab0,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
11c9c5e3-7e5f-4d66-b98e-943e8ed05fbe,SOL_TLS,"282
"
9953065a-65cd-47fd-a413-ed30d24b5bf0,__attribute_used__,__attribute__
1f57c5bd-5319-4f1a-be66-f0e5ae267d02,S_IFMT,"__S_IFMT
"
5bb3629a-53d7-417b-8c1b-107ac7a87906,FIOSETOWN,"0x8901
"
f00c1cce-f9b6-4339-a5b0-6bd699a4a1d0,AUT_STAT_BUSY,"1
"
5364d868-1f78-453a-aa11-cc43b3979296,SO_LOCK_FILTER,"44
"
464f2ee9-65b0-42da-bfec-15f596c31c2c,_SC_VERSION,"_SC_VERSION
"
d78af0a8-28e4-4c23-bf7a-d2db08c49d7c,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
c3d90201-d9fe-4ba9-8ef7-ccd31326b55b,_ARPA_INET_H,"1
"
ec601137-16e2-4a17-827a-406097f85a9b,IPPROTO_EGP,"IPPROTO_EGP
"
4a7e5382-da16-4984-a998-06021880a070,__USER_LABEL_PREFIX__,"
"
1af1965a-ffd0-4f64-bca3-7dece5cfc3aa,CMSG_LEN(len),(CMSG_ALIGN
564e6f78-d48d-426e-941c-3854264bc521,ACL_RFC1035_TYPE_AAAA,"28
"
7503b655-20bb-45d7-89bf-14a96e1f0a7b,_BITS_ENDIANNESS_H,"1
"
abf6a8c5-93c3-4a64-8705-3a8529c449f1,strrncmp,"acl_strrncmp
"
7c046393-0993-4dfb-91cb-4f13a07c6ef1,SCM_TIMESTAMPING_PKTINFO,"58
"
ef84e55a-ac92-49e1-ac24-520380a4cf15,ACL_IOCTL_CTL_EXIT_FN,"6
"
205aaae1-cfd6-4a5e-a5f0-650458238d1f,__GLIBC__,"2
"
d103844e-3d8c-4d49-a89c-b2da17519acc,_SC_POLL,"_SC_POLL
"
903ec058-00f6-477d-9c07-06f553b1b203,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
dfe48124-0599-4b0e-b50a-5700498d5e80,IN_BADCLASS(a),((((in_addr_t)(a))
60083d75-480d-4722-8b93-93a1d2eaab3a,ACL_MUTEX_MAXWAIT,(~(unsigned
ecb71b3b-4f29-41d5-a018-e9179c1569a6,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
6715be30-eb07-4258-aa86-6e7133b6777d,WCONTINUED,"8
"
1cd6be55-98fb-43fc-936f-6edd9782aa09,UINT8_MAX,"(255)
"
13c6d7d1-c6bd-4d0e-8dbf-84a9d8cdcfda,_IOT_ifconf,_IOT(_IOTS(struct
da74064f-e091-40fe-ba2c-e40266d6dcf8,_LARGEFILE64_SOURCE,"
"
f55ffe0d-3a9c-4659-af8b-f2063f87ccba,__LDBL_HAS_INFINITY__,"1
"
977047a9-206b-41e9-9cfd-fbb5ced4b674,_BITS_UINTN_IDENTITY_H,"1
"
48442959-8771-4b9b-8535-e0b7a54e05db,__ARM_ALIGN_MAX_STACK_PWR,"16
"
156a6d15-954a-4a45-a4a9-8a3fcfcac4a2,__fsfilcnt_t_defined,"
"
fe0fdc87-bbf9-4156-bf74-13f32d38ea7c,__FP_FAST_FMAF32,"1
"
d6028709-451b-4e76-9b01-0bb544e5ceab,ACL_VSTREAM_FLAG_SOCKPAIR,(1
3c5f4d6b-11d6-420d-a719-7ee88e8eed36,AF_PHONET,"PF_PHONET
"
b7a560a8-edd0-40bc-8698-093786372082,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
0e31309e-2fe8-42b9-9717-17d90a216cb9,__FLT32_IS_IEC_60559__,"2
"
52bb42b9-0118-4256-aa68-4c89da7ada96,INET_ADDRSTRLEN,"16
"
1689165c-a955-455e-aa1d-c7956900cdb9,_BITS_TYPESIZES_H,"1
"
c2abaa0b-3fac-4180-b90a-74a20152ed9f,TMP_MAX,"238328
"
aab191cd-d508-4022-a115-467171cf3641,__GNU_LIBRARY__,"6
"
509828d4-75af-4b35-8f04-d27c2e426597,__FLT32_DIG__,"6
"
4889c830-6bf7-49e9-9d3c-68123428740b,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
cc2004d8-867d-4812-9595-f2431c72d6a1,ACL_DNS_ERR_NO_SUPPORT,"-4
"
c4844e17-41ef-4525-b102-dc936c810b2d,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
187eac54-458c-4f38-b37f-c4c765e0fc60,__RLIM_T_MATCHES_RLIM64_T,"1
"
4ef8fc5b-25c0-4ff8-8bfb-9b8f635bc17b,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
0563592e-a017-4fbe-9717-da31d783f5ca,"iscntrl_l(c,l)",__iscntrl_l
605e65aa-9857-479c-8df9-1bf8b9702693,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
93e52565-5332-45be-ba49-e57fe905e9ca,__CPUELT(cpu),((cpu)
460570c1-78d0-4de4-8a13-4904856dca82,SO_TIMESTAMPING_OLD,"37
"
1a807f9c-55db-4c61-aab0-bf6af7fbe7a9,ENOLINK,"67
"
aebccc7d-d5a9-4f73-a9dd-a3fa622eec98,AF_WANPIPE,"PF_WANPIPE
"
5648a79e-621c-4cd9-9299-8869cf1d2774,ACL_YQUEUE_INCLUDE_H,"
"
7f4e76b1-133b-481c-83d9-439abd68d83e,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
1d1b962b-d954-4b96-9ea4-1fc187a02d2e,PF_LLC,"26
"
cd05ff98-5c5a-44fb-8ac4-dd08b7293039,"isblank_l(c,l)",__isblank_l
8c3a1d3b-a034-46ba-8553-5452811b15f9,_XBS5_LP64_OFF64,"1
"
cde19963-4487-414e-ae7e-b44c17237061,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
d9662350-d651-40e5-b136-08f2b182be3a,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
1773444e-0d1c-43a1-a798-b64ada426246,s6_addr16,"__in6_u.__u6_addr16
"
f951007b-2400-43f4-9ba4-c349e5bbd7bb,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
f5e33976-2570-4571-afd3-755467f4c769,__SSIZE_T_TYPE,"__SWORD_TYPE
"
faea9897-7b82-4785-bca7-c50193f9052f,__DEV_T_TYPE,"__UQUAD_TYPE
"
b2e6ca2f-0042-4bfa-b209-70d954ea8234,ACL_AIO_FLAG_DEAD,(1
99df30af-b068-43bb-ac2d-2b4974e08e93,ACL_VSTREAM_IS_MS(x),(((x)->flag
be32b325-feec-4fa6-9a87-cbfb4644864f,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
53ab6a3f-478e-4976-8f81-ce7838d11d88,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
c2622f1b-7841-455c-b036-5539eb909385,__STDC_UTF_16__,"1
"
bfd0f87a-c60d-472b-8d2f-d02bc90a05a6,ACL_HOSTNAME_TYPE_SOA,"4
"
eac10d48-0285-477b-af78-4c6f97a549b9,__nonnull(params),__attribute_nonnull__
e1dd86d8-a9bb-407b-9790-e1b531da03ec,s6_addr32,"__in6_u.__u6_addr32
"
e76a4ac0-5eb4-45f1-8f7a-788afe690661,ACL_TEST_MACRO_INCLUDE_H,"
"
a3ea839d-a0b9-40bf-86f5-6fb3f96f0dc4,le32toh(x),__uint32_identity
44f84242-c4cf-4a9b-b1a1-f0bc95e2f615,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
f576674b-819e-4651-9207-93d5f8a01d4f,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
48888b6f-65b6-44bf-a9d7-a00829114153,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
79cc98ae-4689-405c-939e-e69aa95405c8,__O_LARGEFILE,"0
"
0341b590-8672-41ab-90cb-2db22e5b21ad,ACL_AIO_CTL_STREAM,"10
"
235dd4bd-dc33-4b8a-8781-c79efd24088e,EDQUOT,"122
"
708d99ae-8907-4d99-a69f-177b3952b266,SCM_TXTIME,"SO_TXTIME
"
8c31577f-1389-4127-8fc1-65843930f4f8,ACL_XML3_S_MCMT,"14
"
caa96a35-c969-46fb-be56-716b32ff7710,AT_SYMLINK_FOLLOW,"0x400
"
60633544-4c95-496a-a70a-0760de926224,st_ctime,"st_ctim.tv_sec
"
13fd7a68-16f6-4d72-b87f-dd7639601675,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
6329b410-b051-4abc-93ae-21dd2bcc5979,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
00f20257-e9c9-4248-8e63-ca20ddd8b132,IPPROTO_ESP,"IPPROTO_ESP
"
65f711e9-1972-43e6-9b98-e25a7f75b41a,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
bb14e2c6-8826-4b4a-b79b-a7993e82e527,acl_vstream_ispipe(vp),((vp)->pid
29082846-4ded-4ee4-a37e-0a6c5b9a10cd,ACL_DEFINE_INCLUDE_H,"
"
30b9c9e9-f539-495d-bc88-6977f7e10ed4,ACL_VSTREAM_SET_EOF(stream_ptr),do
2485cac4-1c4a-4260-8564-09f631732546,ACL_RES_ERR_READ,"-101
"
e7fd0384-26db-4108-90c2-4c06b474bfcc,_SC_MEMLOCK,"_SC_MEMLOCK
"
9bd6b355-5a3e-4b3e-85de-28b37d001685,_SC_PII_OSI,"_SC_PII_OSI
"
e90c3f47-c646-4e09-8baf-5b8902ce3170,__FLT32X_HAS_INFINITY__,"1
"
5bf0bf31-701f-45a7-a2c9-56266c4416dc,SO_ACCEPTCONN,"30
"
0049a3a2-6802-41f9-8a63-2ce00e4ba1b3,__INT32_MAX__,"0x7fffffff
"
494d5c96-2d5f-4a3a-90bf-15c5b15bd49b,__GLIBC_USE_DEPRECATED_GETS,"0
"
bebbfeee-a82a-426a-8c08-c60e1b40e6a0,ACL_FIFO_INCLUDE_H,"
"
85ff7dbf-a62a-433c-a744-1d6f976ba6b2,_POSIX_V7_LPBIG_OFFBIG,"-1
"
7058f5f9-bf01-47f8-a686-5446c7889c46,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
8670417d-35bb-44b8-bcee-01ac312ea0ad,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
f645212d-4a2c-4319-93fb-6df0994ffb67,__INT_WIDTH__,"32
"
40dcf0cf-f216-42a9-8c80-f496fd34026d,__S_IFCHR,"0020000
"
93a7d687-14f5-4fbb-bbc6-e29ab2007735,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
bafd4b59-bd48-4432-8692-c73a9caf24f4,__SIZE_WIDTH__,"64
"
b35bc6ca-2863-475d-a590-4cfabb22a93a,S_ISVTX,"__S_ISVTX
"
0dcd44b3-fd1b-419f-97a1-d1cf0a2f8236,ENOLCK,"37
"
79f03b4c-9f37-48c0-b508-712dab643c59,__STDC_IEC_559__,"1
"
738a18fc-1ff3-4bf9-ae3d-bbf4e6d9d022,SO_TYPE,"3
"
40746d57-f2f0-4262-b84d-ce5ea7e03b31,__STDC_ISO_10646__,"201706L
"
c26b0a4c-952e-4125-89ac-48009bd22ffb,__PTRDIFF_WIDTH__,"64
"
6056bc2d-2831-4f40-a78a-5e9e2c7cbe5b,SCM_RIGHTS,"SCM_RIGHTS
"
ee323bf2-dc5b-4681-8758-e0faf67b2165,ACL_DNS_ERR_DENY,"-5
"
073a9f44-83ee-4297-afd0-ce4e1395703a,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
e3345681-6c8f-4496-a41e-e87350fb045f,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
fda2c11a-df57-4d81-8514-1722040eaeb2,__DECIMAL_DIG__,"36
"
71e25dc7-bf9a-4c93-a399-4823154dcce4,__NTHNL(fct),__attribute__
b51808b4-2f97-49a3-a147-3385cb516e5a,__USE_FORTIFY_LEVEL,"2
"
2fb10ea4-dcba-4a30-ac18-2379babd3dbf,LOCK_EX,"2
"
c9c1506a-9c97-471b-be56-d08427cf31d4,__SIZEOF_PTHREAD_BARRIER_T,"32
"
d0d61a91-29db-4591-b2d3-1734b58bd058,F_DUPFD,"0
"
c6147b34-d111-4fcf-bb80-172c48c8a209,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
ba1073ce-3f39-476c-98fc-0fb008c01dff,ACL_EMFILE,"EMFILE
"
1f0508f0-3843-452d-b262-2c03d8f86954,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
f6ae69a9-f259-4c89-bc60-f1a227564153,_FEATURES_H,"1
"
beed1b97-e14b-4d0e-9aa0-7bc5b9874627,HTTP_CHAT_ERR_MAX,"1000
"
985f0e2f-23bb-482f-9fa0-4063f0754e72,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
12c29954-e950-4e00-86fc-7273528b267f,ACL_VSTREAM_IS_US(x),(((x)->flag
871150e2-c5bc-41e9-9988-df95c83df0ab,__FLT128_IS_IEC_60559__,"2
"
51f3860b-da8d-46f5-ab37-67e3e7e89880,"__isalpha_l(c,l)","__isctype_l((c),"
3aa4b6c5-fe3f-49f2-8306-9ee3f0c8f558,ESTALE,"116
"
0ecd8221-bba6-4ca6-b6dc-13e18fcdc11c,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
1d0cfb48-56b6-4183-884f-1fb5cef92c1e,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
adb239a5-9a06-40fb-bde5-cffc58a7f453,__SOCKADDR_COMMON_SIZE,(sizeof
96196746-e016-4024-a2f9-f9f2af0cdc5f,IPV6_FREEBIND,"78
"
15769867-44c2-4371-a88f-f498df0a89c7,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
d3f087a3-e450-4972-960a-bf58571eb285,IN_CLASSA_HOST,(0xffffffff
2e090c53-72fb-4bfe-b5dc-48966880e4d7,SIG_ATOMIC_MIN,"(-2147483647-1)
"
7d8aa66f-9ef8-4ff4-ac87-2239e74deaf8,PTRDIFF_MAX,"(9223372036854775807L)
"
774af472-d242-4913-bb42-61fdeb01643a,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
5292046f-1035-4bbe-9f82-fdce381e1337,_XBS5_ILP32_OFF32,"-1
"
0d853f00-d388-4c80-9890-bac2e60a7f55,VAR_AUT_LOG_PRINT,"0x0001
"
59cfc2e5-e1fd-4ede-9f1a-752fa8ea59f8,IP_ORIGDSTADDR,"20
"
25846236-6b2f-4b4b-9b1e-b14692275ece,__FLT64X_MIN_10_EXP__,"(-4931)
"
93f31d3c-5336-4986-96de-b59bafb77503,_SC_UINT_MAX,"_SC_UINT_MAX
"
9859448f-3966-4506-a7a8-c0b504733dd2,F_OK,"0
"
a205479f-f05c-4373-99a5-bcd841529cd9,__LDBL_HAS_QUIET_NAN__,"1
"
d38daf42-877c-4139-833c-d62fd68e89d7,INT64_C(c),c
2b493d83-4a16-4a2d-897b-c677fed00ab1,IPV6_DSTOPTS,"59
"
5abedf1c-f98b-4e3f-96ab-ea8499e1ac9e,HTTP_CHAT_CHUNK_TRAILER,"5
"
a05505ae-96c2-4b93-aa03-ac79da622e8d,__attribute_const__,__attribute__
786d448d-1fbc-4057-930d-b31e79788a1c,ACL_CACHE2_INCLUDE_H,"
"
60ba26d0-cb0f-4946-9c67-03636852dbda,_REENTRANT,"1
"
55310880-b14d-4cc7-8e13-41bee191cb41,__THROW,__attribute__
a57b79fe-75ff-4f1a-8ad0-32462eaf2f72,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
2ad3a4d2-b346-485d-b0ad-24f9eebaea35,SOL_PNPIPE,"275
"
acb10f48-2f85-48c5-a67f-07e25ee07f46,acl_pthread_attr_destroy,"pthread_attr_destroy
"
da5e73f6-7ac6-4552-9dd0-e53249dd3d27,ACL_FILE_EOF,(1
7ab54fd2-27f2-40f0-b26a-99ddc12a6726,htobe32(x),__bswap_32
25869390-20c5-4fae-a03d-8f1cf6f3b896,AF_BLUETOOTH,"PF_BLUETOOTH
"
52d93b67-4df0-4736-a6c1-69c918098791,L_tmpnam,"20
"
e86012a3-954f-4400-9272-b443bf87e78a,___int_wchar_t_h,"
"
c6f2f159-61b4-4fae-ae90-b71ffac85e14,WIFCONTINUED(status),__WIFCONTINUED
663147f9-5c66-470f-b920-7a59365f9284,isascii(c),__isascii
71b789f3-81cf-4db8-90cc-035b30253530,__GNUC__,"11
"
d7f865f5-5d0d-40f7-b3f3-2c01d717a707,"offsetof(TYPE,MEMBER)",__builtin_offsetof
2da7f0ba-836d-4e8f-beb3-ef6b6a0012d9,IPPROTO_TCP,"IPPROTO_TCP
"
50c82b0c-d53c-4ce3-b9da-4168324f53c2,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
d36b4522-24a4-4c5f-b750-3150e733448b,__OFF64_T_TYPE,"__SQUAD_TYPE
"
1cf20e1a-95af-44f9-9b37-c7af3f62413b,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
19112697-e3e7-425a-910d-f04fc059a4eb,PF_ISDN,"34
"
e8b6a67a-abb0-4aa9-8721-cb76c61c5197,POSIX_FADV_WILLNEED,"3
"
49f327db-4380-4065-9429-86534e730a10,ACL_SANE_INET_INCLUDE_H,"
"
32daa0d6-07e1-46b7-9a87-7bd164b0ae60,AF_NFC,"PF_NFC
"
da5547c7-1839-4978-a0d8-afb304ec6054,LOCK_NB,"4
"
0ffe7cc2-f7af-48ba-ab07-169b324b40be,__daddr_t_defined,"
"
f5fedb35-1f08-473b-81bd-b30e2007a9e8,ACL_NETDB_INCLUDE_H,"
"
30d613fe-878a-4db9-802a-6a2cc07dff88,ACL_BASE64_CODE_INCLUDE_H,"
"
3034da54-8974-4521-9dd1-4c6bf95827ce,acl_fputc,"acl_putc
"
1b4d8e33-69ec-443f-9fc5-2ad7f492bdbd,MSG_CTRUNC,"MSG_CTRUNC
"
b15efd81-2670-4b6d-873c-cedfe2f82fce,EAI_MEMORY,"-10
"
d45c8177-1ef1-4a68-8006-967a901d00ce,MSG_PROXY,"MSG_PROXY
"
daefe6fa-3beb-4ccc-8a88-e44caee37e9f,O_DSYNC,"__O_DSYNC
"
07ca6003-bddc-42ab-bbb3-ec979ef516c9,acl_stack_push,"acl_stack_append
"
5882777f-b0ce-4f6c-8e63-1de94a4681a3,ACL_MASTER_FLOW_WRITE,"4
"
ee17cd38-0a18-43b8-b489-59d07aab4d98,SO_DETACH_REUSEPORT_BPF,"68
"
a8d35663-49ed-443b-942e-fe29edaf7371,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
616334a8-3b7e-4b30-91a7-d0fe28b051e2,ACL_PATH_BSHELL,"""/bin/sh""
"
7ec4efca-5b4d-46f3-bae7-a9c0567d30c3,__BIGGEST_ALIGNMENT__,"16
"
ae766682-14ef-4936-805b-0a75addc6541,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
5cf6c9ec-f7c6-4d49-a8d5-d8dcb1bef662,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
d18084df-7074-4872-8649-f5a9753227f1,IPV6_RECVHOPOPTS,"53
"
b8e10971-5826-4da2-8549-8cf2bce6790f,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
0456ba66-d3c8-4b39-90b6-01c3b795a03e,STDERR_FILENO,"2
"
58e3de69-7c20-4ee2-954f-b988a1129ee0,ACL_XML2_F_LEAF,(1
ac5a263c-99b9-405f-ba44-02d726437e38,__returns_nonnull,__attribute__
9371047a-0f41-4e77-83b5-7e251c7935e8,ACL_BINHASH_ITER_VALUE(iter),"((iter).ptr->value)
"
2058bf81-b227-4248-af10-639074e464ca,pthread_cleanup_pop(execute),do
30cbe4b5-7ffe-4830-8257-fa9382b2321b,__FLT64_MAX_10_EXP__,"308
"
699260ab-e5e1-4520-a59f-856eade1deef,__GLIBC_USE_LIB_EXT2,"0
"
634c857f-6d35-48ea-8aa2-d0263dbb7400,__ASMNAME(cname),__ASMNAME2
440713bf-b2ed-4b1c-94f4-61b65d251f82,WTERMSIG(status),__WTERMSIG
8b585ed7-cada-4ea1-be0f-83562b4486eb,ACL_MSG_INCLUDE_H,"
"
5c75549e-b116-43dd-9956-f7de4ffa0884,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
05d975f2-cd8b-4ebe-a024-8d9bcc9a74de,"acl_mycalloc(nmemb,size)","acl_calloc_glue(__FILE__,"
22555760-1feb-4df2-92c1-b47a0e4eaa0f,__DBL_IS_IEC_60559__,"2
"
a9331dd7-9725-4aac-9f61-d64ccffd110b,AF_SECURITY,"PF_SECURITY
"
ff783ccc-b53c-4582-b61f-ca9db453ee13,__FLT32_HAS_INFINITY__,"1
"
ce4e1779-fd11-43ba-aa39-9737ec9111cf,ACL_INET_FLAG_FASTOPEN,1
b18a99b6-4cf4-49f0-8ad1-b44b85b5ee46,ACL_SEM_INCLUDE_H,"
"
ca6a6166-377d-415a-a094-6647be12daab,LOCK_SH,"1
"
bd26f13c-3252-42ff-ab71-8a485082fb07,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
0afa14c5-803f-4f63-9e3a-d298778a9861,ACL_VSTREAM_PEER(stream_ptr),((stream_ptr)->addr_peer
1984e11c-8f4e-4a7c-a1a1-c1d88e6e1bb7,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
582bc3b2-f8d7-44a4-8c7e-9783cc8778ba,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
21818cc1-7a0e-4412-8b7b-b50350a489c4,__SIZEOF_PTHREAD_MUTEX_T,"48
"
83b57289-322e-47d4-ae5b-42212113c974,IP_MTU_DISCOVER,"10
"
624019a0-3c11-4627-a623-e91f10ef93f5,ACL_MYMALLOC_INCLUDE_H,"
"
1ce83cbf-7694-4014-af39-2f019feeb99a,ITIMER_PROF,"ITIMER_PROF
"
00161866-22cd-43e6-9262-6abc14b324d7,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
b34c7819-5522-442c-ad94-91d9ae5b6d15,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
0e3d31c1-f2df-4501-a853-6474a488d004,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
2a5f2838-9e43-48d2-a684-00bf561ab170,_ISbit(bit),((bit)
9146a2a3-af8f-49d8-8834-0225fbde9297,__USE_XOPEN2K,"1
"
9a2f9c9d-0387-408e-b13b-7ccf4e91b27f,LOCK_UN,"8
"
34d5e08e-04bc-4b0f-9db5-d686d93207d1,_SC_2_VERSION,"_SC_2_VERSION
"
70364b15-6d5d-458f-910b-1696e04abbfc,ACL_INTERNAL_LOCK,"ACL_FLOCK_STYLE_FLOCK
"
1537849c-fbdb-407f-b7a2-649514492af6,ACL_VSTRING_INCLUDE_H,"
"
d1d4b824-5c7e-4ef4-b86d-77f137f8bbff,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
d0374b50-cc0d-4f0f-8de2-4f121e05d863,ACL_EVENT_TIMEOUT,"ACL_EVENT_RW_TIMEOUT
"
11cfb217-fa24-4929-8227-e696082ef058,__INTPTR_WIDTH__,"64
"
53d88fe7-ec8e-4e9b-953e-6f6954877196,EPIPE,"32
"
2d3072b0-3b27-4df1-91ed-ff5f6e2bd9c5,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
e8cbb910-2bcf-489c-ba55-2752081aa784,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
1fd39d9d-1ebc-4774-9a1f-51abd35fc4bb,"__CPU_ISSET_S(cpu,setsize,cpusetp)",(__extension__
7f2f720e-180b-43c7-a010-d1a8b4b87d1e,__FD_SETSIZE,"1024
"
aff4efe7-a60d-40f3-8f20-19112e2a137e,ACL_DEBUG_EVENT,(ACL_DEBUG_INTER_BASE
2ee5b115-8120-4ba5-ad1c-9bae6dd0ef3d,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
76355ec6-65dc-497f-a4e8-c9fc90d37a1c,ACL_VSTREAM_POPEN_SHELL,"6
"
af0cea67-c0cd-4a35-b15f-b66fc7b87f7c,h_errno,(*__h_errno_location
b97c7532-e2e2-4f99-b9d4-34ce842947af,_POSIX_PRIORITY_SCHEDULING,"200809L
"
62823bcf-d65b-4338-8a49-7ec20b2a4628,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
ae629170-a37b-4494-8ecc-97c0f3be5cd0,__FLT64_HAS_DENORM__,"1
"
6c242514-f244-4af2-8b5b-2d5b1985c0e2,"__isalnum_l(c,l)","__isctype_l((c),"
ad8ee243-ce55-4b1f-9d47-328b82a65ed3,EBADMSG,"74
"
1618d184-3207-463e-b2b6-d674ec0ea9f7,__USE_POSIX199506,"1
"
d8f93b34-8a55-4e04-bc3c-d33186f461fe,__LDBL_HAS_DENORM__,"1
"
45e5fefa-db5c-4b95-8a91-3c82ae39e50b,acl_mystr_strip,"acl_strstrip
"
e3bb84d1-5dc4-4db1-832c-8ae162fb28e9,ifr_map,"ifr_ifru.ifru_map
"
215c0005-8c21-4863-a22f-dc60b1cd9d9b,ACL_VSTREAM_BUFSIZE,"4096
"
90cd8c26-e68c-4fdc-a500-b0dc8e25a775,__S_IFREG,"0100000
"
29d0c9f9-150e-4c61-b65c-211608d296a8,_GCC_WRAP_STDINT_H,"
"
4f9cad5a-3b5c-4cfc-bb4b-ed221655bc88,_SC_XOPEN_ENH_I18N,"_SC_XOPEN_ENH_I18N
"
e099389e-6c8e-47f8-ba66-bc90cc7bf6f2,acl_vstream_fclose,"acl_vstream_close
"
f1e4d1a4-b9d1-4b99-a61b-c2b91fbd999e,POSIX_FADV_NORMAL,"0
"
008f0843-ce2d-467f-a9d7-f72615978e72,ACL_CONNECT_INCLUDE_H,"
"
a2760830-f53c-43ea-9fcb-e59424e67260,ACL_HTABLE_FLAG_KEY_LOWER,(1
5db83669-92f4-4a67-8834-4b5ae8f7cbaf,S_IFCHR,"__S_IFCHR
"
16f9f9c9-d32c-4303-a680-f9a1540fb9d8,__dev_t_defined,"
"
0239bce4-7cce-4b67-a651-14e9dc649799,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
5dee28b7-94f7-4ef3-97e9-cb1224771339,B_TRUE,"1
"
2cccb5e0-0c11-4b75-b0c8-28f39b7a0eca,__cleanup_fct_attribute,"
"
0bdd9913-784a-41a7-adfa-cb795b7e311f,ACL_DEBUG_INTER_BASE,"0
"
6d870f28-5e49-4bee-9e97-8dd71de5a0b2,_IOT_ifreq_int,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(int),1,0,0)
"
163a3724-8469-4afa-80f6-ebdd0d842883,SO_DONTROUTE,"5
"
