id,name,value
138c68fe-c40e-4f7d-b86d-eca16943cfb3,__toascii(c),((c)
2f943614-8652-4481-bcaf-88690cd6b288,"__attribute_format_strfmon__(a,b)",__attribute__
a9d942f4-c86a-41ba-b665-cf16cb7cff38,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
0fa7fd62-62fc-417f-9176-ec254e38b633,SO_TIMESTAMP_OLD,"29
"
e68aebd8-cda7-441e-a510-92ac62576cb6,_SC_2_UPE,"_SC_2_UPE
"
9f41c3e1-81c0-4959-a3ed-5e05fbb0cc37,_POSIX_SOURCE,"1
"
7f0d1d39-4246-4121-b16d-111bb8473182,__SIZEOF_INT__,"4
"
60eb4509-34d5-4068-bedf-fb718e44f182,S_IRWXO,(S_IRWXG
6eb171d3-432b-41b4-860b-7f3267801018,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
ec23c258-93ec-473d-8296-37c932c9306b,SOL_TLS,"282
"
0457c185-2aa7-439f-9413-a93c6d4c6737,__attribute_used__,__attribute__
976c7ce4-02c5-4d0c-92c1-586fe577bd81,S_IFMT,"__S_IFMT
"
1f7bf988-d348-4638-9916-eeb5670e1897,FIOSETOWN,"0x8901
"
1f711006-5ca9-4a62-a401-93f55c06caf5,AUT_STAT_BUSY,"1
"
c1e02093-fe5f-4989-bed5-f8c101e3a9e3,SO_LOCK_FILTER,"44
"
4598773f-2513-4519-9124-ad25bbf0c179,_SC_VERSION,"_SC_VERSION
"
c7c905be-fdf4-46a8-850c-93b549b5819c,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
2b122671-8a11-48e2-b3f3-e357864bff57,_ARPA_INET_H,"1
"
18e6180b-ac1e-4c57-beb4-92b5f89a1a7e,IPPROTO_EGP,"IPPROTO_EGP
"
e20ec2ed-a262-470b-95bb-b33b8c25761b,__USER_LABEL_PREFIX__,"
"
00b62a76-162d-4f78-9d06-39b41e98b7c6,CMSG_LEN(len),(CMSG_ALIGN
32e0f656-a89f-4455-a656-e7a76a7dde2b,ACL_RFC1035_TYPE_AAAA,"28
"
9aec36ab-e54e-4f8a-8ec8-2d1479c79e12,_BITS_ENDIANNESS_H,"1
"
b041961d-1037-4362-8191-6ed79209bdc9,strrncmp,"acl_strrncmp
"
f6fa8fe4-d434-4731-add2-04994abb5cd0,SCM_TIMESTAMPING_PKTINFO,"58
"
0bc97046-bc6b-4261-9f5e-6bd14036f26b,ACL_IOCTL_CTL_EXIT_FN,"6
"
aa5bd6c9-acf4-484e-87a9-7e94cae23feb,__GLIBC__,"2
"
ec8e9109-a27c-45d6-9a14-5caa2655065a,_SC_POLL,"_SC_POLL
"
bec46cc9-5c40-4cc1-bec0-e5e015e6a507,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
3f1304c2-a7f7-483c-999c-a0037c3dad5c,IN_BADCLASS(a),((((in_addr_t)(a))
07426845-abcd-4f53-ae88-da5d78b9fb83,ACL_MUTEX_MAXWAIT,(~(unsigned
00c59839-4d6a-4872-8df7-6f727c666d6f,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
907446e0-eaf0-44a6-bf7a-d7edff4ccb9d,WCONTINUED,"8
"
e1952131-8112-41f1-8aa7-cc5c44143f1d,UINT8_MAX,"(255)
"
386ba9fd-dc3b-4869-b31a-1c750ea72338,_IOT_ifconf,_IOT(_IOTS(struct
1eb5e2a5-77ce-4a34-b42c-928a1b1d60e2,_LARGEFILE64_SOURCE,"
"
c8072737-7a89-4850-8d83-5376588b4653,__LDBL_HAS_INFINITY__,"1
"
47c4e19e-f20b-4939-968f-acfef53f1ef0,_BITS_UINTN_IDENTITY_H,"1
"
ee970488-c8be-47f2-a0f2-53a8171fdbf3,__ARM_ALIGN_MAX_STACK_PWR,"16
"
c9dedfb9-6b43-4058-8a52-362d10e55b0b,__fsfilcnt_t_defined,"
"
575fe8d7-75d6-48c8-9468-2afc4a65c31b,__FP_FAST_FMAF32,"1
"
2a3324ea-e6af-4a39-8943-337baceea754,ACL_VSTREAM_FLAG_SOCKPAIR,(1
f7e1d640-0034-4cfd-9a4f-1e61c9cdbeba,AF_PHONET,"PF_PHONET
"
d7419a1b-babf-47a9-997b-876cfabd29c5,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
9a756c36-a181-45fd-aa19-07959d6c8be2,__FLT32_IS_IEC_60559__,"2
"
868f6f4f-c5bd-4a72-a78c-08a09a1f1c90,INET_ADDRSTRLEN,"16
"
c04c2396-ce9c-4c8b-b2ff-962464526580,_BITS_TYPESIZES_H,"1
"
c67ae76a-c3f1-4e32-87eb-2d2d052cd0e6,TMP_MAX,"238328
"
cba52e76-3c87-472d-bd6b-c87d9518c8b8,__GNU_LIBRARY__,"6
"
0d3acf93-e9e5-4d5b-bff0-1dcc10536dd2,__FLT32_DIG__,"6
"
9f458dce-b9b0-42e9-869e-c18eb46ec337,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
ed40f619-9155-45e6-a3b0-adf4e7b6bbb3,ACL_DNS_ERR_NO_SUPPORT,"-4
"
336aa115-52f5-44c6-97ca-fa1f7b889f94,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
1eda86c0-74bf-4300-90b7-ed2920cd22b8,__RLIM_T_MATCHES_RLIM64_T,"1
"
b94bea6c-4d65-4c36-9313-91e165d5e0ca,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
256b052c-dcca-4fa7-af3e-f451cb237e4b,"iscntrl_l(c,l)",__iscntrl_l
90146131-4943-4024-ac6f-757534433928,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
04b92e21-aa60-45c2-9abc-98639ba579b5,__CPUELT(cpu),((cpu)
16cbe67d-29a4-41a1-9db4-66dd2f2e898b,SO_TIMESTAMPING_OLD,"37
"
14584991-b9d1-4de0-8b04-782bd1519edd,ENOLINK,"67
"
772a9182-a82e-4d44-9226-42f8af21437d,AF_WANPIPE,"PF_WANPIPE
"
53e4b676-f616-45b6-89ec-5ed723b972a7,ACL_YQUEUE_INCLUDE_H,"
"
1226f7dd-7612-4cdd-b5dc-c5825b7984e8,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
f1d1b98f-e504-4686-bd01-e08451de3d4b,PF_LLC,"26
"
b2b2989b-143c-41cf-a9b2-559dad5c9511,"isblank_l(c,l)",__isblank_l
ff19d661-1b99-481f-9b75-801c51f7d63f,_XBS5_LP64_OFF64,"1
"
aa2c87c1-b044-4681-aaff-ac4fed8b3136,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
33040bba-ab6b-4596-b6bd-4850a03134c2,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
5535ba78-299a-4201-a1cb-abd0326ea507,s6_addr16,"__in6_u.__u6_addr16
"
10c409d9-4fcf-4b0f-ae68-44d74919706a,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
81fdf267-6864-431c-a9e5-aacfabe2b1b0,__SSIZE_T_TYPE,"__SWORD_TYPE
"
3598e0b0-2a2f-4bd6-81f2-4d048995757c,__DEV_T_TYPE,"__UQUAD_TYPE
"
4cd5b771-df82-471e-a12f-3515e34e5a86,ACL_AIO_FLAG_DEAD,(1
2c57dfad-77cc-4998-a078-75dd7415222c,ACL_VSTREAM_IS_MS(x),(((x)->flag
ad2dab23-e5ca-4cf3-9a92-e89a72b7de7d,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
d5483ad7-5686-4a8a-80a8-e7cc9a5608d9,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
0c739d06-4318-4f9d-9507-872dd1b17576,__STDC_UTF_16__,"1
"
f3f3d46a-e6db-4f9e-a633-22575db85cdc,ACL_HOSTNAME_TYPE_SOA,"4
"
c126e625-7f5a-4b37-b731-f4019580cbc2,__nonnull(params),__attribute_nonnull__
d0af1f8a-580b-47b7-b081-dd182547d43c,s6_addr32,"__in6_u.__u6_addr32
"
5f20297d-0df7-4948-bda9-020a6b9bcba5,ACL_TEST_MACRO_INCLUDE_H,"
"
66b50981-5e0b-4426-86c2-f49e4bbea364,le32toh(x),__uint32_identity
aff78b2e-9132-4946-aa0d-734c28e906e0,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
08d6011b-2596-4618-9c10-5cbbbd7a6dac,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
767a4472-1e40-4626-bdc6-8ad159c3cf49,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
14f58dbc-8f26-4931-854c-8c4cb0c719bb,__O_LARGEFILE,"0
"
33b3810c-647c-4eb2-89ba-b5cb8179739e,ACL_AIO_CTL_STREAM,"10
"
dc58e9fa-57d1-445e-8225-6f646266dfc6,EDQUOT,"122
"
939d9a1c-4832-4ecf-9902-042c2123787c,SCM_TXTIME,"SO_TXTIME
"
92d04654-c372-42b6-bc30-d3cc36df2cb1,ACL_XML3_S_MCMT,"14
"
c83dcbaa-b1f5-44b6-9b4b-03f7ef6400b3,AT_SYMLINK_FOLLOW,"0x400
"
1c5e7a66-72fd-4aa5-9589-63c2269b6ed4,st_ctime,"st_ctim.tv_sec
"
5429b0a3-3f69-4c71-9f58-04a6e5c6fe3c,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
3bdec91c-cdac-41ab-bb3c-f55270f09f74,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
08592ba7-bd49-4429-8106-1bc4e874f5ff,IPPROTO_ESP,"IPPROTO_ESP
"
94b6273e-bfa9-43f0-a2ca-eafd7a2e6dda,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
fac14fc5-93e2-4fa5-a000-c6ea32f198fc,acl_vstream_ispipe(vp),((vp)->pid
60bd0fdb-0495-4419-adb6-34ce119f6024,ACL_DEFINE_INCLUDE_H,"
"
1f3476d5-7ec2-41fe-ab22-3b8267f78e68,ACL_VSTREAM_SET_EOF(stream_ptr),do
80fff1f3-24f0-45a1-a444-981cbc667f33,ACL_RES_ERR_READ,"-101
"
2ff07a7d-1089-4389-a622-0f5a8580aee2,_SC_MEMLOCK,"_SC_MEMLOCK
"
7f51c74a-5a71-471d-8358-5318ca531b20,_SC_PII_OSI,"_SC_PII_OSI
"
d1f173ee-9682-4580-ad32-3a6d9a75c456,__FLT32X_HAS_INFINITY__,"1
"
3ad38b94-5f45-4ffb-9bc3-f0c1b6c52bba,SO_ACCEPTCONN,"30
"
763b57a9-bfad-4ab1-b319-3d37681ec6c3,__INT32_MAX__,"0x7fffffff
"
3645e4b8-fa1d-46d7-81eb-61ab28836648,__GLIBC_USE_DEPRECATED_GETS,"0
"
61c11082-bbb2-4d0d-8db6-edde2daf203a,ACL_FIFO_INCLUDE_H,"
"
461d9156-fb0f-41bd-9b97-6e45bf836778,_POSIX_V7_LPBIG_OFFBIG,"-1
"
cb4d99a8-cd9d-43e0-9fcb-d4305595347d,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
78f314be-847c-409c-9c6c-0ba11393d6dd,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
8e77d677-b2cf-4ea9-a601-e07f8033297b,__INT_WIDTH__,"32
"
acf5eb71-d6ea-40ec-b4fb-dd072464ab10,__S_IFCHR,"0020000
"
b43be4cd-4023-45a3-902f-9e7d7c49bd10,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
b623f9ff-a398-4d10-a2e0-3dd6774ca16a,__SIZE_WIDTH__,"64
"
de0d399e-90fc-4106-8982-5952b2e5a3d1,S_ISVTX,"__S_ISVTX
"
a51d45b1-c5ac-4f3d-81e8-7af803acf1e2,ENOLCK,"37
"
16cf539f-7ae7-414b-8b8e-e66175be37c1,__STDC_IEC_559__,"1
"
1378ec5f-6735-438e-80e1-b80bacdb25e3,SO_TYPE,"3
"
a01e2c95-aaef-4266-a3f3-620f2a64b757,__STDC_ISO_10646__,"201706L
"
2c3789a8-c136-4cab-b305-47cb4788bf2a,__PTRDIFF_WIDTH__,"64
"
9c756ec8-0051-4c92-87bc-99be8e62f9c8,SCM_RIGHTS,"SCM_RIGHTS
"
976e17a4-2797-4666-bc61-c11cca6e5306,ACL_DNS_ERR_DENY,"-5
"
12ed33df-07e1-4d54-a2a8-83d822457135,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
6ecf2f4a-173d-4f0f-8a5d-ce99c65f3b70,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
64d4ba6b-f1a5-4367-a51e-7181d8a3ddef,__DECIMAL_DIG__,"36
"
e7bc43cd-6b6e-4451-8ede-10249eb52630,__NTHNL(fct),__attribute__
41646552-2693-4d4f-ac83-7cc1d0bff0ea,__USE_FORTIFY_LEVEL,"2
"
a1a96d25-48a9-4ab4-9ed2-3081f57fe538,LOCK_EX,"2
"
f0e1ef8e-8692-48c1-8743-25a233a4329d,__SIZEOF_PTHREAD_BARRIER_T,"32
"
fb36c47b-7d5a-438f-95dd-4cf4bd1456fd,F_DUPFD,"0
"
86be42ee-9a83-4a38-9aea-79025a28b62b,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
9e6ad1ff-fede-480c-8fc3-1d28037b811d,ACL_EMFILE,"EMFILE
"
95fb06f1-0761-418e-b1ab-0547f2c0ea55,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
3b1cfe57-60ea-4834-96cd-e9471a7d2238,_FEATURES_H,"1
"
432c5d8b-86ad-4c75-a47a-87cafeb614d9,HTTP_CHAT_ERR_MAX,"1000
"
eea7d2d1-a4e5-40c8-9622-937993bd3aa1,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
595167b0-e452-4af8-b23a-9b22a8a42b3c,ACL_VSTREAM_IS_US(x),(((x)->flag
841dc5f2-c958-4e3c-a193-87bbf9aad1cb,__FLT128_IS_IEC_60559__,"2
"
22709857-d02e-431a-a7c7-c4017c69d669,"__isalpha_l(c,l)","__isctype_l((c),"
cfc6ec4b-97de-47ef-93ea-7d4d11a2ddba,ESTALE,"116
"
616a988d-8795-408d-bd22-1f244a5f9b25,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
a338fbcc-540a-43dd-a576-526ecebb9eb9,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
6e2e6c0e-cb74-46a1-981c-7ee2e2fbe015,__SOCKADDR_COMMON_SIZE,(sizeof
806ec9da-51e2-4ea4-acb0-05fad249e0bb,IPV6_FREEBIND,"78
"
93721d7f-2e18-4711-a9ea-2e0be24468fe,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
4d1471b4-00ea-4c42-8d4f-e280c1343025,IN_CLASSA_HOST,(0xffffffff
ffee0a51-ecd5-48bc-9c88-0e707d936c99,SIG_ATOMIC_MIN,"(-2147483647-1)
"
2b4cd265-e73a-48d7-a70a-a558c6a22894,PTRDIFF_MAX,"(9223372036854775807L)
"
b26fac32-34af-4b9a-8307-aafd4b547f9a,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
88202248-2bcd-4bec-9c80-cadd0f3195c1,_XBS5_ILP32_OFF32,"-1
"
85408dac-3ea0-4ffa-9c79-7ad1527e143d,VAR_AUT_LOG_PRINT,"0x0001
"
25dc256a-066b-4db4-bcee-d5e3c2f3e9ae,IP_ORIGDSTADDR,"20
"
044c3b7e-1a28-42ff-bc10-01bef70c380e,__FLT64X_MIN_10_EXP__,"(-4931)
"
f600a216-f55b-4a18-92a1-57ce9d6024a3,_SC_UINT_MAX,"_SC_UINT_MAX
"
8b080082-cab2-4374-a3e2-34d39b8f84ab,F_OK,"0
"
78eee1b7-0461-4399-94d3-5c850cc1a307,__LDBL_HAS_QUIET_NAN__,"1
"
60c3722f-69f1-4d0f-b6aa-def195257570,INT64_C(c),c
064bb0c9-2e60-4989-b14b-f5ac646ba1d0,IPV6_DSTOPTS,"59
"
1fba4732-fd06-4cf3-ad1d-ceaac45158b2,HTTP_CHAT_CHUNK_TRAILER,"5
"
3ab0ed50-f17f-4d16-9d36-2a87fdc7dcfd,__attribute_const__,__attribute__
496a8cc6-9fad-447b-81a8-61c3a5ea09b8,ACL_CACHE2_INCLUDE_H,"
"
8890ad21-f73d-45dc-8524-dce051a8c5f0,_REENTRANT,"1
"
264b7060-b234-4f84-bd84-8fbbf7b97eeb,__THROW,__attribute__
d9a36da6-ec74-4d7f-94c8-a86490d10a17,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
6013e6b2-1572-4837-ac52-0a01da6622ba,SOL_PNPIPE,"275
"
76ffed1f-c2e1-47f8-a16a-7941e9442678,acl_pthread_attr_destroy,"pthread_attr_destroy
"
5ea5f293-7f86-450d-882b-a1ab3ce490ed,ACL_FILE_EOF,(1
4426febf-dbff-4298-8ad6-b90d36c72d97,htobe32(x),__bswap_32
fc87c8b8-fe5e-4116-a0b3-dd3d62fe61a9,AF_BLUETOOTH,"PF_BLUETOOTH
"
bf6e23b5-6070-460c-9853-18230ae2adbc,L_tmpnam,"20
"
0ed644c4-19dc-4fd2-9152-48f0e6803da5,___int_wchar_t_h,"
"
fd1e2521-df4c-4998-a5dd-f1cb957f826b,WIFCONTINUED(status),__WIFCONTINUED
2c3cf364-aeb7-4379-8cbb-084624ac305f,isascii(c),__isascii
48fdc69f-ed51-429e-a1b5-6d064d4e2b5f,__GNUC__,"11
"
6b0b46b9-7c1a-4809-b697-e65fef20d628,"offsetof(TYPE,MEMBER)",__builtin_offsetof
97a4f79a-6168-4f44-9614-2ac0d5d537e1,IPPROTO_TCP,"IPPROTO_TCP
"
7d931583-d444-460e-82db-d5594016a0cd,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
60073051-48c4-48d2-971a-fa8997be3584,__OFF64_T_TYPE,"__SQUAD_TYPE
"
f85b50d4-4c8b-4e74-9c94-ae8acf5a39e9,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
aa67954c-09be-4dda-b549-b35e4ca331aa,PF_ISDN,"34
"
f69ecee0-236f-4f70-a0a5-a9390b8d31bc,POSIX_FADV_WILLNEED,"3
"
e8ed5c85-0659-4ea6-8afe-1ecb4e3fa25e,ACL_SANE_INET_INCLUDE_H,"
"
23645fd6-9818-4cae-8127-c7ae538b0ed8,AF_NFC,"PF_NFC
"
9427d7fc-6699-4d04-8da7-42e3c822c59d,LOCK_NB,"4
"
c743e817-a823-4c71-ab65-6adf4a0f54ff,__daddr_t_defined,"
"
7bba4619-8396-45c9-9730-cce1c3e895c2,ACL_NETDB_INCLUDE_H,"
"
aa2eb59b-6b7b-4f67-ad48-a66c944aebcf,ACL_BASE64_CODE_INCLUDE_H,"
"
933b7e1d-461c-405c-8134-1eb25e2d5ec9,acl_fputc,"acl_putc
"
f39049d3-8e1c-4a4a-b533-3892e698af57,MSG_CTRUNC,"MSG_CTRUNC
"
5a70717e-eb39-4138-b75c-3de363d82885,EAI_MEMORY,"-10
"
4d889fad-77d8-4cd9-826a-e2e0334dbba7,MSG_PROXY,"MSG_PROXY
"
dfd23d84-99e1-4a25-bfbe-1d15227af272,O_DSYNC,"__O_DSYNC
"
3d004e79-45ac-4ac1-afe4-f0197a345745,acl_stack_push,"acl_stack_append
"
62ffee88-c177-45ac-ba8e-2dbcb3d97265,ACL_MASTER_FLOW_WRITE,"4
"
73df463e-8f69-4684-a7fb-6e6480e85904,SO_DETACH_REUSEPORT_BPF,"68
"
ab081e75-c733-4572-ab37-9df63c438f92,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
dffc628f-0853-4714-ac9c-283f6c94950d,ACL_PATH_BSHELL,"""/bin/sh""
"
443e48db-a264-479c-9f6c-85d8b6267d80,__BIGGEST_ALIGNMENT__,"16
"
6f10c199-1ebb-482c-8629-c2168f3fe02f,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
a68aaff3-02a2-47f7-b2b0-5f7be79e0d67,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
92e6811f-49a5-48f3-ad4e-6fe6822f5869,IPV6_RECVHOPOPTS,"53
"
25e368bb-e147-4d05-9188-a4d2cf040eaa,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
4bd33c28-e004-4c36-8c7f-f77297639cd2,STDERR_FILENO,"2
"
bf61550d-f02c-45ec-9eb4-a01efd1c64fb,ACL_XML2_F_LEAF,(1
1c6e0f52-1539-4753-9edc-4478b3a51d64,__returns_nonnull,__attribute__
4a08a135-22fa-4623-b94d-08ec70ddfe5a,ACL_BINHASH_ITER_VALUE(iter),"((iter).ptr->value)
"
7b4d1d29-f56a-4466-851c-c2fc1748d6b4,pthread_cleanup_pop(execute),do
093d3384-66f1-41e2-9009-821b6eb39bd9,__FLT64_MAX_10_EXP__,"308
"
6733319c-ba88-44d4-93e9-9df44e723bd2,__GLIBC_USE_LIB_EXT2,"0
"
ec5210a5-bbe8-46c3-ae57-f0cca73d0849,__ASMNAME(cname),__ASMNAME2
623cffd1-c97c-401f-8315-30fece00b97b,WTERMSIG(status),__WTERMSIG
338a4ebf-ac88-4c16-9b2a-16401492741d,ACL_MSG_INCLUDE_H,"
"
ba386a03-3893-41e7-8cae-a5387b33a2bb,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
f17ed3e3-49ed-477c-bd83-3fe5d20d0da7,"acl_mycalloc(nmemb,size)","acl_calloc_glue(__FILE__,"
addb689a-fd79-4e6e-a4f5-0e20e69116f1,__DBL_IS_IEC_60559__,"2
"
ed68b1f3-fd0f-4d61-888a-07aa28f92381,AF_SECURITY,"PF_SECURITY
"
ab0edfb5-0585-4515-a7ea-513263aa0079,__FLT32_HAS_INFINITY__,"1
"
63920f00-aa90-429b-9f86-2204285ef42d,ACL_INET_FLAG_FASTOPEN,1
640dc3c7-e1b5-4cf2-ab5d-66a2b55e8869,ACL_SEM_INCLUDE_H,"
"
f80ee4a2-debf-4e08-8b9e-ceda5cda135c,LOCK_SH,"1
"
89adf1e5-5c9c-41b2-a587-b9683d835e04,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
d77b6adb-56e0-4661-850b-61960e06c859,ACL_VSTREAM_PEER(stream_ptr),((stream_ptr)->addr_peer
e77b84e6-c041-44a3-8558-a3249807e191,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
d5c4627e-04bc-47b3-97e0-ebaad5dd9bf4,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
ff628a9b-7f70-4624-a8dd-bfc06e90595b,__SIZEOF_PTHREAD_MUTEX_T,"48
"
35afb093-9ef6-4ee1-ab8b-3d2ff1ddca14,IP_MTU_DISCOVER,"10
"
6a3d49a1-481b-473c-9f0a-4be5a60c04f9,ACL_MYMALLOC_INCLUDE_H,"
"
da52daf4-51e8-4b18-ad5c-a2d09bc31900,ITIMER_PROF,"ITIMER_PROF
"
aa8de341-34a5-4809-8c45-45c8564c32e1,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
9a55568f-a9bf-44cf-bbf6-d5c72652ef07,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
542cd212-1025-40f9-ab92-f3514dcb3d6d,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
233499bc-fef8-45fe-b113-2452107fd914,_ISbit(bit),((bit)
1f5e459c-94a7-4e4e-978b-1b38e0aac994,__USE_XOPEN2K,"1
"
8d6a6ca8-2971-442f-a804-66dc76280043,LOCK_UN,"8
"
11757ca5-c543-4b1e-944c-b449f83f8333,_SC_2_VERSION,"_SC_2_VERSION
"
f6c15843-7cfc-4234-92e2-a93d2f1d60ff,ACL_INTERNAL_LOCK,"ACL_FLOCK_STYLE_FLOCK
"
787bdf56-0efa-47cb-b095-c181a352b4c3,ACL_VSTRING_INCLUDE_H,"
"
dbc2a9af-6e4e-499a-a559-e2d875ed65c2,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
b703efeb-3ece-48ca-a542-1fe0c935c929,ACL_EVENT_TIMEOUT,"ACL_EVENT_RW_TIMEOUT
"
c22c4bf0-a2a6-4d86-a64f-117da7113d96,__INTPTR_WIDTH__,"64
"
251b0cbb-16a0-4e14-88ce-8bb5ef997f7d,EPIPE,"32
"
34103ac3-cdfb-41b1-8e2a-dcaf6d9395fa,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
b2bebb03-464a-4745-9833-a4879a1ac59e,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
1face1f2-6c38-4a35-8dbc-5dfc1976f4ab,"__CPU_ISSET_S(cpu,setsize,cpusetp)",(__extension__
2e4ac1fc-34aa-46f8-9afa-c7db7cbed3bf,__FD_SETSIZE,"1024
"
c979c709-5c3a-4e03-ab3b-204b35f954b4,ACL_DEBUG_EVENT,(ACL_DEBUG_INTER_BASE
07a86996-0eae-4513-97a9-b26d52e5fc7b,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
330cfea4-5f70-42ae-967b-9416eed93e30,ACL_VSTREAM_POPEN_SHELL,"6
"
07704743-925e-4490-b07d-5d573258639c,h_errno,(*__h_errno_location
a11d3013-dab4-423d-aefa-1344e4912ef5,_POSIX_PRIORITY_SCHEDULING,"200809L
"
b123a1bc-3627-43de-8c7b-2d9e4fd258d5,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
64d89cac-36b6-4181-afcd-f8ce912a1efd,__FLT64_HAS_DENORM__,"1
"
072b6a96-0b09-4de8-b016-4e5a2e9e8d5c,"__isalnum_l(c,l)","__isctype_l((c),"
400f991c-1d78-49f7-a108-6c93bade2821,EBADMSG,"74
"
605efdf2-833d-4605-b860-d59ddb976bf4,__USE_POSIX199506,"1
"
8d8d6d8b-840a-4246-b23f-067e673a126a,__LDBL_HAS_DENORM__,"1
"
20700d2e-027c-4d99-b100-03027bb751ba,acl_mystr_strip,"acl_strstrip
"
ae28e35d-807d-4742-a1a8-5c43b98f922e,ifr_map,"ifr_ifru.ifru_map
"
3e1a460e-6d95-4b05-a59d-87aca838d890,ACL_VSTREAM_BUFSIZE,"4096
"
50a99f80-c5b2-4c4d-9fd9-31b057a682ad,__S_IFREG,"0100000
"
f14affb3-de7c-40ba-8636-aed98864dba6,_GCC_WRAP_STDINT_H,"
"
b03cd47d-7dd3-4569-af72-f91274ab1bdc,_SC_XOPEN_ENH_I18N,"_SC_XOPEN_ENH_I18N
"
54102188-9465-48d7-b177-7641205311c8,acl_vstream_fclose,"acl_vstream_close
"
f439af08-5bdd-4216-a2c1-5571473736e1,POSIX_FADV_NORMAL,"0
"
4f7c23bd-23fe-4c11-9a92-cbaea4c0f663,ACL_CONNECT_INCLUDE_H,"
"
19c04c2a-20e0-44c7-b722-32ea93e37fc9,ACL_HTABLE_FLAG_KEY_LOWER,(1
e6deacb4-f4d6-4b38-886e-b71825cb5084,S_IFCHR,"__S_IFCHR
"
1061f3c3-2f14-4898-8290-b52fd4588e65,__dev_t_defined,"
"
ca05816a-e3e0-4ab2-a654-ec9e9bf041bb,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
7b331906-380f-4376-8907-83760212fb55,B_TRUE,"1
"
ef221eff-03ce-4dbc-b9c6-76af144e2c7e,__cleanup_fct_attribute,"
"
7d2bdbee-dce4-4040-8311-84215210a6b9,ACL_DEBUG_INTER_BASE,"0
"
