id,name,value
0655d437-fd6b-4f56-8b79-3e654ebe667c,__toascii(c),((c)
cfd4e844-ccfc-4a48-9008-957d717f0878,"__attribute_format_strfmon__(a,b)",__attribute__
4330a8ac-a5a9-4c37-b52c-825f70d9bf48,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
aa41dc9b-f77d-455b-9acb-b2bab5acaed9,SO_TIMESTAMP_OLD,"29
"
7e3aaf23-c023-43b0-a423-617d9af86bc8,_SC_2_UPE,"_SC_2_UPE
"
00d1387d-9726-4cf8-b028-9bbbc56ee561,_POSIX_SOURCE,"1
"
ff73d665-2b9a-46ee-a692-e37a7f40f27e,__SIZEOF_INT__,"4
"
cd90b5cd-3363-4b52-a474-09dcdc275978,S_IRWXO,(S_IRWXG
c81330b9-fb08-48fc-8682-9fc26c67b658,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
b3c85fd6-604f-46e3-9b03-560eb5e1a4e9,SOL_TLS,"282
"
e735803e-2607-4e67-87a6-1f6e5de98cb3,__attribute_used__,__attribute__
1907de30-a87b-4833-b14c-a85a7ea8c1e1,S_IFMT,"__S_IFMT
"
d983e712-0ab5-4b19-b3c7-628c479bfb2b,FIOSETOWN,"0x8901
"
d65362d3-07a1-47c5-b1e0-4b5595d4c6db,AUT_STAT_BUSY,"1
"
967aa113-839f-4d96-b7a9-fbe61da5f2f4,SO_LOCK_FILTER,"44
"
0fed3630-0a0f-4881-ac55-cab42e713bd2,_SC_VERSION,"_SC_VERSION
"
6d96b69e-0160-47fa-95cf-b9ea0798194e,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
2df221f8-909e-42ad-85e3-81c61d3305b1,_ARPA_INET_H,"1
"
37f4bf31-7457-4c61-afb3-d2c2266094a9,IPPROTO_EGP,"IPPROTO_EGP
"
8526a9cc-6bca-4526-a652-90a94ddfea76,__USER_LABEL_PREFIX__,"
"
af2604f9-8e73-4ae3-b168-9fd8ee8279bd,CMSG_LEN(len),(CMSG_ALIGN
e775e0f0-6bff-418a-9be4-c619619ed4ec,ACL_RFC1035_TYPE_AAAA,"28
"
93e0c0a3-b8c7-440d-8762-1744ad654ea4,_BITS_ENDIANNESS_H,"1
"
d58d4f64-a17a-4600-8282-3a37a3535b03,strrncmp,"acl_strrncmp
"
aa437e98-2229-4f42-8981-ebdd5c7f2b4a,SCM_TIMESTAMPING_PKTINFO,"58
"
b9988e1e-5b12-4ea3-9157-128b4000152f,ACL_IOCTL_CTL_EXIT_FN,"6
"
46f2980b-4527-44a1-8620-b1b2034f673a,__GLIBC__,"2
"
cec61c1b-545e-4c5b-ac68-52aa5fcc47d6,_SC_POLL,"_SC_POLL
"
f97750d8-c1d3-4825-82b1-464753b1096d,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
b044790f-26dc-4563-868a-c762d618ad80,IN_BADCLASS(a),((((in_addr_t)(a))
f0201884-9cfb-491d-8c31-939e1b876dde,ACL_MUTEX_MAXWAIT,(~(unsigned
d5466fb7-1376-4988-9114-1014e105aa8a,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
66c4b4fc-d358-4637-a596-3c236246213c,WCONTINUED,"8
"
1d681204-b504-40fd-ba5d-cde797a55f66,UINT8_MAX,"(255)
"
898f499c-fbb4-4138-bdf9-6ddaf62148d4,_IOT_ifconf,_IOT(_IOTS(struct
3c3b5a06-44c1-4f2f-bffe-8ab57e2f50a5,_LARGEFILE64_SOURCE,"
"
c4ca0402-2b53-4c07-a4bf-9056a5ca7b90,__LDBL_HAS_INFINITY__,"1
"
03fbcfc3-9342-40af-bac0-940c4b0d24c5,_BITS_UINTN_IDENTITY_H,"1
"
fad7bc5a-a167-4439-86f9-0c712b3c4299,__ARM_ALIGN_MAX_STACK_PWR,"16
"
ef777cb2-cba4-4e74-b4c9-c0b24ff80599,__fsfilcnt_t_defined,"
"
52d79155-c0f5-48de-a5cf-c0ccbede5d69,__FP_FAST_FMAF32,"1
"
22673397-e3af-4a10-8707-7d3cd191dc67,ACL_VSTREAM_FLAG_SOCKPAIR,(1
5eb913b4-204e-4a97-8100-ae807d952fee,AF_PHONET,"PF_PHONET
"
b246b6fd-0762-423b-b131-a3ca9657f724,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
d411f314-a51f-4774-8c30-abaa12083725,__FLT32_IS_IEC_60559__,"2
"
dbf140bf-95c3-4d4f-b3c3-1e05db408ff5,INET_ADDRSTRLEN,"16
"
5877e9c7-0df3-4f2d-bcfd-ab1b7d2e35d9,_BITS_TYPESIZES_H,"1
"
a3e51fd8-c22e-43b0-9ea2-c3718c8d3eb0,TMP_MAX,"238328
"
5c600489-459b-49ac-9de7-0d286ea0f46f,__GNU_LIBRARY__,"6
"
3d947acb-5db8-4ece-9223-1084c07e5b97,__FLT32_DIG__,"6
"
166bae1c-7819-4503-bd86-32234a6e7177,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
78bcba84-22fc-42ce-b3e3-e8297550dda9,ACL_DNS_ERR_NO_SUPPORT,"-4
"
de394cd9-7536-4c18-9de4-219808244f53,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
7971589f-b394-4b07-84dd-addd45df4e70,__RLIM_T_MATCHES_RLIM64_T,"1
"
b14f4f0e-846b-4dff-aed0-a9c9db08cefa,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
a2d5e7eb-e758-4991-87c2-3f49b0d4dd5f,"iscntrl_l(c,l)",__iscntrl_l
aa44fdfe-5218-49df-9377-1cb5de12c9a1,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
d09ab5d3-05fb-41ae-bee3-c22d982c2606,__CPUELT(cpu),((cpu)
30c0ce01-a70f-44c9-a9b7-74c6f9dc3fe1,SO_TIMESTAMPING_OLD,"37
"
dd0fb873-844e-4e44-baf2-0f03c4c74ac7,ENOLINK,"67
"
73b3a298-1639-41fc-ab21-60766b976081,AF_WANPIPE,"PF_WANPIPE
"
65b0e611-97a3-4b14-ad94-cadfb71e2e6b,ACL_YQUEUE_INCLUDE_H,"
"
c917fef7-1744-42c2-90c9-dccadcb97605,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
0169cd40-6afc-47b0-9561-b74aa5742f2c,PF_LLC,"26
"
a913f301-08d0-4060-8d2e-1784f7852591,"isblank_l(c,l)",__isblank_l
4fc4ad3d-7376-456e-8134-379c58f32a82,_XBS5_LP64_OFF64,"1
"
fa0a2641-a896-4524-9c56-fc1f3e8bd342,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
9eff9b77-4f9c-4a81-bdc8-4e3912e7b54f,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
b90cba2d-11cb-4430-be39-6332a439117c,s6_addr16,"__in6_u.__u6_addr16
"
c1b2f113-af34-4d5f-9010-db7179c65181,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
b981669a-8e59-4442-8148-3c68c69ed24b,__SSIZE_T_TYPE,"__SWORD_TYPE
"
47f7d331-56aa-4132-a9cb-2688850a9532,__DEV_T_TYPE,"__UQUAD_TYPE
"
c09e0180-d73a-42a5-9a55-6e3ee9d78268,ACL_AIO_FLAG_DEAD,(1
e9b051b3-a8b6-4f9b-b2a4-fc65146911c9,ACL_VSTREAM_IS_MS(x),(((x)->flag
457d7e0e-0a30-41b3-b1d5-14b7a2c8705e,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
7dc821fb-731e-4a42-8dec-19538e4dfb15,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
5b245f06-dcf9-46f8-a54b-2388d64b81b5,__STDC_UTF_16__,"1
"
d5498bf5-970d-49e9-8085-33dae5b6df63,ACL_HOSTNAME_TYPE_SOA,"4
"
cd09f5e0-df6f-4896-a0e3-7d81731aeff4,__nonnull(params),__attribute_nonnull__
dd6cabd5-7756-406e-abe2-b0c998cc108d,s6_addr32,"__in6_u.__u6_addr32
"
4e781fa2-01f5-41e9-a545-24534f94ca24,ACL_TEST_MACRO_INCLUDE_H,"
"
f5f863c0-8f2d-4ceb-9970-82b69f4b7678,le32toh(x),__uint32_identity
4682b4da-65eb-4c4b-8f74-294665676e56,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
a95e7cfd-edd8-4832-a62b-14e00eee008b,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
d7f964c5-3e3f-423a-b7a8-03175cef5780,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
1123b4b0-bf11-4d80-8aa7-fd7ed11b5cfd,__O_LARGEFILE,"0
"
dd26254d-ff86-45cb-b061-6cb9c893b79c,ACL_AIO_CTL_STREAM,"10
"
2942f3ec-eb1c-4b92-a7d8-f7589b5c63b8,EDQUOT,"122
"
f246f3a3-cf3a-44fa-a917-dfc7ccb6a429,SCM_TXTIME,"SO_TXTIME
"
20791dcd-3057-4ec9-acf3-6da185c243b1,ACL_XML3_S_MCMT,"14
"
76809abb-6a54-4e8d-aba8-e2648862e760,AT_SYMLINK_FOLLOW,"0x400
"
3f39fb81-f2ce-4207-b61a-e585d5aca9af,st_ctime,"st_ctim.tv_sec
"
7f7e22fb-2e8a-4d6c-b139-6350c91206dd,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
56f70aac-a1e0-49c0-b636-a11ea7d8484e,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
3325e5d5-d09c-468d-bc6c-e52d4d040b97,IPPROTO_ESP,"IPPROTO_ESP
"
24195a7e-9840-48b6-9591-b22893222efc,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
d8d433e8-5efa-4d3f-b454-14d0abb4cb5b,acl_vstream_ispipe(vp),((vp)->pid
396f084f-b12c-4ec4-9223-48b6da21bc2a,ACL_DEFINE_INCLUDE_H,"
"
66b4e3f6-3675-488b-abdc-b86f4b613483,ACL_VSTREAM_SET_EOF(stream_ptr),do
b3a4207d-504c-4fa7-945d-ebeb69344010,ACL_RES_ERR_READ,"-101
"
023ee7a7-b447-4f2a-a72d-583af38b30a7,__HTTP_INCLUDE_H__,"
"
5fe7ea94-de96-4104-86d1-06c8b8173b7e,_SC_MEMLOCK,"_SC_MEMLOCK
"
dc95c983-43ea-46d8-8611-dae9a0641ae0,_SC_PII_OSI,"_SC_PII_OSI
"
1d7e74d7-bdfd-4a8b-8075-107bbf5de654,__FLT32X_HAS_INFINITY__,"1
"
06052790-a2a2-42c6-bb0c-77fea2f6e2cf,SO_ACCEPTCONN,"30
"
c9856fdb-9b49-4682-8ba2-ac7a105f0c52,__INT32_MAX__,"0x7fffffff
"
6bc0eda0-8128-42b9-8cdb-5e17d721cc8a,__GLIBC_USE_DEPRECATED_GETS,"0
"
b6b45fcc-501a-4f06-a0b1-9c1a31981420,ACL_FIFO_INCLUDE_H,"
"
97607853-31e3-4528-934f-c3a1e644dff1,_POSIX_V7_LPBIG_OFFBIG,"-1
"
eae39010-ce96-4744-a3b0-3cbcf6bd6944,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
f8c592d7-f9c4-4bd2-b16f-099a62957ed6,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
b56275ba-dc42-4b10-b52e-254013d8fd62,__INT_WIDTH__,"32
"
7696dea6-9ae2-498a-821a-8facd5f8f105,__S_IFCHR,"0020000
"
94cb8fc0-e703-4dce-9a74-a2791b137f11,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
d5f4991d-24e6-4363-9009-669f8a7f4245,__SIZE_WIDTH__,"64
"
f673143b-55f2-482c-8604-efac81be73dc,S_ISVTX,"__S_ISVTX
"
050c4e62-c100-4751-acf0-a46605e18c32,ENOLCK,"37
"
90b1c102-c4e7-4ffb-9497-e37585ded304,__STDC_IEC_559__,"1
"
bf25f513-7b99-4181-9f61-03d02cfa774d,SO_TYPE,"3
"
aa8ddd71-137b-4574-a080-62e4c0b0ad92,__STDC_ISO_10646__,"201706L
"
9cde136f-fb98-4433-b2d3-a09604fc0363,__PTRDIFF_WIDTH__,"64
"
4cd9f625-a8a9-47ab-bf14-4dbe4e6c2d29,SCM_RIGHTS,"SCM_RIGHTS
"
07cc2e05-7fac-49cc-9ad3-d56677e3159f,ACL_DNS_ERR_DENY,"-5
"
127b2aac-22f2-4c6a-8239-c38789f66e68,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
04c2b865-a674-4add-bdfa-eccc17868359,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
12973755-054d-4286-ba21-8bf5afe672ff,__DECIMAL_DIG__,"36
"
742bb04e-7b65-4cfd-8a80-54fefd5dd0f8,__NTHNL(fct),__attribute__
da23a8bf-1a32-4eb3-b34f-6cedeb155771,__USE_FORTIFY_LEVEL,"2
"
92c52cc0-7307-4003-a3cd-3fb96c14ba42,LOCK_EX,"2
"
45198261-0982-49bb-9150-764bb77442e0,__SIZEOF_PTHREAD_BARRIER_T,"32
"
15b085d1-35fe-4ae2-bebe-c8370e29945f,F_DUPFD,"0
"
6978157e-6f31-4bfe-a628-957d1de0d77a,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
f9eab743-2c12-428f-b5e7-5d0ee66733b8,ACL_EMFILE,"EMFILE
"
7317fb17-d6c3-4fff-bf90-58a6ff78a419,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
878e6898-ec2e-47c1-be14-0ff883bddd72,_FEATURES_H,"1
"
dad2c099-5ed8-499b-9928-bd0c7341d9e9,HTTP_CHAT_ERR_MAX,"1000
"
535d4e0d-45af-4f2c-993b-8cd42b8a701f,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
c10d88bb-6c70-41bd-abaa-c0df8e0fc76d,ACL_VSTREAM_IS_US(x),(((x)->flag
8fed3dd9-d911-4a07-bc3f-82df11bcaae7,__FLT128_IS_IEC_60559__,"2
"
1102a8cb-dcb7-4e92-a1cb-bb860f564ea4,"__isalpha_l(c,l)","__isctype_l((c),"
9a486303-f5d4-402e-9791-bbd2953526fc,ESTALE,"116
"
9afb69a8-33f5-4db7-8039-b05abc257425,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
2e72a014-6ee8-4df8-976f-7d2e350736cc,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
0731db2f-c202-4df1-99d3-3840ea90e54b,__SOCKADDR_COMMON_SIZE,(sizeof
429c0ebb-7c81-4430-903d-6febc3f4b984,IPV6_FREEBIND,"78
"
ac54506d-b7c7-40c8-a699-5e0727c84d08,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
211ab597-21d2-4dfa-a0cb-487eea9345aa,IN_CLASSA_HOST,(0xffffffff
3d0d08e2-8021-4fd5-b60b-53156e7f10d2,SIG_ATOMIC_MIN,"(-2147483647-1)
"
d8978ee8-1de3-4686-997d-f5a02d5cda90,PTRDIFF_MAX,"(9223372036854775807L)
"
f5e65d37-82f9-4014-a459-620310b378e0,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
2617e76d-9918-462c-a096-1c430b0684a6,_XBS5_ILP32_OFF32,"-1
"
52a8b8b6-dc31-4a16-94bc-f9cdb98e358f,VAR_AUT_LOG_PRINT,"0x0001
"
bd3e3126-a149-43f3-b9bf-f247aeb9ad36,IP_ORIGDSTADDR,"20
"
bedf44a7-869f-467f-b878-19929b2fe2db,__FLT64X_MIN_10_EXP__,"(-4931)
"
be7aa14c-8dfe-45bf-8b13-0a4d9f9b1d57,_SC_UINT_MAX,"_SC_UINT_MAX
"
e37f584b-b9a5-4348-b620-9dfb03d33cad,F_OK,"0
"
0a4c3238-20dd-426f-a905-1e15e21d3fe1,__LDBL_HAS_QUIET_NAN__,"1
"
2583f1bb-c1e6-495e-a3d9-9686ff5e1f99,INT64_C(c),c
2ea413bc-1d7a-41d2-82ff-e2cd8d71751d,IPV6_DSTOPTS,"59
"
872778a9-17fe-41c4-8ef1-e6330bfd24db,HTTP_CHAT_CHUNK_TRAILER,"5
"
a14b293d-e07b-421f-9550-231eddd46a37,__attribute_const__,__attribute__
bd752b06-e352-4119-be45-7905c3b056bc,ACL_CACHE2_INCLUDE_H,"
"
0b26be93-2fa4-45f2-a1a5-896b75186e87,_REENTRANT,"1
"
fb01dbbc-63be-4db8-b65d-27e0cedafb0b,__THROW,__attribute__
06a95ad8-ad1d-425f-8457-ca0aad83c5c2,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
b6331233-9978-4c88-aafc-95daf1f4c927,SOL_PNPIPE,"275
"
6ca2ea8d-ba0c-4bc9-89bc-7eada78b4d4c,acl_pthread_attr_destroy,"pthread_attr_destroy
"
790ec3b0-f7d4-48eb-b008-ab068aeede3a,ACL_FILE_EOF,(1
1aaa5692-0441-4c0f-b5a8-f9a9dd5ad962,htobe32(x),__bswap_32
54ec8937-5677-4c82-830d-6f6367616e68,AF_BLUETOOTH,"PF_BLUETOOTH
"
bf162cd2-c0f0-4f0e-8bcf-1772791703e8,L_tmpnam,"20
"
9aa2ea9b-9c1b-4514-842f-fdb1b0fd1fcc,___int_wchar_t_h,"
"
96b048f3-bbf1-4811-90ee-ff73b4fc82db,WIFCONTINUED(status),__WIFCONTINUED
5ce7e35d-5b91-48a1-b550-c3cf2e46665d,isascii(c),__isascii
8c8eb4af-d6e1-4996-ab60-b0ef951060c6,__GNUC__,"11
"
54b363bd-c5f3-491b-83ca-d946e4d2c453,"offsetof(TYPE,MEMBER)",__builtin_offsetof
6b47c882-44aa-4b7c-b0d6-d800bc21f7e9,IPPROTO_TCP,"IPPROTO_TCP
"
23129027-4f85-4a7c-9137-b17a4d096c2c,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
ec96949f-3ae9-4481-ab36-f7d335e4d483,__OFF64_T_TYPE,"__SQUAD_TYPE
"
c2d22646-84a0-4415-b0c9-e5e0440b9886,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
18c3ef13-7d9a-4d28-90d6-099406048bb4,PF_ISDN,"34
"
59b4e558-3b01-4872-9bec-511aa3e17610,POSIX_FADV_WILLNEED,"3
"
5e28f27c-15a0-4604-99a3-4d356d765b34,ACL_SANE_INET_INCLUDE_H,"
"
840bba9c-b535-40cb-bdb7-1e63264b3c97,AF_NFC,"PF_NFC
"
a38c5b2a-0c6e-4e93-967e-b7ed359a9a84,LOCK_NB,"4
"
5f53afa9-d1b6-4ec6-a5d7-ada40b26647d,__daddr_t_defined,"
"
9e214260-c4d1-470d-ae63-17f3648a26d5,ACL_NETDB_INCLUDE_H,"
"
b20a84b1-02bd-482b-9115-13456c0ac656,ACL_BASE64_CODE_INCLUDE_H,"
"
27eafd07-d06c-4520-a426-eb68f89e92f3,acl_fputc,"acl_putc
"
e137e135-54ba-4be8-88dc-cd79d96572fb,MSG_CTRUNC,"MSG_CTRUNC
"
029c64f5-a67f-4f35-a905-1dc52b99c45a,EAI_MEMORY,"-10
"
896b2c87-b7c0-43ea-ad05-afcb39aa337a,MSG_PROXY,"MSG_PROXY
"
46828f99-4908-44d8-bee4-dfe5be69f4d6,O_DSYNC,"__O_DSYNC
"
6e2cdb32-6fbc-42bb-a43e-c7aa33a78add,acl_stack_push,"acl_stack_append
"
6e417453-31b2-47e2-a410-dfe7275c6396,ACL_MASTER_FLOW_WRITE,"4
"
98b17a4a-4870-4464-9b60-fa7a4abcb689,SO_DETACH_REUSEPORT_BPF,"68
"
303d42ad-eab9-4317-b7a3-ca411edae561,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
e1348e8a-dc4e-4033-8f4f-c0f36b4ae7c8,ACL_PATH_BSHELL,"""/bin/sh""
"
cad3596d-fe1d-4c6e-88b9-7e0a730ed649,__BIGGEST_ALIGNMENT__,"16
"
5ae7dd87-e13f-474c-94dc-2b5163d56deb,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
6c942461-8f85-4375-b0bc-a7ab76a91b16,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
ca7eb46d-9990-4662-be19-01c7fe551615,IPV6_RECVHOPOPTS,"53
"
5af2dd58-cbd0-40af-8d74-436e8dd4f038,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
fb369353-8763-4170-b6e1-c1e0efd8683a,STDERR_FILENO,"2
"
5371e8b7-8664-4f0b-9f03-f9a90dee3888,ACL_XML2_F_LEAF,(1
dcd4ca14-76c5-4581-924a-c26d9e8280c3,__returns_nonnull,__attribute__
8f78b6ce-e769-410b-a373-11d2b58004fa,ACL_BINHASH_ITER_VALUE(iter),"((iter).ptr->value)
"
d7ecde2f-4f6b-437e-8f7c-4a073b333d5f,pthread_cleanup_pop(execute),do
330b4769-2226-4d91-9a1d-d6d10c677def,__FLT64_MAX_10_EXP__,"308
"
ebc532e9-767d-4821-bc4e-dfc1a54c38ee,__GLIBC_USE_LIB_EXT2,"0
"
c26e30f1-ed33-496d-ac6c-db8bd7bc2e35,__ASMNAME(cname),__ASMNAME2
06c03ad4-06b8-460f-afa2-ccbd678a71c3,WTERMSIG(status),__WTERMSIG
8449d1a4-c34a-4ac8-8dd4-e4ada69ca3de,ACL_MSG_INCLUDE_H,"
"
afc9e410-c9a8-45c2-9163-4da9855a8b90,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
21fea0f1-3cc9-4c5d-b2bf-eae2b8beaf84,"acl_mycalloc(nmemb,size)","acl_calloc_glue(__FILE__,"
ec3858fe-81f5-4a9e-a478-4c95ae60832d,__DBL_IS_IEC_60559__,"2
"
86aad9ad-d50a-477d-9209-26a6525b8e61,AF_SECURITY,"PF_SECURITY
"
9322cec5-ab4b-4c3f-92ba-6cd5fdf98d29,__FLT32_HAS_INFINITY__,"1
"
03b00502-51f3-4660-8ac4-7f6f4d26febc,ACL_INET_FLAG_FASTOPEN,1
4d438406-f2f3-453e-8717-8e4d47ac2dea,ACL_SEM_INCLUDE_H,"
"
6d5f8371-c548-4225-b66d-ba0a98614403,LOCK_SH,"1
"
71bd8580-534a-46df-9cd6-6ea11b936a37,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
585436f5-8b58-4cec-bb84-bdc8d932cabb,ACL_VSTREAM_PEER(stream_ptr),((stream_ptr)->addr_peer
777ed1f5-0c23-40e9-9cda-8864ff1f8161,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
874eda1d-ded2-45c6-9836-1b5119b0e83e,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
29d2d42b-4b94-4a00-88ff-48fb79d6ba21,__SIZEOF_PTHREAD_MUTEX_T,"48
"
49564b0f-d4f5-4a4f-b72e-3427d7dccd3c,IP_MTU_DISCOVER,"10
"
828e8a72-0502-47de-88e2-f99e3a50e943,ACL_MYMALLOC_INCLUDE_H,"
"
974e8442-f916-47de-b3e4-2179526122f9,ITIMER_PROF,"ITIMER_PROF
"
19cf48bd-31ee-4707-a6fb-a70273e26b77,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
f901d7d4-d125-4ce7-a920-a411b386475b,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
c9f02b4a-8115-4179-ac23-e69802b648a3,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
1432d9c5-9520-4e0f-8960-f07eb88f4791,_ISbit(bit),((bit)
c792d1d4-0b76-4108-a816-fabc4487104f,__USE_XOPEN2K,"1
"
30bbf784-3bc3-469d-94ed-fb7b3ec47cfe,LOCK_UN,"8
"
fe995ed6-1351-479f-a2aa-e3e034cc42b7,_SC_2_VERSION,"_SC_2_VERSION
"
c6768cfe-d873-468b-861e-547605434a51,ACL_INTERNAL_LOCK,"ACL_FLOCK_STYLE_FLOCK
"
1f1beb16-b71b-4824-9dac-ec2b607bf859,ACL_VSTRING_INCLUDE_H,"
"
a840d686-5a47-4735-a19a-f8c6478bb219,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
965c1d84-ebfa-48da-ad1e-14197c2b2326,ACL_EVENT_TIMEOUT,"ACL_EVENT_RW_TIMEOUT
"
887f928a-b7f8-4177-be4e-68128fdcf69f,__INTPTR_WIDTH__,"64
"
6d0ed105-1946-4232-be68-684edeeb4707,EPIPE,"32
"
25d6a341-7765-4eba-b3d6-556440cbdc15,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
3efa20bc-7228-44c2-b45d-56f69c5f36a7,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
75acb15d-1743-4d1b-a239-9601d1e1822f,"__CPU_ISSET_S(cpu,setsize,cpusetp)",(__extension__
a5416822-3873-4f07-835a-529d604245df,__FD_SETSIZE,"1024
"
dbe08fbd-67e5-4943-842b-7a61fedf4dfa,ACL_DEBUG_EVENT,(ACL_DEBUG_INTER_BASE
2ec4c7ab-dbfe-4167-baaa-422cff24bc3b,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
7c32d640-a227-4822-9d34-5b98c1c45978,ACL_VSTREAM_POPEN_SHELL,"6
"
e5827470-94cc-45ab-94ec-d014a2e12d8c,h_errno,(*__h_errno_location
c6aefcc8-5ecf-4c23-bee1-fac754d94f6b,_POSIX_PRIORITY_SCHEDULING,"200809L
"
048430bb-c794-4298-ab7d-0202cd3e19be,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
911d50a5-9192-48f1-9306-8777020b69a2,__FLT64_HAS_DENORM__,"1
"
1cba82fc-15d2-4fdf-9518-3e29c6066f23,"__isalnum_l(c,l)","__isctype_l((c),"
b301255e-f3b5-4796-a00f-5cb8cce60c67,EBADMSG,"74
"
9ab218b5-8e5c-47ea-b59a-c2093ca6c2fd,__USE_POSIX199506,"1
"
b344048a-e416-436c-9b2f-d290f8761973,__LDBL_HAS_DENORM__,"1
"
188241de-fea3-4956-b4f3-203c5b205cda,acl_mystr_strip,"acl_strstrip
"
a953dd00-8884-4a57-8cd6-54bca81e3e6a,ifr_map,"ifr_ifru.ifru_map
"
5608185b-e086-4b49-ad69-5c3b72aed480,ACL_VSTREAM_BUFSIZE,"4096
"
146d66e9-9300-40db-9e59-7dc8c4dd2b14,__S_IFREG,"0100000
"
b590de82-c720-4db6-b20e-db01ab3f56c8,_GCC_WRAP_STDINT_H,"
"
18cbecce-698f-44a8-80fb-98e6316df34e,_SC_XOPEN_ENH_I18N,"_SC_XOPEN_ENH_I18N
"
cc16b01f-cc71-4059-9b91-e6c22a266a8b,acl_vstream_fclose,"acl_vstream_close
"
00c2eab7-09a6-4585-ba0a-db3811fb37f8,POSIX_FADV_NORMAL,"0
"
52a8d1d4-39b6-46a1-8eb1-aaae1cbe628a,ACL_CONNECT_INCLUDE_H,"
"
1e566d4b-c486-4e04-84c8-92d2d172e521,ACL_HTABLE_FLAG_KEY_LOWER,(1
47ddfedb-c0ba-47e3-a2b2-250f43fac66f,S_IFCHR,"__S_IFCHR
"
d91b2636-a09b-4399-83f3-1c6aba304576,__dev_t_defined,"
"
d855751c-9b85-4cf7-99ee-d3c58ce3d8f9,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
497b9a65-3343-41c7-a62a-8a4c65931356,B_TRUE,"1
"
4b6cb1de-0468-4eab-b98e-4ff447fa4a87,__cleanup_fct_attribute,"
"
1a9c30ff-6ace-44d5-87e2-68785ba79328,ACL_DEBUG_INTER_BASE,"0
"
