id,name,value
c32f4a7d-9637-4c17-83b4-b9b37cc145bf,"__attribute_format_strfmon__(a,b)",__attribute__
7b34a6a0-66e5-4df1-aeaf-f94b01e8f405,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
cd571c30-aa61-4053-bff7-49b9333c03e1,SO_TIMESTAMP_OLD,"29
"
6c36e15e-1829-41e4-b2c0-b1bee26da9f3,_SC_2_UPE,"_SC_2_UPE
"
fb6844a8-cdec-4348-be8c-72ac6eaf50e3,_POSIX_SOURCE,"1
"
f035ab10-24cf-4b46-8b4a-2ce47e01bdc4,__SIZEOF_INT__,"4
"
9f70cd29-d21d-4e16-a54f-0a91adee2cc6,S_IRWXO,(S_IRWXG
3700da79-81fe-4a5f-8aa1-2903e416711c,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
59c5a137-5624-43a3-9da6-9c09f72129fb,SOL_TLS,"282
"
0e646bef-3967-43cf-a99e-a8ddcc27d804,__attribute_used__,__attribute__
0c2cdfd4-08cd-4bb9-9453-b77e4fe3073c,S_IFMT,"__S_IFMT
"
fa7a4000-1722-49cd-8d1a-1a314e8aad11,FIOSETOWN,"0x8901
"
26d18d74-e801-4206-b801-23c273c8ee1b,AUT_STAT_BUSY,"1
"
8d262434-18ca-4bb0-b27b-fcadf5796123,SO_LOCK_FILTER,"44
"
d13ade3f-803b-4e4d-91cd-446aa961522d,_SC_VERSION,"_SC_VERSION
"
a1d88553-dd64-4b94-babb-b3cb8be2ca33,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
4409915b-97ab-44f7-9fca-da568bd0a17b,_ARPA_INET_H,"1
"
6b652b23-1a5b-420f-bea2-b3819540cf6d,IPPROTO_EGP,"IPPROTO_EGP
"
d10a0e2e-cec8-4681-a01e-5e543dd7be47,__USER_LABEL_PREFIX__,"
"
bca1fdbd-e45a-4d2c-97e4-732c8f2612e5,CMSG_LEN(len),(CMSG_ALIGN
9c9e1ab9-b762-46f5-9a66-a3c52843a0c0,ACL_RFC1035_TYPE_AAAA,"28
"
98e4e473-07fd-4133-8ded-3e90f88765c3,_BITS_ENDIANNESS_H,"1
"
d4c2a111-7287-42a6-a5e0-9dcc0d7d4c0b,strrncmp,"acl_strrncmp
"
58549f35-469f-42c6-ac38-c4da74564547,SCM_TIMESTAMPING_PKTINFO,"58
"
6804e23f-aa5f-495a-817c-11a66d624f0a,ACL_IOCTL_CTL_EXIT_FN,"6
"
db368b2a-deb5-4700-b65c-8aa9f58d29e4,__GLIBC__,"2
"
3b668605-ab59-4321-8371-90abf00445a8,_SC_POLL,"_SC_POLL
"
8a636ebf-688a-4115-8fb7-01ae732a9b3b,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
5772a770-800a-49d8-a83f-8d7d29e64496,IN_BADCLASS(a),((((in_addr_t)(a))
2e6ec4d1-1aa8-44b1-be97-26de2b4ac1e0,ACL_MUTEX_MAXWAIT,(~(unsigned
da894216-efa7-478e-a7c8-d700c7045be8,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
a4a1fbca-d784-4ee0-8cea-e8d168f0ba22,WCONTINUED,"8
"
f64faa4b-33ed-44fc-9ab1-908166f445b9,UINT8_MAX,"(255)
"
18c2038d-5151-4880-9720-9eecd35fccfd,_IOT_ifconf,_IOT(_IOTS(struct
44e4a4d4-903c-48bc-bb39-0020f7e2abec,_LARGEFILE64_SOURCE,"
"
85c87e7a-8357-4991-86a3-bcb71c5e82fa,__LDBL_HAS_INFINITY__,"1
"
7ff0a13c-6908-4338-90ec-452de7f0ef60,_BITS_UINTN_IDENTITY_H,"1
"
2f2d068e-f49d-400e-bfba-8cdaa40158e6,__ARM_ALIGN_MAX_STACK_PWR,"16
"
ae4f4c0c-06dc-46b1-91e8-7f9b5b0908b4,__fsfilcnt_t_defined,"
"
9ba5f79e-8aae-4318-86f5-c18f1afbdb43,__FP_FAST_FMAF32,"1
"
59350634-020d-4c89-b85c-85b252ac7649,ACL_VSTREAM_FLAG_SOCKPAIR,(1
9e073dca-57c5-4613-94ca-4b98d8825d08,AF_PHONET,"PF_PHONET
"
b152090f-f24b-4e39-ae8d-43cb9893bbec,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
1ac02e8a-29cb-41bd-92b1-0b5641985cf9,__FLT32_IS_IEC_60559__,"2
"
ed422cb2-ba44-499b-bad9-d607905336f3,INET_ADDRSTRLEN,"16
"
0f906229-a89b-44da-9197-a3dc9c545647,_BITS_TYPESIZES_H,"1
"
e5244e44-e259-4fd5-8453-fc983ab97d2e,TMP_MAX,"238328
"
6eb32b0f-f405-43d4-933a-a66915085f57,__GNU_LIBRARY__,"6
"
bd25abb6-3e6c-4c08-9493-2f906dc0dd1c,__FLT32_DIG__,"6
"
7c092d5d-5c56-4f3a-8d72-4754cc2f69de,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
150c8d4b-eeb0-4599-ad2f-1c69e423b1aa,ACL_DNS_ERR_NO_SUPPORT,"-4
"
6177e627-e9b2-480e-8229-8274d3dccc12,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
7fe5ad85-82be-4eba-a4a0-4c97559628b7,__RLIM_T_MATCHES_RLIM64_T,"1
"
2bc8c902-4731-411f-8800-fa9a0b8e1ad3,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
7e001aff-5937-4d9a-97e5-cf01726f3b24,"iscntrl_l(c,l)",__iscntrl_l
33e33d07-efb6-45fd-a5db-86c4d3b6322e,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
1f643ee5-dbb9-40da-bd9d-d2c745772d3a,__CPUELT(cpu),((cpu)
1c733e85-3912-469d-af24-90e89f4bf8c0,SO_TIMESTAMPING_OLD,"37
"
bf348e32-a263-4e5f-8069-c81b7138eab0,ENOLINK,"67
"
1919be25-f44c-4365-a990-1cf63fb1beae,AF_WANPIPE,"PF_WANPIPE
"
4aed8037-57d8-44dc-a864-a4fa1e2e08cc,ACL_YQUEUE_INCLUDE_H,"
"
018e4e83-3e22-4241-8e0b-094c49d47c80,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
6b95c98c-d48c-4308-9696-5a527c515db4,PF_LLC,"26
"
ee94180a-e6cc-4e6c-baa7-0aec37bdacab,"isblank_l(c,l)",__isblank_l
1ce1f08a-ceef-4b56-af03-d26b52e10058,_XBS5_LP64_OFF64,"1
"
6e69baf8-aa72-4568-99e7-f2f08378ffed,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
5bd700c2-143d-43e7-9880-2b344f434ef3,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
6a9e5865-4159-484a-bace-81f2a7c7bae6,s6_addr16,"__in6_u.__u6_addr16
"
6e1a044b-2fca-4d59-bdd8-c4037699e50c,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
4cb7c14b-732f-47d2-9b54-a9354f079c04,__SSIZE_T_TYPE,"__SWORD_TYPE
"
7672e93e-5d06-4b51-aeb4-4f47261c0cb5,__DEV_T_TYPE,"__UQUAD_TYPE
"
b734da41-0ba9-4555-8a8b-604d4389803c,ACL_AIO_FLAG_DEAD,(1
9853f046-bc10-4760-afcb-cff2e21522e7,ACL_VSTREAM_IS_MS(x),(((x)->flag
9ad54b05-7646-48e6-9e01-8e48f066e48b,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
acfd1fcb-f9c2-4cd8-a763-1642f36759fb,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
35fb95d0-763c-4042-9e53-d8927e3ada4b,__STDC_UTF_16__,"1
"
e2c2a29c-18a5-484d-9b75-78fe2bdfa26f,ACL_HOSTNAME_TYPE_SOA,"4
"
243a3fc5-a81d-454d-98d0-0ffff7263265,__nonnull(params),__attribute_nonnull__
9f385c31-49ce-4346-82a1-bdf03cd883d9,s6_addr32,"__in6_u.__u6_addr32
"
db475167-097c-4deb-b1c4-a6271f0966c8,ACL_TEST_MACRO_INCLUDE_H,"
"
be19f45d-a18a-4968-a372-0433063411ef,le32toh(x),__uint32_identity
8eb7df1b-7af7-47f0-8bfe-0404d4cd9b12,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
4e5c0075-cc08-4351-ac0a-07d7f093763d,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
cb247398-da78-428e-be73-2ee075fbc376,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
93c914a4-b8ac-4454-ae56-7d882376be82,__O_LARGEFILE,"0
"
018c88e9-26ca-407e-b09b-36f4bb16038b,ACL_AIO_CTL_STREAM,"10
"
75b7f068-a080-4eda-b252-2b4445a0ee4e,EDQUOT,"122
"
7bef98a6-403c-40c0-8c93-a6053994457b,SCM_TXTIME,"SO_TXTIME
"
52ab801a-d297-473d-8a42-60ef5f59dec6,ACL_XML3_S_MCMT,"14
"
b32c443f-6c11-4d1b-98b1-a1789e76e299,AT_SYMLINK_FOLLOW,"0x400
"
035386e8-d85d-49bc-ac33-e795e138d377,st_ctime,"st_ctim.tv_sec
"
d41dad29-42c9-4861-8ce5-bd9860a6c507,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
208448bb-8c7e-4998-8e0a-9861f5ad7b8f,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
f69fcb53-ed7c-4a43-badc-c53828d68896,IPPROTO_ESP,"IPPROTO_ESP
"
0ccc1180-1c3b-4fb4-a9a7-60bcb1f67eba,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
f79d0839-738b-4c95-b686-ce4356ba9e77,acl_vstream_ispipe(vp),((vp)->pid
369376e9-551f-433c-a5ad-e11c3b3a3355,ACL_DEFINE_INCLUDE_H,"
"
1c5f9e19-3256-45a2-9abe-5c4752ae0c36,ACL_VSTREAM_SET_EOF(stream_ptr),do
aba0325f-23ef-45a4-b030-591f83e08da7,ACL_RES_ERR_READ,"-101
"
bc54ba6e-414e-406b-9ebe-063c14aa6d2d,_SC_MEMLOCK,"_SC_MEMLOCK
"
322f8069-fd40-40ae-9af1-82f972b522c1,_SC_PII_OSI,"_SC_PII_OSI
"
6685f618-45ae-4048-b0a6-029176ae3d08,__FLT32X_HAS_INFINITY__,"1
"
5fe9b3ca-cc3a-41fb-8135-843442315610,SO_ACCEPTCONN,"30
"
f8c6ebee-3310-4f85-8adf-d659224a6685,__INT32_MAX__,"0x7fffffff
"
26f6c192-b0ff-41df-bb6a-8d814de17cf8,__GLIBC_USE_DEPRECATED_GETS,"0
"
4c9414e2-1a49-4680-849e-04cb3850600d,ACL_FIFO_INCLUDE_H,"
"
1e4b3f3c-0ed7-4ee6-9f69-d51fde600582,_POSIX_V7_LPBIG_OFFBIG,"-1
"
206ce921-954c-4eec-9dad-cf169ebad03d,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
4664e103-e64f-4b69-9265-948d9e8f5936,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
9901f304-9317-4084-b5c6-7ebb1ba173e0,__INT_WIDTH__,"32
"
5399b13f-3f15-4b0b-abdf-a46cae0e1168,__S_IFCHR,"0020000
"
f62e925d-d1b3-4a13-ba8d-a20577063491,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
bf17dc3f-1a25-44a7-a973-009af3543b88,__SIZE_WIDTH__,"64
"
84bbb86d-39cd-498f-9bb5-7941e7143b6c,S_ISVTX,"__S_ISVTX
"
177c1a9f-2390-4bbb-a26e-3d15fb6c8815,ENOLCK,"37
"
9ba34476-62bd-48c5-b6f6-f814bbec0638,__STDC_IEC_559__,"1
"
57c4c591-0abe-4e85-b782-a6cb0a710582,SO_TYPE,"3
"
96b847d8-88c0-4f08-91cc-9e33b22e9365,__STDC_ISO_10646__,"201706L
"
38237cc4-9a08-4943-afcd-d0ede0d50d5e,__PTRDIFF_WIDTH__,"64
"
7bff317e-18f6-46c6-a168-df11d1c3c5a1,SCM_RIGHTS,"SCM_RIGHTS
"
ae31b125-cf12-457a-a25e-1d3c773983e3,ACL_DNS_ERR_DENY,"-5
"
c3380685-8258-4323-8994-c2df3b6812c3,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
1852cbe7-3340-47ce-a16e-c5eef3884a77,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
c2e6e1fa-c146-4ef2-a77b-f32f00fcb4a8,__DECIMAL_DIG__,"36
"
d49a5130-6069-44ba-96a5-8794dc4b1b39,__NTHNL(fct),__attribute__
61e290b0-2466-4462-b623-a39e9431accc,__USE_FORTIFY_LEVEL,"2
"
dfdd1ce3-6024-414d-8cf4-21e1cda0459b,LOCK_EX,"2
"
22d195dc-9dd2-4061-a2bd-d82c9f34a430,__SIZEOF_PTHREAD_BARRIER_T,"32
"
95e023d2-7244-484c-8b54-428f8574bb77,F_DUPFD,"0
"
f870de0f-66f0-494d-9e18-7e9ab3462c55,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
b625139f-a44b-4530-8072-686fc75e4a06,ACL_EMFILE,"EMFILE
"
39c94aa8-7991-45de-a61b-f868f3694d9b,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
6cf7d097-b79c-4ccd-b9d1-15c403f0a67e,_FEATURES_H,"1
"
6f1c0466-6121-4733-95c5-17f5d37f2aa3,HTTP_CHAT_ERR_MAX,"1000
"
27fc23c4-b69c-4d6c-9a1a-4d6e00df74dc,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
854c3c18-8f46-422a-9263-94bd6298c3c5,ACL_VSTREAM_IS_US(x),(((x)->flag
a88ef979-20d6-4401-be12-f55ae6c820bf,__FLT128_IS_IEC_60559__,"2
"
94325c8d-02e8-4c18-8d68-51dd94ff3cec,"__isalpha_l(c,l)","__isctype_l((c),"
484cfc07-e82e-49a2-8cdb-3d21c71a8955,ESTALE,"116
"
fc1f6970-66e3-44b3-a5be-25b2d9f62e06,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
52dfe55c-4809-41cc-9836-56e0ab528ef7,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
2e20c65b-4067-4756-8cf3-e00362541afb,__SOCKADDR_COMMON_SIZE,(sizeof
12c17d11-270a-4865-8fae-8eae577159fa,IPV6_FREEBIND,"78
"
0d80c10e-b293-4c39-b647-c75f39fe22f7,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
f167cca1-b228-4e93-a94a-c74daeff37f7,IN_CLASSA_HOST,(0xffffffff
058c3225-0f43-4ef1-ba52-55b7ef02d686,SIG_ATOMIC_MIN,"(-2147483647-1)
"
6cb80e1b-9df0-4cbb-8304-d9422cf28002,PTRDIFF_MAX,"(9223372036854775807L)
"
6d40b33f-7598-46f9-97c0-25f65e2bfc03,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
f4e64bfe-39c4-4e7d-ad13-2447e4c12742,_XBS5_ILP32_OFF32,"-1
"
e4d2b71b-cd12-443b-805e-2757741efee1,VAR_AUT_LOG_PRINT,"0x0001
"
d34429d2-4aa5-402c-b5ae-4696e0fd2ac7,IP_ORIGDSTADDR,"20
"
2be6d2b3-070b-490c-bcdd-89d2f1bd3c52,__FLT64X_MIN_10_EXP__,"(-4931)
"
2452b2d8-14a3-4812-afbe-68b926b7fbca,_SC_UINT_MAX,"_SC_UINT_MAX
"
3921a978-30c1-4260-8cbd-12a107ac97b1,F_OK,"0
"
5f1b0bfa-329d-487e-8359-73255aa5fb12,__LDBL_HAS_QUIET_NAN__,"1
"
4462b722-5925-4120-8a9e-5d2e19362ad5,INT64_C(c),c
5785afce-7adb-4698-a3d0-2456ea1f1308,IPV6_DSTOPTS,"59
"
c874acc8-80d2-4c92-87d9-c4581ea1cd45,HTTP_CHAT_CHUNK_TRAILER,"5
"
b0b9ebf6-c14a-4cf9-9905-70f6436270eb,__attribute_const__,__attribute__
ce01d355-6746-4384-8c17-12022aaa804c,ACL_CACHE2_INCLUDE_H,"
"
bfa551ba-f4ff-4bc3-b489-9c4dfd9f28d3,_REENTRANT,"1
"
9a20a0c4-d75d-4931-ab24-c1d1a76ac3a1,__THROW,__attribute__
1c550861-b156-4ab9-893e-866ad2e1f05c,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
012ca3ce-c6b7-40ea-a371-5e9054049fdb,SOL_PNPIPE,"275
"
749fb8f4-3172-4e7a-8b3e-eea0f184f871,acl_pthread_attr_destroy,"pthread_attr_destroy
"
f08431df-8756-40f6-a773-ded3290dbd80,ACL_FILE_EOF,(1
3adb7b0c-ce16-405c-bd95-6759ae05ccba,htobe32(x),__bswap_32
87d0f823-54cf-4178-aa3f-5a103e5fec59,AF_BLUETOOTH,"PF_BLUETOOTH
"
e43e12f3-7644-4bc2-8314-fd606991bc42,L_tmpnam,"20
"
0ae22d07-c2a5-4c87-9c9e-ec9a9a43bee1,___int_wchar_t_h,"
"
0105325d-6623-442e-8820-5eb5cc439979,WIFCONTINUED(status),__WIFCONTINUED
c408d473-3f3d-466c-b5b4-42705afe2fb2,isascii(c),__isascii
73ee323a-4aeb-41ee-a6d0-51fa1b0d73c7,__GNUC__,"11
"
49cc1de9-0a40-4554-a878-978d13db3f8e,"offsetof(TYPE,MEMBER)",__builtin_offsetof
993bc985-2930-460b-b7e4-9ef0038fb150,IPPROTO_TCP,"IPPROTO_TCP
"
ec8baa8b-0bf3-4eee-aa7c-7d6cc171b0f4,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
e3e0ac57-5d88-4f43-89ee-a178491144b3,__OFF64_T_TYPE,"__SQUAD_TYPE
"
e9a52672-9532-4045-a22b-0c31417909df,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
1668c9c8-56b4-4552-9f05-94aa9c469090,PF_ISDN,"34
"
f76dcb5e-f902-4045-83c3-df44a3280946,POSIX_FADV_WILLNEED,"3
"
94c71995-4754-4822-88ff-5703a24cbb14,ACL_SANE_INET_INCLUDE_H,"
"
74c14dae-d881-490f-8873-d4dbc7d1d225,AF_NFC,"PF_NFC
"
75755c59-9e7a-4501-babd-af97f249193a,LOCK_NB,"4
"
26fbf827-5bff-41a0-bdf2-00a923d5b506,__daddr_t_defined,"
"
26370aa1-13fd-480f-af4d-fa759625b158,ACL_NETDB_INCLUDE_H,"
"
cdd0a3dd-bb90-4a90-adcf-ab2a3c649870,ACL_BASE64_CODE_INCLUDE_H,"
"
acd47dc0-3b1a-4d94-b8d2-9c6aa4c2dd58,acl_fputc,"acl_putc
"
96b164ea-cab5-4664-b310-b4f03aceda9f,MSG_CTRUNC,"MSG_CTRUNC
"
a6e2b2e4-a277-4a71-b9d8-a4aa193ef5e3,EAI_MEMORY,"-10
"
a83580bc-0780-4398-a22f-203bd5e86c7e,MSG_PROXY,"MSG_PROXY
"
a48a7d20-5fe3-47ed-8a33-fd3c7b2f15e4,O_DSYNC,"__O_DSYNC
"
6231a989-7352-45e4-90e7-dd831d1931f3,acl_stack_push,"acl_stack_append
"
4c8f59a5-3076-4225-9933-60c170c3d6b9,ACL_MASTER_FLOW_WRITE,"4
"
566070f6-59ac-447c-807a-3dde49ee9d11,SO_DETACH_REUSEPORT_BPF,"68
"
4fe8de85-fa66-4076-8a1f-98b2127d9bf3,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
26211080-e0ed-4bb6-b3d0-cf231d10ec83,ACL_PATH_BSHELL,"""/bin/sh""
"
0dd11a4e-a920-4c73-87c6-43e60e0f9db9,__BIGGEST_ALIGNMENT__,"16
"
b3d6e408-b4bb-41fe-9588-6ecaa47b36bd,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
6d8cc644-a807-446b-9c6d-ff2583d30643,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
0e8c941e-9c7d-436a-9433-7d380889e7d8,IPV6_RECVHOPOPTS,"53
"
bc31bd8a-9a69-42b8-ba85-6686802e8d22,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
f918f060-3dc8-4352-89c7-1f27376905ce,STDERR_FILENO,"2
"
ceb78993-a244-4670-a31e-77995f53fe57,ACL_XML2_F_LEAF,(1
928f242d-76bd-43cf-b0b0-7d7cfa646780,__returns_nonnull,__attribute__
7487e057-8e16-4fed-9edb-108f92dca72d,ACL_BINHASH_ITER_VALUE(iter),"((iter).ptr->value)
"
7b26e9d2-73e0-4f69-906f-b23982a01146,pthread_cleanup_pop(execute),do
867da2ed-1e61-4450-ad45-e382c8bc4db1,__FLT64_MAX_10_EXP__,"308
"
8ac21f20-a51a-4814-add9-c24fa7c10cb6,__GLIBC_USE_LIB_EXT2,"0
"
5c80d43c-fc8b-4397-8a7e-d9d6c492c4bf,__ASMNAME(cname),__ASMNAME2
f004ae5f-2e06-42bf-8e22-a22b07c87085,WTERMSIG(status),__WTERMSIG
372c914f-3618-478e-9ab5-e819094ce937,ACL_MSG_INCLUDE_H,"
"
8b5b7da0-e220-4da3-81ed-53c4f67981f9,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
6f6c1056-cea5-49b6-8fe2-17f615767ccc,"acl_mycalloc(nmemb,size)","acl_calloc_glue(__FILE__,"
3f9ca460-a8f8-421c-9506-78bd15e9c2dd,__DBL_IS_IEC_60559__,"2
"
48d53760-1641-4e6c-aa86-75d486a84dc3,AF_SECURITY,"PF_SECURITY
"
ded0e6da-84ae-4059-b68c-0bf6118084d2,__FLT32_HAS_INFINITY__,"1
"
f052ed32-5727-4c6c-9f81-339316dc26a3,ACL_INET_FLAG_FASTOPEN,1
2642309d-9fcb-4012-aeb7-7bfed5d7f3b6,ACL_SEM_INCLUDE_H,"
"
0846e384-2855-4015-977c-e643b3de9e0f,LOCK_SH,"1
"
0d95af28-3904-4d33-9673-5cb18eaa7ca0,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
3382da9f-baa3-4f0a-8330-50e50e5c25a3,ACL_VSTREAM_PEER(stream_ptr),((stream_ptr)->addr_peer
c2e70953-fdd2-4ffd-be75-5f00346f36e1,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
a5e33dbf-f345-49de-9217-eca2e7fc4d5a,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
110f61af-750a-4101-8ceb-88261b1c61bd,__SIZEOF_PTHREAD_MUTEX_T,"48
"
b2d4e89f-c672-4356-b743-a265660fb067,IP_MTU_DISCOVER,"10
"
50a601c5-3226-43b7-870a-ea36d28151b9,ACL_MYMALLOC_INCLUDE_H,"
"
507638e6-6b0a-4838-a4e3-26e8329e3524,ITIMER_PROF,"ITIMER_PROF
"
e74883db-3576-4cfc-8966-9c37eb894e92,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
7561f885-997b-4385-ba18-03762ffc5ca4,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
bfef1422-b833-4239-996c-9815a0330bd8,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
b5a3e14b-0509-4e8e-b648-1f3d0870e9f5,_ISbit(bit),((bit)
10bd4255-cbcb-4195-8886-e0dff3bfcd11,__USE_XOPEN2K,"1
"
722bd8e3-6c1a-4c8c-b53e-4ddec2ee6843,LOCK_UN,"8
"
39c2562e-97e2-403d-a466-2f6cb4a381fb,_SC_2_VERSION,"_SC_2_VERSION
"
3a304f53-8524-4393-968f-27a6a566ad90,ACL_INTERNAL_LOCK,"ACL_FLOCK_STYLE_FLOCK
"
085fde15-0a2d-4908-9caa-8afcdbe154da,ACL_VSTRING_INCLUDE_H,"
"
3b8305d0-5270-42b2-990b-59c7ae43e91b,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
2e772801-8051-4d01-8310-72ea334621fa,ACL_EVENT_TIMEOUT,"ACL_EVENT_RW_TIMEOUT
"
0d0e44ad-e236-45cc-a71b-88916002cd08,__INTPTR_WIDTH__,"64
"
8de139ec-8e2e-40c1-913e-db4a9464c70f,EPIPE,"32
"
9e37634c-9958-4850-acb5-180ed92693ed,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
f184ed15-c998-4c73-a505-0ce39ef737ba,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
d3291df2-f078-463e-bb90-3e5f55dc0b70,"__CPU_ISSET_S(cpu,setsize,cpusetp)",(__extension__
b0b01997-5a85-4b5e-bb8e-96ba8401e57c,__FD_SETSIZE,"1024
"
60c5f1d4-6e22-4ef9-a4b0-07a4040d2446,ACL_DEBUG_EVENT,(ACL_DEBUG_INTER_BASE
6424073e-f10b-41a1-a78d-4acb923ae1e0,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
9803cb68-cc19-4ae6-989a-67f87afe60a1,ACL_VSTREAM_POPEN_SHELL,"6
"
802a0e77-9d81-49c8-9f65-f8d4bab09362,h_errno,(*__h_errno_location
3b4c9b46-d551-4f45-ae68-0986936642ea,_POSIX_PRIORITY_SCHEDULING,"200809L
"
85454595-7df6-4e01-ad79-18eb91b8b280,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
72c6b939-5bd1-4ae0-9d23-089b65a71534,__FLT64_HAS_DENORM__,"1
"
cee90699-6901-4288-8938-8f149950ecae,"__isalnum_l(c,l)","__isctype_l((c),"
c35cc6b4-8f21-4ac4-bc8c-73228853a6a1,EBADMSG,"74
"
f77e3e89-b98b-4cc4-aaac-ba86cb70d2fe,__USE_POSIX199506,"1
"
da86f43b-d555-42db-a5a9-c704c159fb77,__LDBL_HAS_DENORM__,"1
"
23bdb1a1-f3cb-454d-b5df-32cdfcc9b75b,acl_mystr_strip,"acl_strstrip
"
0f1e2ece-b3ca-484f-aedb-da2d23b6dc62,ifr_map,"ifr_ifru.ifru_map
"
8bb627a0-b96f-4688-9872-6623a468876b,ACL_VSTREAM_BUFSIZE,"4096
"
856341c2-52ed-4321-9220-3bf72ffdf8c1,__S_IFREG,"0100000
"
ff6ba607-14b9-470f-8f66-6fe71b9739fe,_GCC_WRAP_STDINT_H,"
"
f3700c10-00fa-4c67-9a22-476885caf9c5,_SC_XOPEN_ENH_I18N,"_SC_XOPEN_ENH_I18N
"
79766599-a3c1-4239-af0f-e09c17ca2b5d,acl_vstream_fclose,"acl_vstream_close
"
d855d287-7026-4c12-ab55-874c6746d382,POSIX_FADV_NORMAL,"0
"
ae4cbcd8-6a77-4b64-939a-4b5a5530fcc6,ACL_CONNECT_INCLUDE_H,"
"
e9d347f4-d5ed-4943-9d42-f7da206aeb37,ACL_HTABLE_FLAG_KEY_LOWER,(1
57df39f8-74bf-48dd-a24c-28220ed1d377,S_IFCHR,"__S_IFCHR
"
bf918080-bf40-4e79-91d6-7768e2438a97,__dev_t_defined,"
"
6644381e-079c-45ed-836a-7bcc202b5cb8,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
236c570c-d366-4b42-929a-cf0d3019129e,B_TRUE,"1
"
c9b5a89b-dd04-4d7e-be67-e5a37bbde1b3,__cleanup_fct_attribute,"
"
2de157e4-f71f-47a2-a7c3-03d035f01d0e,ACL_DEBUG_INTER_BASE,"0
"
c19f56f3-c021-4055-af97-6daaed6095aa,_IOT_ifreq_int,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(int),1,0,0)
"
78ee8e79-680e-4b75-acac-702697bfd303,SO_DONTROUTE,"5
"
