id,name,value
137dd194-8e8c-435a-b056-8419ad5a0393,"__attribute_format_strfmon__(a,b)",__attribute__
34729d0b-8689-4926-aaf0-12abb602849f,ACL_VSTREAM_FLAG_BAD,(ACL_VSTREAM_FLAG_ERR
9432b166-6128-4e02-9dff-481871c74ceb,SO_TIMESTAMP_OLD,"29
"
9eba769f-d4b1-4af4-8faa-fcd19a66792c,_SC_2_UPE,"_SC_2_UPE
"
4490868e-45a2-405c-a9a0-addde2b5bb3d,_POSIX_SOURCE,"1
"
75b66d16-59fa-499f-b23f-2f176c76cd53,__SIZEOF_INT__,"4
"
9b7b2e66-5acb-47f6-bd0b-9a676178570c,S_IRWXO,(S_IRWXG
4e45f4af-c5dc-412a-9f61-16727a0b7ed2,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
e287d6e7-b300-49ea-838f-ffe07f6242e2,SOL_TLS,"282
"
82633765-c72d-42b7-bb0f-2f827b7561e5,__attribute_used__,__attribute__
c8799ae6-f8c4-41fc-9d9c-9b330109e693,S_IFMT,"__S_IFMT
"
c49af154-bcc2-4cd6-9a1c-90f60fb4d8aa,FIOSETOWN,"0x8901
"
1f9ff126-3870-496a-a9d1-829c3845e436,AUT_STAT_BUSY,"1
"
b6a43354-e39c-4cb8-b7e3-15783e71631e,SO_LOCK_FILTER,"44
"
ac3f7eb4-84ab-4e5c-bad2-96d14d7552ea,_SC_VERSION,"_SC_VERSION
"
6d5c6a46-d896-47fe-ac1c-8e4af86b86a1,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
29d5f1ec-777e-4199-8eff-c1a46317bef6,_ARPA_INET_H,"1
"
7433ad27-41e0-42e1-a594-0fa85bef5ed3,IPPROTO_EGP,"IPPROTO_EGP
"
ead02548-38d8-49b2-9c57-fed8d62e304d,__USER_LABEL_PREFIX__,"
"
96f25c8d-a490-4026-b30d-9e489bfa31fe,CMSG_LEN(len),(CMSG_ALIGN
550876eb-712f-4eac-9745-09090cfa077a,ACL_RFC1035_TYPE_AAAA,"28
"
dc8fcf52-1622-4080-9890-1351ff5bb422,_BITS_ENDIANNESS_H,"1
"
bf19fab4-5242-4c5d-a121-80e466e77b5b,strrncmp,"acl_strrncmp
"
37919041-d6e3-4d21-9d95-12259174d888,SCM_TIMESTAMPING_PKTINFO,"58
"
7d95d0cf-24fb-4fc9-94be-16373505963b,ACL_IOCTL_CTL_EXIT_FN,"6
"
e4fca4a9-274a-49c2-b970-5d67859c519e,__GLIBC__,"2
"
75fe69c5-9402-4c8a-9d0d-bb0020f652f7,_SC_POLL,"_SC_POLL
"
9431af0c-1db3-4944-8659-9f6d7202a035,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
19c05a3a-0c3a-4ff1-89a9-fcf4b89ab9aa,IN_BADCLASS(a),((((in_addr_t)(a))
10a0f17e-e8ac-4c9c-9cca-3573580e1ec0,ACL_MUTEX_MAXWAIT,(~(unsigned
c053da5b-b2a3-43c9-82bb-34404d2214f1,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
6e3023a1-4ae0-424a-b578-e6e6efd637a6,WCONTINUED,"8
"
efea83d1-b497-4bd8-97cb-076777d46b52,UINT8_MAX,"(255)
"
9cf33baa-0cbf-4091-a7e7-25d980c6d6d0,_IOT_ifconf,_IOT(_IOTS(struct
6acec113-95ac-4f1d-b828-a9a8ff5a42fb,_LARGEFILE64_SOURCE,"
"
973561e9-49be-46d2-82c6-c656ffdc8b2a,__LDBL_HAS_INFINITY__,"1
"
f877f399-3ce5-4aec-bcb9-969238cb5238,_BITS_UINTN_IDENTITY_H,"1
"
3cb1912e-26aa-48ea-93f1-a16ee9227340,__ARM_ALIGN_MAX_STACK_PWR,"16
"
2a78cab1-b2c0-4d0a-9bac-3a8bbb8c0f7f,__fsfilcnt_t_defined,"
"
04555292-5b80-41f7-a9a7-d7f06f81c5a8,__FP_FAST_FMAF32,"1
"
d87b844c-cf1d-4ff1-b1f6-f02d2fe04215,ACL_VSTREAM_FLAG_SOCKPAIR,(1
082efb45-046a-48be-88c7-d6371e978abd,AF_PHONET,"PF_PHONET
"
b60df3f2-0407-4c5b-8a94-df95a200e13c,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
520c6c2e-91d5-4358-9a4e-f76eb0b27329,__FLT32_IS_IEC_60559__,"2
"
be967582-facc-460a-ae45-d10dffbc8caa,INET_ADDRSTRLEN,"16
"
03e36bab-b160-4431-9ce8-faa03dce0230,_BITS_TYPESIZES_H,"1
"
c365c50a-f400-495a-99c1-b49a4e517a14,TMP_MAX,"238328
"
095d9952-2530-43bc-b4b3-283c9c8ed8ea,__GNU_LIBRARY__,"6
"
de166df8-b4ed-420b-b099-dea2d9adb003,__FLT32_DIG__,"6
"
05341600-2c9f-4f22-8f02-23a329c97c90,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
ac66eb1e-afb8-42a6-9b9c-b7e7a6457ff7,ACL_DNS_ERR_NO_SUPPORT,"-4
"
e9149c27-ac29-4a22-8139-840b8a4afe8d,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
97bdb0e6-0383-4eaa-b3ce-201299201db4,__RLIM_T_MATCHES_RLIM64_T,"1
"
f6c9b3bd-616b-4d2b-b3f1-3ec12b112ec5,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
bea3799a-50fd-4003-a554-e1c75ca2f762,"iscntrl_l(c,l)",__iscntrl_l
8b5af00e-d5e5-4534-8ba9-b492049ece93,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
6652e1da-5d52-45b1-a0a7-b27ca2caf191,__CPUELT(cpu),((cpu)
5f2c1da1-0a30-4aca-ae41-e376466c113c,SO_TIMESTAMPING_OLD,"37
"
964a94ce-5eaf-4e25-8162-51a62ad49748,ENOLINK,"67
"
ba256e40-b437-4aeb-878e-2020d83e7960,AF_WANPIPE,"PF_WANPIPE
"
3d353ea3-1f04-473a-82eb-2b4e2df7a71c,ACL_YQUEUE_INCLUDE_H,"
"
92bb0074-e12c-4305-bfaa-1916977bc9b8,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
0e04fa1c-6135-4c6d-a005-bfe9cbe1eace,PF_LLC,"26
"
43a91977-ef42-43dd-8d81-b39f3dc75263,"isblank_l(c,l)",__isblank_l
8354c95d-38d5-49c0-b648-6ff7735737ce,_XBS5_LP64_OFF64,"1
"
2b75b090-b3f7-4410-b63a-abe28f9fbf17,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
49f08ab7-6a77-40ac-85c8-297180ce84ff,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
a73a6d3a-8c0e-4858-8989-107bd95e1af4,s6_addr16,"__in6_u.__u6_addr16
"
14701efb-ca26-4b27-b175-a05a0ace65ac,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
4164a9bc-b958-4d5d-aea7-c5806edc09dd,__SSIZE_T_TYPE,"__SWORD_TYPE
"
26506102-8890-48b9-af61-88cbb553304b,__DEV_T_TYPE,"__UQUAD_TYPE
"
48642ded-5895-42aa-8557-c426047aa711,ACL_AIO_FLAG_DEAD,(1
b2de19f4-8d3f-4b3a-ae1d-2df5a5d53cad,ACL_VSTREAM_IS_MS(x),(((x)->flag
8b5e208b-d7fa-4719-9861-7283c193cd07,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
6405c3b7-7047-4642-a255-907e37ac3576,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
f90c3b19-2c03-4982-861c-4e1453624d61,__STDC_UTF_16__,"1
"
8d04990b-40a1-4fd6-9afa-d1c128bd0122,ACL_HOSTNAME_TYPE_SOA,"4
"
527784f2-7bda-49b7-8d7e-fc1e85f8e839,__nonnull(params),__attribute_nonnull__
5ecea168-27c0-436e-a459-a980ff8a48f7,s6_addr32,"__in6_u.__u6_addr32
"
4be28510-3b5a-4f09-a206-d7da66e65ee5,ACL_TEST_MACRO_INCLUDE_H,"
"
ad12324c-bbbc-4039-95b4-f4641dce5413,le32toh(x),__uint32_identity
2a79489f-a468-424d-a206-dc3b8a09dbc9,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
2417e575-3a7d-4fad-a4c7-bcadb5a8edfb,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
ba2c420e-681a-4721-a100-f1d23a81695f,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
2b60ec8b-11cc-4aaa-bd5f-ad904a922f98,__O_LARGEFILE,"0
"
b66a7022-e23d-4594-8854-46de37d6c19d,ACL_AIO_CTL_STREAM,"10
"
85d02650-15f3-4f38-ac90-f9821829138e,EDQUOT,"122
"
c389a050-3458-4f63-954c-d8cacbcd77aa,SCM_TXTIME,"SO_TXTIME
"
2214e6aa-e22a-4b00-9f47-e64920bc4857,ACL_XML3_S_MCMT,"14
"
0884e71b-d795-498c-ab3b-56664f3c440b,AT_SYMLINK_FOLLOW,"0x400
"
d265882d-b1ff-43bf-abf0-99e8c64845ff,st_ctime,"st_ctim.tv_sec
"
fbb0e0c4-dbd6-4716-964a-b6c75c0983eb,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
058f4a36-41fe-42c6-ae69-a1e8e4dd5bab,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
1e283756-8b59-4bc4-8c37-f38c34a9d58f,IPPROTO_ESP,"IPPROTO_ESP
"
a5f55569-f499-4e85-b9d8-eba3ad2f4f1c,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
aa48327f-3a47-42d0-ab56-cf9b75b847c3,acl_vstream_ispipe(vp),((vp)->pid
9edd3376-43b3-46a5-8ffc-1e698b2edbe7,ACL_DEFINE_INCLUDE_H,"
"
b5893228-18df-4c67-972c-b77abde6552d,ACL_VSTREAM_SET_EOF(stream_ptr),do
393bc60b-18ce-4fa0-a05f-d290549684ef,ACL_RES_ERR_READ,"-101
"
f22defcd-f3bd-4827-be76-29404b4204d4,__HTTP_INCLUDE_H__,"
"
e09a8508-32f8-4959-a5e8-2a67924fdaf6,_SC_MEMLOCK,"_SC_MEMLOCK
"
cddfc007-534d-415b-9643-2163eeb2ea6b,_SC_PII_OSI,"_SC_PII_OSI
"
76168920-2f74-4be6-8b55-9d2f5b9ad216,__FLT32X_HAS_INFINITY__,"1
"
0a9b5179-6470-4c69-a42d-5caadd3d9b76,SO_ACCEPTCONN,"30
"
38e56c39-4249-4798-b426-adbd26253b52,__INT32_MAX__,"0x7fffffff
"
f63b254e-6b94-4107-b63f-fcdd9b854ac9,__GLIBC_USE_DEPRECATED_GETS,"0
"
c2533153-3d81-42e2-8da6-caf55f4aa172,ACL_FIFO_INCLUDE_H,"
"
5cb39764-43ac-4172-80bb-c9397369da0e,_POSIX_V7_LPBIG_OFFBIG,"-1
"
d21cf9d2-4353-4e25-a665-6766ef6218b5,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
93887330-2c15-4c5e-865d-c1a16f3e950d,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
9bf2da48-2dac-4b64-b9ae-c9e679c2e462,__INT_WIDTH__,"32
"
0fe91bb0-ca1f-471c-b215-fbd22c4b1bea,__S_IFCHR,"0020000
"
c7a9a738-145f-47f1-92b5-8e02f619b44c,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
25da7ef8-28f6-464a-9298-aea4acab2c71,__SIZE_WIDTH__,"64
"
9eee00f9-8d27-4f94-bc38-ed30ed9df531,S_ISVTX,"__S_ISVTX
"
ed8d0e7e-0c4b-4433-a04b-c237c188ebbf,ENOLCK,"37
"
368ad751-78ac-490d-94f2-db9e8a8e2c00,__STDC_IEC_559__,"1
"
9ece27e1-33fc-4050-a797-1807c5662c5e,SO_TYPE,"3
"
41de201c-da17-4b5c-8e52-61af5c71d277,__STDC_ISO_10646__,"201706L
"
eab5b4ce-2707-4bb8-a336-9a6e56d360f5,__PTRDIFF_WIDTH__,"64
"
024e5373-3c3d-47e3-a00a-5899fbf09cb7,SCM_RIGHTS,"SCM_RIGHTS
"
e54bd4bc-6491-4890-b2ef-b667c8f67652,ACL_DNS_ERR_DENY,"-5
"
9b0dbb13-9452-48dd-8207-6a519b05dd7d,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
eb97c7ed-84e2-40a3-9a28-ae3486177bbd,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
b9f039c3-c3ac-49cf-a755-36c57e7cc787,__DECIMAL_DIG__,"36
"
040f6055-3adc-4a6b-805f-1ce3bf87971a,__NTHNL(fct),__attribute__
40c0d9c2-88c0-422b-80f4-d00ac9c75a91,__USE_FORTIFY_LEVEL,"2
"
721553e2-aa69-4e1f-9106-834967d244aa,LOCK_EX,"2
"
c3e42f7a-4a7c-4a28-a7da-27fb4785c4c2,__SIZEOF_PTHREAD_BARRIER_T,"32
"
40cd8954-cda5-4208-ab3b-f218f65e6f49,F_DUPFD,"0
"
c4fcbf66-9df5-4e77-bf86-d31feddf5aea,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
be0aff34-8423-41db-ac4a-e5552cf2ebd3,ACL_EMFILE,"EMFILE
"
14d9a616-3fad-40ea-86b8-6fc82b7dfd2e,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
f64179a0-62a3-4e12-83d6-9cc0fd08e214,_FEATURES_H,"1
"
68b803b9-505c-44db-82ea-4b578f89eb48,HTTP_CHAT_ERR_MAX,"1000
"
088ab54c-5ae8-44c2-8296-c320883ebb39,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
3cbcc223-d233-4fa8-9ba6-ea8dffa66eb6,ACL_VSTREAM_IS_US(x),(((x)->flag
c43d865e-486d-4881-adba-24325f858304,__FLT128_IS_IEC_60559__,"2
"
1e15e1db-ffe9-4368-995e-c11cea74e74c,"__isalpha_l(c,l)","__isctype_l((c),"
e5f87fe8-a874-48b7-93ab-fda8ff4af34f,ESTALE,"116
"
e0e8fceb-6f06-4037-a6e8-8fb0cd9dcf26,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
0054a767-9f90-4844-bb6c-bfe902206749,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
166a7754-825d-4b4f-9b98-5531e833fa7e,__SOCKADDR_COMMON_SIZE,(sizeof
708a0ae2-af47-4480-bed3-5611c00b6794,IPV6_FREEBIND,"78
"
2583a515-a6f8-477d-8e24-2414beae1aca,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
41def496-36cc-4ea7-8496-9137a169da1b,IN_CLASSA_HOST,(0xffffffff
b53f2e12-3746-4419-b56d-92e286953a90,SIG_ATOMIC_MIN,"(-2147483647-1)
"
ef6e1799-8de6-434b-ab16-3cb392b0d888,PTRDIFF_MAX,"(9223372036854775807L)
"
c782650e-f798-461b-b64a-aa368c162ec5,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
855619bd-8116-4c7f-b655-55158a0711a8,_XBS5_ILP32_OFF32,"-1
"
7e8816cf-e649-4335-915a-c4dd6f3f1fd7,VAR_AUT_LOG_PRINT,"0x0001
"
c9eb3522-568f-4909-b8dd-dc01fcec5e67,IP_ORIGDSTADDR,"20
"
9849f6b6-ea16-4bc4-bcbd-8e8688e417ea,__FLT64X_MIN_10_EXP__,"(-4931)
"
ab955db3-2a4f-4039-9c45-b936331a2649,_SC_UINT_MAX,"_SC_UINT_MAX
"
bc5a651f-4a6e-464b-98c9-a8531b5069be,F_OK,"0
"
3df1843f-804b-4d89-8fae-d915879787f7,__LDBL_HAS_QUIET_NAN__,"1
"
af9fb292-9ddb-4258-96c6-3cfd8156b068,INT64_C(c),c
1ff7cecd-e0e9-466c-b08c-c3f289227ff3,IPV6_DSTOPTS,"59
"
5ae061cb-b00d-4649-8c69-f613f1cf4353,HTTP_CHAT_CHUNK_TRAILER,"5
"
7a885d78-5ae6-4e49-9778-09892a226e61,__attribute_const__,__attribute__
3df00d20-79d4-45ea-9bdc-6004b37609a2,ACL_CACHE2_INCLUDE_H,"
"
30af0c44-aff0-484e-85d0-8fef700f0c74,_REENTRANT,"1
"
236ceb49-263f-440c-bf31-d2000251af64,__THROW,__attribute__
8024bec9-e9e3-44ac-897c-ca9ddcd69a5d,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
9faf8cf4-b264-4c7c-8f7b-05599f7a7afc,SOL_PNPIPE,"275
"
3399a864-d868-4818-9677-0508e8d0e993,acl_pthread_attr_destroy,"pthread_attr_destroy
"
7c2abf2b-ab7a-46ac-8c4d-f8b2e2f46ac8,ACL_FILE_EOF,(1
b52c9f47-232d-476e-973f-18e9558f04b7,htobe32(x),__bswap_32
99528bc8-c80c-440f-95b3-9960d3632624,AF_BLUETOOTH,"PF_BLUETOOTH
"
f506626f-094f-46d4-a93d-29bc11fac555,L_tmpnam,"20
"
3cf7e506-556c-4485-af4f-9dc8f6018691,___int_wchar_t_h,"
"
495eeca3-2086-42e4-8d78-c4972f56ee99,WIFCONTINUED(status),__WIFCONTINUED
7fb37701-89c2-48c7-8abe-7083ce2c9a89,isascii(c),__isascii
0baf09c9-0350-4b2f-a0a8-0b14bcd4aefc,__GNUC__,"11
"
42f8b422-e14e-481d-832f-689b9a978641,"offsetof(TYPE,MEMBER)",__builtin_offsetof
6e2291e7-b681-4da5-8791-3e89d291740a,IPPROTO_TCP,"IPPROTO_TCP
"
2d22bb22-a6c0-4ef2-bc4c-c6d6360d2a39,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
a88830f3-9a32-4287-a6ab-a065ee3c7160,__OFF64_T_TYPE,"__SQUAD_TYPE
"
46086c16-2248-43ca-9cb6-d6d73f439d35,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
fdbc03dc-7a82-41ea-89af-9be31709f69f,PF_ISDN,"34
"
bdd0cf4f-c594-47c0-9dd8-381cbeeaa925,POSIX_FADV_WILLNEED,"3
"
f65a0923-b9b5-4b07-8649-e2ffbda09e2f,ACL_SANE_INET_INCLUDE_H,"
"
94ab4c5e-aa95-4def-9e7e-9d0e0190ddba,AF_NFC,"PF_NFC
"
1159c69b-53e0-4339-90a1-1c6b93e3ef78,LOCK_NB,"4
"
0237bfe9-ddec-473d-94b6-c069a4e46b12,__daddr_t_defined,"
"
e1f968bb-b303-4ee0-9b05-4dd857616627,ACL_NETDB_INCLUDE_H,"
"
d446ea96-1f25-40b5-bcc7-a4fae51f8ec4,ACL_BASE64_CODE_INCLUDE_H,"
"
9c0f9627-ef7c-43bd-9d33-bf227012c7d2,acl_fputc,"acl_putc
"
821a2d4e-27e2-46e2-bd4f-fd547b1ca365,MSG_CTRUNC,"MSG_CTRUNC
"
6c449507-5662-45a2-8587-498e7745af66,EAI_MEMORY,"-10
"
19e96ac4-a611-4e8c-b416-b0ae69fa8d6a,MSG_PROXY,"MSG_PROXY
"
b2f37b7b-3992-47a4-9546-1c5e5436d298,O_DSYNC,"__O_DSYNC
"
1cb90d04-067f-4b01-bb9b-e1f495c45bc1,acl_stack_push,"acl_stack_append
"
463f5aa9-f1ce-426e-8cfa-9760bc1e7786,ACL_MASTER_FLOW_WRITE,"4
"
d07bdbf1-854a-49d1-8c9d-f9b25fa2da8e,SO_DETACH_REUSEPORT_BPF,"68
"
f615a01b-b6a7-4592-b0d5-5f7dd9ee35d2,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
794a4bad-f998-4bf6-8c89-9d996de8b012,ACL_PATH_BSHELL,"""/bin/sh""
"
9d3e7d24-a703-47d7-a7bb-37a09329bb0e,__BIGGEST_ALIGNMENT__,"16
"
0c83693c-dfc6-46ff-b3fd-63eb14f03d32,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
ec841e00-b469-4784-bbee-8a734cb8a447,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
04a80f79-354d-4e54-a8f4-264eb5655199,IPV6_RECVHOPOPTS,"53
"
0d160b94-dbe3-4b4b-beb0-b134675b2b90,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
c91bf19d-f472-423d-8ee2-de270a8d0357,STDERR_FILENO,"2
"
185968cf-ae8a-43d9-95f2-0dce03ff3e38,ACL_XML2_F_LEAF,(1
a87d5cf0-51b9-484e-b181-746e6f020df2,__returns_nonnull,__attribute__
828d4fd8-9e49-401e-9f32-68da0cc464b9,ACL_BINHASH_ITER_VALUE(iter),"((iter).ptr->value)
"
feec1bde-8b48-4b64-9585-de027ae25796,pthread_cleanup_pop(execute),do
82285b9e-315d-4c78-98c7-b251163ecfef,__FLT64_MAX_10_EXP__,"308
"
bf594c19-9800-4058-9400-dac8ea43f6bd,__GLIBC_USE_LIB_EXT2,"0
"
3750de47-91d4-4181-b510-3856173abdfc,__ASMNAME(cname),__ASMNAME2
3e49b18b-00fe-4a32-8c92-2f82e9b65483,WTERMSIG(status),__WTERMSIG
98877d2e-0aa5-4c35-a58b-8bdceee9bf4b,ACL_MSG_INCLUDE_H,"
"
d7275e95-0cbf-4ae9-a776-d491b87f2331,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
16a066cd-70eb-4dda-a52b-dae8fb0cab25,"acl_mycalloc(nmemb,size)","acl_calloc_glue(__FILE__,"
108f48c9-feaa-4326-b543-2ec6acc30432,__DBL_IS_IEC_60559__,"2
"
9df35214-f83d-4740-8790-ce983cd25b0b,AF_SECURITY,"PF_SECURITY
"
9fb479d9-d9a1-476f-a0c9-611d33ef70da,__FLT32_HAS_INFINITY__,"1
"
871e26f3-a576-43a2-a50c-7e539d9d55c8,ACL_INET_FLAG_FASTOPEN,1
e3aff3e1-7393-4ca6-aa40-590a7fb62fe8,ACL_SEM_INCLUDE_H,"
"
aa9da692-02ea-44db-b5e1-479fca50b6e0,LOCK_SH,"1
"
b47a70b9-4422-4f4c-a59c-69dbd667c0fa,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
1afc9252-290d-4c5d-ac1f-c101073d6135,ACL_VSTREAM_PEER(stream_ptr),((stream_ptr)->addr_peer
ea1d2888-9c93-41fb-ac8f-e93d662db23c,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
9f57b2dd-4f00-43f9-a83b-f57dd2aaa654,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
cf7c1c0c-a31c-45f4-a431-67108cec6341,__SIZEOF_PTHREAD_MUTEX_T,"48
"
28e75725-6b03-4c02-8bfd-2fa4313091fd,IP_MTU_DISCOVER,"10
"
185e2fcb-ee97-4164-9ac3-7f960d33b6d4,ACL_MYMALLOC_INCLUDE_H,"
"
6ae90291-2ea6-447c-81ea-f69a64d17ae4,ITIMER_PROF,"ITIMER_PROF
"
69f7055e-7eb1-4a12-8737-3b8a549cc622,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
47638ad9-e5fa-46ce-89aa-4e4ef5ae7d6f,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
030b99da-a92e-4dd9-ac4e-c7304a9b1643,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
962d29f8-6d82-49dc-a424-ce7a0342b535,_ISbit(bit),((bit)
d23278f2-a005-4eaa-8131-87b6fb59bd24,__USE_XOPEN2K,"1
"
b7407cc2-cbb6-40eb-9519-6d51c824dd64,LOCK_UN,"8
"
ed8db784-ef8e-47e1-bedd-e47f304131f6,_SC_2_VERSION,"_SC_2_VERSION
"
de0aec7d-69d5-463e-908d-ac4b9b6cf260,ACL_INTERNAL_LOCK,"ACL_FLOCK_STYLE_FLOCK
"
7a5fab9f-5606-43d7-8427-cf7e60852e80,ACL_VSTRING_INCLUDE_H,"
"
719222b4-2549-4186-a55f-04b67c436e1e,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
334b5962-f45e-421b-8581-1a020bf7a871,ACL_EVENT_TIMEOUT,"ACL_EVENT_RW_TIMEOUT
"
8f59b78c-bbe9-4998-a2ab-fac9caafac93,__INTPTR_WIDTH__,"64
"
5c6dba79-71e3-433e-89d1-c46ab955422e,EPIPE,"32
"
3fe04b97-ca8f-4d36-b8ee-d236601a7c6f,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
8ea5fb9e-f154-4f2e-96a2-2b7c5b3d49cd,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
ef1907a1-e98f-40aa-9d48-9540e7e4f802,"__CPU_ISSET_S(cpu,setsize,cpusetp)",(__extension__
9ac11def-afe5-432c-89ff-65cf41c63f2c,__FD_SETSIZE,"1024
"
45fa11e5-45c7-4688-b4d5-741700763c77,ACL_DEBUG_EVENT,(ACL_DEBUG_INTER_BASE
0399b6fe-bcd4-4c2d-a0ee-f9d62088faf0,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
a6f934f4-a30d-4ad0-9e6f-7f9b3b761ea6,ACL_VSTREAM_POPEN_SHELL,"6
"
8179f881-465c-4209-9e4e-dc25c02c81a4,h_errno,(*__h_errno_location
8bd20314-0667-4274-a780-0fd69dd05437,_POSIX_PRIORITY_SCHEDULING,"200809L
"
f3bda38a-0f84-473e-8aad-70fef26de6eb,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
5a9aea91-4add-4389-841d-6534a691e9e8,__FLT64_HAS_DENORM__,"1
"
65e3e172-eb8e-43af-a010-eaace786c5c2,"__isalnum_l(c,l)","__isctype_l((c),"
761c28e0-3365-4529-b315-336a5b9c181f,EBADMSG,"74
"
3ef874ea-5272-44aa-942e-103c11db0cab,__USE_POSIX199506,"1
"
d309dd3e-a7e1-4aa3-9b85-f1b7e919d413,__LDBL_HAS_DENORM__,"1
"
d27da5ab-b868-4e7d-bed6-2aebec8581a7,acl_mystr_strip,"acl_strstrip
"
90d77a47-5557-40b1-984c-df5762c43e3c,ifr_map,"ifr_ifru.ifru_map
"
7a66bb6b-f936-4a6f-be52-a1beed562b6f,ACL_VSTREAM_BUFSIZE,"4096
"
06669d9c-7bb1-4c01-9b4b-771880b4e2f0,__S_IFREG,"0100000
"
ecd28010-099f-42e1-8fdb-5522fc78999b,_GCC_WRAP_STDINT_H,"
"
98a3157b-c777-4822-9253-ac799d64720f,_SC_XOPEN_ENH_I18N,"_SC_XOPEN_ENH_I18N
"
b411a55f-0563-4739-98d5-ec7f37ba250d,acl_vstream_fclose,"acl_vstream_close
"
383fab5f-5b83-4ef6-9c08-438fbf50919d,POSIX_FADV_NORMAL,"0
"
49b19fb9-8ac9-4c7c-9b4f-990aa1295026,ACL_CONNECT_INCLUDE_H,"
"
40796ba2-4e3d-4988-894d-242b550a29e0,ACL_HTABLE_FLAG_KEY_LOWER,(1
b6ed0f99-3eab-4182-a077-fb1788c6e5a3,S_IFCHR,"__S_IFCHR
"
6281272f-8fea-4a89-973c-1f8d85dfd3ce,__dev_t_defined,"
"
903116c9-a487-4ea1-8425-61d5f5ad7ece,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
6b598a73-6d73-4058-ae75-0973f2ddd7b9,B_TRUE,"1
"
f4804ba2-ebd2-4fd6-8d3a-92895e923697,__cleanup_fct_attribute,"
"
5c5cc2d1-11c5-4edf-8342-f34bc06311f2,ACL_DEBUG_INTER_BASE,"0
"
