id,name,value
3ba85268-2a5e-4179-b254-65d2d93a7486,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
4ca1338d-0fd9-42d0-97d3-c3b80a10d88e,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
bf8aa180-a132-43c3-99bb-66d1d883025d,PF_BRIDGE,"7
"
5f9790db-8585-458a-841f-2f3149429048,IP_PMTUDISC_DO,"2
"
3025edd2-19cd-47d6-98d8-0d0f3375ddf3,SIOCGPGRP,"0x8904
"
800f0c57-5b36-4e16-9540-eba5c1876e58,ACL_SPOOL_CTL_DELAY_USEC,"ACL_IOCTL_CTL_DELAY_USEC
"
586b22e1-c89e-45a8-81cd-38cb31f6cd5e,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
6e3311be-bf1d-494e-81db-d8de18df6ceb,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
59d78e30-6285-43d5-8310-89c224326838,PF_TIPC,"30
"
da996228-19e9-4c34-b4b5-96a8190d87d0,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
6c6f365c-0b20-4c39-bc79-01ebb70955c7,ACL_EVENT_RW_TIMEOUT,(1
53843296-d933-47a5-9d7c-3be40d140ea6,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
8fc2424a-0d1c-4a6a-a686-6ad66441fd2f,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
bd554298-b422-470b-87dc-f2e97647eade,ACL_VSTREAM_FLAG_PREREAD,(1
32db85f6-6dcb-45d3-939c-af2d5c120afc,ACL_MSGIO_OK,"0
"
1bd8d2d8-1576-4117-b438-297c76752582,__NLINK_T_TYPE,"__U32_TYPE
"
a6a7a9eb-77df-4b64-92be-6253e976d753,SIG_ATOMIC_MAX,"(2147483647)
"
4ed543b6-0778-46d6-a0fe-632d23aad8ad,IPV6_MULTICAST_HOPS,"18
"
592f80af-736c-45d3-a316-f8c71fff4e88,__nlink_t_defined,"
"
8d0180df-0764-421f-9e7c-4cc32722a9a2,_SC_2_C_BIND,"_SC_2_C_BIND
"
f055b314-e16b-4191-835d-fb666f5ccfa6,IPV6_TRANSPARENT,"75
"
dd6df56d-1fc9-47f4-b833-28262eb5e6cc,"ACL_MSGIO_ON_MSG(id,callback,arg)",do
3034a5c2-294c-40a4-9045-51f6c2a61541,ACL_MEM_HOOK_INCLUDE_H,"
"
fdd4e19e-e019-41df-8afa-ca5b694659be,AT_FDCWD,"-100
"
bce88c79-5a93-4a0f-b420-aec30c318007,_SYS_SIZE_T_H,"
"
aacda76d-f1d8-4ef4-8c72-c5b47c3d43b8,INT32_MAX,"(2147483647)
"
7b5cf489-6ca3-4eb8-bc6f-c2bec513d529,__USE_ATFILE,"1
"
55148578-d513-44fe-bdc6-e794e11dc5d8,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
15bb92ce-e02b-4330-a405-c617e0dec47e,ACL_VSTREAM_POPEN_COMMAND,"1
"
ee289c45-88f1-4c22-951c-866a71f7aa2b,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
2458e654-b103-4d43-9628-3f22ffa3f88c,_PATH_PROTOCOLS,"""/etc/protocols""
"
589f9372-a642-4ff4-b88a-099fdd0f01b4,__glibc_macro_warning1(message),_Pragma
935256e1-255d-4123-a546-d3a9103693e9,__S_IFMT,"0170000
"
d66583fc-e0d7-41a1-8ccf-4bd9f9996519,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
e8f3227c-56d8-4bac-8574-7f9f4cd565ed,__STDC_IEC_559_COMPLEX__,"1
"
0645dfc3-74b0-433d-8e05-fa546c6dc8a7,acl_int64,long
e64b1192-44a9-41fd-b0db-f48ce5525274,CLOCK_REALTIME,"0
"
14753285-3fab-43bd-8a58-08fb545b42ca,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
600ffa53-ee10-400c-be72-e424aa974407,SO_INCOMING_CPU,"49
"
88af1c43-38e8-475a-815f-b054f53baceb,_BITS_FLOATN_H,"
"
4cdbfb01-030a-4eb6-a174-fe86cf837e8e,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
2eb203be-5c7f-430e-aeba-add6b3ebe5d8,ACL_RFC1035_TYPE_AXFR,"252
"
9463a33e-e2ef-485d-ae67-cf6040a3b478,__FLT128_DIG__,"33
"
9a2c9c17-4635-4a7b-9a7c-b769ae922b83,__SCHAR_WIDTH__,"8
"
ea10e880-d527-45b1-9fd0-eef837df3f4c,ACL_VSTREAM_TYPE_INET4,(1
1df89c50-7664-4b1a-899f-446e5b3c5d5a,ACL_VSTREAM_TYPE_INET6,(1
876397e7-f70d-4b44-9dc2-efb6db28331e,http_req_body_get_sync2,"http_req_body_get_sync
"
18e1f768-9f3e-4dea-94e4-cf6f09097c79,IP_ADD_MEMBERSHIP,"35
"
98c9258d-9642-4d9c-8d2c-9689cd8e7d09,__FLT32_MAX_10_EXP__,"38
"
850e550f-43b5-4236-9e5f-cf41ca836846,ACL_GBCODE_INCLUDE_H,"
"
e75cdc93-5962-450d-90d1-cbd99ecf5a47,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
c84c5044-2847-40b3-a5bc-af4abbe1de88,ACL_XINETD_CFG_INCLUDE_H,"
"
8387f400-6406-4bae-aff1-89407992b363,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
6e068d1e-7144-4b0a-9e5c-6a11c87332d4,IF_NAMESIZE,"16
"
75909f17-31d0-40ad-a833-ba2103384a38,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
ca60b8c6-42a2-47f3-84f9-59779d50b228,__INT_FAST32_TYPE__,long
1140afe8-c800-4ba6-b40d-b8c004533517,AF_ROUTE,"PF_ROUTE
"
897d4b26-d617-4c35-81bc-93dc90ec048b,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
07406583-3b94-4d14-997e-b0f9baafe10e,S_IWGRP,(S_IWUSR
56471930-a35e-4dbf-af38-ff6d9808d4a1,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
d8f10a24-1166-46cb-afaa-a487c3f1770e,__FLT64_IS_IEC_60559__,"2
"
606c73c4-b0be-464e-bb39-94959020f267,ACL_JSON_T_A_DOUBLE,(1
b412d3ad-d777-4cdc-8514-a87a1b139fbb,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
c8e9f2f5-4d8b-462b-8901-c8db589ec711,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
b921aa5d-b520-46f5-9991-fa9ba8be4cde,_PC_PATH_MAX,"_PC_PATH_MAX
"
da55466b-1e4f-40cd-80d0-54125542949b,isgraph(c),"__isctype((c),"
8dcbe3c2-427e-44c2-a27c-e39390686a15,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
2d3f2062-879d-4627-9db4-926f90e817ff,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
b91a09e0-eaf6-4c3e-b968-e2f82e16ef82,HTTP_HDR_ENTRY_VIA,"""via""
"
39859c9f-fe17-4e96-8a1c-afbe6be57c69,"__attr_dealloc(dealloc,argno)",__attribute__
5c163ff4-6468-4fd8-8d45-1e81b148f7e8,_PC_LINK_MAX,"_PC_LINK_MAX
"
4b14c8e4-3dc9-4341-b36a-d23c6d7b04c6,ESHUTDOWN,"108
"
6c7f2eab-27c8-4c5c-8047-7b353680f2d4,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
d63e58d3-ae62-41cc-ab8c-8282c150b19b,SO_SNDTIMEO_NEW,"67
"
28274a86-077e-4377-91b6-b4d9d6a3a2cd,ACL_ETIME,"ETIME
"
8a9dc3f6-8d9e-4a7f-90d1-d73c6d035d32,__va_arg_pack_len(),__builtin_va_arg_pack_len
ee9728a3-aa4f-4dbf-835a-b0ef9a8e93be,POLLWRBAND,"0x200
"
03c72885-47fe-4633-90d1-a1bd00e78aee,__ULONGWORD_TYPE,unsigned
a1295797-7574-4f78-93b5-42c16e38359b,_SIZE_T_DECLARED,"
"
faa6805e-e00f-4dd3-a3ee-bc03318e23a3,_POSIX_THREADS,"200809L
"
758901a6-2bdd-4815-a344-7f4eea0d2801,ACL_XML_S_LTAG,"5
"
72ebf659-dba5-45c0-baa7-cec0f8da0ba4,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
9aaf4254-ebd9-445e-98af-e3515552c2fc,F_SETOWN,"__F_SETOWN
"
d4847518-80b0-4f9b-bfd9-d1761e84fc11,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
91d96efa-e2f6-416a-aa54-b08aebba5346,__FLT64X_DIG__,"33
"
afeff27f-aed2-46f2-841f-dff33de9082f,ACL_XML3_FLAG_IGNORE_SLASH,(1
c1f5fe61-f2b4-4ac5-8d09-f6de57e95dc1,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
1fa112df-ba8e-4ae8-b498-2d81f9383200,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
6314e3d4-8977-4acc-83b7-97b6792b3ce4,__INT8_TYPE__,signed
57b2a319-3f76-4a64-8c77-5a7aae3a16d1,__AARCH64EL__,"1
"
8ef2892b-6c91-4319-bd75-7e178bb69aa6,acl_foreach,"ACL_FOREACH
"
6ac0081b-dbe8-4cd6-9960-49243b3c673e,ACL_VBUF_FLAG_BAD,(ACL_VBUF_FLAG_ERR
1cfb9dd5-ae8c-4b80-b028-550a16877b63,__ELF__,"1
"
18424cde-c780-4637-9042-bc6edf34b502,__GCC_ASM_FLAG_OUTPUTS__,"1
"
0f2f0f6d-bb72-4212-8c22-c9d7438bdb05,ACL_XML_F_META_CM,(1
dd09b875-2090-448c-937c-1212758e872c,ACL_MALLOC_INCLUDE_H,"
"
5f929eb2-94f8-4e82-88a0-1417c4697a2d,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
2134edf9-7293-48a4-a6bc-a54b80635bc7,_BITS_BYTESWAP_H,"1
"
b9357545-c208-4530-9d24-cedddbdf3254,__suseconds_t_defined,"
"
bed71d98-ed8a-467a-b429-64aa5559f4e0,__ID_T_TYPE,"__U32_TYPE
"
9c912e70-8fbc-44f5-88ca-5cbfb532e45e,isdigit(c),"__isctype((c),"
2b89cf80-689d-4485-a7b2-ed74e24bf2ff,ELIBSCN,"81
"
51e1cf79-6995-4f8c-91b5-c85246092c00,F_TLOCK,"2
"
6a041ad5-b1fe-40ae-92d9-044ad97e43ca,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
0e0fce99-b3d9-4a4c-b654-4e9b67603fb7,SOL_RAW,"255
"
22a6f098-e52d-425b-b276-dd32a0ebbce0,ACL_XML_F_META_EM,(1
622cfa06-1ad8-4272-a336-fb58d5092cc6,ACL_VBUF_TERM(v),((v)->ptr
cf84b58d-cc41-4b4f-bc24-8212b6082be0,__FLT_RADIX__,"2
"
5904c410-5398-4c84-a6cb-7f76ee065552,SO_REUSEPORT,"15
"
7b4fc427-03ca-45ef-82f8-d9d30038d732,"AUT_SET_INT(__test_line__,__name__,__value__)",do
e64eee00-e85d-4819-b503-55cbafe359b8,ACL_TRIGGER_REQ_WAKEUP,"'W'
"
08a56cec-b2dd-4979-9318-4ae379156407,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
cc2c3428-27d1-403f-adde-d976ec67c14e,__stub_sigreturn,"
"
91c67a50-544c-47d4-9874-fc6bc4b8be51,_BITS_TIME64_H,"1
"
740fbf8a-18be-4e15-897a-3c51bef9594d,POLLOUT,"0x004
"
ff138b9a-efff-4730-a9fd-4831e26bf17d,EAI_BADFLAGS,"-1
"
abc822c3-7d11-4ca8-bf75-250072444d05,ACL_RFC1035_TYPE_MD,"3
"
4bdf5710-dd9d-4071-b624-fee9d894b589,ACL_RFC1035_TYPE_MF,"4
"
d729a4df-77f3-4f2d-9847-c259fbe85b22,ACL_RFC1035_TYPE_MG,"8
"
322bec37-e1a0-4d7b-9363-5034da604c8f,ACL_RFC1035_TYPE_MR,"9
"
1bb736ac-777b-47a7-970e-365fbe07ad44,ACL_RFC1035_TYPE_MX,"15
"
28d3964c-6bd4-4ec5-850f-184f42817fd6,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
b413f97b-0978-4ad0-a9f4-bed25fc669ab,AUT_OBJ_OUTER,"0
"
4b999ba2-27fc-42b9-97e3-cd124f9a10f7,AF_ATMSVC,"PF_ATMSVC
"
333e662d-6699-4783-a327-60133e65c7c3,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
2fa6acd3-715d-49a0-847f-abb25a378ef7,SOL_RDS,"276
"
9cf43fed-87c5-4bf2-ac06-3e40daca5b4e,BUFSIZ,"8192
"
317f5182-eb38-455a-9e25-3049bb2fe93a,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
4d39076b-4384-4ebb-a33a-cf9fdc2f6ffe,ACL_RFC1035_TYPE_NS,"2
"
735f01ae-a3ee-4bd2-a35d-a1d96c195e54,CLOCK_MONOTONIC_RAW,"4
"
01266c3e-3caa-48c7-91da-1ccd4fa544f3,IP_DEFAULT_MULTICAST_LOOP,"1
"
21feffb7-2ffe-4157-8d22-18865e254922,__SIG_ATOMIC_MAX__,"0x7fffffff
"
9b760e78-0e91-4033-bdb1-fef982d25ddc,ACL_MASK_ADDR_H_INCLUDED,"
"
c9db1a29-1872-4405-9974-389392651ae4,MSG_TRUNC,"MSG_TRUNC
"
76dfab39-184d-45da-8731-9cb9e85d8d98,_SC_FD_MGMT,"_SC_FD_MGMT
"
cfce673f-1842-4efc-8b01-5c0fe100c8dc,F_TEST,"3
"
468c5470-4afa-451b-ad42-3d911f404be1,AF_VSOCK,"PF_VSOCK
"
21a1517d-3066-4d08-bc96-05d52086a4a9,__f32(x),x
7b6c229e-ad93-427e-9538-9c795ebf3e46,SO_PREFER_BUSY_POLL,"69
"
8d71dc07-2c7b-4250-ac80-e098bb22a6e3,ACL_AQUEUE_OK,"0
"
1b6be924-9bff-40f0-b1b1-b51e4c1e503c,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
bd6fafa7-d532-4bfa-bfb7-a3534c4f22b6,VAR_AUT_LOG_FPRINT,"0x0010
"
5c0ea920-4c6f-42f1-adfc-ba9d661660a7,_POSIX_TIMEOUTS,"200809L
"
1c4bbda7-0e52-4f1f-8410-0e9a98cf87c0,ACL_XML_S_LEM,"4
"
c842e2b7-bd47-4fe4-8b23-51653e43b687,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
8398cb9e-b060-4482-8512-b8a66b77675f,EOVERFLOW,"75
"
450a2004-2408-4bc3-abde-fa1dde65ed0a,S_IRUSR,"__S_IREAD
"
c76f2a29-756c-4a9d-90ea-e3373c16b077,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
ccae5192-adff-4db8-9a5c-498a0742ab7b,ACL_AIO_CTL_CTX,"3
"
3bbe5247-b001-41f3-8f88-d47a85fa4a89,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
dc350e21-5e3b-48d8-af3f-868174bd88e0,O_CLOEXEC,"__O_CLOEXEC
"
1c24f63f-8ee1-4b0d-b6f2-5a229dcace87,__SIZEOF_PTHREAD_COND_T,"48
"
6bf32571-81cb-4d4f-8e84-39194365e91e,ACL_XML3_S_LEM,"4
"
33e7f73d-b468-4146-a708-b8bdefc8df0e,SEEK_SET,"0
"
a662534b-5f1e-416b-b59d-d2da59c90165,ACL_MYCHOWN_INCLUDE_H,"
"
21299c90-a42d-44c8-bb6b-8cdc52d34984,AF_IEEE802154,"PF_IEEE802154
"
4bd32403-ff19-4fb8-99ee-15c3c8f04ede,ACL_SCAN_CTL_CTX,"2
"
b1a9c4f0-dc98-4899-a4e3-c10c9bb3124f,ACL_TOKEN_F_UTF8,(1
9fbc1ace-98fe-45e7-ac04-a262d2394907,__f64(x),x
d15cd474-78d1-4dd3-9665-1c4594399704,ACL_HTABLE_CTL_END,"0
"
2ef771db-5ae8-4845-9e56-3e33b5d149c6,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
fc66dcd3-dd0e-4fcc-93bb-17a1d9934275,SO_TXTIME,"61
"
f26fc2c0-9782-408c-a938-893b075c8cd7,"__errordecl(name,msg)",extern
58c820d3-5f52-41df-aec2-f3811653b30d,ACL_DLL_HANDLE,"void*
"
0e670a49-8973-47f0-8384-8ba509370e21,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
59d99f8c-e473-4225-8172-78888c6f4209,__FLT32X_MANT_DIG__,"53
"
fcdba027-9119-42bb-8243-656b5af03432,CLOCK_TAI,"11
"
d5e078c8-4025-45d4-82a5-bf36ded1d256,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
409ced93-86bb-422d-919c-576a0f6bbf98,EUCLEAN,"117
"
02c30497-543d-4c11-9d92-c76b18e125b5,_POSIX_IPV6,"200809L
"
e527d5d1-c2ac-43d9-8afe-f41f13c0e3f7,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
24090fb6-09f9-40db-8723-719924551d65,IP_MSFILTER,"41
"
eb6c5c3e-db94-43b7-8475-132e150fb3d0,_EXTERN_INLINE,"__extern_inline
"
30522a70-009a-49d4-8954-8493b3374fd7,unix,"1
"
e6c2aa33-994d-4506-8b84-d0ba27f9fbc5,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
c830c500-6292-40cb-80b4-ff48ed9dabb3,EAI_OVERFLOW,"-12
"
eb05cb14-b964-4940-b047-8a3981581b72,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
bc5cdc8e-9e85-4b7e-9e48-bbf331b569f1,IP_BLOCK_SOURCE,"38
"
a2f3cbd7-5b9d-4f02-a78f-a59836cca5fa,__S_IEXEC,"0100
"
2ca6424e-9aaa-4e09-bf56-18d907f2e89c,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
50e69086-52cc-4ad3-a57a-98e0492b84a6,acl_spool_request_timer,"acl_ioctl_request_timer
"
9d8ae615-7d13-4911-9197-6f4d3f316059,W_OK,"2
"
e01de316-8b71-49b9-a824-c955ada5b4ba,_SIZE_T_,"
"
e86607bc-ee3a-48ac-962e-3e1e9829c342,__FLT16_IS_IEC_60559__,"2
"
adb758ef-d138-4d23-8dea-8bb543c21389,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
11337261-95fd-4aaa-8a69-ea9c26f271a1,__FLT16_MAX_EXP__,"16
"
f0638e73-bb81-46d1-a33c-8f0320d4db55,UINT_FAST32_MAX,"(18446744073709551615UL)
"
5624c063-a838-4895-aea5-fa8729b5109d,O_CREAT,"0100
"
323bf2e6-c7da-4939-9042-d56e5bf34d9f,__S_IWRITE,"0200
"
22a1baec-675b-47a6-bb7e-e8aba8d584ae,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
801c6ad9-02b3-414d-8b0e-ece1b3cbdd82,_WCHAR_T_H,"
"
c46fd5c9-fa13-4730-96a3-619742bc69cf,IP_RETOPTS,"7
"
b0a26344-1dcc-40f7-843e-b639ca6b20d4,EPROTO,"71
"
bf532a1a-2fc4-476e-98ed-86426b3b87d6,CHAT_S_CHUNK_SEP,(1
4afc242d-49cc-44e3-bca4-497937663595,ENODEV,"19
"
3fd6ebc3-2150-49d1-bf40-9756ac699fe3,__stub_revoke,"
"
19543175-632f-448f-b89c-e7fb1fd6c9b1,_POSIX_CHOWN_RESTRICTED,"0
"
faf86695-bac0-41d8-9fae-1cb757c7134a,__ARM_PCS_AAPCS64,"1
"
42757587-b0aa-4b11-9b83-c4d389942128,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
a53501d4-7028-46ee-ac5e-b6ea0e4d6ffc,__stub___compat_create_module,"
"
1fe5575d-e107-44d9-8d8d-6fa423488e2f,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
4c890131-1dbc-43db-8eed-85aac6f332b7,_POSIX_MONOTONIC_CLOCK,"0
"
f646c5ef-3dc2-4411-beb2-58c44c38fc04,ACL_RING_INCLUDE_H,"
"
92720078-7816-4337-8430-34dab8048a4c,EKEYEXPIRED,"127
"
1bfea63f-1579-403b-8b26-7d435f270cfa,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
e8619314-3150-4850-8fd6-f9d0bc17f8e6,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
c443cc6d-a840-4976-9389-3bd790f0983e,"isdigit_l(c,l)",__isdigit_l
3f3f2ca3-6b9d-47e2-ba71-be6b34ca58d3,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
28fa4872-e3b3-421a-ba38-9ab8596fe48f,__UINT_LEAST64_TYPE__,long
7582b624-1b4e-47df-98d7-3e217a596ae0,__FLT_HAS_QUIET_NAN__,"1
"
19c6b5c5-4665-4ada-8d9c-5e20bb107a62,IP_RECVOPTS,"6
"
a573251e-cbab-4943-8143-a17de22bcd08,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
ae0196c1-e9cf-48de-8880-d56af4b19de4,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
b81e365b-37b8-43c6-bdc6-6c9696917faf,_POSIX_TRACE_INHERIT,"-1
"
c47c53ad-ed6d-436d-9c99-77d5d3218f40,__FD_MASK(d),((__fd_mask)
b2195fd2-4737-4cf8-b038-297d42cfd6c7,ACL_RING_DETACH(entry_in),do
4866a76e-aa0a-4254-aaf0-56feea156d53,ACL_DBPOOL_INCLUDE_H,"
"
5bd85bc2-483b-40e3-a597-44eee231dc20,_PATH_NETWORKS,"""/etc/networks""
"
c7b07b18-de0b-444d-9da0-306d40db0889,WUNTRACED,"2
"
04406259-2d21-489b-afd3-1fc3cfc937fd,SO_CNX_ADVICE,"53
"
ac3a37ae-aa6e-47d5-ac72-6853219a17b9,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
1d72aba9-b545-40f0-8bac-c573d17486ec,__glibc_macro_warning(message),__glibc_macro_warning1
679d61eb-0466-407b-91bd-e6065dbf2a79,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
907a94c0-edb9-43d7-8b2f-b048e8af23e6,"__isgraph_l(c,l)","__isctype_l((c),"
9cff2816-c2a6-4d62-a86b-71cdabd883fe,ACL_JSON_INCLUDE_H,"
"
9674879d-3af4-44ea-b535-6fa3b7766446,__FLT64X_HAS_DENORM__,"1
"
e7d02bc9-6f91-437d-95a2-31eb9eeb73cb,_PC_SYNC_IO,"_PC_SYNC_IO
"
3aebd649-f1bd-4da4-a314-07dedf6386c7,"va_copy(d,s)","__builtin_va_copy(d,s)
"
ac27d6a7-35b3-4de0-8f54-f93470eb9c29,acl_vstring_end(vp),((char
c5eeaf84-5884-4126-9e04-d796a60321c4,EHWPOISON,"133
"
a6705f6f-688a-49fd-b101-80f7000cd4e7,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
8a9dac4c-89b1-4eac-8e8c-e19d132f36d2,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
56e5c661-e3f4-4e3e-8faa-2c682f4a5fd2,__FLT_HAS_INFINITY__,"1
"
ba8d5550-7f4a-401c-8ee1-e5bfee05776a,ACL_EVENT_NULL_TYPE,"0
"
fa4d3787-4633-4ac3-ad35-08fe0fa08b76,SO_SNDBUF,"7
"
f2eaad90-a765-4730-8f8f-952bad987b45,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
cca9488b-3305-4423-8d8d-cd44cfe6a63c,ACL_XML2_S_TXT,"11
"
16902c23-730d-49df-8695-3bbb5331b1a5,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
0dbba2cc-85ed-4bb3-9d81-c26084f27cbd,_BSD_PTRDIFF_T_,"
"
10422fd8-360f-48e3-906a-12d96ca62cf9,acl_vstream_readline,"acl_vstream_gets
"
12058b0a-5784-4f6d-8aba-38184306bb9b,VAR_AUT_GOTO,"""GOTO""
"
a5528cff-0438-4ef7-a6b2-e72acc83f028,"ACL_CFG_SET_ITEM_INT(_xcp_,_name_,_obj_,_def_)",do
f73a7cd0-ca7c-405b-ba43-ae1e56ab3fb5,"__isdigit_l(c,l)","__isctype_l((c),"
2199bc0f-38b1-4b5f-8637-1146c0110cfd,MCAST_JOIN_SOURCE_GROUP,"46
"
809b6477-7882-4f28-8659-f84a71537201,"__LONG_LONG_PAIR(HI,LO)","LO,"
e30017ca-0f2b-4e1c-9b37-fb60b74c554f,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
5ade737e-0591-458b-9336-541365f0fff3,__bos0(ptr),__builtin_object_size
a3556192-42fa-4bee-951c-f85049e054b2,acl_pthread_self,"pthread_self
"
ff811ed5-c4b3-4f6d-8a65-d688e39b034c,ACL_XML3_F_META,(ACL_XML3_F_META_QM
f87b5e30-56c5-4361-8dcd-749f1a825967,__INT_FAST32_WIDTH__,"64
"
08c74034-9c4e-4fd0-92ad-161d64f53bdf,NULL,((void
f8bea5e0-93b9-4dac-81f0-f15c46fefb91,AF_IRDA,"PF_IRDA
"
078cf75b-3d2b-4a9b-8488-83de6de94e6b,SO_DEBUG,"1
"
c9a3cf90-fae8-4f07-b537-d8fbd15f48a4,AVL_XPARENT(n),((struct
8754899a-5db4-4a24-86d7-8601daf4c0d4,ACL_XML3_INCLUDE_H,"
"
0db872e2-e155-4821-b626-df9b67a0dc8e,AT_SYMLINK_NOFOLLOW,"0x100
"
87b3b054-1f8b-458a-95f0-72ac286d7a1b,E2BIG,"7
"
5460d7b2-9a99-4f7a-ab3f-17a869098477,BIG_ENDIAN,"__BIG_ENDIAN
"
d8754e79-da05-4cff-85de-7b8b047937e7,PF_PPPOX,"24
"
c89c3fa2-e7d2-4b59-810b-f1ae241fe9ef,O_ASYNC,"020000
"
bed4d681-46cb-42b2-a182-3b89d3af6da7,SO_TIMESTAMPNS_NEW,"64
"
3425d21c-9f01-4c53-861d-43e45db83be6,_WCHAR_T_DECLARED,"
"
5e8c7463-a5f7-4d54-be06-7d108e3c5172,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
56df3b62-c36a-45b5-b0bc-60c6ecca1eec,NO_DATA,"4
"
072906c1-e818-47e1-861f-eebb043a6174,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
166c0f96-fc80-46a5-99de-0d2af9ed0f3d,AF_RXRPC,"PF_RXRPC
"
b09883b9-bdf6-4413-92bf-b784fcf41c93,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
4c145fb8-7025-4367-99e8-2fd1817672fa,__UINT_LEAST32_MAX__,"0xffffffffU
"
96238f8e-6277-4083-bd1f-a0156566435b,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
65bf5714-ad9f-4316-8d44-5a2489aad50a,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
