id,name,value
d115cb17-e8a9-4df4-8834-dbb98de418b8,ACL_MASTER_STAT_SIGHUP_ERR,"3
"
6f7e8044-f091-44a8-9f07-2c6f38c8a866,ACL_XML_S_RGT,"7
"
f0c80ddd-27dd-4286-87e0-da4505e272d0,ACL_HTABLE_STAT_OK,"0
"
1b4f8384-686d-4532-9b51-4e0232a66e66,__FLT64X_DECIMAL_DIG__,"36
"
d059ab61-c184-4168-9716-9d90239dd4fd,ACL_STRINGOPS_INCLUDE_H,"
"
71c3ab21-e8c7-496a-8393-4168d7b3a937,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
0914b27b-c7f0-4222-9a9e-ca7a61f63719,IP_BIND_ADDRESS_NO_PORT,"24
"
22e6fe1a-87ed-42d4-861c-d57871d069a4,HTTP_STATUS_406,"""<html><body>406</body></html>""
"
fbf6a3e0-eaf2-41c1-82d9-c41baa431f34,ACL_MASTER_SERVER_ON_TIMEOUT,"18
"
8e6de00a-b9b9-4ebd-828e-bf94dc5bd19f,__DBL_HAS_DENORM__,"1
"
3dbfd493-db6a-4619-97a7-4435a2dd7f75,INT_LEAST32_MAX,"(2147483647)
"
527aea94-07b3-4c60-aa3b-c29dc4a5636d,ACL_READLINE_INCLUDE_H,"
"
4022ec0f-c102-4b28-95e1-bf37fc24cd39,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
4313dbcd-b261-408e-a1be-0936d42708ca,ACL_BITS_MASK_NBBY,"(8)
"
315c3dbb-0e89-4cf8-9f42-fe65d62e062c,HTTP_STATUS_408,"""<html><body>408</body></html>""
"
0fe38d10-e765-42df-956f-96be2419d518,"AVL_MKINDEX(n,c)",((avl_index_t)(n)
b2e68b80-8420-4431-a56e-68d3cfc32884,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
eb1865ca-56e2-4cf4-904a-a61db6b49dab,__attribute_pure__,__attribute__
abac3a84-5505-4165-965e-1ddf6329641b,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
a81f0cb3-61b3-48d4-a83e-7b6ecb88035c,ACL_TOKEN_F_DENY,(1
0af1bb67-e17c-4deb-8346-31b99339fdcc,ACL_DLINK_INCLUDE,"
"
904a9b77-10c4-4fb5-8256-137454485dcb,ACL_APP_CTL_ON_ACCEPT,"ACL_MASTER_SERVER_ON_ACCEPT
"
696679bb-760d-4d7a-8155-0f91093033c0,PF_XDP,"44
"
dab6b632-874b-4ed9-883d-2e4dc2d11114,ACL_JSON_T_A_BOOL,(1
b7fba848-2a62-48a9-bb7b-a68af58bfa9e,ACL_AQUEUE_ERR_UNKNOWN,"-1
"
f5319a3c-4f0c-49f8-ab5b-5ee2daf9062f,ACL_INIT_INCLUDE_H,"
"
0b8ca237-c952-43ad-a6b7-199d0b4dfcef,__FLT64X_IS_IEC_60559__,"2
"
7dbcaf4b-ee3c-4d9e-8abf-3e75e25da92f,CLOCK_BOOTTIME_ALARM,"9
"
d7105c4e-e274-456e-ac05-1177f1432dd4,ECONNABORTED,"103
"
529ab356-e80b-4912-94a9-b8eaf9a36c14,__SIZEOF_DOUBLE__,"8
"
9034536f-07e7-401c-be78-a6ccb1918b0f,__LDBL_DECIMAL_DIG__,"36
"
caab7a0e-d2b7-4251-ad47-e1de5fbff187,INT_LEAST8_MIN,"(-128)
"
c2e3edd3-31f0-4164-9914-224105a90b3e,ACL_VSTREAM_CTL_TIMEOUT,"5
"
9efe104a-9213-452f-bdc0-b2b101c55a0d,errno,(*__errno_location
e2e012d6-83fb-449d-801f-6458ad9d1613,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
0cc23044-a381-4476-a55d-edcccc5229dc,acl_vstring_str(vp),((char
ea0014eb-99ef-428b-b573-cc7d7c98b6fe,FD_ZERO(fdsetp),__FD_ZERO
17adb5dd-6c94-4a57-9346-cccef1df0156,_PTRDIFF_T_,"
"
c61c9542-cb1c-49d8-9524-b2efb9b1a9a1,ACL_MAKE_DIRS_INCLUDE_H,"
"
b7ffffee-ab91-4811-84d5-d0016bbffe4f,SO_KEEPALIVE,"9
"
14c824d6-05e1-4a8f-a9a0-6ece6209d8e1,ACL_MBOX_INCLUDE_H,"
"
b5cab1cd-5377-49a3-8b71-05196356728e,__ACL_DEFINE_MACOSX_INCLUDE_H__,"
"
73ff0d85-f6ff-484a-b930-ba80271a953d,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
cfc69e61-722f-480c-bf96-fd655598f1e0,acl_vstream_ftimeout(stream_ptr),((stream_ptr)->flag
48bf4d68-cbc1-45e9-ad13-89ddf037175d,acl_pthread_cond_timedwait,"pthread_cond_timedwait
"
e4cb4d3f-d19b-43b2-9ea8-62304dfbbdf1,ACL_EINPROGRESS,"EINPROGRESS
"
41d36fb8-4f44-4175-9d11-f7a5fe5fc1b0,INT_LEAST32_MIN,"(-2147483647-1)
"
b2eb1b33-13cf-4ced-8181-10b028a9a0e5,__ssize_t_defined,"
"
b8f8888e-b6c5-44c0-be02-e04e274255af,__PTHREAD_MUTEX_HAVE_PREV,"1
"
6244b2e0-493e-4cef-910f-c1e412360202,__GXX_ABI_VERSION,"1016
"
e2535590-997d-43ae-babb-62cba81529a0,ifr_slave,"ifr_ifru.ifru_slave
"
1eb99c62-c820-48f4-891c-ac7af895970d,__ACL_UDP_PARAMS_INCLUDE_H_,"
"
9fc95011-7991-4627-8c74-314f243bc348,F_UNLCK,"2
"
85e18855-7b45-4da2-a816-0eeb6dd9606e,UIO_MAXIOV,"__IOV_MAX
"
eba2549d-b6a3-4636-8e68-2e73119679c1,__USE_XOPEN2K8,"1
"
96687760-3377-46ae-a099-2adbc211a9fb,ACL_VSTREAM_FLAG_CLIENT,(1
be95ec0d-017a-4833-bab6-f043305d84f8,CMSG_FIRSTHDR(mhdr),((size_t)
e4829e93-abd2-44a6-bdb3-e6b3c12833bf,WEXITSTATUS(status),__WEXITSTATUS
e27374e0-8642-40da-8269-98fc50ceaa68,"islower_l(c,l)",__islower_l
48c94d18-ed97-455a-b5f9-7c31c9cdad65,__UQUAD_TYPE,unsigned
7375190d-09d7-49c8-86a2-722315cd52f3,ACL_RES_USE_UDP,"0
"
f35f5f60-1347-4589-95e1-178771cc9727,st_mtime,"st_mtim.tv_sec
"
1ea22280-3780-4eca-bec0-39026a178d1f,ACL_MSGIO_EXCEPT,"2
"
30d750f4-cf0a-45c9-b978-9ffef4e2ed2b,__STRING(x),"#x
"
935b4c3f-5dd5-4cb6-a190-248159018800,SO_OOBINLINE,"10
"
361ae2f2-0c65-4d9f-9cf1-2902de3334ef,EHOSTUNREACH,"113
"
c1ff791c-95f3-4b18-9066-d3bec050a2c5,NI_NUMERICHOST,"1
"
49e27151-7c50-40fa-b853-ee7deec3b043,__F_GETOWN,"9
"
bc87a710-8f17-4ff2-a835-f3f01c1f756e,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
d77f876a-dd7a-449f-8213-0d18bbec37eb,EBUSY,"16
"
1a541db0-099f-48ad-acce-99856ee5f737,__INO_T_TYPE,"__ULONGWORD_TYPE
"
7246380a-3562-41c8-b2bf-d6c95e9a13a5,islower(c),"__isctype((c),"
1499a9e9-2a4f-4b5e-882b-1f60e44b04df,tolower(c),__tobody
235cb83b-3706-4f51-9348-47f59161b44e,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
985fce20-c8d0-4c84-879a-80ac2595cc5e,__F_SETOWN_EX,"15
"
b5b34b5b-7127-4624-b345-7776b66990b1,F_ULOCK,"0
"
1b117fb2-ea7d-45a5-9794-bdf9a88acd50,INADDR_UNSPEC_GROUP,((in_addr_t)
3d5ab67e-7720-43fb-9b19-df9cf9b00b3b,__struct_tm_defined,"1
"
0d11b118-590b-4990-b02f-895428f4fcf5,_SC_TRACE,"_SC_TRACE
"
d97576e6-ddfb-4ae3-91f2-d3fce396ffbc,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
9950984f-7fc1-47e9-8b3d-fb33b50346e9,EBADFD,"77
"
e13221ee-7a33-48cc-a675-e2cdec2c5df9,"__GNUC_PREREQ(maj,min)",((__GNUC__
5628e281-c43a-4298-b3c1-d41d4771777d,IN6_IS_ADDR_V4COMPAT(a),(__extension__
2a6f27f2-3432-4e52-958a-839cac1727e1,_SC_FSYNC,"_SC_FSYNC
"
ef5fc07e-570e-4721-9041-19d0af33cc70,ACL_TOKEN_TREE_INCLUDE_H,"
"
1a48a5eb-925e-47c6-8146-af0c610401d1,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
c342d4e3-d57f-4a6d-a499-de1399c42672,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
17bf2683-6ef6-4e4d-aa8e-ee64f940528b,PF_BRIDGE,"7
"
29411a82-f00b-4e4c-8e14-853f962b300d,IP_PMTUDISC_DO,"2
"
a7638d69-45fc-495d-b533-2db57c065628,SIOCGPGRP,"0x8904
"
11729823-a2ca-4a66-8ca8-5265445599f9,ACL_SPOOL_CTL_DELAY_USEC,"ACL_IOCTL_CTL_DELAY_USEC
"
29ad485b-a4f2-4e9d-8e5c-62823a3c8948,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
d79ba727-5404-4524-845b-51d72577287f,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
303d25b8-0df9-4f73-bd16-2e01c57bed21,PF_TIPC,"30
"
c7d86885-936d-402f-bb9a-4906bbe18e93,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
dd981f9b-9447-4351-ba25-b40c3bef8e9d,ACL_EVENT_RW_TIMEOUT,(1
f807658d-c2c4-4a02-860d-21e6bef7cbe7,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
a63c080a-6c1c-4f0d-9481-d3a3dc99a447,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
4222a824-699c-4147-946e-4bd767e2f166,ACL_VSTREAM_FLAG_PREREAD,(1
373c8422-cb6b-4017-a92c-7bb8d70803f5,ACL_MSGIO_OK,"0
"
c83c93fb-e40a-4065-9a61-b36c8b760a58,__NLINK_T_TYPE,"__U32_TYPE
"
02dbc607-af3f-4a80-9d1a-baadc8ca430a,SIG_ATOMIC_MAX,"(2147483647)
"
a5df4527-33e4-4cbb-8ca0-e979267030e5,IPV6_MULTICAST_HOPS,"18
"
00e39624-292b-473a-b190-b67467404fa8,__nlink_t_defined,"
"
55e35557-77ec-4bac-9f69-bbbf259638ff,_SC_2_C_BIND,"_SC_2_C_BIND
"
20cbbc33-0946-46da-a136-bd2ba067573b,IPV6_TRANSPARENT,"75
"
d3231613-ffd3-41cd-8819-39e1b8cea9f2,"ACL_MSGIO_ON_MSG(id,callback,arg)",do
555b6b28-1b93-4430-9a61-39c7a4d2d9c5,ACL_MEM_HOOK_INCLUDE_H,"
"
47939cd1-74a9-45d2-8305-82d1c9e3f3dc,AT_FDCWD,"-100
"
d443d084-18a8-4944-9084-dad32f989e8d,_SYS_SIZE_T_H,"
"
d4bcd1bb-5e16-4c11-a770-d628b4060680,INT32_MAX,"(2147483647)
"
01d7488d-a66f-452f-b455-5101cbe71c3c,__USE_ATFILE,"1
"
6cb0b405-88df-40d7-a16f-1160269af79c,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
377f9258-05d7-463e-a8c7-6cb8e847c2d4,ACL_VSTREAM_POPEN_COMMAND,"1
"
b1421fa6-ecc8-425d-aa8d-a19ca2eb2ff8,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
65e1134f-2998-48b9-8bda-63228e985ccb,_PATH_PROTOCOLS,"""/etc/protocols""
"
07f3789c-52d3-4219-8321-a0875e1e3852,__glibc_macro_warning1(message),_Pragma
cf2a3d25-5d4a-425f-8ca6-a32f03c19060,__S_IFMT,"0170000
"
4c80b153-2c16-4652-8145-abc733f6b978,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
f4d651c4-51e5-438b-bed5-df460243cc43,__STDC_IEC_559_COMPLEX__,"1
"
b059dd18-0f8a-4c8c-850c-416f4a6db9bb,acl_int64,long
e1a7f464-268f-4aeb-a5c4-e9f1ef638ba4,CLOCK_REALTIME,"0
"
abc47446-1b57-444b-819b-cb5999ff5314,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
69701b48-6aef-4d79-b91e-34a84627399c,SO_INCOMING_CPU,"49
"
6864f7e7-c5e6-42be-adf1-250d0cb0f6e9,_BITS_FLOATN_H,"
"
1bca2f1d-2f4c-4068-bf19-a39c67fdca12,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
1186dcd7-2aaa-41fa-a86c-38f571f9ee9a,ACL_RFC1035_TYPE_AXFR,"252
"
caf2319d-80d7-4a2a-8dfe-788d6e72914e,__FLT128_DIG__,"33
"
81974780-5db7-4c5e-b21d-3be6a6eafa13,__SCHAR_WIDTH__,"8
"
8ce728c7-3f18-47bf-a36c-65d296839132,ACL_VSTREAM_TYPE_INET4,(1
d5bc0658-fce9-4983-8576-ffdda16dd114,ACL_VSTREAM_TYPE_INET6,(1
a14a5367-536e-491d-bc62-3e4e85745111,http_req_body_get_sync2,"http_req_body_get_sync
"
20e43fde-8ea2-4ce7-9461-2611083f3548,IP_ADD_MEMBERSHIP,"35
"
b771f781-aa0b-41ae-85a7-dc4dde93a6b4,__FLT32_MAX_10_EXP__,"38
"
a836b7fc-4e30-4957-902a-a1b42a936553,ACL_GBCODE_INCLUDE_H,"
"
09e0d912-1788-4946-b25e-2de698b37787,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
04e2457d-3f81-491b-a7ae-a13825d1890a,ACL_XINETD_CFG_INCLUDE_H,"
"
1bc37ca0-76ab-451d-b224-75ebbc7b15ba,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
1dd7b2ac-ea73-4224-af11-29200e8903d7,IF_NAMESIZE,"16
"
46de220a-1465-458f-8720-ecc9778d1d4f,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
5cc60378-78df-4ba8-916d-f1f276d7349f,__INT_FAST32_TYPE__,long
87bda939-68fe-47e1-b2a3-b2e437f84725,AF_ROUTE,"PF_ROUTE
"
42bb35c9-ca60-4bbe-8fc2-7b57dae68178,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
8a29b153-97e1-40ad-8d32-18543d3f967a,S_IWGRP,(S_IWUSR
4f5a64c1-4683-4a7d-9b12-10a8127ff66c,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
50264c32-423d-4f23-a86e-b56cc89d6ed5,__FLT64_IS_IEC_60559__,"2
"
9e671506-d1ea-41fa-aa2a-06c7fcbb74e3,ACL_JSON_T_A_DOUBLE,(1
51fb431a-a8ed-46cd-b00c-98051ffe7edc,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
67b434b0-514a-4652-acb0-635962e51344,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
6e80ee84-4a22-48cf-beca-1ad3afd2c841,_PC_PATH_MAX,"_PC_PATH_MAX
"
c6a026c8-ff54-45f6-b0c0-94a5ec0f4504,isgraph(c),"__isctype((c),"
90f75473-74cc-45e3-8193-87b94a962981,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
8862616d-9571-4a3c-baef-df71425de177,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
ba4c0c76-7888-4939-8738-29888ad1aa6f,HTTP_HDR_ENTRY_VIA,"""via""
"
c86ff6db-54f4-48b8-af20-be4d49a4b725,"__attr_dealloc(dealloc,argno)",__attribute__
b608308d-2fb4-4ca1-866f-aa814536df09,_PC_LINK_MAX,"_PC_LINK_MAX
"
32861ecb-8a71-4318-bfa3-6d90e3109a70,ESHUTDOWN,"108
"
b15169be-45c2-44e4-b28e-6673df89bd89,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
412d9d37-184a-4c28-be14-8aed4f47d0d7,SO_SNDTIMEO_NEW,"67
"
1be6341f-0d80-4f23-87a0-3fa716609a8c,ACL_ETIME,"ETIME
"
aa5e89f3-bf95-4475-b835-fd7cc4fc00ce,__va_arg_pack_len(),__builtin_va_arg_pack_len
7f62cdc3-8675-4d7f-bf3c-be4953df1ff7,POLLWRBAND,"0x200
"
4a4ff410-ed24-4559-b5b4-88f44aa5c432,__ULONGWORD_TYPE,unsigned
4f45d84d-84b3-466e-a649-9c5efbaff42c,_SIZE_T_DECLARED,"
"
5b2bb0dd-f990-4750-87c4-b21e550bd3d3,_POSIX_THREADS,"200809L
"
7848b17e-a810-4caf-9fad-94568ad47a15,ACL_XML_S_LTAG,"5
"
b8959c76-deb8-4753-8eb7-74b08297bd59,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
37fe88b7-49e3-4b7d-bd3b-b2a1ee554bfe,F_SETOWN,"__F_SETOWN
"
9f005399-4925-4449-95c8-7a7f73994dae,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
db7f354a-4f40-4d73-9689-8cc765f9acf0,__FLT64X_DIG__,"33
"
0364261d-6a8d-478c-935b-d454d36175fc,ACL_XML3_FLAG_IGNORE_SLASH,(1
f82eea20-ab44-4407-8d6f-5ac33f569435,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
e0502402-57b9-4455-89d6-9d5783ca20ca,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
57b4ff09-0b87-4e2c-9d2c-450ba40ecf4a,__INT8_TYPE__,signed
4f480b69-1070-442d-a2d6-ca54350e10f0,__AARCH64EL__,"1
"
73d5f422-8901-4b1f-b67f-81969476b07b,acl_foreach,"ACL_FOREACH
"
13945cd1-8862-4d58-a8fe-c9211e13b29e,ACL_VBUF_FLAG_BAD,(ACL_VBUF_FLAG_ERR
6562b74a-f64b-4611-a462-500526561e1a,__ELF__,"1
"
3d445a0f-e84f-4512-912b-31c7f34dc8c2,__GCC_ASM_FLAG_OUTPUTS__,"1
"
9c115b54-c4d2-4069-b2e3-813bae4e6c2d,ACL_XML_F_META_CM,(1
c18e29f9-8401-46ce-9253-178947fa70e9,ACL_MALLOC_INCLUDE_H,"
"
d719d487-a566-4272-83f2-e49ef07fc0c1,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
13d36e9c-a4db-4cd9-8e3a-317ff5cd9b5f,_BITS_BYTESWAP_H,"1
"
8dfe5802-71f3-4511-bc96-c33f06e6c68a,__suseconds_t_defined,"
"
9443eded-ef83-4e24-a677-a0024891427a,__ID_T_TYPE,"__U32_TYPE
"
b91d3f4e-1822-4552-b5c1-ecc197a80ecd,isdigit(c),"__isctype((c),"
c1d97585-b0ec-4a67-bca8-49ee30bf03eb,ELIBSCN,"81
"
f377b8b5-d653-41e1-beb3-c9bc4fcd0148,F_TLOCK,"2
"
2fa60be2-0ce9-4ad6-8c9e-e8219c18e597,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
029056b7-c2ab-4609-9334-0b73c88848b5,SOL_RAW,"255
"
d268e189-ebe8-402e-ba0f-f15ddea4c57b,ACL_XML_F_META_EM,(1
3f2e21ef-a919-4146-a954-e21b535603b1,ACL_VBUF_TERM(v),((v)->ptr
4ecfa6ac-8fe6-4c3f-bccb-184ae3084254,__FLT_RADIX__,"2
"
204d4123-49a6-4885-ad64-50a2cfc4c313,SO_REUSEPORT,"15
"
dcdc58cc-3e85-43f9-a6f8-162bd2306554,"AUT_SET_INT(__test_line__,__name__,__value__)",do
f534f808-cd5a-42cd-aa78-d7768f2542cd,ACL_TRIGGER_REQ_WAKEUP,"'W'
"
404085bf-f2b0-463d-98f2-2d9e635c5975,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
56b91011-61d2-4c68-b70f-856dc97b0098,__stub_sigreturn,"
"
48992dec-938e-44b4-8e78-8d28c4101caf,_BITS_TIME64_H,"1
"
87ccb8ef-2656-480e-9197-93a05f7ff97c,POLLOUT,"0x004
"
599dbb8a-c273-4516-a2b7-2f1b0649779a,EAI_BADFLAGS,"-1
"
8eb425fa-0292-4831-a20b-07280f655085,ACL_RFC1035_TYPE_MD,"3
"
f8fc77ee-ca47-4abd-89df-a52d58e5181e,ACL_RFC1035_TYPE_MF,"4
"
2560ef62-6233-48c9-850e-42c702ffa54b,ACL_RFC1035_TYPE_MG,"8
"
d17cb03f-01e9-4ae9-916d-7f415809fc63,ACL_RFC1035_TYPE_MR,"9
"
b3940851-272e-454f-897a-2d281e212df2,ACL_RFC1035_TYPE_MX,"15
"
78312b06-4eac-4d5c-943f-067fb50618b0,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
1f18ec70-dd4e-468e-bb39-838d8551466d,AUT_OBJ_OUTER,"0
"
e7fda57c-0907-4771-9143-fd9633f9ddc3,AF_ATMSVC,"PF_ATMSVC
"
fb2e83f6-9c55-4b51-969c-b84b6220deb3,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
882f4c2e-6ac4-4fbf-a82a-7fa2baa9a31b,SOL_RDS,"276
"
a658b9ac-9645-446d-b79f-3c4cada542b7,BUFSIZ,"8192
"
ae8edcac-df9d-437d-adb2-3c34ad77a64f,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
7c54292d-fdbb-4837-ae32-10b07c4b21f1,ACL_RFC1035_TYPE_NS,"2
"
9c4854c4-7479-48a3-a1e8-10c2ba4c81d1,CLOCK_MONOTONIC_RAW,"4
"
afdc6908-ddfc-4044-b1a4-e9f0e17759f9,IP_DEFAULT_MULTICAST_LOOP,"1
"
149eee76-b16a-4637-bf2c-7c578c8517e5,__SIG_ATOMIC_MAX__,"0x7fffffff
"
42fed89b-0d6c-40ce-ba2f-db6f14490a5d,ACL_MASK_ADDR_H_INCLUDED,"
"
1e9ec2fd-6d32-4627-9392-754c42dce173,MSG_TRUNC,"MSG_TRUNC
"
b7646df7-350b-482f-a5cb-b80eac2592a1,_SC_FD_MGMT,"_SC_FD_MGMT
"
f54e8bca-4912-42a7-81bc-51fd32af27e1,F_TEST,"3
"
788fad90-5562-444d-9f6a-91fc389ea7b6,AF_VSOCK,"PF_VSOCK
"
60768ae0-1a0e-4cc1-94c2-6da7b713ea46,__f32(x),x
dadaae79-6d15-4c45-9012-216a94c074f0,SO_PREFER_BUSY_POLL,"69
"
6492eedd-8c00-4812-aa61-8dca71ed23da,ACL_AQUEUE_OK,"0
"
9c9541a0-9f64-47a7-b136-c711f2dead66,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
6f2dbcdf-5477-44e2-a64a-bd00b7f1bc47,VAR_AUT_LOG_FPRINT,"0x0010
"
33ff92f9-196d-4c29-8b45-1bfca0887a66,_POSIX_TIMEOUTS,"200809L
"
abbca2fb-afe4-49f3-b3d6-9e9d248b0a41,ACL_XML_S_LEM,"4
"
eab4cdd0-2257-42d5-ac6e-db2d51874d80,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
3c9d3e2e-be1f-492c-897f-1a8108b3c890,EOVERFLOW,"75
"
c582a324-364a-40a8-9f5f-b32bc13491fe,S_IRUSR,"__S_IREAD
"
d09103f8-dc3b-4bac-98e5-18db8047cf8a,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
8c774a7c-15a5-4d85-89a7-6e0c91830ee1,ACL_AIO_CTL_CTX,"3
"
c47b76a7-5166-4bec-a127-31d94bf1df4b,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
432be739-f92d-4d39-a32f-9ed491c82cba,O_CLOEXEC,"__O_CLOEXEC
"
859c1fca-e40a-4744-bf28-c4f860da2329,__SIZEOF_PTHREAD_COND_T,"48
"
61e594c1-f99f-4063-bfab-21ecf7136a59,ACL_XML3_S_LEM,"4
"
88f82f21-939e-4e12-af45-ceec53f9f0bb,SEEK_SET,"0
"
84ef99d4-8ecd-402c-b993-d8299e07778e,ACL_MYCHOWN_INCLUDE_H,"
"
d70d4a66-d966-4580-b312-2c1e3da30e9d,AF_IEEE802154,"PF_IEEE802154
"
3b37939d-ae4f-4eef-afad-66fa42c288fb,ACL_SCAN_CTL_CTX,"2
"
30dbfc92-69ae-4e9c-8165-97a9f917dc5e,ACL_TOKEN_F_UTF8,(1
92269adc-6cff-40b8-8412-6fdffbd87b6d,__f64(x),x
afa250e5-ccb9-48f9-867a-30af10f381f8,ACL_HTABLE_CTL_END,"0
"
2e7b1b4c-1386-4144-b95a-521d8a897742,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
b24d0bfc-6a1d-45ea-869b-2eb56890bc70,SO_TXTIME,"61
"
b6fc20a5-2551-4394-a771-b083720e9d31,"__errordecl(name,msg)",extern
88d59799-6c6a-45ca-9e6b-f8697ee7a699,ACL_DLL_HANDLE,"void*
"
abe06c57-396e-4e76-856a-e73eea63c830,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
0834de66-3247-4031-88cf-51902d298b55,__FLT32X_MANT_DIG__,"53
"
b9a43fa6-5425-464e-b9ac-dc405525b355,CLOCK_TAI,"11
"
9fb68cc7-6f5e-4507-87e2-2720184ec655,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
20d14867-de90-4b97-9a7d-51916533c62b,EUCLEAN,"117
"
c82be5a4-af9b-4368-aa73-75254e420448,_POSIX_IPV6,"200809L
"
f41c3f22-171b-4805-944a-87bb64daf25a,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
2472f7fd-f328-40d6-a341-9d25c239a12d,IP_MSFILTER,"41
"
98d7731e-bd3a-4a2b-94a1-70142564da31,_EXTERN_INLINE,"__extern_inline
"
c97f8ce0-0c55-4e09-a8ad-33e42868ff91,unix,"1
"
9be955ce-1b9f-46b1-80b1-40793d1e5dcf,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
e4b6a8ed-ed06-4b18-9619-b921215ed724,EAI_OVERFLOW,"-12
"
f96fd56a-0c3f-461a-825d-dd635fbc53f0,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
cfcdb96c-727d-44e5-b316-e9cf17523678,IP_BLOCK_SOURCE,"38
"
73129b5e-e875-46c4-b80d-2e0e8843ede1,__S_IEXEC,"0100
"
61cf0cf3-641f-4526-b7ce-9b603e022afd,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
f2d1385c-9fee-4fe4-84a6-cddf8137724c,acl_spool_request_timer,"acl_ioctl_request_timer
"
19fe987e-4606-4583-8d3d-5d8a110d5f67,W_OK,"2
"
b4139c28-45fb-4fcf-9292-347c9139dd88,_SIZE_T_,"
"
919fc836-109d-46e6-9656-33676e609713,__FLT16_IS_IEC_60559__,"2
"
e9955895-46d4-4967-a0b9-0681fa9fe7aa,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
bef49cd0-805d-4833-912f-7fa8bd0277bd,__FLT16_MAX_EXP__,"16
"
0ea37136-3940-4940-9350-c2225add9de8,UINT_FAST32_MAX,"(18446744073709551615UL)
"
543229c2-65bd-49b2-92e8-14b257dd7f7e,O_CREAT,"0100
"
0147c948-e596-4eec-9dd0-66542d68c89f,__S_IWRITE,"0200
"
6a84442a-2233-4ea9-b8a7-8482fcdcde40,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
