id,name,value
fa5ce139-b163-43e0-b818-a653d3a6b549,__STRING(x),"#x
"
01b083b2-4906-4efb-83e9-54d6531c60ca,SO_OOBINLINE,"10
"
bf624e86-d538-4847-b497-e396e459853d,EHOSTUNREACH,"113
"
a3a4c2e3-78d8-46b6-9e18-bc4bd240031a,NI_NUMERICHOST,"1
"
2ef49758-0804-45d9-a67b-b52afe8cb02f,__F_GETOWN,"9
"
eeebf035-993b-4bdf-840c-64e422493676,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
552afae3-61ad-470c-b801-be1a4971ff0c,EBUSY,"16
"
bcb60afb-9232-4eb9-bbb6-5e53e1fa98a3,__INO_T_TYPE,"__ULONGWORD_TYPE
"
b9cdd257-c50d-4675-92e5-739879f9935f,islower(c),"__isctype((c),"
77991d6a-9c6c-4815-ab11-e62401e00bbb,tolower(c),__tobody
d8b5c1f8-50b4-4852-9c4a-8b0924f3f5c1,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
232e6c47-35cb-47d3-b41d-e3f9a4c50a7f,__F_SETOWN_EX,"15
"
34c0fea0-72dd-4777-ad0b-b500abd1a002,F_ULOCK,"0
"
3b695629-9745-41fc-9451-004f01101aa6,INADDR_UNSPEC_GROUP,((in_addr_t)
a9d116b1-f38c-4398-aeef-d44d93b99a42,__struct_tm_defined,"1
"
8a85ced3-7e71-4c31-82ef-991ddb802970,_SC_TRACE,"_SC_TRACE
"
0dca75a0-8399-4bc6-8ed6-5c258910a8c4,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
d426a5aa-8410-4356-add0-0e2d690ad47a,EBADFD,"77
"
60deb3fe-0788-48dd-8f13-beb624bfcc3b,"__GNUC_PREREQ(maj,min)",((__GNUC__
6b99b33c-f999-4983-bed9-dbd164062575,IN6_IS_ADDR_V4COMPAT(a),(__extension__
f991b2d7-e3ed-4aa2-ad9b-f7a62f4864a6,_SC_FSYNC,"_SC_FSYNC
"
9747c0fe-b7ff-4e1f-a340-d596df73f94f,ACL_TOKEN_TREE_INCLUDE_H,"
"
7d068f3a-66b2-425d-b483-3439fd83dbad,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
16371b55-a9b0-4298-bb68-7464cbab8f80,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
9e112c89-a1dd-4ecb-a99e-1c3dd78f4018,PF_BRIDGE,"7
"
8c139d49-2d49-46a6-913b-e549e3005b12,IP_PMTUDISC_DO,"2
"
7eab7a12-1a26-4bff-b9a4-2ade97d44a36,SIOCGPGRP,"0x8904
"
f3b27992-599e-4694-9271-49c22155da5e,ACL_SPOOL_CTL_DELAY_USEC,"ACL_IOCTL_CTL_DELAY_USEC
"
fd71a0fd-a9fc-4e70-b62c-1a7e01b6c229,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
64548e14-34af-43bc-b615-95d5b15bd6d2,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
1deeb4d3-aabb-4c5d-946a-4c224f81c77c,PF_TIPC,"30
"
34c8a44f-792b-4d88-b24b-b5d3099688c0,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
3e0832ad-0cad-42f7-be21-2f326fe1adcf,ACL_EVENT_RW_TIMEOUT,(1
16e9c73e-7125-4eb6-b771-f14f4a4c6f9e,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
69db7ad5-306d-45f3-a36b-65cd77a181d8,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
22abbabb-8fac-479d-82a8-b533867db303,ACL_VSTREAM_FLAG_PREREAD,(1
5648a7f2-e273-4717-a31d-f52ffd847604,ACL_MSGIO_OK,"0
"
07febe90-b688-4eb4-b23e-b9ad1eb1fbb3,__NLINK_T_TYPE,"__U32_TYPE
"
f51383a7-e7ef-4ac9-a568-5946671cee5b,SIG_ATOMIC_MAX,"(2147483647)
"
1b1c1142-f417-4bcb-810a-4f65f9daad16,IPV6_MULTICAST_HOPS,"18
"
b041d693-7889-419e-a594-e95539910bff,__nlink_t_defined,"
"
4b89a147-15b9-4b3c-a2a7-b62912622086,_SC_2_C_BIND,"_SC_2_C_BIND
"
526f09d6-a9ac-4324-b2ab-92d023cfbf50,IPV6_TRANSPARENT,"75
"
c12b6304-2eeb-4aee-aa7b-51c14af39005,"ACL_MSGIO_ON_MSG(id,callback,arg)",do
ff31bacb-8597-44ab-9ac6-f0fa09aff058,ACL_MEM_HOOK_INCLUDE_H,"
"
e376d820-3056-4d73-8c9e-0ca0247baa1b,AT_FDCWD,"-100
"
7dadcbbf-e2b2-4bbb-951b-8e1f17d1b43e,_SYS_SIZE_T_H,"
"
6d38f7b2-ab88-43ca-a3bf-68bbbf45eb0c,INT32_MAX,"(2147483647)
"
813953eb-c318-4da5-b7c6-28142aeda878,__USE_ATFILE,"1
"
18f900af-ee46-43b5-b150-6498dfea763b,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
84dc30ad-c34d-4f1d-9cf4-6ef067662aec,ACL_VSTREAM_POPEN_COMMAND,"1
"
75d0a9dc-5ccd-45e1-a0d7-ee3ff9d3e1ad,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
21756e10-955c-49ab-af18-4978936f0b11,_PATH_PROTOCOLS,"""/etc/protocols""
"
d9e892fb-828b-402c-98cb-d30b476c8475,__glibc_macro_warning1(message),_Pragma
c3b3077c-9043-4dd5-8ec1-835dc6e3eb3d,__S_IFMT,"0170000
"
09c65c1c-6edf-4c54-b308-4a9b7983b016,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
231feaa6-119b-4970-a8fa-afcf0e66f502,__STDC_IEC_559_COMPLEX__,"1
"
1035a26f-bcb0-4794-bcf8-29fad97bcf09,acl_int64,long
ada06985-b5b9-43de-81ee-b1e8b61b8185,CLOCK_REALTIME,"0
"
a3227d9e-e6ea-4c03-ae68-805191a12bff,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
43967de1-c938-406f-8b8c-7deaa62f09fb,SO_INCOMING_CPU,"49
"
a1748437-d396-47a5-b136-1aa13894f8e2,_BITS_FLOATN_H,"
"
2f0a3175-23f3-40e9-a511-9b487ee94816,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
93b34044-c80f-4cc4-a6be-ad4666682e79,ACL_RFC1035_TYPE_AXFR,"252
"
87dd2ad3-394d-4b9c-bb7d-9451fc28da2f,__FLT128_DIG__,"33
"
27c5c4fb-99fc-4ff0-bc25-98fb83d68743,__SCHAR_WIDTH__,"8
"
3e82926c-2933-4720-9802-071d01d5d5e8,ACL_VSTREAM_TYPE_INET4,(1
e490d88f-46f8-4b8e-9180-9ab19613fd55,ACL_VSTREAM_TYPE_INET6,(1
c0c2d736-129d-490d-8d91-e862bdea5f10,http_req_body_get_sync2,"http_req_body_get_sync
"
8394ea25-3211-4ef0-8510-09aebd33d110,IP_ADD_MEMBERSHIP,"35
"
73c9d62b-d315-4ce5-a1c1-776cd1f4eda2,__FLT32_MAX_10_EXP__,"38
"
18a45783-2e74-43f0-a658-c84a7b0bbb8c,ACL_GBCODE_INCLUDE_H,"
"
57018f28-bbc6-4283-8de1-173c41ef4d46,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
55b8fc80-6a78-4f3b-8bcd-12336052951b,ACL_XINETD_CFG_INCLUDE_H,"
"
7746b400-ac9c-4281-b4e4-ffca5949032c,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
8021ac8a-fe14-4551-8797-470f81f31440,IF_NAMESIZE,"16
"
1c09b8eb-256a-43e0-a1d7-936efb119fce,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
373c7fc3-bbe7-4255-8516-9571c2e31271,__INT_FAST32_TYPE__,long
e79d1a7c-644a-43a9-a874-deac76378c90,AF_ROUTE,"PF_ROUTE
"
0d9148a5-542c-4229-97be-6f9339e28ce1,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
fb65d09c-a720-4d41-a492-87f96c7f8cdb,S_IWGRP,(S_IWUSR
1e010ee7-6178-457f-a8fc-a5f839e21586,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
e8ee8361-9d6a-43a7-860e-c4cccc1d17be,__FLT64_IS_IEC_60559__,"2
"
5ab0c635-07d7-4907-8a78-b423061720ec,ACL_JSON_T_A_DOUBLE,(1
6f90fea8-61cc-4dba-93f5-73bc7262c561,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
c162f9a6-dc39-4af6-be29-8860caa43de4,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
0f0255f9-8094-4be2-9d06-674dcd198a07,_PC_PATH_MAX,"_PC_PATH_MAX
"
3f661333-61bb-4111-a810-276513529323,isgraph(c),"__isctype((c),"
2613fbaf-b760-420f-90d4-1c9eebf5037a,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
d6349f43-4f76-4f1b-8bc6-2aa7c26f2697,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
6aba7d7d-9ad6-47d8-b10b-fc9409922496,HTTP_HDR_ENTRY_VIA,"""via""
"
d5e15245-17ff-43df-b1de-9406178bb0f4,"__attr_dealloc(dealloc,argno)",__attribute__
240e7bb0-1a47-47a6-9ba7-051374415f89,_PC_LINK_MAX,"_PC_LINK_MAX
"
f3b40e65-11d3-4e5f-a059-f11abf1ca8ef,ESHUTDOWN,"108
"
e5314d6b-1477-4fcf-85e5-b760b76537ae,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
912d4278-9de1-4faa-bcb1-b62157122e38,SO_SNDTIMEO_NEW,"67
"
89ee5fe1-9863-4811-ba73-8920f28a9349,ACL_ETIME,"ETIME
"
b831aaa2-4af2-4fe0-a437-685d7b95b9b7,__va_arg_pack_len(),__builtin_va_arg_pack_len
7a89bba3-29b5-442c-91a0-dd7ef981f63a,POLLWRBAND,"0x200
"
e719d59c-5845-42a5-802b-6917544d4b91,__ULONGWORD_TYPE,unsigned
0833f0f9-85e7-434e-beaa-dc3b00833a8a,_SIZE_T_DECLARED,"
"
d204e706-37a4-42ee-a6fd-5ba94d06f4f6,_POSIX_THREADS,"200809L
"
3035bc46-6fbc-4210-910e-37b5cee04044,ACL_XML_S_LTAG,"5
"
68f75418-35bc-4549-8f76-ee47dd7c7eb0,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
5734d42f-1367-4907-91f2-47d1f1c5a7e0,F_SETOWN,"__F_SETOWN
"
c56841eb-e581-41ae-813d-e7f343cd77a6,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
a421bfba-0713-4ad1-808e-755c1affa3ba,__FLT64X_DIG__,"33
"
8660297e-cda2-4690-88eb-51eb84a2e95a,ACL_XML3_FLAG_IGNORE_SLASH,(1
1d64ff9a-a3a9-4145-a2c0-d9cf559fb13e,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
887cdea9-2816-4515-9f53-e2c563a3bcf3,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
c4582d98-9a1c-4e03-b5bc-be7b91a1d9b3,__INT8_TYPE__,signed
74c971a2-26d0-41b1-998b-77e6c9c42ccf,__AARCH64EL__,"1
"
5a4866e6-62ca-4fa3-bdeb-fabd20f0e69a,acl_foreach,"ACL_FOREACH
"
fba62e48-522e-4fdd-9a56-9af901508507,ACL_VBUF_FLAG_BAD,(ACL_VBUF_FLAG_ERR
b047ef54-ffa8-4b16-a3f8-afbea7df5402,__ELF__,"1
"
99ff99ef-e230-440a-8900-73374395d30c,__GCC_ASM_FLAG_OUTPUTS__,"1
"
b8900363-b5bd-493e-b873-839d2868bf1e,ACL_XML_F_META_CM,(1
82c4cab3-094b-4887-937c-314914bd15e0,ACL_MALLOC_INCLUDE_H,"
"
82241c7c-675c-4469-bf5b-e745969d27bf,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
61387d10-77c8-4c8a-8bbb-2ac298682432,_BITS_BYTESWAP_H,"1
"
a41ed1c0-e6fb-4250-9049-aca46312af54,__suseconds_t_defined,"
"
0a03da58-7dba-4d23-b309-613b6584d5ea,__ID_T_TYPE,"__U32_TYPE
"
0ce5add8-bf26-4966-820a-bf463eacce18,isdigit(c),"__isctype((c),"
fc63c598-53a7-4487-801f-3fa7f5db28f4,ELIBSCN,"81
"
f6736245-35d7-475d-aaff-c5e3e84b5e35,F_TLOCK,"2
"
5af0335c-3da4-4b01-b689-efbc9f99937f,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
0644d33e-7d3c-4dc3-b729-29b6214e95aa,SOL_RAW,"255
"
d55b8e44-4b03-463e-bd55-5dc9ce825a4b,ACL_XML_F_META_EM,(1
a3fa27ad-bd10-4cbf-9ae3-71d639ca67d6,ACL_VBUF_TERM(v),((v)->ptr
21afcb7c-5820-467c-a871-afe6db629ab7,__FLT_RADIX__,"2
"
b32480c1-22d5-4709-9eff-be28d4acdb34,SO_REUSEPORT,"15
"
e49afd6d-363d-4a08-990c-caa26436d7c4,"AUT_SET_INT(__test_line__,__name__,__value__)",do
b4658fec-f225-4465-8e8a-4e37311c927d,ACL_TRIGGER_REQ_WAKEUP,"'W'
"
37bca9ed-e2d3-46b3-8e79-842cf3442041,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
1b7e1574-311e-4f67-9f5b-954d5ba1a011,__stub_sigreturn,"
"
2925298d-f4a6-4b2a-bffc-b61a88207679,_BITS_TIME64_H,"1
"
3e2a2dad-9204-4fef-b2c7-5c26927fb527,POLLOUT,"0x004
"
de0f28a2-a8d1-422e-9d45-e625fe51dcd5,EAI_BADFLAGS,"-1
"
0d406dea-bda2-4638-8b98-55d979789c91,ACL_RFC1035_TYPE_MD,"3
"
70b4f036-64bd-47aa-ad2a-c67a72dbf83a,ACL_RFC1035_TYPE_MF,"4
"
dfa6d2aa-85da-4316-9385-51702ffa9a94,ACL_RFC1035_TYPE_MG,"8
"
4ca0dfb4-7f28-478e-a2fc-8ad26a1a1f7b,ACL_RFC1035_TYPE_MR,"9
"
f7f31614-a7d6-4b3b-9a46-d55fa8e3b9f2,ACL_RFC1035_TYPE_MX,"15
"
0063ed42-4aaa-4ee5-984d-1192b92c1da9,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
e9f28441-4ab9-4626-a301-39c07fc9e717,AUT_OBJ_OUTER,"0
"
9d0f4719-703f-46b6-bd94-9cac5ac59160,AF_ATMSVC,"PF_ATMSVC
"
02ffdb89-43f2-454f-8a2c-33b07eaa5930,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
3d16da2a-9aee-4701-b0ee-f5e6282d51c6,SOL_RDS,"276
"
195f7983-cb2e-46ed-a80b-f2365081f31c,BUFSIZ,"8192
"
5b86604f-fe61-4ff6-81b9-0c14a380c6ac,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
54df8569-55a0-4fac-93e7-5d73d7be36b0,ACL_RFC1035_TYPE_NS,"2
"
b3710d7e-9b03-479b-b487-e931f3d78bde,CLOCK_MONOTONIC_RAW,"4
"
402d9628-cdf2-444e-a7fd-77bb5c9075fe,IP_DEFAULT_MULTICAST_LOOP,"1
"
5a571e24-f1da-4562-972f-a1585287ed97,__SIG_ATOMIC_MAX__,"0x7fffffff
"
60e5a429-eff5-4971-baf6-60031269a709,ACL_MASK_ADDR_H_INCLUDED,"
"
cc9be5a4-faa2-4cf7-9e58-076901c0861b,MSG_TRUNC,"MSG_TRUNC
"
31f1f5f3-0341-4c46-a921-9be0749e666c,_SC_FD_MGMT,"_SC_FD_MGMT
"
eeededb0-45ba-4ddb-a96c-3a4e3665a887,F_TEST,"3
"
54167659-b593-4208-9420-aedad9523e6f,AF_VSOCK,"PF_VSOCK
"
f2980f89-0a44-47c0-9427-cfb89c452e2d,__f32(x),x
05cce37e-37cf-4b14-85be-f071d4fa5fb5,SO_PREFER_BUSY_POLL,"69
"
15cbe243-ae08-4349-9087-54d3f4c7ecb8,ACL_AQUEUE_OK,"0
"
eff3749b-a1eb-4607-8f37-5e84b2a31288,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
8c3c8891-9259-4581-a5eb-6e677569daca,VAR_AUT_LOG_FPRINT,"0x0010
"
c920db05-391f-4133-abdc-4b992752f352,_POSIX_TIMEOUTS,"200809L
"
a40dddf2-30fb-4557-b858-9c857273ec2a,ACL_XML_S_LEM,"4
"
0fbaccf3-49fd-4102-9e33-c0cc7c4155ec,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
f97b9050-70e5-4aa9-bb6a-01eace0d982f,EOVERFLOW,"75
"
1ee7040c-8943-4b03-94dd-040997d14b86,S_IRUSR,"__S_IREAD
"
b26e1377-c13e-40f6-8eae-b08c8f485822,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
9bb9b02e-a0a4-4248-b17b-7c20ee16f0d3,ACL_AIO_CTL_CTX,"3
"
14bc92a1-b624-4b80-a8f6-ba5a0a53848f,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
bd10ee3d-585b-4d3d-b0ea-8b3f1aa94b96,O_CLOEXEC,"__O_CLOEXEC
"
d43cffb7-026f-4645-96e4-6b39fb4fbd85,__SIZEOF_PTHREAD_COND_T,"48
"
99c4df5c-33af-493b-b880-7fa05ddb0189,ACL_XML3_S_LEM,"4
"
2b33b532-a2c5-47fd-b0f2-959e420dbe0b,SEEK_SET,"0
"
fc57d54c-bb21-43d5-a50c-5f48e032fc28,ACL_MYCHOWN_INCLUDE_H,"
"
11bd4ad3-4c58-4eb7-8fbc-56c869759491,AF_IEEE802154,"PF_IEEE802154
"
32b4a3f9-99b1-411f-9c42-d154e109b580,ACL_SCAN_CTL_CTX,"2
"
f3e78051-ef03-4547-99d5-3190caa666e5,ACL_TOKEN_F_UTF8,(1
75abcf0d-3878-4bbe-95dd-ce4aaf2a4c5a,__f64(x),x
5e54c695-ade1-43d0-8070-9ae688247983,ACL_HTABLE_CTL_END,"0
"
64846265-1550-493a-afb1-2a6b114311d7,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
515cc003-d5d5-40d5-a85f-aa9fbfd361d3,SO_TXTIME,"61
"
b42648e7-18e2-473d-9fa0-09d9cf905f39,"__errordecl(name,msg)",extern
4770f0d3-71a0-438e-8d1e-531c30ea41a9,ACL_DLL_HANDLE,"void*
"
206ea08d-0347-4c98-b743-170a44471c82,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
35a25e55-f636-4b32-992a-af7dfc28c883,__FLT32X_MANT_DIG__,"53
"
7295bd5e-77cb-46bc-acbc-0e44cb6a26e2,CLOCK_TAI,"11
"
769daea7-df80-4c21-bef4-60ea1f4ad9a3,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
99f78040-e031-4991-a437-41c5980a681c,EUCLEAN,"117
"
779ef347-bb24-455c-8d7f-8557c469c848,_POSIX_IPV6,"200809L
"
26d13826-9a53-44f5-b58e-e46fa681412f,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
158d2091-1ece-4152-81cf-18e357154e9a,IP_MSFILTER,"41
"
4611971f-c5d4-48db-aa2d-e8576e57a3bd,_EXTERN_INLINE,"__extern_inline
"
3cc77292-032a-40b0-97e1-f8e6ff15103c,unix,"1
"
f07da158-9a31-46c6-a52c-ea0e4eb495be,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
7f47537c-65c1-4a20-86d2-22e998813154,EAI_OVERFLOW,"-12
"
e72548ec-13d3-46d1-bd73-dca299c8e622,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
e86df838-e778-45df-a906-61e5f5175c97,IP_BLOCK_SOURCE,"38
"
1426859a-147e-4869-be5e-d43b76c7d3a5,__S_IEXEC,"0100
"
a091dd67-5ab5-4b19-9d9e-c983660f0cbb,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
42a23a25-a404-4952-a397-d3561b7db38e,acl_spool_request_timer,"acl_ioctl_request_timer
"
511b0257-a65a-4b74-b6c7-eb6aeb203213,W_OK,"2
"
ac7a5b4d-5aab-4ff0-affd-31367f5c3526,_SIZE_T_,"
"
151a3846-8e8e-4eaa-b2a5-eedc6f20e9a5,__FLT16_IS_IEC_60559__,"2
"
a222dbfb-8bfa-4f82-b0e0-9c75aa812c13,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
00475ea9-e240-44dd-bb92-b50032101425,__FLT16_MAX_EXP__,"16
"
47727d45-a694-4728-b64a-ee0ac9965697,UINT_FAST32_MAX,"(18446744073709551615UL)
"
47dae9d1-f932-49f9-a984-dba47fb17e05,O_CREAT,"0100
"
b61db1e9-7b1e-4865-9820-1e309331c8bc,__S_IWRITE,"0200
"
892d2107-8c5e-4702-a46c-0cab385d5512,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
c068052b-e2b0-4e7f-8888-62a94c563b89,_WCHAR_T_H,"
"
65b193ab-deb2-48e9-814a-5a17652afe41,IP_RETOPTS,"7
"
4a8f4a56-652e-4f3c-8bf5-8e00e69ad898,EPROTO,"71
"
61343a51-923a-4d55-a1d8-ae50eea361ef,ENODEV,"19
"
d8fd7393-372e-4a45-81d6-b93adb9ce0a8,__stub_revoke,"
"
d0bf73ed-f5eb-4246-b031-aae23be80430,_POSIX_CHOWN_RESTRICTED,"0
"
13a93ace-c73c-451a-a2ad-cbecbf3cbf64,__ARM_PCS_AAPCS64,"1
"
86a3dcf8-497f-42ee-82bb-fd03e3fe8e59,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
64f3fdea-f88b-45e4-bf48-0bd6646fe3d4,__stub___compat_create_module,"
"
89d6c4b2-d2b5-4e52-8d29-e7ebbe30ff1b,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
aeeacbb3-9683-4ca5-9ee0-e57f92c633d9,_POSIX_MONOTONIC_CLOCK,"0
"
aaaa9b24-8f61-4784-8dd2-04dfb779de6e,ACL_RING_INCLUDE_H,"
"
1d9909ed-4073-488e-8d56-ee3557c9bcb7,EKEYEXPIRED,"127
"
5b143e63-22a1-4ef0-b743-efa810333d59,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
47118ddd-4180-4ade-b783-54f3fe35b3ff,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
b4bda0e9-631c-4a16-b0b4-f15ad6e4f63c,"isdigit_l(c,l)",__isdigit_l
01c5cbe6-f3a1-4c68-856a-670041ff22e9,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
777e5c6b-ef5c-49a9-9272-7818561fa53a,__UINT_LEAST64_TYPE__,long
f13980c4-2179-429a-aafb-4b812768d85e,__FLT_HAS_QUIET_NAN__,"1
"
4ace3a32-d7c6-44ba-8cec-8972eadb27f1,IP_RECVOPTS,"6
"
e69c04ae-e38e-44db-8d33-55a430dbab8f,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
c760db05-566c-4fd7-9f77-d3667de629ce,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
ce32e5d7-f98e-4947-a976-fc8e6516feb1,_POSIX_TRACE_INHERIT,"-1
"
cf6746ab-cfbd-45be-8840-42b8ea1a6dc1,__FD_MASK(d),((__fd_mask)
5a4c8e46-a83d-46a0-92c4-493e9454e463,ACL_RING_DETACH(entry_in),do
39270279-8c74-4639-88a5-eb32d0b3b76f,ACL_DBPOOL_INCLUDE_H,"
"
f4cb8038-a08d-455c-9d68-ab47e3dccd36,_PATH_NETWORKS,"""/etc/networks""
"
70c74f49-8cc5-4a04-8e45-b803e1f5dcd9,WUNTRACED,"2
"
3c5849f9-3dca-4240-b888-2ce36da5b31b,SO_CNX_ADVICE,"53
"
6c28efe5-3870-436c-a584-6e1a95403a95,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
11ba301d-d4a3-4d0c-97df-3302331bdde1,__glibc_macro_warning(message),__glibc_macro_warning1
cd16c0c4-23ad-46ef-bf58-932d6e479cd2,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
eb571e14-ea7f-4531-b576-c61f63853436,"__isgraph_l(c,l)","__isctype_l((c),"
b702e605-a667-41d7-99ce-d6b9e5fcf8ba,ACL_JSON_INCLUDE_H,"
"
9df3908e-74f9-4bcc-bf09-c184703c9274,__FLT64X_HAS_DENORM__,"1
"
00983ea0-b780-4a9f-ac38-1b0c01f22b5b,_PC_SYNC_IO,"_PC_SYNC_IO
"
c3ecf8ff-09f4-481b-98a5-5f111de21f6d,"va_copy(d,s)","__builtin_va_copy(d,s)
"
878d2a0d-1ca1-4d98-9b48-62ff0b2e3d57,acl_vstring_end(vp),((char
4b7e008d-bc95-4d59-bc19-a64718a9a014,EHWPOISON,"133
"
3f8d2246-3513-4df8-9e59-a07a5fee729f,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
44058da5-ce81-4f05-ac0a-9d27f6ec69bd,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
1f2cb8b0-94de-4769-93a6-33a1b3f02808,__FLT_HAS_INFINITY__,"1
"
10a668f2-b32e-4956-8fa6-c5cb8b101003,ACL_EVENT_NULL_TYPE,"0
"
3438fda1-dc65-4472-a593-a10a5e414973,SO_SNDBUF,"7
"
6b4c58d2-d398-42e5-86fa-0d04b9db1036,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
d89439aa-8770-4482-ae99-9cc389b037f0,ACL_XML2_S_TXT,"11
"
a448b005-b0c8-4776-a77a-3594f500f7f0,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
6cf9afcb-4555-449d-b9ea-e483b63bef0e,_BSD_PTRDIFF_T_,"
"
877533c5-5f16-4d60-b2d5-f521b300b34e,acl_vstream_readline,"acl_vstream_gets
"
ede61ecb-733a-4976-bc24-44f99de9f3dc,VAR_AUT_GOTO,"""GOTO""
"
f415c2e8-5dc8-4e51-9089-b270e755b0cb,"ACL_CFG_SET_ITEM_INT(_xcp_,_name_,_obj_,_def_)",do
f155b745-f60b-43f5-9dd7-c43f37ead5d2,"__isdigit_l(c,l)","__isctype_l((c),"
5194256e-27a8-463b-91a2-3113ba35a9b3,MCAST_JOIN_SOURCE_GROUP,"46
"
b7dd0103-b980-42d3-90f0-77ad7e712ad4,"__LONG_LONG_PAIR(HI,LO)","LO,"
7d3631f0-c45a-492f-97d2-8fa7a337ac18,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
a2e23ddb-81ab-426e-b4d2-f67fc8043a42,__bos0(ptr),__builtin_object_size
037ee5f1-a098-4d15-acc9-958eb09e6ccc,acl_pthread_self,"pthread_self
"
5fc07687-2c23-4da6-935c-3ec526814f40,ACL_XML3_F_META,(ACL_XML3_F_META_QM
8b6f86d3-93c2-4ecc-915a-f519694c2d8f,__INT_FAST32_WIDTH__,"64
"
21bf1844-129e-455e-be7a-9af5fcdc77d5,NULL,((void
633a6b50-3bf7-4c05-b03c-f9767b264d9f,AF_IRDA,"PF_IRDA
"
