id,name,value
d5ac563d-85de-4503-bbf8-770a2bbf0f34,IWFSM_STRICT,((iwfs_fsm_openflags)
c0351816-12fd-4521-a01d-4e60333facd7,be32toh(x),__bswap_32
b8cc9a7e-088f-4165-82d3-1dafced4f936,__OFF64_T_TYPE,"__SQUAD_TYPE
"
b96c4b38-3d2b-4f77-830c-ba226f7d2b19,"islessgreater(x,y)","__builtin_islessgreater(x,"
0b272462-8361-4fe4-9e8e-9832eafd8a4c,__FLT32X_HAS_DENORM__,"1
"
14a4ae1a-485f-4978-aaff-f4a47b292ad5,__INT_FAST16_TYPE__,long
110444f8-633c-4e78-b0a7-4fa33bc4f7e8,__DECL_SIMD_powf32,"
"
f36ac4b6-021e-4801-9411-6f12df032b11,_BITS_SETJMP_H,"1
"
4acc56f5-4b3d-4095-a567-215eec9d25a5,__HAVE_FLOAT128X,"0
"
ebd5767a-80eb-4066-94ce-402c87a561cc,_SIZE_T_DEFINED,"
"
ac8225c9-8399-4b9c-998f-c85235e01c96,__DECL_SIMD_asinh,"
"
0199aa91-b216-4c2b-9b84-515a9bd0dacc,IWFSM_NO_TRIM_ON_CLOSE,((iwfs_fsm_openflags)
c3fb321a-fbce-4a82-9217-e2dcda1c2647,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
fdd08221-9366-4d80-b6b4-c12c5fbe8225,LC_IDENTIFICATION_MASK,(1
c24c29b7-9de9-4efa-a327-6053639558ab,_WCHAR_T_DEFINED_,"
"
bee11467-e550-4356-9e6f-19e5a0641394,__DECL_SIMD_sinf64x,"
"
609041eb-8ae4-4291-8354-22d5da71f266,_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS
"
f8760428-a9a9-42af-bd20-b0deeceed1ab,PRIi8,"""i""
"
f8bbcf42-a2e1-4c80-8d34-8e005a2e5328,SCHED_RR,"2
"
c1d967eb-401a-40ec-a864-e510c6bf7d94,SCNdFAST8,"""hhd""
"
80054154-ebbb-4d79-b708-6f58b84cd8ea,IWFSM_SOLID_ALLOCATED_SPACE,((iwfs_fsm_aflags)
6f4e78e7-d48d-4df0-97ae-e1d810ac751b,_POSIX_REGEXP,"1
"
cefd1955-dafc-478a-bd3b-d887dff75213,__f64(x),x
56196831-cfde-4b78-b698-289a7c7b0199,__USE_POSIX199506,"1
"
60243f3e-2eb8-4cdf-8725-1b3d46a911c2,__LDBL_HAS_DENORM__,"1
"
a48b6fe5-73fb-4df0-a98a-b4c04e2ed38a,__DECL_SIMD_logf64,"
"
0cc5e824-03e8-4aec-9011-5ab95ebacd35,_POSIX_BARRIERS,"200809L
"
5f09546c-5292-4716-b6aa-182c645a871c,ECOMM,"70
"
337e4eac-15bf-497c-a996-b0c18024c2f0,__bswap_constant_32(x),((((x)
d78dd8ee-fd0b-4db4-8caf-be4587635a16,LC_NAME_MASK,(1
1a15104e-1e47-4cd0-9a8f-4f31c64451e5,"pthread_cleanup_push(routine,arg)",do
2894c6fb-d744-4b9b-9360-215c317a8d7c,_SC_ASYNCHRONOUS_IO,"_SC_ASYNCHRONOUS_IO
"
b7c7eda7-6cd4-41a4-8108-bacfc8db43d7,__stub_setlogin,"
"
69d3af1d-7289-4b42-817f-c823f57dc112,LC_TIME_MASK,(1
c3b1ce0f-befe-41eb-8682-46684e784407,__FLT128_HAS_INFINITY__,"1
"
95126c7b-3280-4475-8731-0bb80b66ad90,LC_MESSAGES,"__LC_MESSAGES
"
d87c4753-23cf-452e-833d-74e6b4fd35de,__FLT32_DECIMAL_DIG__,"9
"
5c5d042b-fc04-4e9c-9b0c-8ad1384e23f6,LC_ADDRESS,"__LC_ADDRESS
"
3f64899f-80b3-47f5-975c-e2a2f2ae6895,SCNx32,"""x""
"
08bb66cc-7d1b-4b92-b03f-89e445949446,INFINITY,(__builtin_inff
cd33d63a-c1fd-4947-84fb-2eddbe697ed0,__DECL_SIMD_powf64,"
"
e3510502-280a-4b05-8ba6-198d927f7e62,_GCC_WRAP_STDINT_H,"
"
092059b0-6f78-4eae-ab24-0273c18a8bfe,SCNoLEAST64,__PRI64_PREFIX
aad96fac-b768-4b11-a18c-e1953f4374c6,_POSIX_MEMORY_PROTECTION,"200809L
"
bc974f90-e6e1-4a0a-9d50-1c42c8df5617,"iwlog_ecode_info2(IW_ecode,IW_fmt)","iwlog3(IWLOG_INFO,"
a707c464-1dff-45c4-97e6-adcb033b7a01,iwlog_ecode_info3(IW_ecode),"iwlog3(IWLOG_INFO,"
a40acd36-fb9e-403e-ba2a-6a82674d134c,"binn_set_uint64(item,value)",do
e9ba60d2-bf84-4e9d-bee3-9adc80760e82,__DECL_SIMD_acosf32,"
"
a9f1dad0-1ca0-4703-bc83-45ca4eaaaa7f,true,"1
"
60b63e54-24a9-4bf7-9237-10845f13416d,SCNiLEAST32,"""i""
"
079478da-9a85-40a9-8799-507678293000,__dev_t_defined,"
"
68e3641b-0b57-4e67-a933-262c0d1868f8,JQP_STR_PROJALIAS,((jqp_string_flavours_t)
23252e84-8237-4a77-8c94-6c467fa22165,__S32_TYPE,"int
"
785e7e13-0ade-4c93-8b98-a02c1d020076,"ZGO(label__,val__)",({
3a857043-05a0-4f8e-8701-64e877a31708,_POSIX2_LOCALEDEF,"__POSIX2_THIS_VERSION
"
3492d527-92ef-4413-86d6-830fd21bb0f6,__glibc_unlikely(cond),__builtin_expect
c5734a7e-65d9-4a66-8997-eec718c478e8,__DBL_MAX_EXP__,"1024
"
3e4470bd-e525-4991-a279-672495d44aa9,__DECL_SIMD_log10f128x,"
"
7e620fd2-358f-414a-b62f-efdda93f15e0,_SC_THREAD_SPORADIC_SERVER,"_SC_THREAD_SPORADIC_SERVER
"
0ccefcb1-cde8-4b9d-a168-01141bb361aa,__WCHAR_WIDTH__,"32
"
43ebada0-d966-4475-b5d2-b9877c20c5ae,__BIT_TYPES_DEFINED__,"1
"
83007b70-b3ba-4b5f-b0db-68eabb73d2d5,MIN_BINN_SIZE,"3
"
1ae95da5-1f7b-44cc-a83a-b91711e9f844,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
23a61200-94d2-4144-a463-f51487178aba,_BITS_WCHAR_H,"1
"
ffa6695f-b94d-40cb-997a-368793b8e183,BINN_OBJECT,"0xE2
"
ff58c4a6-796f-430e-b51b-712ba6d2d6c2,JQP_INT_SKIP,((jqp_int_flavours_t)
e5ae30c9-b285-4794-87cc-51919b0e159e,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
0c09d4a1-8ad1-4355-868f-cb460dc0bd05,__DECL_SIMD_asinf128,"
"
c03a3f48-81ff-46c7-aaf1-e3bfae0ea145,_BITS_PTHREADTYPES_ARCH_H,"1
"
678664ae-ce2e-40ca-89bd-b3ad9e129a7d,__FLT16_DECIMAL_DIG__,"5
"
0d97de0a-e8fa-42bb-93c5-15aba1dac96d,BINN_TRANSIENT,((binn_mem_free)
305321c7-9579-43f7-9074-d2f38f8416d5,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
a6c8de1e-852d-428e-9daa-fd61dff18b26,EREMOTE,"66
"
97bf6531-7ac3-4e81-ab5e-60ddfe98a70b,"iwlog_ecode_error(IW_ecode,IW_fmt,...)","iwlog2(IWLOG_ERROR,"
d727b3cf-cccd-4198-8fc5-bb25bc87d3c5,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
17b335d7-ffa6-40ff-99c4-c09c3920c3af,_VA_LIST_,"
"
c6750f58-19a7-4580-9943-77ec186569d9,PRIo8,"""o""
"
1b917963-4db9-493d-96a3-52722e1c04e2,SCNiLEAST64,__PRI64_PREFIX
a90d8418-5b79-434e-bb42-b80f55030ee5,_SC_STREAM_MAX,"_SC_STREAM_MAX
"
144d87f9-03a8-4f4b-9c81-97457e5f3a7f,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
c57b32c6-5cc9-4dd8-aba7-bb2949a6ca42,EPFNOSUPPORT,"96
"
99e686f4-1ab3-430e-a49e-1368a5ce9821,IWKV_VAL_INCREMENT,((iwkv_opflags)
f429d5c8-7056-4d11-9e50-d793674f418e,_POSIX_SSIZE_MAX,"32767
"
604ea308-7c7f-4c10-9bcb-c1a5a32b1cec,CLOCKS_PER_SEC,((__clock_t)
f46d574f-07ac-47c9-91f3-4f339080b230,__FLT_IS_IEC_60559__,"2
"
0c42f3a6-d3cb-42d0-b189-80c8d9b6b383,_POSIX_THREAD_SPORADIC_SERVER,"-1
"
7bc6afa7-d644-4a17-a382-ae65c3522c25,__DECL_SIMD_atanhf32,"
"
3a567bce-276c-47e1-b545-3d7f47f72ab0,_POSIX2_COLL_WEIGHTS_MAX,"2
"
79cae24b-45ad-44b8-9773-8c97666c9d1e,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
1845017c-5ccc-4455-a12c-2cea7237ae38,RCONT(rc__),if
fc026d93-61fd-4523-bceb-d653556f9150,timerisset(tvp),((tvp)->tv_sec
42c244da-a0e0-4988-b61b-b581bb7877f4,__DECL_SIMD_atan2,"
"
98e54bbf-b1f3-41fe-995c-ea51ba617302,IW_DESTRUCTOR,"__attribute__((destructor))
"
640a6516-2f2b-4222-b094-1eedb1302aec,__USECONDS_T_TYPE,"__U32_TYPE
"
db469cbb-ca53-49ef-baa4-90f1374d2e6e,_BITS_STDIO_H,"1
"
48ca634a-b8ba-41b7-b465-62b3d2df48a9,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
d6a28639-d821-4c91-aa00-42f62a8104ee,JQP_INT_LIMIT,((jqp_int_flavours_t)
ea436450-003d-49c5-a1bb-2b52c29c53b6,__DECL_SIMD_tanhf64x,"
"
e3475740-59d8-4012-8997-a5db45958bcb,__glibc_objsize(__o),__bos
e301560b-013d-42e7-9c72-fcfdafd41c08,IWCONV_H,"
"
ec4bd9f1-888e-429e-8ffe-27bb62b126b8,__HAVE_FLOAT16,"0
"
b838cc0d-b568-482d-88d8-98234efe50e2,ESRMNT,"69
"
984e0c3d-1841-4c8d-8080-06e5cd421336,ENONET,"64
"
12251d72-d7f8-49e4-887f-bd9bae0edc0f,IWFS_OCREATE,((iwfs_omode)
42b18a33-67c1-4cad-a63f-5250cbbec153,__FLT32_HAS_QUIET_NAN__,"1
"
ca7390d6-5586-4494-a4a1-f740b687ffb1,_T_WCHAR,"
"
45deaf18-14d0-46b8-b0fa-1fe284bae22e,COLL_WEIGHTS_MAX,"255
"
8cf20552-5d82-4a4b-be3b-2a442e4b584d,_PC_VDISABLE,"_PC_VDISABLE
"
d926b73f-3dd1-403c-b50f-c18eb05cdb69,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
38e77910-5525-4f21-878e-7d87b0972308,EBADSLT,"57
"
736b015b-1b27-4abf-8946-d71a23fc8be5,__SIZEOF_SIZE_T__,"8
"
daf86b75-4a23-4eb7-b292-2a06d8b704f8,PRIiLEAST16,"""i""
"
6dc0104e-63e7-4f68-99d2-a8af8da7413c,IWFS_OPEN_NEW,((iwfs_openstatus)
5d4b8288-e0fa-40f0-953b-a2cebcef73a4,_WCHAR_T,"
"
7711b5b2-c293-4885-80d2-86e31197f73e,__SIG_ATOMIC_WIDTH__,"32
"
7f3bcf42-3617-4d5d-b6e5-fd0c639c87c4,SCNiLEAST16,"""hi""
"
afcf76aa-271e-4385-9669-1cfc98776515,PTHREAD_MUTEX_INITIALIZER,{
eb06cc14-6e4a-452b-bc04-86f11c692ca6,EJDB2_VERSION_MAJOR,"2
"
37ba4251-7e00-454f-a112-51a5a7c4bde2,__ARM_ALIGN_MAX_PWR,"28
"
3999d410-1f4c-4e3e-bed8-119e5baea2eb,__WNOTHREAD,"0x20000000
"
117ebbde-9674-44e8-b6a2-e690a1b9aef4,BINN_TYPE_MASK16,"0x0FFF
"
792849ee-7b75-44b4-beb7-20adabaf1da7,MB_LEN_MAX,"16
"
e517491b-925d-4240-a335-39ad5d6e9c59,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
efb83939-f82f-47be-9014-7c11f5ed1a3d,__DECL_SIMD_cosf,"
"
7f0cddce-5ad0-45b8-b0de-832b657f068a,__DECL_SIMD_cosh,"
"
cb8dd069-62f6-4925-a881-c2631cc58e9c,__DECL_SIMD_cosl,"
"
ca6e34e0-61f5-4ffe-ab27-5d888f7c3a99,SIZE_MAX,"(18446744073709551615UL)
"
8aa2ea61-a71b-44a8-b6c5-226127080c8a,__SIZEOF_WINT_T__,"4
"
7eda14bf-871a-456f-aa3c-4157bba530f6,__DECL_SIMD_tanhf128x,"
"
8b79195f-7d0f-4bdd-9a59-26a982201122,PRIiLEAST32,"""i""
"
9687029a-bb72-4aac-845b-a3d2645bf930,_SC_BASE,"_SC_BASE
"
880056d8-8ff0-47a4-b796-c23e6257c20f,iwlog_error2(IW_fmt),"iwlog3(IWLOG_ERROR,"
b0400b45-1e96-4cb3-956b-79ffaa3f4212,__DECL_SIMD_acosh,"
"
afde3c62-a450-43c5-9137-1379547ac6df,__DECL_SIMD_acosl,"
"
0134be7b-3032-4181-84b4-3331ea0db330,SCNdFAST64,__PRI64_PREFIX
fa7e3aed-3680-4e69-bf6c-a1511a59f7bf,__DECL_SIMD_exp2f128x,"
"
227a9f1a-88f0-43e8-8761-f5052b2a6a73,IWCPU_AVX2,"0x40
"
30c5824b-ab9d-4565-a447-7a4bd74fbc0c,__DECL_SIMD_expm1f128x,"
"
b6e8c89d-a0dc-417c-a923-295361ce978a,__LONG_LONG_WIDTH__,"64
"
3510ddf4-915e-4db4-aff7-f0d069497d57,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
a07cf1e1-d551-4a51-9d38-7772f77f9475,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
3636f6be-a004-4e71-a2fb-8b23629ec110,__U16_TYPE,unsigned
59d8ff83-52bd-457f-9aea-e96f0c4b8222,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
c930ea20-fa15-41ed-895c-9314663af217,SCNu32,"""u""
"
e9c6c164-76a1-4a45-bf4f-69513e17f2ff,IWFSMFILE_H,"
"
f9d86738-ccfe-49bf-a6bd-0c0d8edb0de2,"__fortified_attr_access(a,o,s)",__attr_access
e749081f-36fb-49c5-a6e8-0aa69f3e8c4f,NUMRECSDB_ID,"2
"
3fc47021-3e5a-4f8a-83b3-32442ff0493f,F_OK,"0
"
a517af4a-2944-4450-bcbe-e103784f2ad2,__FLT32_MAX_EXP__,"128
"
a2b1d754-c163-4411-bf02-72022b91be10,WINT_MAX,"(4294967295u)
"
80bee311-f93b-45dd-b85b-804dce2e3dbe,__FD_MASK(d),((__fd_mask)
be362bf2-3e07-4e00-b568-dbfaf027ff21,IWKV_TRUNC,((iwkv_openflags)
f451d4c2-a7ee-44a7-a75a-fdd7f7f8c1d1,"iwlog_ecode_warn2(IW_ecode,IW_fmt)","iwlog3(IWLOG_WARN,"
1dc48e35-5936-43d2-9722-cbfe1e6cc904,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
0d280453-742c-4715-9c2b-c1ebb4717e38,PRIiFAST8,"""i""
"
799816b7-13cf-413c-8008-23e872900ee7,UINTPTR_MAX,"(18446744073709551615UL)
"
2feaf155-a88c-42e3-8d1b-a0a07a22b9b1,iwlog_warn2(IW_fmt),"iwlog3(IWLOG_WARN,"
0b07293d-0c01-40d7-85da-0aa56289d150,_SIGSET_NWORDS,(1024
713b680a-b79d-4e54-b3ac-f0395ffa29b5,PRIx8,"""x""
"
cbd060c3-f677-4398-ac0b-30b20ad1b409,_PTRDIFF_T,"
"
75d63828-57f3-4339-8a01-fa7420436519,PRIiLEAST64,__PRI64_PREFIX
177adc09-a53e-488c-81da-70da6c151453,IWEXFILE_H,"
"
ad5bf9f7-598c-4ccb-8dd4-bf702ce25c74,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
0d9b6ec2-e49a-48af-aeb9-52cf22fc32bc,EJDB_IDX_I64,((ejdb_idx_mode_t)
1ff268ef-90aa-4648-8f29-c2298c02895e,__ARM_FP16_FORMAT_IEEE,"1
"
d336ba93-9460-47d6-8fea-2e057166228d,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
431b8165-7453-40b0-87d8-790cb5ab9213,MATH_ERREXCEPT,"2
"
cb8f5cd7-a470-4744-a47a-ef3c9cd5bd38,__DECL_SIMD_log10,"
"
2854fac0-b2e6-49d6-827c-6ac25cf28331,LC_MONETARY,"__LC_MONETARY
"
1f219578-5d76-435c-b081-e6826a2ca09c,__DECL_SIMD_expf64,"
"
5e5cc1b0-6776-4d05-a94b-95256627e836,_POSIX_THREAD_THREADS_MAX,"64
"
1f9cac9e-f834-4ac4-b593-481c1a31c489,_SC_PAGESIZE,"_SC_PAGESIZE
"
ac7236ad-d28c-4f8c-acba-23e116e93e76,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
983fe2cd-a102-4c2e-96e5-ec4b0c10fb35,__isleap(year),((year)
e23df55b-dfc8-4da8-ad18-e1bdf2b1fe7e,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
ead743d4-6724-4e0b-835b-800efa312f22,__FLT_MIN_EXP__,"(-125)
"
86c9eb2b-2867-482d-94f5-aafe6de6a6c0,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
71ed6bd6-9a37-4f89-9182-f0d56442be61,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
4bcf455f-1a4f-4a29-b5df-92c7400fff71,_SC_READER_WRITER_LOCKS,"_SC_READER_WRITER_LOCKS
"
4db988d9-12e3-4960-a736-fda5a015fd68,"__FD_CLR(d,s)",((void)
6bd4b173-d03a-493e-96de-5dbefad8a62b,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
bf581f34-decc-4e8e-a1bd-717d6ccc0cf1,_STRUCT_TIMESPEC,"1
"
9ae5ea8f-4abe-4848-95cd-b1cbf9b17c8e,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
d3c758bd-9a80-4d4d-8605-254e64f09a68,math_errhandling,(MATH_ERRNO
8c06b956-601c-4ad1-9319-9550b7f0dc33,M_LOG2E,"1.4426950408889634074
"
691c2069-4146-4c90-89df-c6a22b28a890,__DECL_SIMD_log2f,"
"
d911cabd-aba4-4939-bd42-54b77d62c2a3,__DECL_SIMD_log2l,"
"
58370e25-512e-42a4-acb5-beb1398eb1f6,_XOPEN_XCU_VERSION,"4
"
75757dd8-af2a-4b9e-a51e-92a90da0637e,OFF_T_MIN,((off_t)
75c2c30c-b584-4bde-bbdf-be2441bfa9f2,isnan(x),__builtin_isnan
c57d6eac-79b5-4c9f-8a0f-af29366b238f,UINT32_MAX,"(4294967295U)
"
cd6da7bc-e4fa-4fe7-99bd-437ae741c71f,__key_t_defined,"
"
68082a9c-11eb-4fb1-a8ef-8bdf780a026c,LC_IDENTIFICATION,"__LC_IDENTIFICATION
"
d09a792d-f20e-4518-80c9-5f44f95c53d5,JB_COLL_ACQUIRE_EXISTING,((jb_coll_acquire_t)
5f83d551-5c04-4816-8282-02e75f3cfec8,__uid_t_defined,"
"
0351c5ca-330f-4727-a50b-529c164c1d4c,WNOHANG,"1
"
dd9976c0-2dea-431e-be4c-921288186169,alloca(size),__builtin_alloca
750a2b0f-f3d0-4098-81e3-d2cf4daba242,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
1fd7bb94-15ec-4d40-b459-136ada9d56a8,__flexarr,"[]
"
664f7839-f2dd-4dd6-93b5-495906da1db1,__attribute_copy__(arg),__attribute__
b6124ea9-4818-4415-a2e8-7af391004170,_SC_LINE_MAX,"_SC_LINE_MAX
"
8560bd03-4929-4f19-a9b5-dbb39848aaec,"__REDIRECT(name,proto,alias)",name
fe05916d-5dfd-4ee1-9504-c424d0fc3492,__THROWNL,__attribute__
9750daec-ab75-4553-a271-e2cdca64b016,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
d63a8fce-9a6e-4441-b0b4-9206e7d0623f,__extern_always_inline,extern
cea9c7d1-f1b0-48f0-b4dd-dc8a4e9cf45f,__PTRDIFF_T,"
"
db485fa8-2b57-4e2e-a71a-51936d1462db,__DECL_SIMD_expm1f16,"
"
1d491c54-80c2-4b10-a8d2-e657c80fb745,_XBS5_LP64_OFF64,"1
"
11ab12a6-f3c5-4a34-9451-e2d72bae561f,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
b82cb0c0-ca53-4c0c-8341-12781cee9e55,_SC_WORD_BIT,"_SC_WORD_BIT
"
f10fbe2c-e170-4124-857b-6b72289ce85f,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
21b678a9-ee9b-4e21-8924-26f6298da849,IWXSTR_H,"
"
a25bc6e5-862e-4642-9f21-f0da232996d5,__HAVE_GENERIC_SELECTION,"1
"
2479b6c8-7e63-4cd7-a7a3-778c68bb62c8,__FLT32X_MIN_EXP__,"(-1021)
"
18f5f526-0ec7-4c5d-8994-4d361473f692,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
b9aa43cb-6156-4b7e-8bbc-e6ed7ae3c083,_POSIX_ADVISORY_INFO,"200809L
"
1c57adce-df1b-4f2c-93e5-5e992c79186e,_LOCALE_H,"1
"
02d95a92-168f-4162-a1d4-2c47fdd8cef8,LC_MEASUREMENT,"__LC_MEASUREMENT
"
542c0ce3-4e92-4a76-b7fd-b6e0b45c3db4,__INT_FAST64_TYPE__,long
5c3b9e06-c9c8-480c-9328-2df904214d01,__DECL_SIMD_exp10f32x,"
"
cf54253d-c9f8-4b3d-af39-98be2c750ead,__DECL_SIMD_atan2f64x,"
"
fc0e9500-5e51-49bd-a342-85c0400e85eb,__ARM_FP16_ARGS,"1
"
dcf03a01-4338-4914-8dbe-118330092893,F_LOCK,"1
"
cc8faf61-8bd8-4f79-baf2-c89e9ff125e9,_POSIX_SEMAPHORES,"200809L
"
37d4a893-5cff-435e-8297-2ab734b30fa2,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
7bcde515-4493-4f7b-a48c-e4ed8ba88cc1,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
8ef73092-e6f5-460f-b834-c80767eb4ffd,__FP_FAST_FMAF,"1
"
c57def3a-8dea-4026-a592-6dc50a360404,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
0cb49fde-b691-476d-9cbf-734ce6dadc4c,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
bb05fd7f-1eb6-4dcb-a053-9d702a5f56a7,SCNuLEAST8,"""hhu""
"
5b25581e-6d5e-45b2-8b06-aa8182486c39,_ANSI_STDDEF_H,"
"
f8e89636-fbb7-4a7d-ba64-9be16686d8cb,__DECL_SIMD_expm1f32,"
"
fa9d356e-a2ce-41d6-b8a8-636a6611ccfe,__DECL_SIMD_cbrtf32,"
"
1279e57a-f15d-42ce-850a-5af59a3f15d6,ENOTEMPTY,"39
"
1f90d800-3d56-4204-9a3e-034eb3ffd083,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
94f819fd-f648-4058-a76a-cfd082388b48,_SC_STREAMS,"_SC_STREAMS
"
acc338ae-7e50-4d56-b3f4-e9dd68ced4a1,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
ef4a3563-2e3d-4b0b-98a4-4eac80fc868c,__DECL_SIMD_logf128x,"
"
88e7bd21-ed62-4778-bff9-5df976e74f3a,WINT_MIN,"(0u)
"
9c240691-5916-44e9-b476-40600b58d8b2,SCNoMAX,__PRI64_PREFIX
3788c474-a964-4456-abd1-22d68bc1f27d,EJDB_COLLECTION_NAME_MAX_LEN,"255
"
c918172c-fab6-4636-9db1-e77355ffdd39,PRIx16,"""x""
"
f3e1b0d5-18ef-4905-bc4b-8e354a1fae15,_POSIX_VDISABLE,"'\0'
"
af893d75-9cbe-4262-ad6a-dc3237358415,__ARM_FEATURE_CLZ,"1
"
fa229e08-c412-4248-bc2a-e94932314857,__IOV_MAX,"1024
"
6b495a39-1a68-434f-9cdf-72cb5f0fa990,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
53a751fd-0d92-400f-bbcf-8d6347418ef2,__unix__,"1
"
2a00c29f-89e5-4578-82d7-fa678170b42a,_XOPEN_XPG2,"1
"
ba5ff296-3c08-4c3c-8343-5cf805c0b503,__FP_LOGB0_IS_MIN,"0
"
24b51475-804d-4541-b38f-c35c2e3ad9e7,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
e58a8c4d-3ac8-42a1-af4d-acd4a40f7fed,__SIZEOF_POINTER__,"8
"
223e04c7-ac3e-4188-af6e-67b26fb1d676,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
9b2bf000-6cc5-48f5-a9c9-1a63f054d167,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
9f8b01ba-cfd8-4378-93dc-978d99fe870e,EUCLEAN,"117
"
dc260bba-fe55-4eb6-8734-f2ae1b6e01a6,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
2ea6be74-6f6c-4b4f-9928-23872da2dba2,__USE_XOPEN2KXSI,"1
"
c6be40e5-d826-4eea-8dc2-f7f31e9a7cf0,__DECL_SIMD_sinh,"
"
242258d5-7d74-4309-a837-3829d4120b6d,__WCOREFLAG,"0x80
"
62d98a96-b92b-483c-a604-09290764fb3c,PRIx32,"""x""
"
4cdd2e80-a736-4308-b458-0f620ad47886,__HAVE_DISTINCT_FLOAT64,"0
"
8d47d148-0cab-481f-acfd-a2c180e9c67b,__DECL_SIMD_asinf,"
"
59a85073-8d05-465e-9e59-aec4a73ec7e2,__DECL_SIMD_asinl,"
"
70a9aca1-3926-4fea-a170-d29d82350bfa,__LP64__,"1
"
f0adddb9-fdd8-43b2-b9bb-ce08d2057aed,_SC_ARG_MAX,"_SC_ARG_MAX
"
602694b5-980a-458c-8acd-f2a06a942cd5,SCNu8,"""hhu""
"
9fc4e8f2-bb46-4a52-b0d6-7c025e78cacd,__DBL_HAS_QUIET_NAN__,"1
"
324e14fd-5d76-4eba-a668-5d4479be88cf,__HAVE_FLOAT32X,"1
"
427e3740-3e19-4eb6-8079-efa48dc432e0,ENETRESET,"102
"
f21ed4a8-42d5-413a-8428-02c7bc0058fd,__FLT_EVAL_METHOD_C99__,"0
"
0d92b861-541f-49ab-a99f-e9576a542360,__DECL_SIMD_coshf128,"
"
cf179253-0dd3-4bbc-8b41-e4354829f858,_POSIX_SYMLOOP_MAX,"8
"
4c921c63-281e-4257-8ceb-9fd9c2b38238,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
73c9e0fe-a6f8-4d01-bb85-3b76fa8b5ad2,__USE_UNIX98,"1
"
d1d042f5-412e-466a-9298-4c8cde4b1ffe,_POSIX_TRACE,"-1
"
21f665f2-636e-4081-88f6-2dc4df4061bc,ENSURE_OPEN(db_),if
e984e990-fcb2-4221-905f-be0253333798,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
a71cf1c1-629f-4910-88e0-38225979b9fb,__MODE_T_TYPE,"__U32_TYPE
"
f1067538-4e78-4e04-ae8e-bc770bf7f12c,CLOCK_REALTIME_ALARM,"8
"
e0bbbca0-346c-4f0a-b118-42aac18bd147,EOF,"(-1)
"
491fa602-fd85-4234-afb1-59495662272d,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
c9b96d7a-a7c6-4a8a-8e6d-575493ff1a72,EDOM,"33
"
