id,name,value
3fcc57de-7b03-4041-95fc-76df633ac177,EISDIR,"21
"
19b4a4c6-2d68-4361-970d-8adba85cff98,MAX_BIN_KEY_LEN,"255
"
ec954cd1-753b-4e3a-97b2-871b994f2778,__LEAF_ATTR,__attribute__
3d0f1e5d-e1ae-4874-a5c6-43f77d7fd395,"binn_set_int(item,value)",do
6ff6c1dc-0af0-4806-8bbd-b6c6ca4c450c,__FLT64_MIN_EXP__,"(-1021)
"
f65a1c1a-fdf8-4c3b-ba8d-41ab4174916f,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
e13acd31-0bdb-44b3-8959-21137d0cc53e,PRIx64,__PRI64_PREFIX
c62bffdf-e83a-4e3f-865f-7ef879ec8d4f,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
194c48b9-02bd-43b5-b881-93315022b438,__UINT64_MAX__,"0xffffffffffffffffUL
"
4d090740-e5b9-4832-9055-5bd16af3f605,"IWRC(IW_act,IW_rc)",{
37ad46cf-a4bc-42ae-9a62-5afabe0b1509,__DECL_SIMD_exp10f16,"
"
e924e2a4-372e-44ba-b07c-c270dbc1e89d,CHAR_MAX,"SCHAR_MAX
"
6c5c0eaf-fafa-40e1-bf77-0817a0e9a621,__LDBL_DECIMAL_DIG__,"36
"
0214b18e-b84d-41e9-a0a6-626d3e523b20,__DECL_SIMD_sincosf32,"
"
a7b368f8-673e-4fb6-a932-008c04c452c8,"IW_SETVNUMBUF64(len_,buf_,num_)",do
688743e2-3627-44b0-93fe-18e31657201e,NL_ARGMAX,"_POSIX_ARG_MAX
"
c32b41e7-ea5e-4666-8fdf-bcf0dec5327d,"IW_WRITESV(ptr_,v_,m_)",static_assert(sizeof(v_)
5dfe0e2a-61c7-46d0-afa5-f649b44de55b,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
09a363ca-c58e-40dc-b70a-2bb4f4f2f930,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
59cea66a-4c70-4116-a8f4-02b5c606244a,__extern_inline,extern
b143a895-d510-4645-805c-ba4765ba4491,__aarch64__,"1
"
28938d1f-a082-4424-af12-c4a3a3f932a1,IW_64,"1
"
cc5289b9-c14d-4b31-a641-42fc6d89866a,__DECL_SIMD_exp10f32,"
"
05dea0a6-e1e7-4948-896b-4c4bdcf7df08,__CFLOAT64X,_Complex
e88c057c-d6c9-4a28-98e2-3f5e5ff488d2,__FLT64_MIN_10_EXP__,"(-307)
"
65c68920-5a3a-4175-9e11-84a09de486ce,timerclear(tvp),((tvp)->tv_sec
025c816b-9150-461d-a90c-d55ed409df2e,BINN_FAMILY_BOOL,"0xf6
"
cce73e36-9b64-49dc-8db0-fc47b19ced1f,INT8_C(c),"c
"
46ce26e4-7de5-438a-ab98-05b1b735ffb9,__FDS_BITS(set),"((set)->fds_bits)
"
ed75ff52-8c51-41ae-b782-afb8399b7089,WEXITSTATUS(status),__WEXITSTATUS
03358163-ca12-4319-a4ef-0949a28a97f9,WTERMSIG(status),__WTERMSIG
9d15316f-98c9-49eb-8c75-9f088f8c6374,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
24e3ea2e-738c-45a6-8120-13f40883ba4f,__FLT64X_DECIMAL_DIG__,"36
"
a370c5bf-c8b1-4521-a430-2564b6b3bbde,__DECL_SIMD_acoshf64x,"
"
785c82c9-7b2d-4f6a-83ba-ce9fa5d174df,__REGISTER_PREFIX__,"
"
36067c9c-f543-4d35-8a0e-fbb3c514c72f,__UINT16_MAX__,"0xffff
"
ece85537-df4e-45ee-b7e6-1df64be290b1,RCBREAK(rc__),if
10280ea2-be7e-4713-bbfb-9d073ff050be,"RCHECK(rc__,label__,expr__)",rc__
8f488e23-f679-4fde-b9f1-548dbf3f167d,__INTMAX_WIDTH__,"64
"
a9fe0f10-1e02-4035-9341-a3c4abac832a,INT_LEAST32_MAX,"(2147483647)
"
8777a966-20e2-4bcc-8e20-146f13e93bf2,__DECL_SIMD_sincosf128x,"
"
98e30bf2-e2ca-4ba3-976d-923d62ef17d3,__USE_LARGEFILE,"1
"
a2831e8e-a8ba-4efa-b7ad-a5d6b007e7a7,__WCOREDUMP(status),((status)
0db849f1-94bd-4b8c-b50a-9bacf79670e0,_PC_NAME_MAX,"_PC_NAME_MAX
"
63e00464-2c85-418f-ab67-67af45c74d8a,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
1030ef94-6184-4caa-b573-f6d3a75e8304,LOGIN_NAME_MAX,"256
"
c52be4fb-8e7a-4cac-b1cc-85e7247b482f,__attr_dealloc_free,__attr_dealloc
77d168c2-c665-4c62-b419-d0475c413129,_POSIX_THREADS,"200809L
"
909c625e-97fe-42c2-92f3-544553ac4da2,_POSIX_RE_DUP_MAX,"255
"
b96ee1f3-be59-42a3-9a84-1aa91a5a7d67,__LDBL_HAS_INFINITY__,"1
"
0549601f-a479-4ccc-baee-99d06c43ad7a,BINN_TRUE,"0x01
"
c1f8d640-59bd-499f-972b-e675ad6cc10f,EDEADLOCK,"EDEADLK
"
74ef3dd8-81ed-42f0-87e4-b7cd5c137b77,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
c217570e-50ad-4e86-afe3-2b7bef8e3749,"timercmp(a,b,CMP)",(((a)->tv_sec
19673e8f-aeaa-46ab-b18a-54036b09efdb,IWKV_MAX_KVSZ,"0xfffffff
"
01679ee5-5f5b-4d42-b0c2-1ec7afb04661,__DECL_SIMD_sinhf64x,"
"
31aee4c2-5c94-4c01-ba3b-6cb3c95e1626,_SC_BC_BASE_MAX,"_SC_BC_BASE_MAX
"
7ff87dfa-9ee0-4deb-90f5-1a7343b46397,BINN_FAMILY_NONE,"0x00
"
67bc7f75-3139-446c-8d9d-5d0d016ae3ed,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
9cc1bde9-4ab4-469f-b0e0-b115c351e2f0,__FLT_DIG__,"6
"
2632d4af-d96d-42a6-b746-851c8e93ae90,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
42b7c6bc-9efa-4204-9fae-0e13a5d34eb2,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
67355641-b6db-4ace-a24c-fde1233960a1,__DECL_SIMD_exp2f32,"
"
dbc09d3b-22cb-4120-8f9a-8a53d60fe586,_POSIX_V7_ILP32_OFF32,"-1
"
1420cfb7-0219-4191-ad19-7461f0109c4b,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
86ee662e-0af4-4344-8bd3-a78257dd4175,CLOCK_BOOTTIME_ALARM,"9
"
71d664ec-8372-4ae9-b9f5-4886e24f3c46,__DEC_EVAL_METHOD__,"2
"
dd71fde4-3171-42cc-ac12-ccdfc8e507d7,__DECL_SIMD_cbrtf64x,"
"
8be6c95b-8032-4135-bf14-6e2ff04370c7,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
bce6f6d8-e425-4077-970b-33804d8b6086,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
4e09a1f1-8bcb-4518-8af3-e95a6f5eab67,ECONNABORTED,"103
"
b37f1f78-af1e-4083-9f22-246cc7d8b011,_SC_TRACE,"_SC_TRACE
"
ba966987-c989-417a-af40-30a799162490,SCNxLEAST8,"""hhx""
"
37fca2a1-840b-473c-bf66-dbdcdfd73319,SCNiMAX,__PRI64_PREFIX
4cddfb16-d209-4725-bb3f-6cfa5f862597,JQL_INTERNAL_H,"
"
8d2538f0-cb57-4064-9d31-2b0a01d3ef55,BINN_INT64,"0x81
"
da1ae5ad-d5bf-4436-b062-59245d639030,__DECL_SIMD_sin,"
"
de4aee62-185e-47c2-95aa-df78704f4864,__DECL_SIMD_expf64x,"
"
bb9587cf-4a58-4bb3-bb83-31012d9f2a9a,__FLT_MANT_DIG__,"24
"
459a0273-a3fe-451f-8674-2b0142798b83,__DECL_SIMD_erfcf32,"
"
3891fa15-4ed4-45fb-977a-3fe7a95c4da0,"IWRC3(IW_act,IW_rc,IW_lvl)",{
2a171503-f688-4785-82b3-7f42e68e659f,INT_LEAST8_MIN,"(-128)
"
a6bf9bb9-8836-410b-8be4-f35bae331276,PRIXPTR,__PRIPTR_PREFIX
43ac8244-6286-4237-b542-41e39f9ba7d1,__FLT16_MIN_10_EXP__,"(-4)
"
51067010-bae6-40c7-a167-ac28b10c819b,__VERSION__,"""11.3.0""
"
8d44d64d-bd60-4192-a6a3-cd7f9fec01c2,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
ba9941c3-2498-4e0f-a6e2-0a8f04e1ebd3,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
3d9f3122-7e90-4efb-9ec1-6d0edb8aa8a6,PRIu64,__PRI64_PREFIX
bf4015d4-969f-4078-84f6-59f4a55b0a0f,PRIuPTR,__PRIPTR_PREFIX
36683a8f-b51b-4726-b3ac-7463aaf0f05c,FD_ZERO(fdsetp),__FD_ZERO
9fb3b29f-5c12-4e41-8657-076a83876ec2,"IW_RANGES_OVERLAP(IW_s1_,IW_e1_,IW_s2_,IW_e2_)",(
5ac7ab44-7fe6-4d84-b2cb-80b61fb4d8c5,__UINT64_C(c),c
53c74202-8070-4077-9561-900514992285,IWCPU_SSE4_1,"0x8
"
a629db70-bdeb-4593-ba4d-36ae49cfa0c1,_SYS_TYPES_H,"1
"
a110fdb2-c5e1-491e-899f-de26a9e355f1,_PTRDIFF_T_,"
"
8f89df63-1ec1-41aa-b6b8-b9c61169e27f,PRIXLEAST16,"""X""
"
d4db0856-27af-4b63-afcf-6d136d8da31c,SCNx16,"""hx""
"
62803986-6817-4635-97ad-2b5d28bf0bdb,"__GNUC_PREREQ(maj,min)",((__GNUC__
12f083ec-e2b2-472d-97d2-983d45a7d182,_SYS_CDEFS_H,"1
"
2d060877-173b-44d6-a49f-4c80e419bd63,IWFSM_NOLOCKS,((iwfs_fsm_openflags)
dcc0ff6f-6668-449f-adf9-7950686b5cd8,__DECL_SIMD_exp2f64,"
"
0986e248-19ba-4e74-96b6-f4fe1ca900fa,SCNi16,"""hi""
"
ce42e9c6-3d9b-4bcc-a08d-96ed5cb431b9,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
a0c4e14a-a87e-4f2e-b76f-ff2867da00e6,PRIdLEAST16,"""d""
"
23f06cc8-1b0e-45de-b061-ed04f92ae8c0,_POSIX_JOB_CONTROL,"1
"
18fe2c0b-f0ad-4a0d-b0b0-73162f91cf16,PRIiMAX,__PRI64_PREFIX
c8062bdb-9604-4437-b34f-682a603c47cc,TIME_UTC,"1
"
8f3939a0-7005-4271-95c3-0ca5e19d8da0,INT_LEAST32_MIN,"(-2147483647-1)
"
39e884f6-fbf9-4d11-beda-cbd8090bf7e0,__PTHREAD_MUTEX_HAVE_PREV,"1
"
c190b6a6-27be-4bfd-b69c-e7402f2cf417,__GXX_ABI_VERSION,"1016
"
1df71cd0-ba90-45ba-8f3b-51e5b8a9c70a,"islessequal(x,y)","__builtin_islessequal(x,"
a66d1470-dd34-4628-a21d-65502ad09356,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
281af953-54e6-4f63-b840-f52c3a64f850,__SIMD_DECL(function),__CONCAT
66692367-be76-4909-89d2-d2de4f870235,__USE_XOPEN2K8,"1
"
987e08f2-ce16-4572-9da5-f21b0ebcae2e,__DECL_SIMD_hypotf32x,"
"
3dc188be-0c66-41a7-8471-ad9eeeab1e20,htobe64(x),__bswap_64
eb750767-68a6-4596-87f1-a212c4acfb7a,__DECL_SIMD_exp2l,"
"
9e444d09-f11c-4fc4-b88b-37f1635b9080,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
901fb258-7978-49d1-9817-8de0285b395f,_____fpos_t_defined,"1
"
afd7ddf3-ed7b-4319-aecf-18c2d2cf3acd,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
015510e1-1f2f-44f0-bf03-8517a7c1ce77,EIO,"5
"
1a944d2e-4954-4d5b-9e1b-b181d7d682da,"__W_EXITCODE(ret,sig)",((ret)
2080137d-523e-4314-86fb-bdd6508177ce,__WINT_MAX__,"0xffffffffU
"
8d645065-5c89-4e7c-b517-073d7ac74997,JQP_PROJECTION_FLAG_JOINS,"0x04U
"
abd02825-74ef-45c5-ad39-3e627833f278,_BITS_TYPES_STRUCT_SCHED_PARAM,"1
"
da1fdfa3-92ac-4982-8d49-de1d0d433022,__INT_LEAST32_MAX__,"0x7fffffff
"
44d291a7-ad44-40e3-aa75-d0c9b4bc39ad,LINE_MAX,"_POSIX2_LINE_MAX
"
5cb1a5b2-5a71-43c4-a634-da28f4e31f0e,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
0d6d65be-86c8-4809-a61e-ad9d926b3311,EHOSTUNREACH,"113
"
b96903a0-b232-47ef-9816-ca2fce3cf7aa,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
5d51050c-db97-4799-b9c9-9b7b9c996c22,_T_PTRDIFF_,"
"
e30abda1-93af-4923-96b6-d28c36ebb7e3,IWPOOL_H,"
"
71a00010-ec0b-47f2-90ec-b546ca63e97c,"binn_set_int64(item,value)",do
7c64f369-3351-4098-a5d4-374444bb32a2,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
07244907-7e96-4fd6-94af-556a8e510fc4,__FLT128_MAX_EXP__,"16384
"
4a47b7e0-b86a-443c-a2f2-c2a16cc22320,PRIXLEAST64,__PRI64_PREFIX
a1a0a765-7a66-49df-8db8-d0919904d35c,__INO_T_TYPE,"__ULONGWORD_TYPE
"
52216dba-69fc-4de7-b13a-04f8e26ecf79,JQP_STR_ANCHOR,((jqp_string_flavours_t)
49c40c61-2dce-4564-9535-ad98e0af8300,be16toh(x),__bswap_16
b44717f3-165d-4556-8eae-fd3732974783,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
0aa9bfc1-e2d6-45f6-b820-21f35e34284b,__DECL_SIMD_tanf128x,"
"
898278e4-2864-488a-9c75-6344438dd0c8,IWP_H,"
"
923abfcc-a9ba-40c6-9477-8fb3c2bf5cb7,F_ULOCK,"0
"
2381b794-8b77-423b-8a44-9e35a080459f,ENOBUFS,"105
"
b8d9763d-6426-47c1-835d-753b7c51d31f,__LC_ALL,"6
"
39c098c1-9033-448f-b4ee-1d5669f25f68,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
4cdf9e49-d548-4390-98a8-48689767f25b,__MATH_DECLARE_LDOUBLE,"1
"
42e26c54-49d3-43e2-9043-0fd175df2668,_WCHAR_T_DECLARED,"
"
fd9c977e-7020-408a-b293-e648b2d4f6ec,_POSIX2_EXPR_NEST_MAX,"32
"
59028bdb-af09-4a33-8477-a47002401e88,__ssize_t_defined,"
"
3806199d-539e-4fe4-9c46-decf63c3944c,EBADFD,"77
"
25842d44-29f3-47eb-95e9-dc85e92407a5,_SC_LEVEL1_ICACHE_LINESIZE,"_SC_LEVEL1_ICACHE_LINESIZE
"
0ca02736-5e2f-42e1-963f-9edc053456a2,"API_RLOCK(db_,rci_)",ENSURE_OPEN(db_);
38b33281-7a93-4e3b-95d5-30a135e79ef5,_POSIX_STREAM_MAX,"8
"
2b726a3c-ff7d-4f4b-b6f2-aaa1ff7e96c9,EDOTDOT,"73
"
f2d7f2a9-5a5b-4bc5-aa01-dd66b1cd38dc,__FLT32_MANT_DIG__,"24
"
2faf386b-bd9e-4d6e-875a-849183bfa2ce,__DECL_SIMD_sinf128,"
"
edda6adb-a97a-4e41-a923-663fcce5376d,IW_LINE_SEP,"""\n""
"
66a8673b-ef2b-4d3b-bef3-faabd437075b,_GCC_LIMITS_H_,"
"
578608dd-9a5c-41d1-b37d-0d172be8412c,__DECL_SIMD_hypotf32,"
"
8167dc8f-5b69-42e5-b4c1-17c70030e0b3,_STDDEF_H,"
"
d6f28117-4977-462c-a872-90e4dcba6378,__AARCH64EL__,"1
"
e03938ab-672b-47c1-97a0-1167929f1cac,"__FD_ISSET(d,s)",((__FDS_BITS
72943743-51e1-4ed4-86fa-9aea93b68f85,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
67f6fb96-309a-4459-854d-80bed88a5833,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
417b5d26-6a11-4e37-a2f1-9e729ede41c4,"iwlog_verbose(IW_fmt,...)","iwlog2(IWLOG_VERBOSE,"
ff1a5301-cb42-4000-b737-42d9d4a8d130,__DECL_SIMD_log1p,"
"
5a8afaa8-c087-490f-89e4-dc9b29a6ac07,_PC_REC_MIN_XFER_SIZE,"_PC_REC_MIN_XFER_SIZE
"
89d48ca9-8fcb-4b73-8cfb-35f9581a8d84,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
f11975f0-521c-4885-a6fa-00854ce8a7dd,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
c1ccab58-9578-4449-8b24-5872931329b7,EXFULL,"54
"
657d4790-0c5c-414b-8c93-74eca7881a4b,__DECL_SIMD_tanf16,"
"
7a7de24f-2abe-460c-8b59-87e5c07a27a7,_SC_FSYNC,"_SC_FSYNC
"
b990798b-9718-4d73-a92f-6d16ecdc97d5,JQP_QRY_INVERSE,((jqp_query_mode_t)
5518bec4-dc52-46a9-851d-0dff8bceb570,BINN_INT16,"0x41
"
460309ff-376d-40f4-9e2e-ac4d2a4a8963,__SIZE_T__,"
"
67bdaade-530b-4838-94c9-353ff94dfb5b,_LINUX_LIMITS_H,"
"
0241efa4-b0cc-4c13-92fd-7099caca7d69,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
3fb68d80-b570-49bb-a1b7-04712418cfae,__FLT16_MAX_EXP__,"16
"
26b98dd6-ea6e-4291-aedd-591de88de47d,__stub_gtty,"
"
afe56aaf-8d1a-41dd-b82a-ae1c5e270eb0,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
f359f7c9-7b51-42ef-80e3-1afa213d9c47,IWFS_MMAP_PRIVATE,((iwfs_ext_mmap_opts_t)
d51b1022-9432-479e-9007-4c888e02d252,__DECL_SIMD_exp2f64x,"
"
475964a4-a9f9-4a43-96df-8736894f73b0,__NLINK_T_TYPE,"__U32_TYPE
"
c23f3c48-f443-4601-b6cf-deafc2cf3874,SIG_ATOMIC_MAX,"(2147483647)
"
fd601aee-9061-4c3f-9c5f-1ece1dbc7ef5,EFAULT,"14
"
aef113bc-ce0e-4ff0-aaa8-5fd0bcf39a23,IW_INLINE,static
4fe86212-0c7a-45a6-8ee5-287b73885a1b,__DECL_SIMD_atanhf128x,"
"
ab354be8-e0b1-4eae-9a7f-87c88379bbb0,__attribute_deprecated_msg__(msg),__attribute__
fc9a1f5f-1c57-4db9-babf-c26af4d2e52d,_SC_2_C_BIND,"_SC_2_C_BIND
"
200ba8e0-8781-4a13-8518-039840bbcbc7,_SC_MEMLOCK,"_SC_MEMLOCK
"
e2979577-c7dd-436f-beb2-a63f58eae11d,LLONG_MAX,"__LONG_LONG_MAX__
"
87233ed1-ddcd-462a-97df-dcac923b77de,__DECL_SIMD_tanf32,"
"
c032e6d9-a451-48a8-9143-5158309b7a7b,"binn_set_bool(item,value)",do
e3873259-e178-4b44-a3bc-482cbd399ce3,LC_PAPER,"__LC_PAPER
"
b90ef0a6-638f-452b-baf6-5432cc8d2559,JQL_SILENT_ON_PARSE_ERROR,((jql_create_mode_t)
bc34fba7-7163-4a8a-b5be-10dffbacf904,__LC_ADDRESS,"9
"
6c53409a-c127-4416-8360-0e602046259a,__DECL_SIMD_log2f16,"
"
0314536a-4da5-4e7c-a0a2-337ed6a98307,__BIGGEST_ALIGNMENT__,"16
"
dafeda86-b348-415c-8d70-6f1a2e41caa1,_SYS_SIZE_T_H,"
"
d785c80f-2308-4fc2-b863-e800c735bab3,LC_MESSAGES_MASK,(1
73442f06-2768-476e-b1fe-c6c433d1afeb,_INTTYPES_H,"1
"
2feec053-506e-4e0c-9d9e-3b9f6a56db16,INT32_MAX,"(2147483647)
"
5c7b2993-27f3-4121-b6c9-5ac4275785ef,__STDC_IEC_60559_COMPLEX__,"201404L
"
fcb7e475-2e3c-4c99-af97-1b7e475c51e7,__INT32_C(c),"c
"
6ae6905b-d5a2-4b78-b60f-1a6b90ac3c08,BINN_FLOAT64,"0x82
"
1f1d986c-8bdc-477d-a30a-e2ed9c26e49f,LC_ALL_MASK,(LC_CTYPE_MASK
d43b9d61-c1e8-46b6-9110-439250c831d6,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
10ec2d00-44ee-4fe2-a27e-112d2c20d3d6,_LFS_ASYNCHRONOUS_IO,"1
"
e150f499-d780-4cdc-8f6d-01134ce4f227,SHRT_MIN,(-SHRT_MAX
cbde222a-58e2-4755-9077-330526b2f1de,IW_EXPORT,"__attribute__((visibility(""default"")))
"
21a99332-ee43-4db7-b877-272ed3beefde,__glibc_macro_warning1(message),_Pragma
7ed56fc6-9539-4372-88db-1ddc89fc6357,IWCPU_SSE3,"0x4
"
dd3f0da5-11ac-4244-9825-585f918d43cc,__wur,"__attribute_warn_unused_result__
"
24585009-3efc-4393-a2f0-d52949f7147c,PRIX16,"""X""
"
a2f99a38-02fa-4f2b-85bb-8783582d8403,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
e6c9cfdd-e007-4237-a601-4ce7a45ba4c1,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
f094dfb3-fdd8-4b6d-873a-897adc2ea271,_CS_LFS_LDFLAGS,"_CS_LFS_LDFLAGS
"
220a827e-5747-4602-a3d6-a3518b2fc313,__FLT128_HAS_DENORM__,"1
"
e2e6437c-ccc0-4b15-9836-48dd5a2dd62d,__DECL_SIMD_tanhf32x,"
"
bf674d0c-b943-4bed-94bd-be2db6252be3,_BITS_FLOATN_H,"
"
3756c9c8-90e1-4500-bb7e-80877ab8d4ae,ULONG_MAX,(LONG_MAX
43864d00-a030-4686-9b23-dc7a6fa87a52,_POSIX_PATH_MAX,"256
"
b4de2991-0bff-4f0f-a0b0-ac41ec2ee294,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
dfe692bd-b851-401d-bb74-9eb9ce34cbae,__DECL_SIMD_tanf64,"
"
74c0c2ad-3683-4622-a4bf-0af2c79d0056,__SCHAR_WIDTH__,"8
"
58008b82-0f89-49e2-a1ff-7f8d927d3279,_XOPEN_XPG4,"1
"
cc0a98f6-26b8-4abb-9d76-9291118cf8a4,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
2e91f5ea-2eb0-4bae-a675-9c8b2f848e70,SCNiLEAST8,"""hhi""
"
a8df75d9-0cbe-4243-b22f-aaa27586966a,__ORDER_PDP_ENDIAN__,"3412
"
2b6cb1ee-83ba-412a-9aed-5d5346f8a194,_POSIX_TIMERS,"200809L
"
f669a1eb-3f9f-4c0b-9e43-7ade96c303d5,__PDP_ENDIAN,"3412
"
3b0c1090-690f-4c98-a504-de4b6f3cf433,WEXITED,"4
"
636df11e-64ab-48f1-b17e-c9ed5ff54f61,INT_FAST8_MIN,"(-128)
"
10fb7756-d5e4-484b-85ac-6ddd4a3eded9,EL2HLT,"51
"
ccc5f0ac-4043-4bdc-949d-3c43b262611e,BINN_PNG,"0xD003
"
5f15a0d1-c26e-4fce-8c5f-f1aeabe592f6,__ARM_64BIT_STATE,"1
"
4b1f482d-fc7a-4dff-87d4-0583e82a84c2,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
1c0c9fc5-47e8-495d-9538-0631a3dee6a4,__DECL_SIMD_exp2,"
"
f89788a6-aaaa-46c3-88ee-3bbc532f6389,__DECL_SIMD_logf,"
"
780036b1-2f1e-4e9d-9015-24526b54974e,__DECL_SIMD_logl,"
"
7543edfe-292c-4fbb-b958-2607858895c2,__DECL_SIMD_tanhf16,"
"
429a18ed-07b3-429f-a454-04e627b59bc9,be64toh(x),__bswap_64
3d0fc276-4e30-4688-a02e-7cce15bce98f,BYTE_ORDER,"__BYTE_ORDER
"
149d1392-c9c8-4712-a937-5f8ea9d8491a,ENOKEY,"126
"
4a4a7394-a3c0-4541-970d-983f9985c198,__INT_FAST32_TYPE__,long
a4dd22c2-68fd-4ef8-a72c-613653f62451,__have_pthread_attr_t,"1
"
d1f1c88d-569e-421f-b772-0b1efa84c7a6,__DECL_SIMD_expl,"
"
1884102d-ff4c-4b88-a145-886668a6430f,IWFSM_MAGICK,"0x19cc7cc
"
a4eabe5f-ea3b-4ca7-a0bf-33bdeffa3c0e,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
016b47bf-175a-4263-8f94-a3d8d9d54ec8,__DECL_SIMD_log10f16,"
"
c5054155-7fda-41b1-9121-49f97c5e3318,_SC_FD_MGMT,"_SC_FD_MGMT
"
97408c85-f2f2-486c-9b33-50fb96056cc5,_BITS_TYPESIZES_H,"1
"
1fc6f00d-7008-43f8-8115-2653b9422838,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
841c8f59-eb04-4a25-bcc2-fe38716faaa1,__DECL_SIMD_cbrtf128x,"
"
49a8be06-9294-479b-aa96-a3e0a31b54df,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
b00736f8-77f4-4c93-aab5-5e8bb9b76df2,htole32(x),__uint32_identity
fa88d0b0-4045-46e3-afd5-1fae6990fedb,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
558c9fee-d8eb-4e16-8ca2-3ad7fb749384,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
5e5398f2-a4f0-4a11-bdda-6da717d118a1,EINVAL,"22
"
75d40fab-3b45-443c-81ea-15903005482a,IWFSM_SYNC_BMAP,((iwfs_fsm_aflags)
6f36d4e3-f544-4026-ae59-864ab7749dd9,_ANSI_STDARG_H_,"
"
6d57a0f1-3982-4a9a-a2d1-53eeca22d056,WSTOPSIG(status),__WSTOPSIG
d9f237a0-e7a7-488c-b910-22d4162db306,BINN_STATIC,((binn_mem_free)
1dd74496-3a45-4da1-857f-618880b8de73,SIG_ATOMIC_MIN,"(-2147483647-1)
"
a9c08253-ee59-4ffa-90f1-1fc1b18bd3da,__UINT_LEAST16_TYPE__,short
b9a6da22-4d6b-4a48-838d-7cb711b9a35e,JQP_QRY_NOIDX,((jqp_query_mode_t)
6357f344-af03-4eb4-8c13-43128a770aae,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
3a4928e5-4045-4b7d-affe-74973486ca2d,_POSIX_NAME_MAX,"14
"
d6cc4b43-02f3-450d-a570-7181d9a3df7b,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
9535ad5f-b0ef-43c5-8553-9cfd7f4f68c0,__DECL_SIMD_sincosf64,"
"
ae55dd9d-b3aa-4dc9-b90c-7a5221f1d3bc,RAND_MAX,"2147483647
"
127a3829-70e5-4b2b-b529-9b2cc7655e21,_POSIX_MAX_INPUT,"255
"
7fb4f905-8fae-4430-98ec-47ee2d107da6,"__attr_dealloc(dealloc,argno)",__attribute__
b6e5991b-0cf5-4cab-8279-d06d8177228e,_STDARG_H,"
"
49857c93-20f9-4f6f-9a9b-24ebe65341f5,ECANCELED,"125
"
