id,name,value
d0f8d960-5ec7-4349-8b02-989a14eb3981,JBL_VCMD_SKIP_NESTED,((jbn_visitor_cmd_t)
63cfaead-73ea-473b-b07a-09bfe404a9e1,EISDIR,"21
"
c239f368-f1c2-4872-bd79-d2625d5596ec,MAX_BIN_KEY_LEN,"255
"
9640c1aa-10ee-4459-8fa5-73c336ee0d92,__LEAF_ATTR,__attribute__
809b48d7-819e-478f-a097-326c0c970446,"binn_set_int(item,value)",do
973f5e6a-06ae-4a35-860e-2f9004caa557,__FLT64_MIN_EXP__,"(-1021)
"
0063c0af-d336-443f-8479-6783b950460c,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
5ca032f4-103c-4cd8-af24-a894dd4d2dad,PRIx64,__PRI64_PREFIX
c69443d5-4ed6-48fb-9cad-eda736c6ee07,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
eb621d14-a958-43ea-b3db-e36e6f1573d0,__UINT64_MAX__,"0xffffffffffffffffUL
"
ad44455a-2bfd-408b-8d30-d1cf4caeec4c,"IWRC(IW_act,IW_rc)",{
9e663e9a-22a1-4917-861c-0c56ae69bb4a,__DECL_SIMD_exp10f16,"
"
65fe228f-a17c-48f6-b66d-c55a3c4ec4cb,CHAR_MAX,"SCHAR_MAX
"
b6ec6f3c-a0a1-4836-8d0e-ac43b31a7d50,__LDBL_DECIMAL_DIG__,"36
"
f7a2aa1d-e6a8-478f-95b2-e37a288a7766,__DECL_SIMD_sincosf32,"
"
e32e902a-ae78-4a3c-b43d-dbcea0612ee8,"IW_SETVNUMBUF64(len_,buf_,num_)",do
4a05255c-1284-4952-8d8c-a4661b18c460,NL_ARGMAX,"_POSIX_ARG_MAX
"
b0dda92d-3228-4d34-a028-ef55dab5da83,"IW_WRITESV(ptr_,v_,m_)",static_assert(sizeof(v_)
b95cf4a1-8f3e-4a8b-8a08-e0c7702e16c4,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
97385343-16ac-44a3-9267-7f8bf57649e8,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
dcb5b7b6-d82b-48c4-9940-7fe592bb68c9,__extern_inline,extern
3c8083ed-49a5-406a-a49b-32b59942f0a1,__aarch64__,"1
"
18db6fd0-5f37-4db9-82e4-73ab26d26942,IW_64,"1
"
716981e7-a837-46f2-8829-1b54aa104d0f,__DECL_SIMD_exp10f32,"
"
5ddae9b2-df0f-43e9-abae-c8578d6802cd,__CFLOAT64X,_Complex
b0d9f32c-cb16-4fae-a019-66f37c07e316,__FLT64_MIN_10_EXP__,"(-307)
"
f78fad58-6739-41a7-8dc3-a03a57902c8e,timerclear(tvp),((tvp)->tv_sec
3970a673-3470-45bc-99ef-22d8f1b1029a,BINN_FAMILY_BOOL,"0xf6
"
a1a52c2d-44fa-44c7-9ec1-0069649befc3,INT8_C(c),"c
"
483b3909-8949-4ea0-a052-0e3695cd4490,__FDS_BITS(set),"((set)->fds_bits)
"
4d67bcf4-21d0-41e2-adee-323fb740dd1a,WEXITSTATUS(status),__WEXITSTATUS
e33a04b7-3f97-4316-9b74-23cda942276c,WTERMSIG(status),__WTERMSIG
90799fe0-e14c-4ee3-8b06-bb4ea3f380d5,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
07b06da0-e75e-4570-86cf-c6f9b0930b4e,__FLT64X_DECIMAL_DIG__,"36
"
fcb999e9-36a3-4b8f-b692-1bd8ebe298bf,__DECL_SIMD_acoshf64x,"
"
7f8a133d-30c9-4bcd-9e35-cf36894ff70a,__REGISTER_PREFIX__,"
"
bfc21b98-1c31-4520-a2bb-e05a8f9879ba,__UINT16_MAX__,"0xffff
"
425f4e51-c7ad-4ec1-8ed8-9323bd05fd5c,RCBREAK(rc__),if
1a24c96b-a23b-4001-87bd-ea87fd32a5db,"RCHECK(rc__,label__,expr__)",rc__
a501a74e-7315-4366-bbe0-1b34c4084625,__INTMAX_WIDTH__,"64
"
0d6acbfe-6d6e-4ccd-8f63-7f06a9f82dff,INT_LEAST32_MAX,"(2147483647)
"
cda5f19f-7e2a-4a19-b237-781c277ff45f,__DECL_SIMD_sincosf128x,"
"
1b55687e-bbe8-4d48-9db3-9794d0b95767,__USE_LARGEFILE,"1
"
9a1b2370-8ea7-4b0d-be31-289e1aa24edf,__WCOREDUMP(status),((status)
ca3da4e6-bf86-49fc-ac48-7c70b5b5065a,_PC_NAME_MAX,"_PC_NAME_MAX
"
1d506877-4004-4187-9756-fa320b47755f,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
9201dadf-91f7-4d46-b8aa-2a19d3efad75,LOGIN_NAME_MAX,"256
"
8d2f6d3b-39a0-4645-a716-01c0f9eb14b6,__attr_dealloc_free,__attr_dealloc
6f4966ad-8deb-4488-aaa7-e37dae2b727e,_POSIX_THREADS,"200809L
"
472b2006-dcca-496c-b82b-974a01082353,_POSIX_RE_DUP_MAX,"255
"
77d512a8-41df-4f08-b403-75f4783e77ec,__LDBL_HAS_INFINITY__,"1
"
35cb7ae8-34b4-4c6c-b0a6-5fa258823261,BINN_TRUE,"0x01
"
ccf4b35d-008a-4063-bc3b-73d653efbb08,EDEADLOCK,"EDEADLK
"
4d410c28-0a57-49bd-ad27-55c052f5b9d5,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
dc789b8a-4258-4cbf-b0b3-31e42144ead7,"timercmp(a,b,CMP)",(((a)->tv_sec
73805f82-fb4c-4c71-932d-123184c244d6,IWKV_MAX_KVSZ,"0xfffffff
"
328f8b05-14f7-4b83-a874-d3ce0b5b68c4,__DECL_SIMD_sinhf64x,"
"
5513338b-08c7-4bda-8e38-41fdb56174ba,_SC_BC_BASE_MAX,"_SC_BC_BASE_MAX
"
3675e0c8-96b2-454b-9da0-9fc04b6409b6,BINN_FAMILY_NONE,"0x00
"
3d4d0da9-2e3d-456c-a63b-51d5f52f23f4,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
529a5e2b-8d2a-44ad-8c3a-9b1d43347fe3,__FLT_DIG__,"6
"
abd247d9-f531-47f1-b4c2-d402252c91bc,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
e0642179-6085-465d-88c0-80ba8cbe0cfc,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
38b05693-dba4-42a0-ae89-6a801008f50e,__DECL_SIMD_exp2f32,"
"
9eb5e271-cbed-4524-b739-3724a2b946dc,_POSIX_V7_ILP32_OFF32,"-1
"
50ab29c8-2b25-4618-8307-2e4a6f8d5018,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
965c5062-ecf9-4d75-b0b8-2f517541f470,CLOCK_BOOTTIME_ALARM,"9
"
853ca56e-8657-452b-933e-1a54bb2a336e,__DEC_EVAL_METHOD__,"2
"
fa4ee2ad-353b-42fa-bf3c-8f19bc5ef476,__DECL_SIMD_cbrtf64x,"
"
00769f76-beaa-4715-9055-9ce59322152e,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
bb4b9391-4a06-4c14-b205-b06c5a602291,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
afe6cf14-dd3d-41ed-8237-8beccb6b9bbb,ECONNABORTED,"103
"
b5f3b536-ef17-448d-9a92-b282df378dda,_SC_TRACE,"_SC_TRACE
"
6b791aed-4e5f-4f05-9d02-36e91b28ca4c,SCNxLEAST8,"""hhx""
"
8d7767b5-0de6-4726-8bb8-ec9c89363799,SCNiMAX,__PRI64_PREFIX
191202aa-9aa7-4e53-a037-3959ba4339b8,JQL_INTERNAL_H,"
"
d0dd7602-54c4-458a-b457-4ec4400b71d2,BINN_INT64,"0x81
"
823072c7-ebe3-419b-a52d-78f2041939f6,__DECL_SIMD_sin,"
"
f0f7793d-a5a3-410f-9a23-ff1097d1d839,__DECL_SIMD_expf64x,"
"
e5b02c8b-afab-495f-b7be-9855aa276260,__FLT_MANT_DIG__,"24
"
e77dce7c-b460-4f64-9d03-8a24e93bc46c,__DECL_SIMD_erfcf32,"
"
82f1a4cf-05f2-4e5d-97d8-243d8d635e72,"IWRC3(IW_act,IW_rc,IW_lvl)",{
28c50552-619e-422e-b63b-194bf80fbc6e,INT_LEAST8_MIN,"(-128)
"
cffe1fc5-93ac-47e7-bfca-e128b43747c8,PRIXPTR,__PRIPTR_PREFIX
399006b6-026c-4362-897c-04fe9a8b035d,__FLT16_MIN_10_EXP__,"(-4)
"
d0989d38-265a-4fa1-b3e2-c60456e90afe,__VERSION__,"""11.3.0""
"
1ad818ab-bb3f-4c60-a7e7-9c77787abf9c,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
c23485e3-747a-4eaf-9930-8a3decad6268,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
f59a97ab-2d4a-4ce5-86e7-712ece663514,PRIu64,__PRI64_PREFIX
65e4e1ba-2b58-42fa-8893-6c88f60b46b1,PRIuPTR,__PRIPTR_PREFIX
2de0de58-a580-4a48-9ce6-efb2c7d2a8d7,FD_ZERO(fdsetp),__FD_ZERO
e97b967c-eca3-4634-98e0-ce1c72e92ddf,"IW_RANGES_OVERLAP(IW_s1_,IW_e1_,IW_s2_,IW_e2_)",(
daa24656-4ef4-4014-9691-b425910d5857,__UINT64_C(c),c
1add2bda-92ed-4b32-a119-330477f350a2,IWCPU_SSE4_1,"0x8
"
821536c1-34e6-42d2-bd67-74814584fe72,_SYS_TYPES_H,"1
"
9030c225-8a87-4cee-b513-929528fabe2c,_PTRDIFF_T_,"
"
8689b9f8-af6a-4dfa-ae41-62fc5c79b856,PRIXLEAST16,"""X""
"
568c59b2-70a9-4a8a-9db0-b69af65f449c,SCNx16,"""hx""
"
81b7cd17-69fa-4987-a092-221163540bac,"__GNUC_PREREQ(maj,min)",((__GNUC__
0031696e-c19d-4fcf-9b2b-f0512fdfde4f,_SYS_CDEFS_H,"1
"
dd485166-be46-4c53-ad87-0499aac9c16a,IWFSM_NOLOCKS,((iwfs_fsm_openflags)
ba1ba0fb-cc95-4af8-a4aa-355d7cfb292e,__DECL_SIMD_exp2f64,"
"
88094d75-79fc-4359-8235-0e3d70931072,SCNi16,"""hi""
"
6de83761-a1e0-48f9-9c16-c32eb372bc48,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
1b0c4ac5-5326-4011-b34d-59a0e1309a19,PRIdLEAST16,"""d""
"
981e5890-de59-4156-9d5d-4edfb9ea18f5,_POSIX_JOB_CONTROL,"1
"
26d268b6-a53f-4489-848a-a264bd3b134b,PRIiMAX,__PRI64_PREFIX
a4883adb-08ce-4047-a5df-e36eb8301d66,TIME_UTC,"1
"
c3eb946d-ef74-471c-af5d-03800ab36bed,INT_LEAST32_MIN,"(-2147483647-1)
"
c9ce24d8-6557-49ec-9b2b-ae70176ca941,__PTHREAD_MUTEX_HAVE_PREV,"1
"
4ff57c0f-1475-4a6e-9353-8fad18c7b7e9,__GXX_ABI_VERSION,"1016
"
fd4c19ab-7e3f-4580-ba8b-095209068bef,"islessequal(x,y)","__builtin_islessequal(x,"
71ba3be4-2342-4605-91ac-cae9f33c200e,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
7b207e29-634e-4a52-aedd-c7f6cce7a9e3,__SIMD_DECL(function),__CONCAT
54234a5c-b158-478b-bf51-e1b9fde07c3e,__USE_XOPEN2K8,"1
"
cccd1806-44ff-49d3-a8ce-8b158cbbf6f9,__DECL_SIMD_hypotf32x,"
"
55657b5f-8c2c-4193-8b84-5008bb15a424,htobe64(x),__bswap_64
03a150a6-59c7-47c7-ba22-13aeeda93520,__DECL_SIMD_exp2l,"
"
524e7f77-8eaa-44e5-9b78-6b31cc77c05b,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
c41e4a3d-75c5-420a-b810-7d4bf7489c7f,_____fpos_t_defined,"1
"
cb944c33-9f09-4424-a1fc-5c27cc085ae0,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
5805c73f-0615-4dac-89dd-7171b2692cc4,EIO,"5
"
fae93a4e-202c-4337-bfe6-396724ae9f52,"__W_EXITCODE(ret,sig)",((ret)
e535be2b-3888-4821-8d43-156964de3100,__WINT_MAX__,"0xffffffffU
"
f5551dbc-5a41-4f91-8522-6c09387ee3f2,JQP_PROJECTION_FLAG_JOINS,"0x04U
"
fa165449-434a-4dbf-9dbc-c32033c872ae,_BITS_TYPES_STRUCT_SCHED_PARAM,"1
"
01ebf1e4-8bbb-483c-841f-186542bf4080,__INT_LEAST32_MAX__,"0x7fffffff
"
a685d330-da42-4b49-aedc-1679f4621a17,LINE_MAX,"_POSIX2_LINE_MAX
"
c79e6455-f11a-45b5-9a65-dda75941fda3,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
955fe10e-914c-4819-a5a7-8a0d3aca4ebb,EHOSTUNREACH,"113
"
678e6777-2216-4fd2-93a5-577861226a62,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
3d8cfaaa-1dd8-404e-81e5-34f50bc756eb,_T_PTRDIFF_,"
"
716656f7-a140-4231-b2f4-40f95b171655,IWPOOL_H,"
"
58b68d85-4dab-42f2-9374-8ffd986187f0,"binn_set_int64(item,value)",do
0b87445d-4849-4112-83aa-9cb0ff4d43b1,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
3f909c9e-d271-4a36-9326-89a86dbb6deb,__FLT128_MAX_EXP__,"16384
"
2bab764d-0d43-4500-a12a-595b015d0af1,PRIXLEAST64,__PRI64_PREFIX
fdd1c182-7231-443d-a410-683892e53920,__INO_T_TYPE,"__ULONGWORD_TYPE
"
be6e6fd2-6261-4cd6-9500-f237eeb4c9ee,JQP_STR_ANCHOR,((jqp_string_flavours_t)
28820c7b-2da6-4eee-8304-53b0b66f129d,be16toh(x),__bswap_16
039ca4f5-772b-4e9a-bc86-1bec8be73235,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
4a8f09e7-2c19-45ac-8b96-9e534686ebb1,__DECL_SIMD_tanf128x,"
"
66b9d67a-4b8e-455f-b3b1-0d557805bd80,IWP_H,"
"
858829d9-449b-4a6b-a0c4-adf5d79fea2a,F_ULOCK,"0
"
d4b7d0ec-e408-4ff0-8182-157b6e35f350,ENOBUFS,"105
"
a5e5f3d2-1578-4cee-8bf9-5afbc3bccee1,__LC_ALL,"6
"
b04f99d6-a990-4863-8ba9-2bd2887e4f5a,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
041c1509-3988-4191-a10c-8ce72bfaac11,__MATH_DECLARE_LDOUBLE,"1
"
9e8ad9e8-5c96-4bf2-82e2-bde315b9c0b3,_WCHAR_T_DECLARED,"
"
c2b768a0-c91d-40ff-bcdf-66f522935af6,_POSIX2_EXPR_NEST_MAX,"32
"
f1d5d69a-3cc6-47db-be14-dad8b4b2d9e6,__ssize_t_defined,"
"
514e772e-2c17-44a8-8b4c-e60f7723af52,EBADFD,"77
"
9330399d-193b-4663-89f6-1ae8e0240521,_SC_LEVEL1_ICACHE_LINESIZE,"_SC_LEVEL1_ICACHE_LINESIZE
"
1b8e8238-6bc7-462e-9695-6e7384e83a2c,"API_RLOCK(db_,rci_)",ENSURE_OPEN(db_);
3063adca-7ac4-4dfb-a092-cb3e65726087,_POSIX_STREAM_MAX,"8
"
5bcd6557-5f64-496e-b87b-66da063f3ddb,EDOTDOT,"73
"
a96ed03a-f129-43a7-9c1e-83824a0b82bc,__FLT32_MANT_DIG__,"24
"
8496b5de-cb84-45c2-9b4e-f566b9f0bff5,__DECL_SIMD_sinf128,"
"
efad886e-6a29-40cf-9575-fff6c7ad2d6b,IW_LINE_SEP,"""\n""
"
0901f6b2-5f27-45e9-9489-47837002343a,_GCC_LIMITS_H_,"
"
72a61222-2c0e-4302-915d-fd787c961cfa,__DECL_SIMD_hypotf32,"
"
41e8b217-3fb0-4c8d-90a8-41500bbf7e7d,_STDDEF_H,"
"
f7cbb7f4-7114-47ea-9bfa-18e16d697c84,__AARCH64EL__,"1
"
b7f81307-3802-4fba-9e4a-d4f9552d6d1b,"__FD_ISSET(d,s)",((__FDS_BITS
8b952dc0-ee3d-47ca-b637-66e04dd99cad,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
3022f3ab-791b-44a9-88cc-54ea9d069072,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
1d5dccee-9645-41d3-9e05-a6e19d6dc4ef,"iwlog_verbose(IW_fmt,...)","iwlog2(IWLOG_VERBOSE,"
e9c9e04d-e123-459b-99a8-9f1df32e745f,__DECL_SIMD_log1p,"
"
bf94bebb-ca35-4fdc-9a36-843352490a04,_PC_REC_MIN_XFER_SIZE,"_PC_REC_MIN_XFER_SIZE
"
7b702d20-28d6-4cf2-96e3-3bc8703a6dfb,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
e5f32383-bb9f-4eea-9dda-84c1ff79b851,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
617bc053-268b-44c7-b05c-8eca19c28124,EXFULL,"54
"
476bfcad-5438-40fa-8020-d0651aceca64,__DECL_SIMD_tanf16,"
"
aa02e335-d951-4d29-ad27-834833626769,_SC_FSYNC,"_SC_FSYNC
"
7ca4bf1e-dbd4-492b-9870-5297b8a27d98,JQP_QRY_INVERSE,((jqp_query_mode_t)
6319a6ea-623c-4223-b8ca-6f649baa4def,BINN_INT16,"0x41
"
189071ef-1834-40ff-8f4c-4b7f9597d706,__SIZE_T__,"
"
bf5f91ce-786c-4711-a659-8570e1b592cb,_LINUX_LIMITS_H,"
"
dc9919b4-0282-4544-b517-c105c1b481ff,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
1da2efec-0c9a-436d-88ee-baef6cf27489,__FLT16_MAX_EXP__,"16
"
c09ebc9f-bf84-45e9-8161-82792c77da24,__stub_gtty,"
"
68a3d3c1-589f-4f83-bb66-4d87ab84f80c,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
66a5de48-1096-440d-a768-007355f5838f,IWFS_MMAP_PRIVATE,((iwfs_ext_mmap_opts_t)
322ff9da-59c2-4e83-bc32-0e99873a69fa,__DECL_SIMD_exp2f64x,"
"
0885138c-66fc-4d28-accf-01c21635546e,__NLINK_T_TYPE,"__U32_TYPE
"
8c6a4086-7276-49ce-ae56-d8895a98baa1,SIG_ATOMIC_MAX,"(2147483647)
"
b0d0209f-8a71-4a91-8ae0-fb6793df37e6,EFAULT,"14
"
592c0c23-ec31-459d-a97f-fdefa81b95b6,IW_INLINE,static
8520660f-29a1-4dfd-8f95-b610c4f461ac,__DECL_SIMD_atanhf128x,"
"
ba786953-09d0-4e53-8b20-134c408302a5,__attribute_deprecated_msg__(msg),__attribute__
be64a498-0eb7-4a12-831d-8489ab64342f,_SC_2_C_BIND,"_SC_2_C_BIND
"
433f7380-96d4-482b-bd91-751bfceec75f,_SC_MEMLOCK,"_SC_MEMLOCK
"
9c163e09-6e3a-4a90-accd-43b33a69b788,LLONG_MAX,"__LONG_LONG_MAX__
"
5f330e9e-aee3-4011-8be9-cd00f576cfd4,__DECL_SIMD_tanf32,"
"
8fd2c674-30d4-480a-8a52-437deab11364,"binn_set_bool(item,value)",do
59d3c3be-db04-4726-8f11-54eaf5c87235,LC_PAPER,"__LC_PAPER
"
e62f1f22-ea82-4b66-9c08-b5aff8db8682,JQL_SILENT_ON_PARSE_ERROR,((jql_create_mode_t)
9bebad49-8c7a-48e0-9a85-ddee1a86e48a,__LC_ADDRESS,"9
"
b5dfe866-f54c-43f4-8ce3-6caccdaef1d3,__DECL_SIMD_log2f16,"
"
faf73309-fa71-4cc4-bc80-74513dd4103c,__BIGGEST_ALIGNMENT__,"16
"
c21cd482-8a42-45e1-ae60-589121e1e78b,_SYS_SIZE_T_H,"
"
c111fb7b-24f9-4714-b9df-c489c04c66cb,LC_MESSAGES_MASK,(1
a2ac366a-1590-4d7e-a99c-1138ab5c8deb,_INTTYPES_H,"1
"
32e07dc8-5e5a-448a-8353-6d3c3489655a,INT32_MAX,"(2147483647)
"
05e20c4b-6351-4380-9690-5df250166971,__STDC_IEC_60559_COMPLEX__,"201404L
"
826221fc-c180-4851-9ac1-bf35076a8222,__INT32_C(c),"c
"
00196e86-7169-4ab7-b603-5464ff30ea11,BINN_FLOAT64,"0x82
"
80669c27-d0ca-49b6-a257-38ff93c27545,LC_ALL_MASK,(LC_CTYPE_MASK
b545337a-0488-487a-8a54-8d608cc3daf1,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
859d6c6d-0b4b-45cf-9b46-082dd79d6b40,_LFS_ASYNCHRONOUS_IO,"1
"
2c6625bf-e621-40bb-9083-19e3dcb1ef11,SHRT_MIN,(-SHRT_MAX
faa9dcb6-d72c-4841-9ed4-f870b3f6e180,IW_EXPORT,"__attribute__((visibility(""default"")))
"
426e9c40-4cd2-4bb4-810f-d4fff32bf3a1,__glibc_macro_warning1(message),_Pragma
1b90310c-67fa-47c3-bd05-84ef5fc6c1a9,IWCPU_SSE3,"0x4
"
2eb51287-16ad-4fd1-91f3-87bc276885df,__wur,"__attribute_warn_unused_result__
"
44a7b3e0-ae1d-409b-94b5-c9b8a9778e80,PRIX16,"""X""
"
c989712c-057f-4cfe-862d-ec8d33454f6f,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
eb1b4c84-33ee-4841-91b3-8a10232dc94b,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
eca1dfe0-2263-4e0c-80b1-6e507ed9eba0,_CS_LFS_LDFLAGS,"_CS_LFS_LDFLAGS
"
1a38199c-6d79-400c-a607-63be28d2bd61,__FLT128_HAS_DENORM__,"1
"
dca7698f-2adf-4435-b39d-3dd1f2d8c319,__DECL_SIMD_tanhf32x,"
"
2c0678ed-5787-4e99-b828-1189358b9057,_BITS_FLOATN_H,"
"
d0c23a4c-443d-4779-9af3-de4143242e85,ULONG_MAX,(LONG_MAX
40ef2251-7fba-47d0-8a6b-887bdef2552b,_POSIX_PATH_MAX,"256
"
7026db81-65e9-4fdb-b879-eb417d7fd476,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
2cd89d1b-9857-4311-965b-b1b88ed3ce37,__DECL_SIMD_tanf64,"
"
58e14c3b-df8a-4023-b7d0-06d718620d78,__SCHAR_WIDTH__,"8
"
55ddfab6-55da-45c9-bfd5-dd34f131928f,_XOPEN_XPG4,"1
"
a71a64b5-35b0-4ea1-b1e4-aee5f217b22d,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
78e152ef-a22e-4db1-b86a-7f444ae36654,SCNiLEAST8,"""hhi""
"
c2b17686-8504-4c87-8f36-484e06f5befd,__ORDER_PDP_ENDIAN__,"3412
"
537d5275-b411-44b5-8174-8b0e911f38b8,_POSIX_TIMERS,"200809L
"
b9d94980-8e7f-4e98-a773-7ff7106dd232,__PDP_ENDIAN,"3412
"
084d8b62-fa29-45b3-9d47-a29d8cc33c47,WEXITED,"4
"
1623bed3-ac8a-4f3f-a29b-f75102d9adf3,INT_FAST8_MIN,"(-128)
"
c96884b3-8dfe-44a4-ada3-28956c457f05,EL2HLT,"51
"
430b99bb-1d9c-452d-88a0-e360d0175de7,BINN_PNG,"0xD003
"
f567acd0-37bf-4793-8cb5-a4d322f83ba9,__ARM_64BIT_STATE,"1
"
238929fb-00b2-4ba1-882e-c52f2242eca2,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
4091c2f7-895c-4034-a711-eba47cb5d467,__DECL_SIMD_exp2,"
"
30465836-60b4-4587-ab4d-9f1b558ab3f3,__DECL_SIMD_logf,"
"
c2aa1972-a458-419d-b628-d9e4c9152de2,__DECL_SIMD_logl,"
"
de41b6c3-9948-4566-ac46-fd372a96a9f4,__DECL_SIMD_tanhf16,"
"
12ebbc30-723e-49f0-8b46-512d12bd4a92,be64toh(x),__bswap_64
68ae6971-1f25-469d-b586-b0a229a78c8a,BYTE_ORDER,"__BYTE_ORDER
"
090694d9-4895-42bb-a426-f701c7d1aff0,ENOKEY,"126
"
7f95fed6-db41-4bd0-9cbc-1a816f9eccf2,__INT_FAST32_TYPE__,long
91c78d34-d76b-49ad-899a-65a83e534748,__have_pthread_attr_t,"1
"
0be84cbd-4015-4310-b805-15c32fe7e2ea,__DECL_SIMD_expl,"
"
83859e43-6e5b-45ec-95fd-c8a85a006b3c,IWFSM_MAGICK,"0x19cc7cc
"
cf141103-174c-44f3-8cff-e9408d9611bd,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
ffd30428-e792-4616-a401-72fe594263e5,__DECL_SIMD_log10f16,"
"
7429d641-0abd-4dbd-b90d-31240cca35b9,_SC_FD_MGMT,"_SC_FD_MGMT
"
fc16190c-0064-49d1-b185-0005a1ab35bb,_BITS_TYPESIZES_H,"1
"
eeef1daf-e013-4f0d-98bc-8f14fee0c245,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
8a29308f-d378-4e19-b2b3-e8f6dc50beaa,__DECL_SIMD_cbrtf128x,"
"
39f046a1-ce95-4ffe-8369-13aa45d8ffa3,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
91ed28c2-be81-4e12-86f1-2973bbd1346c,htole32(x),__uint32_identity
fa6922eb-3b49-4608-bc2f-5f58ea3a590b,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
e805c207-1adb-4439-9421-1f04b3eb0de1,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
4f9c2ae6-7184-4476-9cba-d35df6a96fd4,EINVAL,"22
"
ee30917b-8157-4ffe-81ef-26113a9d9b9a,IWFSM_SYNC_BMAP,((iwfs_fsm_aflags)
9a28b8bf-4243-46ea-9f94-c0bc1218e384,_ANSI_STDARG_H_,"
"
2f3939ec-76fe-4e58-9d12-40b5dd1a04ab,WSTOPSIG(status),__WSTOPSIG
ec9e81ee-96c7-46c9-b249-fe2b8119f5da,BINN_STATIC,((binn_mem_free)
f90debeb-cd63-4c47-9f96-1803ac32fda9,SIG_ATOMIC_MIN,"(-2147483647-1)
"
a015b20b-feb8-4b36-bb99-5834dfbad733,__UINT_LEAST16_TYPE__,short
0a63a97b-0131-42b7-93aa-13e0b3438576,JQP_QRY_NOIDX,((jqp_query_mode_t)
37dae418-8025-4197-8ead-c031c349966a,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
dfa04f42-5b74-43ab-aa66-c442fc56fb16,_POSIX_NAME_MAX,"14
"
fe0fc0c0-e6a4-434c-a12d-d77d5665bbc2,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
e12b970f-a08c-47f2-8b07-a89715c9105b,__DECL_SIMD_sincosf64,"
"
056350b3-4da9-4bca-811c-9228ab64e2ad,RAND_MAX,"2147483647
"
0364686a-2a67-4cc1-b64d-4150a20f7c06,_POSIX_MAX_INPUT,"255
"
8b38413a-38c9-44db-a070-177a3a252636,"__attr_dealloc(dealloc,argno)",__attribute__
0acb752d-a4a9-494d-96d8-c89afec12895,_STDARG_H,"
"
76810370-5c56-449d-b646-51e030d9bd18,ECANCELED,"125
"
