id,name,value
35d1e5ee-f0af-46e9-b545-012f246fc4b7,JBL_VCMD_SKIP_NESTED,((jbn_visitor_cmd_t)
de9bf43a-c726-4323-ab40-643d23f2babf,EISDIR,"21
"
917f3d40-62e3-43c6-aa59-98c4e59b465f,MAX_BIN_KEY_LEN,"255
"
5a131fdd-9326-4027-8bce-0e21466cdf04,__LEAF_ATTR,__attribute__
6c88b03e-a5b4-468e-af79-26265a84ba42,"binn_set_int(item,value)",do
04e752cb-6652-4459-9512-487206c19427,__FLT64_MIN_EXP__,"(-1021)
"
90b00221-4033-4e34-a212-d9e0112546aa,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
5e70ecc4-c01e-40b5-90df-35ddd478b49a,PRIx64,__PRI64_PREFIX
bc8dc00a-5364-4e3d-8693-a3bd8c4eb923,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
9c9a553e-2c8a-4df0-a4b3-f3057d768f41,__UINT64_MAX__,"0xffffffffffffffffUL
"
9fa9078e-08cc-4f96-afda-247559dce18b,"IWRC(IW_act,IW_rc)",{
26eb6d6a-a75d-42f6-a4fd-71ca674544bf,__DECL_SIMD_exp10f16,"
"
85ced8f8-25b1-4fd1-8cf1-a8a67e9763ff,CHAR_MAX,"SCHAR_MAX
"
a30945c0-0823-45bb-977d-08d8c06e0f75,__LDBL_DECIMAL_DIG__,"36
"
02ee6c42-eb44-4112-be27-caee06394716,__DECL_SIMD_sincosf32,"
"
fae0593e-c688-4263-b03c-8920a9682c0e,"IW_SETVNUMBUF64(len_,buf_,num_)",do
1cb6c9c8-74aa-4acb-9d27-af1a447edcc7,NL_ARGMAX,"_POSIX_ARG_MAX
"
496cc157-99ca-4741-b584-dc24a19f7392,"IW_WRITESV(ptr_,v_,m_)",static_assert(sizeof(v_)
16065c05-44f7-49dc-b2c6-9688c86b7ae6,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
b19a29a2-6290-4c53-a0ed-c16317c48e6b,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
dd7011f8-1c3a-41fd-950a-cad051a658d0,__extern_inline,extern
b1c143f6-9cee-48fe-bef5-3855e41a8718,__aarch64__,"1
"
bc5ccb3b-c707-4101-8563-74508ac4a946,IW_64,"1
"
b54f56a1-7c24-4dd1-9651-56f4b2673560,__DECL_SIMD_exp10f32,"
"
a0176efa-d6ef-47a5-b0c9-08eeb5c45e28,__CFLOAT64X,_Complex
7b96aea0-1bec-4da7-9f72-86c0fc3f3e8c,__FLT64_MIN_10_EXP__,"(-307)
"
e6775b76-db50-4cd7-b190-b0d96d0a5f57,timerclear(tvp),((tvp)->tv_sec
4e2d2b0b-373e-420c-89b3-0dc0394bbc37,BINN_FAMILY_BOOL,"0xf6
"
a9425740-f2c6-4f92-883a-5a7904893408,INT8_C(c),"c
"
c65c3523-2034-44d3-b3cb-a6997e9842a7,__FDS_BITS(set),"((set)->fds_bits)
"
b5bbf648-5094-4282-9d73-21e0b2374c49,WEXITSTATUS(status),__WEXITSTATUS
1eaafe84-c798-4ccc-a9d2-3c905757a260,WTERMSIG(status),__WTERMSIG
088d72be-01d8-4fc1-a65a-606c97ebbf95,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
15b5015a-111b-46c5-b763-fccb20afc81c,__FLT64X_DECIMAL_DIG__,"36
"
ea636d7e-2be9-422e-aa19-4c2fe34b96cc,__DECL_SIMD_acoshf64x,"
"
6993f2f5-d1c7-4e60-9588-2fe9acf1b38f,__REGISTER_PREFIX__,"
"
cda0ccff-ee74-4c56-93b1-2a3c37bdd37f,__UINT16_MAX__,"0xffff
"
b3c29987-1fc9-4070-ad62-0a127b40ad39,RCBREAK(rc__),if
1a7673d3-a6f9-48db-b19f-0be69011eb5f,"RCHECK(rc__,label__,expr__)",rc__
6dea2db9-5d09-4744-b824-adb632be19d1,__INTMAX_WIDTH__,"64
"
ea75d467-bd85-4a20-ba8e-d030be64b447,INT_LEAST32_MAX,"(2147483647)
"
f35a79b6-d829-40b1-b89e-6df306985bb9,__DECL_SIMD_sincosf128x,"
"
5cb65e5f-238c-4b78-985b-124d843d0dc4,__USE_LARGEFILE,"1
"
98d0ebd8-2be0-41bb-8dba-971316f7f317,__WCOREDUMP(status),((status)
b908012a-6ad0-4318-b2c8-7c2a25edf4fa,_PC_NAME_MAX,"_PC_NAME_MAX
"
e7d6fc21-7122-4b25-b322-0003f599b181,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
e22cac5f-4105-4928-a0fe-4f1ba93f5649,LOGIN_NAME_MAX,"256
"
f19f406d-7307-42e0-a84d-9b73c4dc96c1,__attr_dealloc_free,__attr_dealloc
ecc289a2-d1b9-4fd6-a5da-ed7239ae5f93,_POSIX_THREADS,"200809L
"
8659f55b-4fda-4365-97c1-b2d2e4309972,_POSIX_RE_DUP_MAX,"255
"
2f3f6f26-1e62-49bd-a1bd-ff4bd96aa2e6,__LDBL_HAS_INFINITY__,"1
"
ea8c2d62-4d9b-4b51-8113-f1eb0c7f86e9,BINN_TRUE,"0x01
"
846e6bde-b9ab-48fa-b342-d38bc178767a,EDEADLOCK,"EDEADLK
"
dc9c281c-539d-4ea2-ac96-39f991fa12b0,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
0f9e8d6d-4eee-4666-a213-d70a2d0054cc,"timercmp(a,b,CMP)",(((a)->tv_sec
ccfd7067-82ed-4a7d-a0f2-7c1f4af25fc6,IWKV_MAX_KVSZ,"0xfffffff
"
5e9967ac-e28a-424d-a873-4322f65b1639,__DECL_SIMD_sinhf64x,"
"
9803a016-5192-4b2c-8491-488f2f807b25,_SC_BC_BASE_MAX,"_SC_BC_BASE_MAX
"
584ec9bf-be2e-436d-a92e-57740028d20e,BINN_FAMILY_NONE,"0x00
"
0f43cbb5-a41e-4ead-9d9b-f42721f4f5db,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
9db754c6-cb94-44dd-88a3-639c34f9be5e,__FLT_DIG__,"6
"
1d1cfba9-09d2-431d-9d0a-810586c4f8bb,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
0a15f8b3-995a-4ee7-a747-e67fe85f925a,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
6d7dd779-e1f0-4ec8-aa61-a85161e7d2f2,__DECL_SIMD_exp2f32,"
"
3770b069-9848-4ca4-af2f-a9a99f6ad2cf,_POSIX_V7_ILP32_OFF32,"-1
"
c636a711-26a4-41de-965d-76d0a6db26a0,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
a5b32b28-40f2-47cd-8a47-461346a76cb0,CLOCK_BOOTTIME_ALARM,"9
"
f9977a3c-88bb-45a3-a2b1-87c1164c76c1,__DEC_EVAL_METHOD__,"2
"
85f7bbaa-6908-4519-9040-5126bc506e16,__DECL_SIMD_cbrtf64x,"
"
cf7fcfd6-3cce-4313-93d2-bd1eb2f2f11c,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
418a994a-c485-4b84-bca6-4da1f8503fcf,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
30198a98-20b7-4720-8a30-2ac98e4cc262,ECONNABORTED,"103
"
2c115f59-0bd7-4278-8d6a-39bacfdff4bb,_SC_TRACE,"_SC_TRACE
"
01a6a750-18d7-4549-b117-8a4080b72609,SCNxLEAST8,"""hhx""
"
25dd47b8-9146-48a6-8542-1d44bd44fd44,SCNiMAX,__PRI64_PREFIX
44896075-3b52-43dd-a3bd-7db9fa7b8ab0,JQL_INTERNAL_H,"
"
e5a3b10d-5a90-4535-9c69-c1aea24cc006,BINN_INT64,"0x81
"
9037d929-84f5-4885-a7d1-0bd5b585d53d,__DECL_SIMD_sin,"
"
a8cd2224-e65a-48da-a5c5-48fa6355e650,__DECL_SIMD_expf64x,"
"
570aef6e-2658-4a4d-8962-f27965e8f6b7,__FLT_MANT_DIG__,"24
"
03b65aa6-e871-4899-94f5-338a0f429d50,__DECL_SIMD_erfcf32,"
"
84d08e2c-7f01-4c69-87a3-ad943c0c5b9c,"IWRC3(IW_act,IW_rc,IW_lvl)",{
6164a45d-2d5a-44cd-9743-03110d89caf4,INT_LEAST8_MIN,"(-128)
"
4b5b7db0-ee6c-43fa-9629-597e46519e72,PRIXPTR,__PRIPTR_PREFIX
56e7b084-72ad-44bc-ae46-e2458ae3cd33,__FLT16_MIN_10_EXP__,"(-4)
"
35d0d517-800f-4f5e-b3d4-c50a02b33ee1,__VERSION__,"""11.3.0""
"
982c24eb-7e3c-4ebb-b288-f199069ffb6a,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
ef052e5d-fba9-43ff-be54-7ce3a63d820e,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
7902b6ac-74f5-4750-bfe1-58cda00fd130,PRIu64,__PRI64_PREFIX
71d43571-f154-4448-a3cc-39204f1ac2b9,PRIuPTR,__PRIPTR_PREFIX
5956a5aa-d8a1-4675-856b-b5b34cab98f2,FD_ZERO(fdsetp),__FD_ZERO
fd8dc94b-be2a-4309-86bb-7ee2db907623,"IW_RANGES_OVERLAP(IW_s1_,IW_e1_,IW_s2_,IW_e2_)",(
e0b3b594-b0e6-4226-ac8e-68d25196e3b7,__UINT64_C(c),c
6da0b421-9cd3-4b0b-89dc-85b21339b60d,IWCPU_SSE4_1,"0x8
"
9b414dbb-5ff2-4cfc-95bc-193b959f9770,_SYS_TYPES_H,"1
"
6a2ad493-ccd5-46e8-99c1-b276ca3bef54,_PTRDIFF_T_,"
"
cf92d80b-e64a-4138-ab2a-72fc5e26d531,PRIXLEAST16,"""X""
"
3dbc4f6b-66d4-490e-9a03-7b6cef14544f,SCNx16,"""hx""
"
8f234609-6304-47c5-ad27-559ac7f50e4f,"__GNUC_PREREQ(maj,min)",((__GNUC__
9f7afc64-8ea1-4428-a76e-191f485171e1,_SYS_CDEFS_H,"1
"
62366937-9979-41e4-a666-5f0ee7820938,IWFSM_NOLOCKS,((iwfs_fsm_openflags)
c1560d4d-c06c-4a57-a31c-eb2c7b66fd0b,__DECL_SIMD_exp2f64,"
"
3ed8be2c-2734-4233-8e95-541d9dc4f367,SCNi16,"""hi""
"
d8afa9c4-3374-46ca-8876-83dbb2fb03f2,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
4dd944ef-c033-4c3d-909f-1f8d8b24fefb,PRIdLEAST16,"""d""
"
00004f6b-e460-4ee7-bd00-36a0649beb18,_POSIX_JOB_CONTROL,"1
"
29a6fe67-ced9-442d-a363-8c6f370b8177,PRIiMAX,__PRI64_PREFIX
268e8db6-7797-4ce8-a08c-b10adaf003b6,TIME_UTC,"1
"
a456997e-d658-427b-b456-4254aa07bb73,INT_LEAST32_MIN,"(-2147483647-1)
"
11b6ec21-f178-4b1c-9a8b-fc4321bc2a98,__PTHREAD_MUTEX_HAVE_PREV,"1
"
9d4b832b-e936-4e45-8464-26036d09002f,__GXX_ABI_VERSION,"1016
"
aea7f7ff-e245-4180-b498-c5246baba3de,"islessequal(x,y)","__builtin_islessequal(x,"
fe88ae6f-a59a-4ae8-b90f-23561c773c92,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
2a3c7b91-e4b2-4756-ad46-e70cc959ea78,__SIMD_DECL(function),__CONCAT
f92e25ac-e28a-4b50-9200-6cdbe2463b1b,__USE_XOPEN2K8,"1
"
efe6125a-2481-40d5-b79d-95e9cc2245b1,__DECL_SIMD_hypotf32x,"
"
ac756cbb-c791-450a-bb39-766fb9f84e9b,htobe64(x),__bswap_64
dd24490b-2219-435f-b28f-4eb8d53d95b2,__DECL_SIMD_exp2l,"
"
dca247cb-3b7d-41ab-bd4a-b5566c951001,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
e912fcc1-afe6-4a47-91b2-3e524b79572e,_____fpos_t_defined,"1
"
9f33c880-0398-4a05-a682-2b3afe53a52d,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
7abb596d-c621-41e5-9c4a-3eafa82462ef,EIO,"5
"
f110bb89-e535-45e4-b3ca-70b43768a791,"__W_EXITCODE(ret,sig)",((ret)
9d9354b3-93f9-453f-855a-937cc1871b23,__WINT_MAX__,"0xffffffffU
"
985adbee-ba73-4079-bfa4-2388df2b78a8,JQP_PROJECTION_FLAG_JOINS,"0x04U
"
be66eaa9-b6cf-4b71-a8bb-eaed86041262,_BITS_TYPES_STRUCT_SCHED_PARAM,"1
"
a2cf44a0-01dd-44cc-adbb-81d76939077a,__INT_LEAST32_MAX__,"0x7fffffff
"
0178e1ab-fc3b-4f6c-a20a-297379db491c,LINE_MAX,"_POSIX2_LINE_MAX
"
b1cd14b2-2e41-42e4-978c-7896abf2c9cd,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
3974dd6f-54c6-4887-925d-c716b353d259,EHOSTUNREACH,"113
"
e899bd38-9238-4c3b-948f-063a4275d6dd,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
f824edcc-c3ae-423a-bf88-ebce27cafdc4,_T_PTRDIFF_,"
"
2a7d06f1-f961-4c19-89b1-7583eb2b177c,IWPOOL_H,"
"
e292652e-a7b0-40da-a6bd-c9bd1283fc24,"binn_set_int64(item,value)",do
e4deaad1-ff5b-4510-a6f7-0412ceffb0de,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
b573e00b-9e66-4ad4-8c74-ec87ff7ba18f,__FLT128_MAX_EXP__,"16384
"
be099664-1bb9-4302-be58-a78b1aa3240e,PRIXLEAST64,__PRI64_PREFIX
3eb820ec-c9e7-4948-b431-ed21788550c0,__INO_T_TYPE,"__ULONGWORD_TYPE
"
847373b3-c722-4f32-8559-2269df9b9e14,JQP_STR_ANCHOR,((jqp_string_flavours_t)
ad39c70e-365c-41db-817b-91270fafa351,be16toh(x),__bswap_16
daf5c007-0b33-4386-994c-fe42098bccd6,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
9ec80c9e-10fe-425d-b61e-62291b27dde7,__DECL_SIMD_tanf128x,"
"
c5b397ba-8cce-4b99-806d-9ad5aced783f,IWP_H,"
"
cf3c9216-570b-4901-982f-ea5a5da44a20,F_ULOCK,"0
"
49c195d8-f712-4b51-80a0-ed293e143dba,ENOBUFS,"105
"
4e144175-f037-4637-aaa9-892cddb4fd29,__LC_ALL,"6
"
56df004e-1247-4b70-9368-f8f815cde539,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
15a80d5a-7321-4ca3-8194-ddd0619c7804,__MATH_DECLARE_LDOUBLE,"1
"
b07ce3be-9f65-4c91-96bb-1f9233127ce1,_WCHAR_T_DECLARED,"
"
85da4fff-a611-444f-ae64-2ac4c7a6579b,_POSIX2_EXPR_NEST_MAX,"32
"
712269da-eee9-4f54-b7f4-75790d7803a6,__ssize_t_defined,"
"
7ddd883e-a7aa-40ce-8273-9f6f6336c5e2,EBADFD,"77
"
3ae1b1b6-f941-43e8-a90b-73724b0f6fad,_SC_LEVEL1_ICACHE_LINESIZE,"_SC_LEVEL1_ICACHE_LINESIZE
"
01aafcb4-7eb9-482a-8d17-96750d21d7ba,"API_RLOCK(db_,rci_)",ENSURE_OPEN(db_);
e659bdc6-8cef-48e4-9c5d-7b316fae6d7d,_POSIX_STREAM_MAX,"8
"
714707bb-3314-4711-847f-12f1b7e2dd11,EDOTDOT,"73
"
78308666-a9a7-4306-a87c-9772865f9349,__FLT32_MANT_DIG__,"24
"
9c0876fc-bb8d-4932-a0d3-d6878a0c4994,__DECL_SIMD_sinf128,"
"
ba56c5c0-5423-4c2d-aca3-ad1c9fcd14b9,IW_LINE_SEP,"""\n""
"
814ee13d-b694-4038-821a-5fe6520752d6,_GCC_LIMITS_H_,"
"
4755c931-560a-44bc-a2ee-d43c2987d7bd,__DECL_SIMD_hypotf32,"
"
9869a71c-096b-4c3f-b775-5c7f250c8030,_STDDEF_H,"
"
1080e124-0a4f-4c8d-b914-33192c9e3684,__AARCH64EL__,"1
"
feb99676-351d-4edb-8ceb-ba02241d891a,"__FD_ISSET(d,s)",((__FDS_BITS
a37d1e7e-3c0d-4279-ba51-ba546fee18aa,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
473c0551-a6f1-4a5f-84ce-57770a91b9db,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
f9120378-b9c8-4cb0-9942-1c2c4b2794ad,"iwlog_verbose(IW_fmt,...)","iwlog2(IWLOG_VERBOSE,"
e39e773c-502d-4895-9193-e283dc1eb781,__DECL_SIMD_log1p,"
"
6a2ad1bb-0041-4a7e-8b5e-100c850d4731,_PC_REC_MIN_XFER_SIZE,"_PC_REC_MIN_XFER_SIZE
"
1550379f-c329-46f4-b327-95d994e8feb5,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
c25dcf6c-9c10-4fe2-aff7-30e1a661fe50,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
1bace1e4-0d4c-48e3-8ded-5e7dd1987314,EXFULL,"54
"
adcc05ae-32aa-4f10-a50a-208220cb29bb,__DECL_SIMD_tanf16,"
"
b71806e7-6d9d-4da1-9ae7-b0610d68b630,_SC_FSYNC,"_SC_FSYNC
"
cf68035e-bed3-4431-abd3-6c39bef92a85,JQP_QRY_INVERSE,((jqp_query_mode_t)
9a4a2e45-c14f-405b-a842-06b6b565991a,BINN_INT16,"0x41
"
82ad82a1-11a8-41d4-91e2-bd2d356094c4,__SIZE_T__,"
"
cce1581a-9677-420c-8733-e95581e25981,_LINUX_LIMITS_H,"
"
6daa8bdb-4977-4968-b879-6cb4104dddc1,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
8d6c34b7-f395-4553-8e72-795fbc222613,__FLT16_MAX_EXP__,"16
"
576cea58-0b9a-4271-a815-2ea32412d8b1,__stub_gtty,"
"
b3f8423b-1fc5-4074-a4e9-553b9a52904f,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
edb09962-21a1-4594-b071-e5601f564bec,IWFS_MMAP_PRIVATE,((iwfs_ext_mmap_opts_t)
831efe1d-32f6-41c8-93fb-65dcb999e2cf,__DECL_SIMD_exp2f64x,"
"
f2a250d2-850d-4def-b40a-6c43e7582d84,__NLINK_T_TYPE,"__U32_TYPE
"
8ca53dc0-53d6-45b8-9219-174b8e63f785,SIG_ATOMIC_MAX,"(2147483647)
"
2e1d2a75-8673-4e25-9be6-ccacd9e026c9,EFAULT,"14
"
9766d890-8403-4bfb-801a-7a9cc4424ce0,IW_INLINE,static
ec0a7805-47f5-4c68-b191-7116461b1126,__DECL_SIMD_atanhf128x,"
"
51fb8c1b-af77-40fa-abd8-538c079452e0,__attribute_deprecated_msg__(msg),__attribute__
15451f9c-8a8b-484c-8715-1c5d8176b5d4,_SC_2_C_BIND,"_SC_2_C_BIND
"
1abc32cb-64a0-4da7-b8bc-e4aa07abbe25,_SC_MEMLOCK,"_SC_MEMLOCK
"
9a56b3c4-9931-4e38-85ca-2b3ffbc5072f,LLONG_MAX,"__LONG_LONG_MAX__
"
a11dede5-694b-4e18-8db4-80097339c848,__DECL_SIMD_tanf32,"
"
60ada9a2-b07e-4fc5-ae36-e65a12c39a38,"binn_set_bool(item,value)",do
871a56be-6ec8-470b-ac28-d39761334154,LC_PAPER,"__LC_PAPER
"
bacb45db-91af-4a5f-a962-a4f7350a2d67,JQL_SILENT_ON_PARSE_ERROR,((jql_create_mode_t)
e3e548cb-3175-4882-9d05-4c16719f0953,__LC_ADDRESS,"9
"
d72ae866-339e-4fdc-949f-91886c0dcb67,__DECL_SIMD_log2f16,"
"
d0a40e8c-5d4e-4447-8ed2-0cf0300cc5f2,__BIGGEST_ALIGNMENT__,"16
"
070b8a71-f8c5-4fd2-9377-0fe4b2f3ed74,_SYS_SIZE_T_H,"
"
4f48c454-b7e9-4491-8d3c-87e5fdb54d64,LC_MESSAGES_MASK,(1
90e398e0-1d05-46e0-8df2-453749dd3821,_INTTYPES_H,"1
"
f7f05f94-7cad-456d-84c5-e497a2f74dc6,INT32_MAX,"(2147483647)
"
37529149-c0e9-4c9e-8988-09673eba78b4,__STDC_IEC_60559_COMPLEX__,"201404L
"
8b77486f-f887-4f37-9a45-51a38a9bf8f8,__INT32_C(c),"c
"
d1aa612a-8e89-4eb7-a20a-700e3889b6ff,BINN_FLOAT64,"0x82
"
2f44d833-ec31-42ee-8a74-0260e001791b,LC_ALL_MASK,(LC_CTYPE_MASK
800480d0-8f42-445e-a5e6-f6a93c7fdcd6,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
71fb6b3f-e033-471e-a413-501d8107be4b,_LFS_ASYNCHRONOUS_IO,"1
"
7176ae6a-9e92-4d66-af93-d7e74d626cb6,SHRT_MIN,(-SHRT_MAX
e7a1ad81-e934-4af7-9869-b163b1899daa,IW_EXPORT,"__attribute__((visibility(""default"")))
"
77e00c3f-b452-47e2-b6a7-e2d4142a0b4f,__glibc_macro_warning1(message),_Pragma
28485aa8-83fa-43ef-a4ec-6481a2b88862,IWCPU_SSE3,"0x4
"
e5b6fb33-3bf5-47ff-811b-c4bd213bd3ea,__wur,"__attribute_warn_unused_result__
"
63d54809-c668-4648-99b8-8e9e3db184ab,PRIX16,"""X""
"
fbfd7edf-e576-49de-acda-5c6abb3e9346,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
a7f32a07-3876-4757-abb0-1bdcea0fa75c,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
76134c77-f656-4355-aeff-b696974c683e,_CS_LFS_LDFLAGS,"_CS_LFS_LDFLAGS
"
122ad4fe-5e5e-4ccd-b984-779b87d2627b,__FLT128_HAS_DENORM__,"1
"
e4b7e791-7d05-40f7-968d-8e05f518ef5b,__DECL_SIMD_tanhf32x,"
"
94340b0c-84f9-4024-9d70-1341efc4dd63,_BITS_FLOATN_H,"
"
cc78d092-7ee2-4204-a42f-3fe051e7f332,ULONG_MAX,(LONG_MAX
a7d7cd78-3a40-4c6e-a5d5-644c0d067dac,_POSIX_PATH_MAX,"256
"
40fdeedb-a5c8-4fb5-8b41-19f549b412ba,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
5cc3452b-f9ba-4183-b17a-49d5caaa90fe,__DECL_SIMD_tanf64,"
"
59b61e11-4638-4784-9830-079642da579b,__SCHAR_WIDTH__,"8
"
ffa127de-7f7e-4b34-aee9-2d893da47f83,_XOPEN_XPG4,"1
"
62e2a154-4030-43f4-8141-a230639c6735,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
e1185e8f-5ef0-4a26-a4a8-207f31682d60,SCNiLEAST8,"""hhi""
"
a6dafe69-3b06-40b9-851d-db91e83c0120,__ORDER_PDP_ENDIAN__,"3412
"
19a4e318-4705-4a13-b6fe-8f91f98fbbe1,_POSIX_TIMERS,"200809L
"
1e5bbf31-4f8c-472c-85a8-17a17f74ada4,__PDP_ENDIAN,"3412
"
a9793419-0efe-4481-91ae-e424ea1f20be,WEXITED,"4
"
2ca07178-009c-4a01-9972-a36361037cff,INT_FAST8_MIN,"(-128)
"
ae708ef8-30f0-4271-878c-5f69bcbdde93,EL2HLT,"51
"
1b3b3616-6dd1-4535-a215-fd4de4f817f4,BINN_PNG,"0xD003
"
f1605e8b-29d0-49b0-b73c-e3e1714f0a2c,__ARM_64BIT_STATE,"1
"
25f10911-0212-4d9e-997f-6b6f9cd2ff6a,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
4ebbca3c-235c-4bb9-8dc5-aad6a0f919ff,__DECL_SIMD_exp2,"
"
899b4e3e-981d-4082-a5ee-af93ed3dd503,__DECL_SIMD_logf,"
"
8b587da8-ab6a-48d7-9213-141e1cdb91b6,__DECL_SIMD_logl,"
"
3420f5f8-4d94-4069-99b8-f966a17f0ae9,__DECL_SIMD_tanhf16,"
"
35b903fc-90a6-4ef4-b128-b487d5167237,be64toh(x),__bswap_64
988ae70e-7e3b-4f36-89e3-2b7df76ca9a3,BYTE_ORDER,"__BYTE_ORDER
"
da7421de-867d-4901-a516-702cde1ae3bb,ENOKEY,"126
"
a8fa7b77-9c19-44af-9c2d-7cd81ed9b8aa,__INT_FAST32_TYPE__,long
ae851d4d-14fe-4c79-ba15-839d11357814,__have_pthread_attr_t,"1
"
531a60b3-26cc-4307-8649-41f69fd9d372,__DECL_SIMD_expl,"
"
976eaa57-9b28-4462-a092-1b786ed2e7ba,IWFSM_MAGICK,"0x19cc7cc
"
4326313e-aeaa-4deb-8711-4821d22d51f8,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
175ea6db-14ff-4e3e-8e45-e577c142e123,__DECL_SIMD_log10f16,"
"
83af8358-9305-4f09-91b4-34c5db59fdcc,_SC_FD_MGMT,"_SC_FD_MGMT
"
841c691b-a1cb-466c-9f09-5cffe3e5d6e6,_BITS_TYPESIZES_H,"1
"
76dec43f-8fda-4db7-8f11-47ce46b6e9c0,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
cb0359fc-6669-4f3c-921b-640b12c99bd9,__DECL_SIMD_cbrtf128x,"
"
39710230-8353-4109-904f-43d842dba260,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
5a7b482a-36df-42c5-a98d-8e0fac33a92b,htole32(x),__uint32_identity
2d8812c9-495d-491e-ba5a-c87dfd3b2192,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
3b1bf960-b4cd-42ea-a247-7d1727b30545,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
26475100-cb4e-4410-86c3-28baaf985f94,EINVAL,"22
"
b18f1fdb-a1b7-48cc-b9b5-b6de4bcd4f86,IWFSM_SYNC_BMAP,((iwfs_fsm_aflags)
719db94a-bec6-4d25-b340-62a655ba75e8,_ANSI_STDARG_H_,"
"
3b571c5f-28c4-4568-aaa2-8b0b9c8f581f,WSTOPSIG(status),__WSTOPSIG
ef250732-55c9-4323-a867-80fe581f8aab,BINN_STATIC,((binn_mem_free)
759159b5-ab9b-423e-b2e8-a8a7eb75e263,SIG_ATOMIC_MIN,"(-2147483647-1)
"
49abbd98-ec52-4dd1-8622-b603945b693f,__UINT_LEAST16_TYPE__,short
fe89aeb8-a243-494b-98b4-065cfb74e040,JQP_QRY_NOIDX,((jqp_query_mode_t)
6e83a54d-5e2c-4400-8708-65d0873c3788,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
6f446404-8e80-444d-b699-54788a8109a0,_POSIX_NAME_MAX,"14
"
cd209a7d-683e-4f26-b645-aa8423f2177a,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
e5caa646-25b8-47d8-931b-cd42e5c4a282,__DECL_SIMD_sincosf64,"
"
59159026-5c7c-4115-aa66-186226e10815,RAND_MAX,"2147483647
"
7ec3c52e-0749-44df-8aa9-9ae97c48227a,_POSIX_MAX_INPUT,"255
"
1eaf59c0-499a-40d4-bc13-6ebc10a0bcdf,"__attr_dealloc(dealloc,argno)",__attribute__
bbf3fe63-d9e3-48f4-85ea-0122f5791d07,_STDARG_H,"
"
