id,name,value
15a8e2b4-9f3f-4a03-a769-343ab4d678b8,EDOM,"33
"
b2148ae9-605e-4302-bdbb-258705f2614f,IWDLSNR_H,"
"
30b377b5-41eb-41c8-a854-b919b785b037,JBL_VCMD_SKIP_NESTED,((jbn_visitor_cmd_t)
a24ac436-4f8f-49ea-a289-6fea9786898d,EISDIR,"21
"
055c96c6-10df-4c6a-ac7c-c2349a4ca1cd,MAX_BIN_KEY_LEN,"255
"
576b4af3-0b70-4f65-bc7e-8f900f9196d4,__LEAF_ATTR,__attribute__
014468b4-b1f2-4445-92a6-d7e871213226,"binn_set_int(item,value)",do
e5945513-a853-4406-88a6-883a184b5839,__FLT64_MIN_EXP__,"(-1021)
"
2af42951-f0f1-403a-808f-06e5bf95b24b,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
d0c4edaa-f157-4242-8396-64e160d76098,PRIx64,__PRI64_PREFIX
76bc493c-ffdd-48bd-b001-9ecad73b7e2e,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
ada7de70-25a8-4af3-bbd7-cc2cc2d27274,__UINT64_MAX__,"0xffffffffffffffffUL
"
ca840b8e-f7bd-462b-9c87-621bde5fdb4a,"IWRC(IW_act,IW_rc)",{
aea17e09-bd85-495c-ab05-6b98e12c871e,__DECL_SIMD_exp10f16,"
"
f45363df-7ad6-4f07-8d26-20958d823087,CHAR_MAX,"SCHAR_MAX
"
eb33e80b-87dd-4d69-a3f5-e7fcc526edeb,__LDBL_DECIMAL_DIG__,"36
"
9a067ee6-f7d3-46e4-95a8-b6283d1ae6d3,__DECL_SIMD_sincosf32,"
"
07bd2fac-5ab6-4e48-bda3-1ceb4274dd49,"IW_SETVNUMBUF64(len_,buf_,num_)",do
dae2f00e-6089-42a2-9911-65cb03682dc2,NL_ARGMAX,"_POSIX_ARG_MAX
"
24054c7f-900e-47cd-9d9a-bfd554cd0257,"IW_WRITESV(ptr_,v_,m_)",static_assert(sizeof(v_)
866b21ef-0902-4fa4-af55-0a6519020bcb,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
eb9993bd-76c9-4376-afb9-b2cf15c47b54,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
4e9854d5-bb80-40bc-8292-5a6b7f4ccb6f,__extern_inline,extern
f316c65a-4b2a-41e2-b930-b8127fcbfe6d,__aarch64__,"1
"
10fa717f-1131-4c89-a92e-13af7055e323,IW_64,"1
"
faf7dbde-66ae-404d-8bc9-d8b0e9a23f8e,__DECL_SIMD_exp10f32,"
"
202d54d4-d7d2-486e-924a-dac2c46627f8,__CFLOAT64X,_Complex
89a59f75-47b7-45cf-8d05-a0b79a7f3d42,__FLT64_MIN_10_EXP__,"(-307)
"
9df092de-1813-4832-834a-0b865e423399,timerclear(tvp),((tvp)->tv_sec
95799b04-0c2b-4ebb-a41c-e5202709019b,BINN_FAMILY_BOOL,"0xf6
"
c058b5f1-f5e5-4768-bde6-6390936b6ed4,INT8_C(c),"c
"
eaece507-5f6b-4435-9a1b-e72d37a69fd1,__FDS_BITS(set),"((set)->fds_bits)
"
0c5dbc8c-982f-4ad0-8870-6804320fb094,WEXITSTATUS(status),__WEXITSTATUS
3ac9bdbc-fa5c-4123-9010-4786894d72ed,WTERMSIG(status),__WTERMSIG
f1faf945-3422-4293-97f0-5442c325ea2d,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
0d717030-9543-424e-9952-263331c2914c,__FLT64X_DECIMAL_DIG__,"36
"
360180ca-c8eb-4ef2-be23-5d7c008b051b,__DECL_SIMD_acoshf64x,"
"
64e9c15b-c660-4a4e-864c-ca6c513bc7e1,__REGISTER_PREFIX__,"
"
9b62cbc4-0b5c-4e1e-a1ef-9052405450e1,__UINT16_MAX__,"0xffff
"
a7576f82-bd8b-4efd-90d4-875a8c6a319f,RCBREAK(rc__),if
cc6ce21d-6d26-42a8-a931-156b102527af,"RCHECK(rc__,label__,expr__)",rc__
eb5ece47-e2e4-486e-9d89-95b354918d13,__INTMAX_WIDTH__,"64
"
27376b42-2921-4c19-88a0-463b6df0d194,INT_LEAST32_MAX,"(2147483647)
"
119927d1-4f09-47c7-b500-e0b1108e8237,__DECL_SIMD_sincosf128x,"
"
0c04164b-bb3f-4074-a092-1b470d551699,__USE_LARGEFILE,"1
"
9a76f085-6b2d-4cd4-882c-9c23edb3fe70,__WCOREDUMP(status),((status)
a5412611-5546-40b9-a3d5-0a6ceba3ffb1,_PC_NAME_MAX,"_PC_NAME_MAX
"
757addd0-3ed7-41df-9242-adca4a887e10,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
51c79e41-5ae8-4c2f-9d5f-2bca7baf6449,LOGIN_NAME_MAX,"256
"
c0faf493-f3ea-4f1e-bcfb-2e2d680af219,__attr_dealloc_free,__attr_dealloc
e524f7cb-79ee-4dd9-ac88-e08bd1e18d70,_POSIX_THREADS,"200809L
"
8612ec45-4a71-4bf4-a233-7ad54817c45f,_POSIX_RE_DUP_MAX,"255
"
ada5e53b-9af6-4dc9-b729-4ed5e6ba03d5,__LDBL_HAS_INFINITY__,"1
"
367f019c-33cc-4faa-a95d-471398217699,BINN_TRUE,"0x01
"
f40ea3c0-8773-466b-b5bd-56423de1487d,EDEADLOCK,"EDEADLK
"
0bf05f0d-ca60-4870-9220-7c05973d437e,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
24a47388-e300-416a-a8e9-52d65359b439,"timercmp(a,b,CMP)",(((a)->tv_sec
eb83f4d2-3190-45a8-a2e3-ae705d124be9,IWKV_MAX_KVSZ,"0xfffffff
"
3234d321-78a6-4ad9-b288-a7a20b8677f2,__DECL_SIMD_sinhf64x,"
"
003fe1cd-f007-4e92-a6fe-5c896c5ca4ea,_SC_BC_BASE_MAX,"_SC_BC_BASE_MAX
"
d26d2e82-28ad-4a40-9d21-4e7cbd708e06,BINN_FAMILY_NONE,"0x00
"
7d1eb076-afe9-4f48-b27b-14f8f663a19a,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
479798cc-9ec1-4d47-9a5b-0254f2ac4a63,__FLT_DIG__,"6
"
bedb45d5-162a-422a-8985-e289d54c1922,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
89a1f460-e278-4630-859a-3dc6defc8d4a,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
f3a3e8c1-feed-4f65-9031-e5ff988c08b7,__DECL_SIMD_exp2f32,"
"
de30d217-498a-4d67-80fc-6dd56f4e9b53,_POSIX_V7_ILP32_OFF32,"-1
"
dae1669b-b9af-4c3e-a451-6bafe878149e,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
00c1fe14-9e39-4387-99cc-28db4f3a015e,CLOCK_BOOTTIME_ALARM,"9
"
ed8ddcf2-e67b-4b05-9885-4ae88923e328,__DEC_EVAL_METHOD__,"2
"
317c8c53-c0c9-4a3f-8307-d7939fb96512,__DECL_SIMD_cbrtf64x,"
"
d945df73-168d-4f59-a543-33e8090230d1,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
5ed38a5b-ae9d-4cd2-82a5-9490111562ed,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
2d8cc44e-df02-4582-ad6d-895735856ae8,ECONNABORTED,"103
"
590247c4-a4b8-4bd3-9066-6b0beb3f693d,_SC_TRACE,"_SC_TRACE
"
b0f05733-e75c-4fe8-94c2-9224a074d7b3,SCNxLEAST8,"""hhx""
"
1a4afa14-1a6b-491a-985f-04cab70e84a8,SCNiMAX,__PRI64_PREFIX
ac9e96df-f78b-42cd-9cc5-2d8a175074c3,JQL_INTERNAL_H,"
"
ecfc0e14-4da1-4b86-b664-f49b5b2de5b6,BINN_INT64,"0x81
"
c39b1bac-8a8b-43cd-a268-24845cda1225,__DECL_SIMD_sin,"
"
5dcbd9e5-f31a-4d68-8693-9e91b12bad81,__DECL_SIMD_expf64x,"
"
dc22c9f2-878a-448c-8161-4f0cf4004d02,__FLT_MANT_DIG__,"24
"
cf39ed20-0974-4e8d-b5d5-0ebbd877477b,__DECL_SIMD_erfcf32,"
"
fa0e5ced-18c2-47e1-8ba8-30c27245cfe4,"IWRC3(IW_act,IW_rc,IW_lvl)",{
fe34356c-6a9c-42e7-9740-87ce94284dab,INT_LEAST8_MIN,"(-128)
"
0822f2b4-a085-4d79-88f3-dd81a904e7c0,PRIXPTR,__PRIPTR_PREFIX
9c5c9572-a7c4-424d-9881-81f6797a526c,__FLT16_MIN_10_EXP__,"(-4)
"
e397116d-71aa-43a8-97c7-c072959ebb34,__VERSION__,"""11.3.0""
"
3d7a37b2-4d04-4582-bcd5-c87ebb4b8f66,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
c098acd7-a65e-4aaa-8c8f-2bd3dffc0bc6,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
5d60c509-7af2-47a8-a12a-17542b86c6e7,PRIu64,__PRI64_PREFIX
60c62d91-bdb5-4235-a694-40de00b2cee4,PRIuPTR,__PRIPTR_PREFIX
c5db9aa1-8358-4349-8bd1-8d90831c6756,FD_ZERO(fdsetp),__FD_ZERO
7d7db9a9-f4c9-406b-b6ca-25f4c96e7bcf,"IW_RANGES_OVERLAP(IW_s1_,IW_e1_,IW_s2_,IW_e2_)",(
e028a06d-5299-4991-b726-5ad2b5145525,__UINT64_C(c),c
1b7a88f6-5603-4cb0-b3ff-536155bf2f22,IWCPU_SSE4_1,"0x8
"
5fdba89a-6701-4061-9b93-c53c3972feb8,_SYS_TYPES_H,"1
"
c7200ca6-7eb4-460f-ac69-eb7aa5ad9780,_PTRDIFF_T_,"
"
b2d3186a-e413-4fe3-a621-511d7257fe6c,PRIXLEAST16,"""X""
"
a9248263-5854-4724-aede-cf7b9a203ab8,SCNx16,"""hx""
"
856a3c20-8f1f-4fe6-8656-4ddf7f398e88,"__GNUC_PREREQ(maj,min)",((__GNUC__
128e60e3-42cf-4dd9-ad86-7bdd6bdb0f78,_SYS_CDEFS_H,"1
"
dcb6fd72-c345-4c0d-ba71-112f3295a46c,IWFSM_NOLOCKS,((iwfs_fsm_openflags)
4e099ab5-f4de-4914-b305-96fd84f4ca49,__DECL_SIMD_exp2f64,"
"
76a207b0-75f9-4011-b8f3-7c4935533662,SCNi16,"""hi""
"
2228a712-60ad-4957-9b40-a0f659411701,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
6a70ac66-33fd-445e-824e-2be5a1500b0a,PRIdLEAST16,"""d""
"
3a1f6e53-493a-41dd-9544-3b8b46c29b71,_POSIX_JOB_CONTROL,"1
"
f8d0430c-d831-4227-a85c-14c2db6c2788,PRIiMAX,__PRI64_PREFIX
29318276-0dad-4571-9787-1645df9ee5a1,TIME_UTC,"1
"
aa227262-dfc3-4caa-87b5-b319a82e9f83,INT_LEAST32_MIN,"(-2147483647-1)
"
d56b9f55-2c6b-44c0-a5db-a6c25dd53091,__PTHREAD_MUTEX_HAVE_PREV,"1
"
76e2f759-a7f9-445f-87f6-67b8a29ac950,__GXX_ABI_VERSION,"1016
"
d0c8aaef-b120-43ce-9d5c-0a8c943f0551,"islessequal(x,y)","__builtin_islessequal(x,"
a9f93a8a-a207-44d0-8741-950a42299112,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
6eccf2bf-01a2-43f3-8972-1492d7679f01,__SIMD_DECL(function),__CONCAT
c61c4b0c-3469-4834-9e36-868381cd9e30,__USE_XOPEN2K8,"1
"
cc26d2d1-2642-4cf2-a38f-006d29c4e6c0,__DECL_SIMD_hypotf32x,"
"
65364c0f-74cd-4bc1-9dbf-acbc80879430,htobe64(x),__bswap_64
c23f7ad6-2894-4e74-9557-14924352f81a,__DECL_SIMD_exp2l,"
"
ae5915b2-6d86-42ca-9ace-002716d71981,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
437a277d-26a4-43bd-b8bb-4be412776f00,_____fpos_t_defined,"1
"
a165681e-d3fa-4ec1-8625-79f2d8dbcaa4,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
a8262310-877b-4561-8101-87c4f7b7ea67,EIO,"5
"
11844868-58b4-4fca-a3af-74994f3df704,"__W_EXITCODE(ret,sig)",((ret)
f8c5795d-59a4-437a-bd9f-528c4d8f35e9,__WINT_MAX__,"0xffffffffU
"
3067a4a4-62dd-44c1-8b4b-0ed2442b6aca,JQP_PROJECTION_FLAG_JOINS,"0x04U
"
1b998f9e-79a2-40e7-a3f2-9db9a4af63dc,_BITS_TYPES_STRUCT_SCHED_PARAM,"1
"
a9189dfc-ded3-4db0-aaec-6318fdb5decd,__INT_LEAST32_MAX__,"0x7fffffff
"
79665e49-69d7-4b3a-ba41-37f09764162c,LINE_MAX,"_POSIX2_LINE_MAX
"
8f6d1413-2f7b-4944-8025-8951c9f27517,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
ad7c6f7b-a6e1-445a-9766-d9ce00220bae,EHOSTUNREACH,"113
"
04216009-6a06-4ae4-9426-71dc39e9e75b,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
fbe117b1-b55e-42d3-b04b-4716334b8c19,_T_PTRDIFF_,"
"
3018572d-187c-4654-b85b-c0eb854bf2a1,IWPOOL_H,"
"
008462b8-0214-49db-b94e-139fb0352a5a,"binn_set_int64(item,value)",do
de886726-395d-4175-add9-e632132a94f3,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
73cb1dc8-5ab9-4e4d-a09e-a49a82ef0e8c,__FLT128_MAX_EXP__,"16384
"
8cdbd3ff-5b84-411d-9fc0-1f6b89225d50,PRIXLEAST64,__PRI64_PREFIX
414c0f06-3b1a-4cd9-b0b7-901297b90b51,__INO_T_TYPE,"__ULONGWORD_TYPE
"
2b7aec99-aea8-474a-8572-1255fd542164,JQP_STR_ANCHOR,((jqp_string_flavours_t)
cfcce310-7aed-46e3-ae95-693876784925,be16toh(x),__bswap_16
8b0cfa67-d49e-4503-809b-b6bc3cff4ddf,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
789fd701-0e48-4945-a206-e051ce4dc84e,__DECL_SIMD_tanf128x,"
"
70fa18c7-d954-4710-80cb-d5123bfbfb8d,IWP_H,"
"
cacfd47d-c3a4-43a6-b1dc-26509523f7eb,F_ULOCK,"0
"
9a4ba358-f498-4410-a303-53f1f1f70057,ENOBUFS,"105
"
96fab196-06b4-48f0-92dc-c2b323620220,__LC_ALL,"6
"
ab47d270-5da0-482c-8362-5e8848a25802,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
da043b28-af25-43e3-9144-60820e14e23f,__MATH_DECLARE_LDOUBLE,"1
"
34b5a551-d383-4b88-9107-571ff48bfc64,_WCHAR_T_DECLARED,"
"
3bfedd57-44ff-44b7-87a2-16623fd4c646,_POSIX2_EXPR_NEST_MAX,"32
"
baefe95f-c7d4-4897-af1c-a9edfec30bb5,__ssize_t_defined,"
"
d90addc6-2df7-46d7-941a-67699af0e6bf,EBADFD,"77
"
72711e7b-c4e2-4a5d-aef6-5e712f70adfb,_SC_LEVEL1_ICACHE_LINESIZE,"_SC_LEVEL1_ICACHE_LINESIZE
"
f4fbfa73-a312-4b73-9097-9a267e2bbbe8,"API_RLOCK(db_,rci_)",ENSURE_OPEN(db_);
0f8df615-6dc3-4dc8-8037-55dcc2977a5e,_POSIX_STREAM_MAX,"8
"
d9717aa9-8d04-4e0d-97d9-496f23a19069,EDOTDOT,"73
"
f871881d-9059-4d1e-ba2d-0c98bdcb9acd,__FLT32_MANT_DIG__,"24
"
fedb2dcb-0213-4ee6-864a-786734b4b838,__DECL_SIMD_sinf128,"
"
3f88d200-cdc8-48db-857c-a2d4406d2225,IW_LINE_SEP,"""\n""
"
69caa1b4-5d63-4722-b553-2a40e69f300b,_GCC_LIMITS_H_,"
"
f66a760f-feb6-4fa5-bd66-02d63d78ba6a,__DECL_SIMD_hypotf32,"
"
1fa54f88-529b-4b75-88c9-bcaaf0d6ebfb,_STDDEF_H,"
"
f8e164b7-f478-4493-bb21-05b5d73ad133,__AARCH64EL__,"1
"
a89706ea-a2a1-41a5-83d3-313311e62fe4,"__FD_ISSET(d,s)",((__FDS_BITS
2463a6af-0c2a-417a-a679-1387bbd3f99c,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
6c22f48b-fc5a-4b3f-b95f-f62ebe3d31c7,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
add76efb-fcef-404e-9bca-302800eeab26,"iwlog_verbose(IW_fmt,...)","iwlog2(IWLOG_VERBOSE,"
d4c406e5-0359-4a29-b4f3-a58b2faacf56,__DECL_SIMD_log1p,"
"
3149f07b-ad0f-45d3-81b5-759a4ebd018d,_PC_REC_MIN_XFER_SIZE,"_PC_REC_MIN_XFER_SIZE
"
8d22b7e0-c21c-4f1e-820e-2235f7c06910,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
be8e8454-39cf-4b82-9aec-b01435e1625a,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
e18b4aac-2dd6-48b5-b57a-b176cc9afc2e,EXFULL,"54
"
3746774c-31e6-4c8c-a907-6b3b460163d4,__DECL_SIMD_tanf16,"
"
a5583f9e-2b84-43a5-bab7-35f8628f5bab,_SC_FSYNC,"_SC_FSYNC
"
17ccc071-e2fa-4a43-ae2c-085da61e0c7e,JQP_QRY_INVERSE,((jqp_query_mode_t)
4f761390-8cb1-4f87-8fd1-f0a85f6ab88f,BINN_INT16,"0x41
"
f95ff86f-6418-4143-88e2-79b3231468c3,__SIZE_T__,"
"
f591b48c-e25d-4e0f-b2a6-278ef760eb6d,_LINUX_LIMITS_H,"
"
caff7a1f-ade2-4ced-a0e7-2047ca4b12b0,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
8cf19286-4ce5-4787-a0ce-bc7052104c50,__FLT16_MAX_EXP__,"16
"
13c04e74-8e56-4c67-add4-e7a463d75aeb,__stub_gtty,"
"
767c3e83-6e1a-4238-8e04-413ef400a1f1,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
d42683a3-cfb9-47ec-97a3-83370c25fa84,IWFS_MMAP_PRIVATE,((iwfs_ext_mmap_opts_t)
22108438-9ea8-439c-9e5a-11062810369b,__DECL_SIMD_exp2f64x,"
"
bc0f3341-81b0-4e6f-85b9-a02ab1c6805d,__NLINK_T_TYPE,"__U32_TYPE
"
ea539d5a-a801-495e-b4dd-63423bcc05db,SIG_ATOMIC_MAX,"(2147483647)
"
29affee9-0f56-4c30-9d53-4c1f7fd4bd6d,EFAULT,"14
"
fcc9a1f7-fae2-40cd-9844-b11c1e9baeab,IW_INLINE,static
8b9aae9f-1419-4593-a000-5d88ccbe9552,__DECL_SIMD_atanhf128x,"
"
0bc9c01d-9c6f-42f3-896d-1bf128e0e8fb,__attribute_deprecated_msg__(msg),__attribute__
dfb6a71c-9391-47ca-8e58-eea8e3d96645,_SC_2_C_BIND,"_SC_2_C_BIND
"
0c4fa5cc-6773-4c34-81ca-0014141c7cb5,_SC_MEMLOCK,"_SC_MEMLOCK
"
a509e3ba-96c8-497f-ad1a-b97a29be3205,LLONG_MAX,"__LONG_LONG_MAX__
"
c3f32dae-97d5-4bf3-92a4-014d579c451c,__DECL_SIMD_tanf32,"
"
898b4389-11b9-47fc-85d5-34d3e6ebcaba,"binn_set_bool(item,value)",do
f132cf49-ded7-4937-ba02-f4576db8acfd,LC_PAPER,"__LC_PAPER
"
8c3a7d63-2e3c-4035-b1c5-ddb6974cea49,JQL_SILENT_ON_PARSE_ERROR,((jql_create_mode_t)
ffbb2ec2-b4dd-48ee-a4d7-155fc0f7dcf2,__LC_ADDRESS,"9
"
e7d003eb-c440-4654-a5ac-55add51f9156,__DECL_SIMD_log2f16,"
"
82399d7d-1ed5-4f9a-9a27-d1696cb43c51,__BIGGEST_ALIGNMENT__,"16
"
2e4e84e0-7cd5-49e7-bffb-036fd6b43f6a,_SYS_SIZE_T_H,"
"
fa30ca33-2277-42ec-a1fc-263aca9005a4,LC_MESSAGES_MASK,(1
3b7de6b7-cd24-4fe3-8c2d-a066cfc52fa1,_INTTYPES_H,"1
"
a1c48e02-ac00-41bc-a456-93c96af81266,INT32_MAX,"(2147483647)
"
a032431b-15ef-487f-bd33-344f7182887e,__STDC_IEC_60559_COMPLEX__,"201404L
"
f0641e88-c171-41d4-abaa-b768d40555fc,__INT32_C(c),"c
"
ff9a631a-113f-4679-8964-2ba828d2fdd9,BINN_FLOAT64,"0x82
"
7cc41c26-0a2a-40c3-87e6-4441bc433bf5,LC_ALL_MASK,(LC_CTYPE_MASK
70f79e88-6062-4276-8aa4-a976115486e8,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
ea02d41f-303d-49e5-a4dc-c8c00e153fd6,_LFS_ASYNCHRONOUS_IO,"1
"
29f2368b-e62b-4b29-b03f-5c01e7b84ba5,SHRT_MIN,(-SHRT_MAX
4784e637-8d34-4876-9e90-c5ba1cddac1d,IW_EXPORT,"__attribute__((visibility(""default"")))
"
6319b46c-bd17-4e68-8ace-dd49c35648ba,__glibc_macro_warning1(message),_Pragma
2440ce57-07db-4ba9-b19e-00a1f01340e5,IWCPU_SSE3,"0x4
"
9a0c24a8-52fe-4eb2-8a10-d355df28ef4f,__wur,"__attribute_warn_unused_result__
"
292ee0ab-562e-4b98-9027-7bebeb6b9b15,PRIX16,"""X""
"
abd1a30f-a3b9-4e05-9c05-21b9895334b5,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
f9cd9595-a2e7-4c4e-a5f7-b77bedb99405,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
f0b5f64d-6426-4721-9236-6cc5f2c0bd0f,_CS_LFS_LDFLAGS,"_CS_LFS_LDFLAGS
"
443a4e2a-2946-4032-8896-b47c0a51af76,__FLT128_HAS_DENORM__,"1
"
1de09873-b0fb-4fc9-bcaf-331bf4e25c51,__DECL_SIMD_tanhf32x,"
"
dc6dc3d5-bd11-46e8-88ec-11ae7ace4898,_BITS_FLOATN_H,"
"
34bcb32a-2a80-4499-9a1c-87f0cfe71da0,ULONG_MAX,(LONG_MAX
54b3a36f-aff9-4438-8e98-e5cb68ddcb6b,_POSIX_PATH_MAX,"256
"
6d98e7bd-98f7-4a91-bcae-a556c45fcac9,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
d7248824-6943-458d-b25f-0c92b83d1c5d,__DECL_SIMD_tanf64,"
"
e1f9a137-7321-4808-a4f8-ed0355cb74a7,__SCHAR_WIDTH__,"8
"
92add139-6331-4985-9816-c1f8e5067404,_XOPEN_XPG4,"1
"
d5833544-e6fc-4c5f-bc87-f2c99721109d,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
dcb38fb8-5358-4062-9911-168be92a01d5,SCNiLEAST8,"""hhi""
"
78d8ef6a-307a-4e7e-b998-668f2d321f1e,__ORDER_PDP_ENDIAN__,"3412
"
0651239f-05a2-412a-bb7d-2aa07e639817,_POSIX_TIMERS,"200809L
"
854acc4a-0525-4f25-804d-d88acabe4da5,__PDP_ENDIAN,"3412
"
a2be6ffe-0d5b-4307-83d4-b98dcb136602,WEXITED,"4
"
369ea1e4-818a-425d-aa45-265b6f2097c6,INT_FAST8_MIN,"(-128)
"
de7defca-0441-4293-850b-6e121903f744,EL2HLT,"51
"
c155e9e3-1004-4ae6-a9bf-5032a18d9abd,BINN_PNG,"0xD003
"
fa87a56f-14c2-40d3-93d5-cd03552fe449,__ARM_64BIT_STATE,"1
"
fb933a24-09b4-4f24-95ba-dbd15504897d,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
e9631441-eb9e-4a68-afcc-8e4911888a8b,__DECL_SIMD_exp2,"
"
7019c7cb-06c0-49dd-a7c8-5bdd58cc90b0,__DECL_SIMD_logf,"
"
b7640c13-c0a2-4c7c-bd8e-c6c2aba6a845,__DECL_SIMD_logl,"
"
d4931f2c-9b4b-4185-b5dc-04d1d71f5437,__DECL_SIMD_tanhf16,"
"
d3aa0fd1-3162-4cd1-861d-40b8afde0099,be64toh(x),__bswap_64
e26b7e31-7b69-4233-9959-eb48e5144a61,BYTE_ORDER,"__BYTE_ORDER
"
5f3f69ae-0869-426b-b757-cd84b67a264f,ENOKEY,"126
"
157c0976-0d31-43b4-a1a1-2eb2e6d6f93a,__INT_FAST32_TYPE__,long
a6fcbf91-a225-4d50-869a-3e46ac76eea9,__have_pthread_attr_t,"1
"
57a84d7d-d12a-4536-9e84-ea4c1fb47da8,__DECL_SIMD_expl,"
"
9df19a85-de0d-4118-8d8f-57011f309de3,IWFSM_MAGICK,"0x19cc7cc
"
caa2480f-fa42-4207-bc37-99620d450bc0,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
2c08cf5f-31a9-405e-8d64-f9f29c871498,__DECL_SIMD_log10f16,"
"
c2ded7fc-0f12-4aa3-92fe-c8af8966e86e,_SC_FD_MGMT,"_SC_FD_MGMT
"
57c6a2b8-ceb4-43f8-aa82-dcd3f8d7c54e,_BITS_TYPESIZES_H,"1
"
983674a9-24df-49f7-899b-018d521bda5c,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
c9f4d4e1-47e2-4f02-9c36-67325fa689d2,__DECL_SIMD_cbrtf128x,"
"
4fa4b57f-2334-4445-8ba6-0b57114d3f21,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
8af8401d-ce14-4475-aa2b-93c34d637c3f,htole32(x),__uint32_identity
ecfba90c-1d84-42bf-8910-1837acf63f33,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
78b337f4-accb-4193-9196-27ca9c45e86c,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
bead74b9-2ca2-44f6-84df-f68b708963b0,EINVAL,"22
"
6ce9a667-0768-4bb4-aa16-4866c55e4b8e,IWFSM_SYNC_BMAP,((iwfs_fsm_aflags)
b3a8d31a-2252-4fc9-b2fe-857b3ae07953,_ANSI_STDARG_H_,"
"
53f54a0a-92eb-4cd0-b2cc-574ae326f072,WSTOPSIG(status),__WSTOPSIG
3b085cbf-2c8c-4b2b-b1e3-d00367fd557e,BINN_STATIC,((binn_mem_free)
0416543b-8382-4bda-80e8-be4295900e3b,SIG_ATOMIC_MIN,"(-2147483647-1)
"
06fd65d2-8b0f-4c20-9e05-d47037ce1d00,__UINT_LEAST16_TYPE__,short
644f3c41-90e2-4302-8e95-9b3fce8f6d91,JQP_QRY_NOIDX,((jqp_query_mode_t)
fb25217b-5068-4589-8d5d-abfc6a993353,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
7bfdac19-e9b6-4542-aa7d-62ad238d2825,_POSIX_NAME_MAX,"14
"
01cd20fa-e46f-4327-b84d-9529cf400158,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
3c9328a4-20a5-46b2-a78e-04af8dc334bd,__DECL_SIMD_sincosf64,"
"
57599c80-285c-4f77-93c3-26f6dccf9819,RAND_MAX,"2147483647
"
