id,name,value
d7c7c39c-5931-4bbd-8d3b-cdcfe69c101e,IWDLSNR_H,"
"
03671add-9bed-4272-b9a8-3615598d4c77,JBL_VCMD_SKIP_NESTED,((jbn_visitor_cmd_t)
9eeacaa6-793d-4a18-8174-4ae9e449210d,EISDIR,"21
"
b49bb652-ba8f-4312-8785-8494d67ac4a1,MAX_BIN_KEY_LEN,"255
"
005fdefe-10e5-443f-8f9f-7a7d50acad4e,__LEAF_ATTR,__attribute__
84559a26-3f57-484e-9eec-9e7f052b0595,"binn_set_int(item,value)",do
b321d347-2f03-4be5-8f22-40f1de29b06a,__FLT64_MIN_EXP__,"(-1021)
"
68708ac1-7b46-4885-89f6-6d90032cccdd,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
9060e768-ca85-48a3-a6b1-cce862fd4d5c,PRIx64,__PRI64_PREFIX
7753c7f7-118d-42cd-8295-cc38c5d7f2f6,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
0a00a615-4b4c-43df-b7f6-7b85b603b0df,__UINT64_MAX__,"0xffffffffffffffffUL
"
ba76d289-6e32-4351-9f6d-c7ea5c60a952,"IWRC(IW_act,IW_rc)",{
eda3558c-9b8e-464e-b260-e7d5eba5e0ef,__DECL_SIMD_exp10f16,"
"
d0df3d12-10d5-47f1-b192-2c27a6694aad,CHAR_MAX,"SCHAR_MAX
"
fe57bf99-7771-4a2c-b650-989044516c02,__LDBL_DECIMAL_DIG__,"36
"
b0372fd7-5fcc-4baa-9cee-9e869d6757c3,__DECL_SIMD_sincosf32,"
"
14ecec1d-3118-40f5-824c-1adb7a9642af,"IW_SETVNUMBUF64(len_,buf_,num_)",do
4f8387f1-4526-47a3-a683-a63f6ada0e9f,NL_ARGMAX,"_POSIX_ARG_MAX
"
81a472e0-67a4-4c91-b00b-eea1d3c5d779,"IW_WRITESV(ptr_,v_,m_)",static_assert(sizeof(v_)
07d2a5b7-3130-4258-bc13-1f3a57671917,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
5d807998-6b8d-4df0-b20f-b234b7ecd1a2,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
e654d813-bf5c-4800-a209-d2d8e98685d7,__extern_inline,extern
85d75402-40b0-401f-910e-0bb9c9896dd9,__aarch64__,"1
"
44bf072e-6cfb-418a-b9c0-ef8a6a0a4534,IW_64,"1
"
d721dfd3-3af0-42cf-bb4a-1f1db7d6e01c,__DECL_SIMD_exp10f32,"
"
c609f685-979e-417b-bfae-744369e0ee00,__CFLOAT64X,_Complex
2932b05f-0df5-4f3d-81f0-0bc5abc158e0,__FLT64_MIN_10_EXP__,"(-307)
"
7c6c04db-ca67-41de-a26c-a5215ef816f6,timerclear(tvp),((tvp)->tv_sec
86a1495f-74d3-4005-951a-a987036a5565,BINN_FAMILY_BOOL,"0xf6
"
5d7bbaf3-f8d0-4a1c-9e78-49cf4dc8128b,INT8_C(c),"c
"
c2e8d655-11e3-421f-b1dd-6e2a5ffd643c,__FDS_BITS(set),"((set)->fds_bits)
"
5efbc978-7613-4915-9dce-5b533e3b5bc0,WEXITSTATUS(status),__WEXITSTATUS
04833bbd-8a1f-41ef-a24a-93cefd53b5d3,WTERMSIG(status),__WTERMSIG
5634914e-d978-47e0-84a4-50a3c8cdc4c1,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
7db6ab62-49f6-4ec5-9fd6-e1c1b5bf204e,__FLT64X_DECIMAL_DIG__,"36
"
fcb64e14-4199-4399-9aa5-5d082865e506,__DECL_SIMD_acoshf64x,"
"
d168fa3d-7805-4a72-b275-3290914f9dc4,__REGISTER_PREFIX__,"
"
3827ea11-2c32-4079-b873-5b2641a60eeb,__UINT16_MAX__,"0xffff
"
88b3fd59-7653-4040-a2be-650fcc463f2c,RCBREAK(rc__),if
94940619-3386-49b5-a74a-bf7be63f976d,"RCHECK(rc__,label__,expr__)",rc__
23f9a0bd-4f14-4861-88b9-b0039c4b1bae,__INTMAX_WIDTH__,"64
"
a5206e5c-f4e7-4989-a56a-3e7a4bcd68a4,INT_LEAST32_MAX,"(2147483647)
"
d1cafb8c-9fe2-4e96-a6d8-0f4bb5655b09,__DECL_SIMD_sincosf128x,"
"
74bcfc0f-fe16-4a1d-a6e7-6ea7ba262cd6,__USE_LARGEFILE,"1
"
81acd1f3-9b68-4ae4-82bf-490fcc522ffd,__WCOREDUMP(status),((status)
b9674541-d4f8-4bed-a35a-6a99f0a2e076,_PC_NAME_MAX,"_PC_NAME_MAX
"
7e308b99-f05a-4892-8c32-af31bf56b057,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
48d52769-aa56-487a-833d-5c2e0a1081b5,LOGIN_NAME_MAX,"256
"
6ccafe5c-910f-408a-ac65-6f14d60637e9,__attr_dealloc_free,__attr_dealloc
186f2efb-fabc-4ae3-97ea-94bd7dd4020b,_POSIX_THREADS,"200809L
"
f4ec43ee-83e0-403c-88d1-ba4546b06a4a,_POSIX_RE_DUP_MAX,"255
"
afac1a07-1615-4963-a463-5061872e9267,__LDBL_HAS_INFINITY__,"1
"
9a9518a6-aa28-44ab-986c-aec8ad3b6232,BINN_TRUE,"0x01
"
22907d4e-2aed-4ec8-94c6-dfc393a1cfab,EDEADLOCK,"EDEADLK
"
62b2e478-333e-4aee-bde2-4d11d238419c,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
4c9a62ee-683f-4e4c-9374-c2c78fce7e0a,"timercmp(a,b,CMP)",(((a)->tv_sec
d5303307-224d-4dd2-a2df-5f969bee7af1,IWKV_MAX_KVSZ,"0xfffffff
"
4964437d-5857-4848-a3de-e5e6b9921bad,__DECL_SIMD_sinhf64x,"
"
5683d651-dbed-4f29-acba-119a08c46cb2,_SC_BC_BASE_MAX,"_SC_BC_BASE_MAX
"
01b7efe3-f49e-496b-9006-12f5f9d3b825,BINN_FAMILY_NONE,"0x00
"
a102f860-4e1d-4480-9288-baeb3bc478bf,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
a974b062-e32b-405e-9b1f-4379dfb18d02,__FLT_DIG__,"6
"
b58013e7-04d1-41ab-b1cb-eda2307a04cb,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
23a5725d-52bc-499e-a154-a199e5747bf7,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
1805cd68-f545-4028-b05c-8a958d89241a,__DECL_SIMD_exp2f32,"
"
d441c1ab-c2b6-4023-96c8-c3befc6bfde0,_POSIX_V7_ILP32_OFF32,"-1
"
172ee995-175d-4b59-aac7-5add634cadea,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
1e691e63-45c7-450a-a482-9f69ccb7be64,CLOCK_BOOTTIME_ALARM,"9
"
fabd2940-7cc7-4033-b6db-4780b4d00a06,__DEC_EVAL_METHOD__,"2
"
0786f648-04b1-45e0-a97f-feec84412801,__DECL_SIMD_cbrtf64x,"
"
cc130a8f-8537-43cd-a2e8-7a1ccb933763,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
ac14d512-7814-456d-a904-7f3ba58aae78,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
b69ee119-6efe-4922-aab1-cb0602f3372a,ECONNABORTED,"103
"
814b3a44-3d2c-4996-bfd5-9142fd43da8a,_SC_TRACE,"_SC_TRACE
"
e15b7d3a-2406-46dd-a746-c7e1fcefc8d4,SCNxLEAST8,"""hhx""
"
1a9d729f-5ecc-445e-8fc0-9e1ad58db29b,SCNiMAX,__PRI64_PREFIX
4dc5f366-556d-4682-9f7f-4355d8298ac4,JQL_INTERNAL_H,"
"
882c62b9-2b03-4b30-8876-49fe27eb8eff,BINN_INT64,"0x81
"
baa9e64b-776d-4b1e-a538-0b233ffb321b,__DECL_SIMD_sin,"
"
1a3b3117-d6eb-463a-90e0-85eb368ce84a,__DECL_SIMD_expf64x,"
"
f97cd07c-e04e-45b0-8b17-3e7ad65c5960,__FLT_MANT_DIG__,"24
"
df975280-ce53-4b61-9fef-5ab6e4ec4632,__DECL_SIMD_erfcf32,"
"
7a345921-3d02-447d-aa16-e1f72610bfd4,"IWRC3(IW_act,IW_rc,IW_lvl)",{
7bb3cb0c-b383-4efd-aca1-cdab0a47bb0c,INT_LEAST8_MIN,"(-128)
"
2d6f7d36-0672-452d-bfe5-bbb8933b0b01,PRIXPTR,__PRIPTR_PREFIX
c2824dd5-4375-40a2-beb3-ea5b347a4052,__FLT16_MIN_10_EXP__,"(-4)
"
f288209d-9323-42a8-9234-f2068bcb6bbe,__VERSION__,"""11.3.0""
"
366872b0-2089-4ad5-9f3e-34c516a60b2b,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
6b740507-7ea1-4495-97b1-0df9a4bfff57,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
da35c276-94c5-437c-9053-fa9a2e0698c7,PRIu64,__PRI64_PREFIX
96a6d6d0-cfc1-423d-a278-11deec459947,PRIuPTR,__PRIPTR_PREFIX
842db902-b84a-4ded-9b8e-2882a078a384,FD_ZERO(fdsetp),__FD_ZERO
adb506bf-7e51-4682-905a-ae0d83b40cf9,"IW_RANGES_OVERLAP(IW_s1_,IW_e1_,IW_s2_,IW_e2_)",(
58db01ad-c1d1-44d4-9cbb-bb386aacc90b,__UINT64_C(c),c
f563b4f2-c287-49aa-b10e-71a43c867b72,IWCPU_SSE4_1,"0x8
"
c63e3346-cd58-42c8-832f-d7828f2c6d46,_SYS_TYPES_H,"1
"
4adc51e5-13fe-49e7-87a5-bd420f9d56b0,_PTRDIFF_T_,"
"
3cdd3fc0-d14d-4e03-8462-018ad937b565,PRIXLEAST16,"""X""
"
bd7241c6-90d8-424d-8671-4b34e2e9b01e,SCNx16,"""hx""
"
1c9e9fae-80c2-421d-8bd4-e6b1e331c23b,"__GNUC_PREREQ(maj,min)",((__GNUC__
c2a41e07-826f-4197-9a17-9f466348cd11,_SYS_CDEFS_H,"1
"
32a0b82e-3c57-471a-bc05-bc3943749346,IWFSM_NOLOCKS,((iwfs_fsm_openflags)
49e5ae7e-1994-4a41-9da2-809c9743aade,__DECL_SIMD_exp2f64,"
"
927d634d-79c7-4f9c-8405-760d7b4b9588,SCNi16,"""hi""
"
bda79542-ece7-4d73-bbf2-0b37e5e48235,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
d910babc-c3a4-4b87-9a43-b1b2cf1dc305,PRIdLEAST16,"""d""
"
530d3dec-1fc8-4e50-830c-d1899e802aad,_POSIX_JOB_CONTROL,"1
"
11e350dd-adbd-4e44-81c9-8183d7ff37c2,PRIiMAX,__PRI64_PREFIX
666fe31d-23f5-4fbc-b8c7-7d07c9c384c1,TIME_UTC,"1
"
2d906f3a-5f89-44c5-9a5a-b93af0a06f8b,INT_LEAST32_MIN,"(-2147483647-1)
"
7e3f335e-f6d3-4e60-aade-7a7b3e75927f,__PTHREAD_MUTEX_HAVE_PREV,"1
"
abdc7de6-9add-478e-8e59-ff6c37d5a9f7,__GXX_ABI_VERSION,"1016
"
d1fe1942-8bcb-4598-8be7-e5433f636d5b,"islessequal(x,y)","__builtin_islessequal(x,"
c51f40d2-f899-4cd7-8f89-176b170e5a99,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
e8af287b-f8f6-4b0a-b950-b8196bf9624f,__SIMD_DECL(function),__CONCAT
8ba0946e-0783-4553-864a-fee1f8ae58fc,__USE_XOPEN2K8,"1
"
d6e7a4c0-733a-45a5-a7c2-1412a1f9d137,__DECL_SIMD_hypotf32x,"
"
0fe51c6b-1621-46ca-9627-12714e1ea846,htobe64(x),__bswap_64
290e27b5-d0be-4948-b4d2-b05e312828e4,__DECL_SIMD_exp2l,"
"
4c2403c9-3334-4e83-be54-d8a05448d8bf,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
2939c625-bae4-4ca3-8d87-0b3443eba692,_____fpos_t_defined,"1
"
d50f718b-61a4-4f3c-87dc-c7ae156064fe,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
af4efbe6-245b-4a12-aa93-2a0b39a62d4e,EIO,"5
"
441ccb97-5bc2-4e3b-8486-4018ca4a1203,"__W_EXITCODE(ret,sig)",((ret)
1f4957e7-5305-4a64-a104-58d72e524eb5,__WINT_MAX__,"0xffffffffU
"
5f090011-7315-4c99-a939-82032742653b,JQP_PROJECTION_FLAG_JOINS,"0x04U
"
2e0b3ade-44b8-454e-b195-01c676751d5f,_BITS_TYPES_STRUCT_SCHED_PARAM,"1
"
cae7b9b7-6e9c-4e74-8c52-4c874f0af8fb,__INT_LEAST32_MAX__,"0x7fffffff
"
d5a672b3-187b-49ab-8c8c-309477151609,LINE_MAX,"_POSIX2_LINE_MAX
"
df93b5f6-e300-4024-8415-5b950766367f,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
9b75494d-d77d-4173-bf6a-2a491008f374,EHOSTUNREACH,"113
"
adc3c157-9b96-4f38-ba52-cae04dbd3057,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
6b992ecb-f0dc-45cc-9135-f0b32b37ad02,_T_PTRDIFF_,"
"
427af0e3-61d3-4882-8488-c1eb68bafae5,IWPOOL_H,"
"
38909e7e-4cde-416f-95d3-9c0c05f7275e,"binn_set_int64(item,value)",do
3aae27fc-9d92-4d21-8f4b-01015f1e9532,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
3c33dcaf-bbfe-4b40-a38e-87fd674a41a1,__FLT128_MAX_EXP__,"16384
"
d7ba4f66-61a9-49c4-aebf-ec8aa541ff81,PRIXLEAST64,__PRI64_PREFIX
fd14d006-e742-40b8-8cd6-ed854beb2bbf,__INO_T_TYPE,"__ULONGWORD_TYPE
"
9589f1e0-36a6-43d3-8905-1d43c538d3d2,JQP_STR_ANCHOR,((jqp_string_flavours_t)
4b0a2a4e-ff2f-44ef-8a12-4c3135bdb406,be16toh(x),__bswap_16
cc56434d-5fb4-4ae3-8f12-44e7953d6632,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
a34e9427-9bb7-4622-bdce-377783ad9260,__DECL_SIMD_tanf128x,"
"
f5f3b92f-d9f2-4476-ba57-ef003a7ad14d,IWP_H,"
"
dac016d6-6de4-412e-9dfe-b251404be36f,F_ULOCK,"0
"
40a4093c-ea70-4f82-84e1-cfaebf3086a9,ENOBUFS,"105
"
42567807-b5a9-449e-828a-cb99003e3e5c,__LC_ALL,"6
"
f8e78b94-4acf-446b-8b30-b7266480920f,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
fa66560c-d7a5-43a1-a540-e51dd9c07239,__MATH_DECLARE_LDOUBLE,"1
"
2ef7790c-18c0-413b-a76f-d47ba7e36b45,_WCHAR_T_DECLARED,"
"
518ab4f9-38d8-4301-978d-20a2b043b07a,_POSIX2_EXPR_NEST_MAX,"32
"
b8dad6fd-651d-4e8f-884e-fdd75c8830c5,__ssize_t_defined,"
"
fb5ebd4b-f413-41eb-b155-0d1efc7fd7be,EBADFD,"77
"
bbed9aff-53c6-4ca5-9b99-a6339932655f,_SC_LEVEL1_ICACHE_LINESIZE,"_SC_LEVEL1_ICACHE_LINESIZE
"
6a8594c0-683a-46cf-a53f-d29997911a94,"API_RLOCK(db_,rci_)",ENSURE_OPEN(db_);
e9268cf6-d11d-45b2-91c7-74befbc871d7,_POSIX_STREAM_MAX,"8
"
45748614-dfda-46b6-b77a-51bd98403515,EDOTDOT,"73
"
0441e594-bd10-49c9-99a1-2f74bd0af4f4,__FLT32_MANT_DIG__,"24
"
d2d16d1e-7521-4a61-8de3-881b2c219ae7,__DECL_SIMD_sinf128,"
"
a5c2df64-2694-4a52-a8ac-6d24147e7d84,IW_LINE_SEP,"""\n""
"
54188646-d62b-4b46-974c-bbeb2957759c,_GCC_LIMITS_H_,"
"
48014a40-e1c8-4516-8b0f-09405346dfa2,__DECL_SIMD_hypotf32,"
"
5a0c5f23-0a8c-4f43-9811-4dae99d8ecd7,_STDDEF_H,"
"
b1728058-a239-4904-97e6-491500d02a24,__AARCH64EL__,"1
"
82f7c87e-1838-4528-b556-887645ce615b,"__FD_ISSET(d,s)",((__FDS_BITS
12880266-bce5-4c34-9993-9b437e4a7772,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
ea26bb93-497f-4864-b4ea-400d26298586,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
c16b10fd-4af7-4be2-b108-730f58f864f0,"iwlog_verbose(IW_fmt,...)","iwlog2(IWLOG_VERBOSE,"
f813ce57-a0a7-4df8-8843-9259cf88d73e,__DECL_SIMD_log1p,"
"
d6aa4d00-f629-431c-997b-17160589063d,_PC_REC_MIN_XFER_SIZE,"_PC_REC_MIN_XFER_SIZE
"
311cc6db-bbb4-4e37-91e2-0f9e843cac86,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
2703ba89-3927-43d6-b98b-a3d5630ec72d,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
495438a8-d3a8-45b4-a0ad-2317c29b47fd,EXFULL,"54
"
f9101c7f-10cd-46e8-b2a9-4010734c07ae,__DECL_SIMD_tanf16,"
"
69e8012a-8262-4061-8eb9-f507f513d416,_SC_FSYNC,"_SC_FSYNC
"
5f54b5a3-4a6a-4f14-90ba-b4dfaf38796f,JQP_QRY_INVERSE,((jqp_query_mode_t)
eb3ffe44-ee0b-48a7-8408-07dd564b3d36,BINN_INT16,"0x41
"
9248dd20-57de-4157-9d17-cc8b9640bcf2,__SIZE_T__,"
"
4436baa9-c2bc-4989-a9ad-06eac3653d70,_LINUX_LIMITS_H,"
"
652de29c-9efe-4956-8211-ee7012e46c02,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
c987a376-5043-4b98-9869-044f5ddc4e58,__FLT16_MAX_EXP__,"16
"
e7dfe8cc-0f0c-4e80-a941-693c7613cd5f,__stub_gtty,"
"
7b7a9de4-0fdd-4750-b114-d5f3e32c5bd6,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
dc27efd5-2fac-4627-8f14-9d23233d325b,IWFS_MMAP_PRIVATE,((iwfs_ext_mmap_opts_t)
1427abd0-ceff-4717-b8e6-e839dd58db02,__DECL_SIMD_exp2f64x,"
"
59c00d5d-a07a-48a8-8442-2c8de8360731,__NLINK_T_TYPE,"__U32_TYPE
"
08639e21-73ff-4881-8c15-243de0b5b6aa,SIG_ATOMIC_MAX,"(2147483647)
"
2d358d85-2f79-4e6c-a78b-667b79d7b424,EFAULT,"14
"
2431cf87-98f5-4916-8ee5-e281f02fcc7d,IW_INLINE,static
ce321520-1278-4c87-83e6-a18829b19cbc,__DECL_SIMD_atanhf128x,"
"
ec5208dd-7bbc-48fd-bc24-0047fe034679,__attribute_deprecated_msg__(msg),__attribute__
d78a630f-9510-4789-8f65-7a5d6c3bbdbe,_SC_2_C_BIND,"_SC_2_C_BIND
"
f7304cd6-2564-4216-b9e8-7b8a98f744c1,_SC_MEMLOCK,"_SC_MEMLOCK
"
a0482808-5aa5-40a7-9a83-135fcd15b0a5,LLONG_MAX,"__LONG_LONG_MAX__
"
3bd46bfc-ce7d-49f4-b3de-838ebbcced0d,__DECL_SIMD_tanf32,"
"
e981cf83-87c4-4e30-a9f9-27257157f860,"binn_set_bool(item,value)",do
5a005c41-70c1-4373-8b13-1c86e5b76c54,LC_PAPER,"__LC_PAPER
"
ca4a16ae-99b9-41fc-9abb-bdf1784b6896,JQL_SILENT_ON_PARSE_ERROR,((jql_create_mode_t)
78212466-5e0f-4b5f-8e3c-ac8d13b128d2,__LC_ADDRESS,"9
"
ddbfeb62-d9ad-42c2-a37b-91a388c2b8dc,__DECL_SIMD_log2f16,"
"
d3ac36dd-b974-4977-8673-258c4f993d25,__BIGGEST_ALIGNMENT__,"16
"
88c4af0d-e4b2-4de3-a637-1e3e7e0439a7,_SYS_SIZE_T_H,"
"
95c7bef4-3f8f-44db-8132-67b18ba2054d,LC_MESSAGES_MASK,(1
7b98d48f-e289-49fa-a50c-956ce0914eb2,_INTTYPES_H,"1
"
afd633f3-322d-4ab8-a946-fb0ac2d7e861,INT32_MAX,"(2147483647)
"
64d86787-25dc-4739-aa11-b272db90c792,__STDC_IEC_60559_COMPLEX__,"201404L
"
81a0e050-1ed0-421e-accf-4c0fef3b19f5,__INT32_C(c),"c
"
f7bb46bb-7169-4c02-80b0-efd68f977eb9,BINN_FLOAT64,"0x82
"
7df18fe1-06dd-4a81-9dd7-e04e0823592c,LC_ALL_MASK,(LC_CTYPE_MASK
0beb09ee-5954-4ae6-b4a9-ad2f75f9b740,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
b7db6fab-5534-4d79-b6e3-67e82e74357f,_LFS_ASYNCHRONOUS_IO,"1
"
a515fcb5-3d6d-4c40-99e7-f5c9e9b94dae,SHRT_MIN,(-SHRT_MAX
4fb5a20a-7079-4daa-888f-8d7db48a691a,IW_EXPORT,"__attribute__((visibility(""default"")))
"
98f70dcc-e9b6-4ab5-9887-1d71db3a96b9,__glibc_macro_warning1(message),_Pragma
c7385294-fa93-4959-ab41-c3d6637e0e99,IWCPU_SSE3,"0x4
"
82d3b170-1afc-43e8-a3d0-fd5ea8254ed0,__wur,"__attribute_warn_unused_result__
"
ebceeb6a-0bcb-4f46-967f-9c808ffff7b2,PRIX16,"""X""
"
daba00ac-0cc6-4a77-a183-48aa8a9ed839,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
b67e708c-343f-4a41-a64f-3a3877979fc7,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
12846795-5f3e-489e-bffc-975ecf53310c,_CS_LFS_LDFLAGS,"_CS_LFS_LDFLAGS
"
5018162c-f880-42ce-9363-5b2327c091c5,__FLT128_HAS_DENORM__,"1
"
6ab217ea-aebd-4861-a662-86e54fea23bb,__DECL_SIMD_tanhf32x,"
"
5393fb0b-55d7-4fd8-b27a-77d030dc7003,_BITS_FLOATN_H,"
"
d3debe8f-0fc2-4270-9ebe-32347ca71677,ULONG_MAX,(LONG_MAX
189e569e-5480-47c4-a005-1e554f0ef173,_POSIX_PATH_MAX,"256
"
f9ed8dcd-7016-43f3-94c9-922fda68aafe,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
cba09773-6e6a-4895-ae2d-a104538ca3f1,__DECL_SIMD_tanf64,"
"
24d2a74f-b3c5-4b05-966e-0111fe3fdfe8,__SCHAR_WIDTH__,"8
"
a2e5c384-4175-4317-9388-26668019848b,_XOPEN_XPG4,"1
"
4c82f5dc-76eb-4d52-9d8d-15a18abd08ba,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
a783abd3-2dff-4099-aba6-1dda6bb333f0,SCNiLEAST8,"""hhi""
"
3cc17c97-6b7c-407a-92bc-18140704b057,__ORDER_PDP_ENDIAN__,"3412
"
7082729b-fac4-46a5-baba-c1cf939dcd40,_POSIX_TIMERS,"200809L
"
8af6755b-a9a6-4ece-ab45-73657ec18b55,__PDP_ENDIAN,"3412
"
b25f088a-02ab-4056-9519-1347cad04f36,WEXITED,"4
"
0b2f7228-11d1-4f7b-85ea-60392f3e6c5a,INT_FAST8_MIN,"(-128)
"
6609f306-7e2c-4bd9-bfaf-60b7788812a3,EL2HLT,"51
"
20a50457-6d81-420c-8f97-472eb85af25a,BINN_PNG,"0xD003
"
22376a1d-7b62-4612-991d-4436825a2dd9,__ARM_64BIT_STATE,"1
"
f33643f6-3d2c-4953-8b14-6138c8e78c8f,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
685da334-6a88-44e8-ad50-179ed83cd4f6,__DECL_SIMD_exp2,"
"
58e2e174-966d-4690-a38c-139a6b313c57,__DECL_SIMD_logf,"
"
f8ce3011-cc54-41be-aa75-f5633b56a4b2,__DECL_SIMD_logl,"
"
57090751-5419-4c80-bfa6-40a63ba6786c,__DECL_SIMD_tanhf16,"
"
de1d485a-d03e-43b7-8e2f-0fa901bdbfee,be64toh(x),__bswap_64
f6a17baa-dd56-47f2-9bfc-d33612b581e1,BYTE_ORDER,"__BYTE_ORDER
"
f9693ac9-1d97-4c50-8b2d-ead8f3a61d28,ENOKEY,"126
"
883c4bc5-28bb-4c70-aab6-d3232645536c,__INT_FAST32_TYPE__,long
09b807db-75db-4734-9c69-71050f39d231,__have_pthread_attr_t,"1
"
0bedf490-edd0-4b53-b55b-90a0ae15e496,__DECL_SIMD_expl,"
"
8fd153ef-114e-476d-a3c5-2d1d95f7edf7,IWFSM_MAGICK,"0x19cc7cc
"
b2a6d8b2-8a77-44fa-9917-b91b4900c2cc,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
4b49cac7-fb34-4b29-a98a-2c95c2247db0,__DECL_SIMD_log10f16,"
"
cc45a77c-942e-4a3e-bcb1-9b1b51273405,_SC_FD_MGMT,"_SC_FD_MGMT
"
54a00aac-c0bf-402d-9018-829b293942bf,_BITS_TYPESIZES_H,"1
"
5e89eb1c-b3b2-46a1-9ff4-5e24fcc2a051,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
32d8ef64-9ab7-42ba-93b3-06c69ace5cd8,__DECL_SIMD_cbrtf128x,"
"
7ec838c9-c671-4ebd-94b2-30db824f72bc,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
7980e131-71a3-473a-8a55-483243d7ef0e,htole32(x),__uint32_identity
80d74062-6a9f-4ee0-b6ea-5f3cef14f87e,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
15073a4e-7456-41f1-97bd-0240694d5779,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
3e41fbfe-728f-4d20-bdb3-e2ddb707477a,EINVAL,"22
"
01499973-9ba8-4e42-8e8f-29fcf39d72c4,IWFSM_SYNC_BMAP,((iwfs_fsm_aflags)
f0e83824-4dd4-4219-a384-5e08bed889d2,_ANSI_STDARG_H_,"
"
3394fbb4-3efb-4c92-8320-d35036f57748,WSTOPSIG(status),__WSTOPSIG
d5b274fe-f017-4636-8ffa-cf5fd932d923,BINN_STATIC,((binn_mem_free)
9a26edca-8551-4094-b9b9-d4b7b3da291d,SIG_ATOMIC_MIN,"(-2147483647-1)
"
6ad4e6d0-dce4-4b91-b212-b084996adcde,__UINT_LEAST16_TYPE__,short
3ad6ea0b-f3c5-4643-bd8a-97b66b848147,JQP_QRY_NOIDX,((jqp_query_mode_t)
9c3dbb34-70e6-430e-a1a9-4425d7b33244,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
09b336ee-7a0c-493b-a9cf-c489c0d0b504,_POSIX_NAME_MAX,"14
"
ac13daa1-df9f-4f1c-be80-5f2107b9beaa,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
d99f3ffa-7c65-4c0f-8474-c806b3e76e20,__DECL_SIMD_sincosf64,"
"
82b09e43-e966-4590-965a-bae911caeab9,RAND_MAX,"2147483647
"
2fd3bb99-1bdf-45f8-9e7f-65a33090f830,_POSIX_MAX_INPUT,"255
"
da86b20d-3a07-444e-a074-e70ef5799909,"__attr_dealloc(dealloc,argno)",__attribute__
