id,name,value
c21a38e8-fcd1-4f44-bcc7-cfab1ee00868,F_SPG_RANGE_QUAD_INNER_CONSISTENT,"3472
"
9dde1ce5-08ca-4851-91a4-26330600b3c6,F_BOUND_BOX,"4067
"
e496bdbc-9fb9-4582-b36f-c61e552fc018,IP_MSFILTER_SIZE(numsrc),(sizeof
1ec2b4f0-0316-4413-a6a2-7d7390c4fac7,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
49809df3-d7e7-4b20-a4a2-8a6a5f5e3344,F_PG_DATABASE_SIZE_OID,"2324
"
78e0c2cd-0c15-4c4f-9c60-e2ab3742b7cc,Natts_pg_sequence,"8
"
ae1d2918-f105-413a-9b3b-46b61df379e2,F_NETWORK_GE,"924
"
a48e1e3b-a133-4c3c-b9d8-275bf3251139,IN_CLASSB_NSHIFT,"16
"
32a114a5-24ed-48bc-8892-67725b58057a,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
9057d594-20d9-47e2-85f6-e3249570eb60,PRS2LOCK_H,"
"
4173951f-c76c-45bf-beef-cb78067304d9,LC_MEASUREMENT,"__LC_MEASUREMENT
"
bdac9e1c-6df2-4b06-9b6f-0d9d7a5a2aad,NFDBITS,"__NFDBITS
"
beada408-725b-4bce-9890-e28f91074e72,REGCLASSOID,"2205
"
bdb8d2f3-c969-42f0-826f-a8a17df8d1fa,LOG_DESTINATION_STDERR,"1
"
84fb3784-1db0-4f10-a3f6-b12dec0b3aa0,F_IN_RANGE_INT8_INT8_INT8_BOOL_BOOL,"4126
"
64ecb16a-eff1-4891-aeed-b6eae9e788f0,SCNd8,"""hhd""
"
8ffdc30d-e8f0-47ec-9d5b-5feae30ce29d,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
c33d8ad2-ccfa-43d0-913c-65c7fe4c83be,F_POINT_SEND,"2429
"
d02b3c57-4069-4b61-8241-9c3db09524e4,F_DATE_BIN_INTERVAL_TIMESTAMPTZ_TIMESTAMPTZ,"6178
"
7ebcba93-e4ec-44b5-9591-1cfb6d14735b,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
90b33994-b4af-4ef0-8b3b-a0b86860675e,F_JSON_OBJECT__TEXT__TEXT,"3203
"
a5a66ef1-f4cc-4b85-99fa-41f6b5df9dbb,SINVAL_H,"
"
5af3ae48-f80d-4956-aab8-7784a5d94452,WCHAR_WIDTH,"32
"
a9e3d81f-de88-42b1-b92d-c43c4b8e39ec,SI_ASYNCNL,"SI_ASYNCNL
"
b2f75ba7-6b2b-438a-b109-051c957e721c,slist_check(head),((void)
00c7b34f-0ebc-4b91-b4b4-64a0354834e3,SOL_IPV6,"41
"
4690f7d4-8ae2-477d-aa45-a1d2fb407932,HeapTupleHeaderSetXminFrozen(tup),(
6def3cfb-fd53-4305-9e59-17c96da98c75,__O_CLOEXEC,"02000000
"
59083210-f72a-4a08-af13-e38d91b32266,IP_MTU,"14
"
b565491b-761e-494d-8884-5dab54c321d9,PG_VERSION_13,"130000
"
781ff775-33d4-431b-86b5-0aac7be441c4,PG_VERSION_14,"140000
"
6cc47630-b6e0-411d-a6c3-56ba7d294539,PG_VERSION_15,"150000
"
11005f0d-49b5-4e4a-81ef-3365f23e08ad,DATEARRAYOID,"1182
"
ab071a73-8194-4f2e-bdb4-6073071199a6,F_TO_ASCII_TEXT_NAME,"1847
"
933cf580-d82f-4141-95ce-29f3974e2616,"assert_valid_hash_key2(type,field1,field2)",StaticAssertDecl(
8efda2bc-cafa-4172-8c5f-ede4bd7c6787,"assert_valid_hash_key3(type,field1,field2,field3)",StaticAssertDecl(
640d11ce-46a9-452b-af21-20458205141c,AF_ROSE,"PF_ROSE
"
41ff9756-6293-49ea-bf74-c97cd8c0b0ac,F_DIST_LP,"702
"
b4afd147-6952-4349-96e9-8060d6abe39c,F_DIST_LS,"704
"
266c1d20-c114-409f-9f6f-5a727b1799e3,__fortify_function,__extern_always_inline
15f99377-2b73-4b2d-b351-77b50e0a6ac8,LP_UNUSED,"0
"
3e153f7d-018c-401b-a901-27b0c526cd78,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
5334c550-6092-4f1d-b2aa-42406efe31a3,SIGSEGV,"11
"
0a370dc8-cf02-410d-9fb9-f63f12fdd69b,SCNd16,"""hd""
"
6fbb2f22-ca07-49bf-a6e2-b893efbfbc0e,F_PG_WAL_LSN_DIFF,"3165
"
9e814fc2-d37c-4ba0-b9ee-437efdcca0fa,F_TIMESTAMPTYPMODIN,"2905
"
2c9679b7-2335-4831-a4f8-3a5850e163c7,REPLICATION_MODEL_STREAMING,"'s'
"
cebe18dd-2b20-40fd-83e5-9f995502e677,REFCURSORARRAYOID,"2201
"
43b89581-8e55-479b-8e43-3943db0917cf,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
0387e7d2-a9ec-412c-8fbd-b986969fdbaf,F_MACADDR_EQ,"830
"
991b3506-161f-4abf-aebb-cae4c47f79df,__UINT_LEAST8_MAX__,"0xff
"
818b887d-8637-46be-9198-be3437d75e12,F_MIN_DATE,"2138
"
b978acec-615e-456d-a3e6-1ff5319394d7,"SET_LOCKTAG_SHARD_RESOURCE(tag,db,shardid)","SET_LOCKTAG_ADVISORY(tag,"
ddf1db74-a3af-49e6-bc65-271320b5d737,REGCLASSARRAYOID,"2210
"
51fedb89-9f0a-4458-98fb-c29a7dff6596,OPTIMIZER_H,"
"
b1f33e5b-219a-429a-a941-7c0a3737886d,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
65566f97-c472-4c90-b3ad-f954df87daf7,__UINTMAX_TYPE__,long
e9a367e6-b5a5-4cb1-b9a0-103dd58cce92,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
f0cbfb04-a3e6-4588-a57d-54540fdb3007,F_MOD_INT2_INT2,"940
"
038df4cc-0fea-4a0d-815a-7b780a8ff9a6,RTNotEqualStrategyNumber,"19
"
fa475b5b-9c90-41fe-bd12-7a375762962e,F_GIST_POLY_DISTANCE,"3288
"
4bfaaefe-e8b7-4f29-a247-ac7b2e6575cd,F_TIMESTAMP_NE_DATE,"2369
"
bc2579ea-b5a9-4acb-9cac-e3097e087f5c,F_PG_STAT_GET_BACKEND_CLIENT_ADDR,"1392
"
2f8454df-0904-4a08-b261-170bccbefa6c,__ASM_GENERIC_BITS_PER_LONG,"
"
fa4cd29d-2000-4124-b40d-1380a3bbb444,ARR_SIZE(a),"VARSIZE(a)
"
ec82c6d7-46e6-445b-b1c1-349ead88d69e,F_UTF8_TO_EUC_CN,"4361
"
5a291078-f590-43b5-892d-3a6789b3ee84,F_INT28GE,"1855
"
923e4c9a-c235-4002-b268-3fe14cd865ef,SCNd32,"""d""
"
f061aa9c-5274-49ce-9994-9657fbb310d7,SCNi8,"""hhi""
"
c6c9bb93-8ab9-49c3-b028-44c9ad63ce95,sprintf,"pg_sprintf
"
6c4bf264-504a-4b65-96c9-061724336f47,F_TSTZRANGE_TIMESTAMPTZ_TIMESTAMPTZ_TEXT,"3938
"
40f8be67-f8df-49b8-897a-b7dc3fc92563,pg_bswap16(x),"__builtin_bswap16(x)
"
4e178cd5-440d-4ccd-b4ce-b694a38e18a5,__linux,"1
"
12140a1e-d53e-4bee-9542-13f1b96bdc66,VARATT_IS_4B_C(PTR),((((varattrib_1b
f9874339-db5a-42bd-8f22-e426775d0560,ERROR_BUFFER_SIZE,"256
"
dd7c7b14-e484-408d-823b-1edb715498ba,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
0047e4ef-9994-4594-b708-7bf845c0a066,AGG_CONTEXT_WINDOW,"2
"
be8bb0ed-1ce4-4e80-a445-26e64fba7193,VARATT_IS_4B_U(PTR),((((varattrib_1b
fb1b3d5d-2529-4640-a042-93da9d7ae51a,F_BTFLOAT8SORTSUPPORT,"3133
"
4328d827-c2a0-4800-b23b-fc0d424b1299,FORMAT_TYPE_FORCE_QUALIFY,"0x04
"
68aba4bf-bb75-4324-97f6-695234ce871a,F_DIST_PC,"1476
"
5e33ab18-43dd-49d2-b279-7b697aee5776,VARCHAROID,"1043
"
eb239f45-06e4-47be-a4b7-4527f96384e3,F_DIST_PL,"725
"
a500fc23-b457-43cf-a2f2-c899a20f2ca0,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
691a5dcb-851a-4bf5-8c3e-55c09ffc9971,AI_ADDRCONFIG,"0x0020
"
b6f4af6e-1e89-4582-aebe-e4ef277d07fd,TYPTYPE_ENUM,"'e'
"
6d6938d1-bc08-4540-a4f0-e68eef891bd2,PF_BLUETOOTH,"31
"
7c5da95a-8502-4f92-a48a-98030f13e058,__CHAR_UNSIGNED__,"1
"
2879cfbe-5446-4dea-a7bc-2ebad8c28db8,F_PG_STAT_GET_DB_TUPLES_DELETED,"2762
"
37f6c661-1fb7-499e-97ba-a8b65c685e42,F_PG_REPLICATION_ORIGIN_SESSION_SETUP,"6006
"
df03ebea-3e0a-4f53-af8a-460fb44e7787,_BITS_PTHREADTYPES_ARCH_H,"1
"
1ea4f119-6109-4bea-b0ac-61f7721d4b8a,HOURS_PER_DAY,"24
"
d712889d-05e6-4da1-97f4-bbb4a40ff4c6,RTContainsStrategyNumber,"7
"
1d14bea3-4008-4b53-ba17-dca99233dc1b,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
6b101d4d-6785-4113-b629-5e0e37558915,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
52f4a518-7cdb-4922-a118-5aee142452b6,__bool_true_false_are_defined,"1
"
82b4cc8e-eecf-419e-b878-7fc6e529ce5f,F_NETWORK_GT,"923
"
ca2aff3f-4cd5-4cc3-aa9c-28b0b10a8226,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
fa6fa99a-1a87-454f-80bc-f384fcadcc30,F_PG_NDISTINCT_IN,"3355
"
08c243e6-d574-4cb9-9c60-aad76671ebb6,"ItemPointerSet(pointer,blockNumber,offNum)",(
7a464091-c442-4d1d-a540-a5255a9dc333,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
7d39622f-8b08-4028-8788-e6a0cd5b5039,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
6ea459da-b216-42d4-948b-a75cc8aa944c,F_PG_GET_STATISTICSOBJDEF_COLUMNS,"6174
"
28d1bc47-2eee-4e63-84bf-3dbc2d02461a,__SIZE_T,"
"
16c9e6bd-f154-4290-8861-c2a6cc6c63bf,F_MIN_PG_LSN,"4190
"
328abdb4-dfc8-4f4b-a2c5-8f45a485066c,F_SPG_KD_INNER_CONSISTENT,"4026
"
d3a08460-045c-4867-a59b-a2eadc146c7c,SCNd64,__PRI64_PREFIX
905d6d62-52c0-4edf-ba3d-716f7db5cc29,SIGUSR1,"10
"
a8cb4322-d421-40ab-97f9-eecb6302a012,SIGUSR2,"12
"
3623544e-d69b-45e6-b794-878d403d967a,_BITS_POSIX_OPT_H,"1
"
127dddd1-00a8-4b3e-b47b-72f1f86bf7cd,F_IN_RANGE_INTERVAL_INTERVAL_INTERVAL_BOOL_BOOL,"4136
"
a6fccd2f-be78-4ca2-98c0-4525ee8245db,Anum_pg_sequence_seqcache,"7
"
483969be-f6b3-4915-935f-c88bd451ef99,_ATFILE_SOURCE,"1
"
0da6ccce-bac7-42ca-b85f-abb08d7c89fc,PF_WANPIPE,"25
"
a8c014c6-4cc5-44fc-9b58-bdbf2864d537,NO_MAX_DSIZE,"(-1)
"
b09d010c-0406-4ada-b0e2-b3bf7e9577b2,F_DIST_SB,"365
"
96a97dfe-4cd0-4d79-b357-77444ac1d18c,F_DIST_SL,"727
"
cbc54570-c923-45c3-ba3b-62ab02740e82,_SC_NETWORKING,"_SC_NETWORKING
"
1f297ef9-c5bd-4cce-a5b2-ee0b1f2e0659,F_DIST_SP,"380
"
4cdc04be-bbce-47f2-baf3-3701b5caf1fd,__FLT128_MIN_EXP__,"(-16381)
"
3916fea0-03ba-496f-ba1f-e3e8cd4cd545,_STATBUF_ST_BLKSIZE,"
"
c7e7ad73-1b44-4a7c-a5d2-a8cb9a128489,"RangeVarGetRelid(relation,lockmode,missing_ok)","RangeVarGetRelidExtended(relation,"
e8358ad8-0acf-47c3-a3e2-2cebb33fcdd4,PATH_REQ_OUTER(path),((path)->param_info
63c9347c-021b-49d1-acf9-76b00a4cc4ee,PF_PACKET,"17
"
eb804135-4a82-4436-aa20-06cfe598480d,F_TEXT_LARGER,"458
"
6a4df337-d3e9-4e83-9cb8-a69a7cb27f26,RTLeftStrategyNumber,"1
"
301d10ae-9eb7-40eb-8572-8eca0f53cfd7,"isdigit_l(c,l)",__isdigit_l
2bcd8377-3d04-4d6a-85fc-030fc74850ae,F_TIMESTAMP_EQ_DATE,"2366
"
a3d61dcf-6740-4546-ad10-55c28e37c0ba,_BITS_TYPES___LOCALE_T_H,"1
"
331d75da-a7a9-4d2b-9fdb-6d19a252a48b,F_FLOAT8_REGR_R2,"2812
"
4fd9accf-c17e-4e64-8f06-69b85add81b7,GROUP_ID_UPGRADING,"-2
"
381ffdf2-973d-457c-8efc-40b0a25925bb,F_LSEG_POINT_POINT,"993
"
498b32bc-135c-4473-bcad-c3d181bf38ae,F_UTF8_TO_JOHAB,"4377
"
721d5110-7891-4eca-89ef-ed014fee93f8,F_PG_OPFAMILY_IS_VISIBLE,"3829
"
619bcf7b-8af2-453f-921f-afc24d45d72a,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
614a7d85-34fd-444c-99b6-c9c4944e8948,F_BINARY_UPGRADE_SET_NEXT_INDEX_PG_CLASS_OID,"3587
"
17846f9c-a28b-469e-bc47-ecbf77c43250,pg_bswap64(x),"__builtin_bswap64(x)
"
79d38be8-a52f-40b6-8f5b-8e4aa75695ed,F_XMLCONCAT2,"2900
"
4e6dbe73-3210-4056-a15e-54aafd146a2d,UINT16_C(c),"c
"
986cae44-b71b-41d6-bec7-a5141e8377f5,F_SPG_BOX_QUAD_CONFIG,"5012
"
fe4dd772-69ab-46c9-8c28-b00b5f8e1dc0,TupleDescSize(src),(offsetof(struct
88b89d90-1291-4074-981c-a3503e414a88,F_FLOAT4NE,"288
"
ef9fd54b-a931-4d51-8684-9c9b0c5fde1c,SCNo8,"""hho""
"
09fc4af9-bcaf-48ac-a384-3a3089577428,SK_ROW_HEADER,"0x0004
"
d813df73-d7eb-4aa4-b5c6-96b71b92d5a0,_PC_PRIO_IO,"_PC_PRIO_IO
"
7a68d3fa-b820-4970-90f7-92936fdf2ec8,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
90595b0c-c03c-44bc-9e1d-5866697685f4,F_HASHTEXTEXTENDED,"448
"
9fa9ce4a-2d3d-4a28-a4ef-79629717cc3a,__INT_LEAST16_WIDTH__,"16
"
c90d0fe9-a977-4664-92cf-0358f536f376,_SIZE_T_DEFINED_,"
"
f940da5a-f0d0-42b8-b42e-e3550a687c2f,__LC_TIME,"2
"
f078f7b7-4d22-4892-b000-5141111202ee,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
1a36b380-3a34-4674-bd4a-e7bf61ad7e78,F_DATE_MII,"1142
"
823371d4-0ecc-4130-ace6-d4c7946b0fc1,F_GIN_EXTRACT_TSVECTOR_TSVECTOR_INTERNAL,"3077
"
71b9001c-1e29-4c27-ac32-ebdd3b8aa405,__SCHAR_MAX__,"0x7f
"
7ec64fab-84d9-44bb-9f5c-aed2176e564f,PG_IOLBF,"_IOLBF
"
62306c69-4afc-4dfa-99fe-d9e79629514a,F_STRING_AGG_TEXT_TEXT,"3538
"
3423de1d-f7d5-4f73-b544-8ff5beb21f80,F_PG_GET_REPLICATION_SLOTS,"3781
"
57bf24f6-bb29-46ff-a5da-56e4f1f269d3,be32toh(x),__bswap_32
654115ed-e967-4ce2-99e7-513935fbf963,F_ENUM_RANGE_ANYENUM_ANYENUM,"3530
"
0b221838-694b-41ca-a580-febeedaac043,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
c719e3e2-7dac-4283-a4cc-091b19086095,F_POINT_IN,"117
"
69dccfa5-fd04-4cf2-be75-6dce4e6f9a0b,__KERNEL_STRICT_NAMES,"
"
ba9b136a-6293-4c51-a051-e92cf25b1f3d,SCNxFAST16,__PRIPTR_PREFIX
5e8512d5-b7a3-48ff-99ad-a9f894afaa6d,F_JSONB_PATH_MATCH,"4009
"
4e2946d2-f9ec-46fa-ba94-dfdad5050fb5,TransactionIdIsNormal(xid),((xid)
f40e7df1-f784-49f8-92e3-6749e3e3f83c,F_RANGE_CONTAINS_ELEM,"3858
"
338e7030-6a80-4022-a9e6-112714292c8f,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
0439f2b8-55ce-4fcc-a88d-5b82f902c67a,CITUS_RUN_COMMAND_APPLICATION_NAME_PREFIX,"""citus_run_command"
17ac0ff0-1cc2-41dd-840f-387c70d419d2,PGSTAT_NUM_TABENTRIES,((PGSTAT_MSG_PAYLOAD
ed787e43-31f6-4e02-9d4c-b73d8b21cb0d,SA_SIGINFO,"4
"
76d7760a-2e07-4f0f-b9e1-f66cae100a43,F_INT28PL,"841
"
d748aa82-603c-4498-8a3f-4b5cac8a6471,DatumGetTextPP(X),((text
feacb421-7baa-4bcf-8ac6-893f7a920e02,F_UUID_CMP,"2960
"
570e0bcf-ebfd-485f-9c2a-d8db7bc0d607,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
252c9f0c-08e0-4ffb-b08b-457488db22b2,F_INT8SEND,"2409
"
b0f3c51e-89bf-4217-b283-c34697b53dde,STA_PPSWANDER,"0x0400
"
6640f463-2a39-4f6f-a408-d0ee30d6e646,F_REGOPERATORIN,"2216
"
6af3f6e2-99a6-41fa-ba43-c3e0afd3ebb3,F_LEAD_ANYELEMENT_INT4,"3110
"
cdd85114-16d1-4b14-b869-dd958aaa68cc,F_RANGE_TYPANALYZE,"3916
"
fd9673eb-4cf2-474b-bd22-961f0d82f1b5,Anum_pg_class_relfrozenxid,"29
"
4fbe7b27-d482-44e0-8df9-75874f4aa185,F_DATEMULTIRANGE_,"4292
"
c4097f33-cc2c-415f-96dd-6196e8dcc998,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
d1ad58cb-2f56-4553-9706-fc4fe5593678,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
3d59cc86-473a-4c00-afe2-8e4818675d4e,__SHRT_MAX__,"0x7fff
"
bcf8a386-2e77-4089-805c-732873c79e84,F_TRUNC_MACADDR8,"4112
"
338cd869-003e-4f57-9540-f980785b5963,F_JSONB_TO_RECORDSET,"3491
"
b6d60915-ea73-4bac-b5fb-22d08d30c173,DO_AGGSPLIT_SERIALIZE(as),(((as)
7ad3f04e-7bd5-4dd0-bc40-d2342f1d161f,PATHOID,"602
"
b6ad953d-f761-4952-95b8-b306faf98dc8,F_PG_WALFILE_NAME,"2851
"
844b2115-b70e-4eb3-9b3a-2141a55bb3ba,SIZEOF_DSA_POINTER,"8
"
f2edbaaa-01d5-4ce3-a90e-5492b02e78f3,dlist_check(head),((void)
4443348d-20d7-42b4-ae9d-09ae40f2e383,__isascii(c),(((c)
16d69623-d4ad-4d37-9d81-eedf3e3de454,F_MULTIRANGE_OUT,"4232
"
70e1c9d1-8a67-44c1-9d62-b8b1bf39a2ba,__toascii(c),((c)
720f667f-4e6e-414d-8a98-a1d24371f888,DELETE_ALL_DISTRIBUTED_OBJECTS,"""DELETE"
a068313c-b94f-4078-9758-b101cc369fe5,F_REGR_SXY,"2821
"
c5a78866-1515-4b20-a187-7d14b57124d4,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
479929ea-984a-4d94-b297-9f83cff6b0fb,F_ARRAY_LT,"391
"
787ce1f8-9759-47ed-8cf8-32ef05b28972,SO_TIMESTAMP_OLD,"29
"
e7a38b06-2d2c-44ba-bbdf-b2b40b7ca798,__SIZEOF_INT__,"4
"
4c53fc20-0ff4-4271-9296-19d9c51d0b6b,F_POINT_BOX,"1534
"
f9a66c9b-110f-4333-8f2d-24124dd7e84f,SCNu8,"""hhu""
"
1f6d7305-ba7b-4c3f-8841-e8582fc92900,F_GET_BIT_BYTEA_INT8,"723
"
f76ca404-bf06-4dec-b8e3-5ebbec52163e,__PRAGMA_REDEFINE_EXTNAME,"1
"
cb408505-be03-4e43-b413-6309c538c1b8,F_REGEXP_MATCHES_TEXT_TEXT,"2763
"
e3c3f1d8-9935-4005-8df1-12288819a6d6,_BITS_SIGINFO_ARCH_H,"1
"
e1610bdb-467d-4ad8-8957-c9099c9edbce,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
8e858fcc-9510-4772-9950-4656dcfe14c0,SOL_TLS,"282
"
bf6e236c-a624-4bfe-8099-258cd22e9185,PageClearPrunable(page),(((PageHeader)
fe431007-7117-403e-9500-c460491dd69f,IPPROTO_SCTP,"IPPROTO_SCTP
"
7db2e9f1-dfc7-4975-905e-d5203b2b2c56,"CreateSimpleHashSetWithName(keyType,name)","CreateSimpleHashWithName(keyType,"
f42950c3-d5d8-4783-9f69-c84e657bdf41,F_HASHBPCHAR,"1080
"
6d330c82-4714-4da7-8d47-79d1c4b02056,WILDCARD_NODE_ID,"0
"
075c063b-3a48-4cc1-8965-1e90aff2856f,F_POINT_NE,"988
"
4c07affc-bbb4-45bf-9d1c-15cf1d6a4f89,F_TIMETZ_HASH_EXTENDED,"3410
"
a250b9d4-4650-4c91-b994-9ae2d26d3725,F_HAS_FOREIGN_DATA_WRAPPER_PRIVILEGE_OID_OID_TEXT,"3003
"
6e7e86ff-d0eb-4241-a2d6-4d30f2040427,SCNxFAST64,__PRI64_PREFIX
b6337cd1-0c38-4a8e-856d-0a9f9f3c45f3,AT_FDCWD,"-100
"
8311d912-dac0-42eb-b3ba-34ff5d6608a5,FIOSETOWN,"0x8901
"
4d58f9f3-4902-4d8e-a8ca-6f4099573190,F_INT2LARGER,"770
"
d79b41fd-9242-4857-8733-c1f5c16fee4e,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
5d6db181-1db2-4ea7-bb59-8774534bbbac,HAVE_DLOPEN,"1
"
520912de-4998-4864-a5a2-3b1223768635,TSROUND(j),(rint(((double)
6fa036c3-d6e3-4f60-ac56-68c0b1216164,_ASM_GENERIC_INT_LL64_H,"
"
d659a075-7680-47c1-aae7-574138eaa2ae,PRIuFAST16,__PRIPTR_PREFIX
fda5a0e9-ff18-45c1-8592-42210885098f,_SC_VERSION,"_SC_VERSION
"
cbb95628-5fe2-4ad3-8082-5c3cfd0882fd,F_RANGE_CMP,"3870
"
61c26694-f59f-4516-bce4-f3a08c25f09c,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
bd77c10d-18ab-426c-855a-df9c245d54db,F_FLOAT8_REGR_AVGX,"2810
"
f55cfb7d-3fe0-4fdf-a6ba-97dac8084129,F_FLOAT8_REGR_AVGY,"2811
"
6eb53302-9152-4bb9-9d8f-0480dfe4b5c1,IPPROTO_EGP,"IPPROTO_EGP
"
7b661fcb-8a0d-4cd7-805a-b8fa0c1ed8d0,__USER_LABEL_PREFIX__,"
"
7b4a9c62-ab68-4c0f-966a-b16cede257b7,SO_DEBUG,"1
"
7d3c6649-fb8b-44bf-8668-89740352bcb8,CMSG_LEN(len),(CMSG_ALIGN
79c07af5-e240-421b-a9b3-eae78943f6d3,F_PATH_MUL_PT,"1438
"
7a7dfe34-f1a2-46cf-8b62-e17ebdbe48f4,"__isctype(c,type)",((*__ctype_b_loc
e79cbfc7-0dab-4587-be43-392272035683,SCNx8,"""hhx""
"
03a61cf5-55bc-4b23-80b6-6c489f9ceddc,_BITS_ENDIANNESS_H,"1
"
6552501f-9bef-491d-8bd4-12271c8bfecc,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
f75daf96-e70d-4435-b9f7-c1eaddd3118c,__LC_MEASUREMENT,"11
"
735090f6-ce4b-4ed8-94fc-d2f977505322,Anum_pg_attribute_attbyval,"10
"
63a76f7c-6811-4561-a069-022f29ceabd5,_POSIX_TRACE,"-1
"
f6633490-4580-4b99-9d16-51f5e7aa8d97,SCM_TIMESTAMPING_PKTINFO,"58
"
5da8dd2c-9cad-4063-903b-79a9a8faf764,__GLIBC__,"2
"
51790068-7996-40bd-9179-8ac91ae6f204,F_ISFINITE_TIMESTAMPTZ,"1389
"
908d84e7-10e0-40a0-badb-5cfb42300e51,F_DIST_CPOLY,"728
"
3d24f37b-fb4c-4753-995b-07fdf693a3be,RTSubEqualStrategyNumber,"25
"
8a58e8e7-3535-452f-9210-dc215add090f,F_TEXTNLIKE,"851
"
3591dd7b-6851-4db3-99fb-79f18569f06c,PRIuFAST32,__PRIPTR_PREFIX
e894b1af-8947-4617-9215-60a291b1e50d,F_INT82PL,"837
"
718b92dd-cc58-44c7-b5b5-4ec4db984ed9,F_TIME_LARGER,"1377
"
dd798453-abbc-4f3e-8bce-6588520f339f,HASH_ATTACH,"0x1000
"
b7b01a97-685e-4d2d-9bbc-d08051eaa5d7,F_NUMERIC_ACCUM,"1833
"
3aa8d7b5-623f-4875-b3ff-810fcd58c157,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
cd8d35d4-e0b0-4057-bb15-ce6d779a6cea,MOD_FREQUENCY,"ADJ_FREQUENCY
"
cd6f41ff-e441-4d8b-8fb8-58f5287cbd6d,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
64f54d36-f167-4e5e-97c1-f53f35db6b88,WCONTINUED,"8
"
8ae9f7fe-f022-4968-b925-47409876cfbc,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
05e2b743-586e-4023-8b2a-9ad89be22d8c,setjmp(env),_setjmp
66b66ad0-1f85-4dbb-92d3-31e4a11b91e8,GUC_check_errmsg,"pre_format_elog_string(errno,"
827c71d2-39ac-4668-9490-da9e346a11bb,ItemPointerGetBlockNumberNoCheck(pointer),(
c72605c9-a210-4621-90fd-36c4f4cb2b36,F_TSVECTOR_UPDATE_TRIGGER_COLUMN,"3753
"
1aafaaf1-ac6d-47be-84b0-5c5907fcbff6,PG_LSNARRAYOID,"3221
"
fe51c49f-f0b7-4a70-87d6-51775cc43dfb,__SVE_NUM_ZREGS,"32
"
098f2d8f-1a2d-4feb-ab83-e1f748374e58,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
8248459f-6939-41fe-9956-0a8e17972403,F_NLIKEJOINSEL,"1828
"
96105e33-52ac-4bd8-a18b-1917b6c4e7dd,F_CSTRING_SEND,"2501
"
4ad91d73-1c33-4606-9d7e-00bd9fc4b2d3,IPC_H,"
"
a98039ad-ffc1-43b5-9b27-7edbaa5a0249,F_GETPGUSERNAME,"710
"
9c988d10-41ba-410a-bf93-7021c3188035,__LDBL_HAS_INFINITY__,"1
"
