id,name,value
68228fda-5987-4c7f-9d4d-0441f2233398,F_SPG_RANGE_QUAD_INNER_CONSISTENT,"3472
"
b95dd753-3d05-4119-968e-5cdb2a71051e,PG_DETOAST_DATUM(datum),pg_detoast_datum((struct
88ac15d7-99a1-480b-b6f7-cfff43eae874,F_BOUND_BOX,"4067
"
7a3f81f0-f678-4b9d-b233-252d012aadf6,IP_MSFILTER_SIZE(numsrc),(sizeof
766a1d0b-ca23-4360-b66f-e5b120353403,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
0a77cc7d-523b-413a-8985-b38489c81a25,F_PG_DATABASE_SIZE_OID,"2324
"
7d7466d7-74d8-4f4b-8fd3-c1fb484896f9,Natts_pg_sequence,"8
"
7410cc31-6f30-4125-b047-e9aa40e77559,F_NETWORK_GE,"924
"
a29b1648-3a2d-4599-9bea-58a5ca11e5c0,IN_CLASSB_NSHIFT,"16
"
b08c37a0-2818-4b4c-8517-c628c69119bb,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
eab85b2d-83ec-4030-aab0-4d0aa9622f27,PRS2LOCK_H,"
"
1109669b-222d-49d5-b8bf-5ac7d8ba5b93,NFDBITS,"__NFDBITS
"
e50b84c3-8b17-46a5-acb1-f2187ab6d1c0,REGCLASSOID,"2205
"
c776333f-fc6f-4fc5-b943-849c87f63da6,LOG_DESTINATION_STDERR,"1
"
c741fae9-e95f-4dbc-bae7-f9ad06afe501,F_IN_RANGE_INT8_INT8_INT8_BOOL_BOOL,"4126
"
72817926-58e0-4a67-9415-aa11937de96c,SCNd8,"""hhd""
"
5581cec8-b283-418b-827c-6ddf132cf774,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
a30816b5-2956-41ca-861a-2dbf10945977,F_POINT_SEND,"2429
"
422045d7-2a00-4349-8247-f719bfcfefc6,BMPGSZ_BYTE(metap),"((metap)->hashm_bmsize)
"
508cec91-8ebf-4b91-a67a-f6602e00ce09,F_JSON_OBJECT__TEXT__TEXT,"3203
"
f86ef3ed-54c1-46a6-8124-2042a547ef12,SINVAL_H,"
"
dfb250e5-a8d3-42f5-9c8b-ffbe620a7a00,WCHAR_WIDTH,"32
"
f9af1493-5234-4710-84ba-9baea2734514,AccessMethodRelationId,"2601
"
20766c66-7ee3-4274-a62e-cb5719d425ee,F_STRIP,"3623
"
e557b823-13f5-4ebd-9ce4-a4445bd634fd,"ItemIdSetRedirect(itemId,link)",(
f7d1a188-b551-4226-b96e-b317cbb51a83,slist_check(head),((void)
3461a837-f48d-4cf4-a871-862ada094a43,F_INT8_FLOAT8,"483
"
7c1cc01f-ac4c-4e29-8443-dd30a9dddb99,SOL_IPV6,"41
"
dcf3cccc-a30d-445b-9221-6ebc5ced004c,HeapTupleHeaderSetXminFrozen(tup),(
53b78a5d-fd4e-4a6f-8ace-acbb73327eb4,__O_CLOEXEC,"02000000
"
15fde905-e777-409c-ba2b-2bdf45b37b29,IP_MTU,"14
"
b87a26f0-374e-47d6-b7d8-a1193934051b,PG_VERSION_14,"140000
"
a0ab7ba1-a9a2-4e55-b3eb-c306375b638a,PG_VERSION_15,"150000
"
d43cd663-3a6f-4b72-9d35-7e897ed6e6cf,DATEARRAYOID,"1182
"
faa4c4a2-425b-4313-b449-cb14cd02551b,F_DIST_LB,"726
"
a26a958b-8d76-4585-8682-d631f0009cad,AF_ROSE,"PF_ROSE
"
30feb389-92bb-4e8f-b2cd-f6f696a22163,F_DIST_LP,"702
"
dd4e1b3a-01e7-48c9-879c-944d91f4ce4e,F_DIST_LS,"704
"
c8fee72e-a2a6-4b9b-9f5a-39f837fc4f9d,CHECKPOINT_WAIT,"0x0020
"
01461d8b-a39f-4da7-a506-b5077af78129,__fortify_function,__extern_always_inline
8378c0d8-ef43-40ce-9843-19a3eccaa1b5,LP_UNUSED,"0
"
26daf9fe-9897-439e-b609-5b5606794b25,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
b9beb2fc-4a10-4439-bb44-ae4aee455d0c,Anum_pg_class_reltuples,"11
"
3ab77f1c-40e2-4cf9-846d-72ef4e9fc24b,SIGSEGV,"11
"
0f635852-8728-4ac9-b255-94c3f61ef02f,XMLOID,"142
"
4f96489e-013d-4171-8b8d-76abd8cc2b8a,SCNd16,"""hd""
"
3c01e764-d485-4ba1-aa09-42d448e09eb7,F_PG_WAL_LSN_DIFF,"3165
"
45d50539-574b-4cfa-a3ef-c3299ca08bcb,F_TIMESTAMPTYPMODIN,"2905
"
b2d1ea53-08cd-464a-a969-48cda1633d60,REPLICATION_MODEL_STREAMING,"'s'
"
86c5bcfc-7e3f-4730-93cf-16c726662fa7,INSTR_TIME_GET_MILLISEC(t),(((double)
815635f6-1cfb-4196-b1b5-f6388a0548d9,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
9d632baa-1d12-476f-bfc5-89454bdd6025,F_MACADDR_EQ,"830
"
7af51c75-b462-433a-b441-8284c398e271,__UINT_LEAST8_MAX__,"0xff
"
d33373dd-7864-4ce8-ac1c-20e5688571e5,F_MIN_DATE,"2138
"
634cebaa-3f30-4d3c-94ad-1acb98677dde,OPTIMIZER_H,"
"
924f0eac-c122-4eba-89d1-19f9b7ee2a4b,F_MULTIRANGE_IN,"4231
"
8595959a-6004-49a1-be6d-f785b3f06e85,"CLRBIT(A,N)",((A)[(N)/BITS_PER_MAP]
acda8b49-51c9-4229-bbcf-7d32e7e7e9aa,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
79269d15-7773-4bf5-ad1d-d08122bd17fb,BTGreaterEqualStrategyNumber,"4
"
8e8879d5-f444-4f4c-8b6e-a2f767df96bc,__UINTMAX_TYPE__,long
5fe0cc78-17e2-4f32-aec5-a1ffdd64deb0,F_MOD_INT2_INT2,"940
"
d423eb41-f492-48ab-997b-bd31841ce1e8,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
be8c2f9a-28f0-4293-8621-46bfabb66db2,F_GIST_POLY_DISTANCE,"3288
"
f9ce2036-45c8-4d83-a0b0-7c5c274025ba,F_PG_STAT_GET_BACKEND_CLIENT_ADDR,"1392
"
33627f74-9bb7-463f-908a-62f1dce90d04,__ASM_GENERIC_BITS_PER_LONG,"
"
3a591b62-6c00-4ad5-8a5b-d51302152adb,ARR_SIZE(a),"VARSIZE(a)
"
9c089413-6629-4075-a214-fe799934a6ab,F_UTF8_TO_EUC_CN,"4361
"
c37aa027-53da-4593-b5d9-0ee81230ba3a,F_INT28GE,"1855
"
d8074ceb-908b-45da-8acf-b06b5dad6dd8,SCNd32,"""d""
"
506d821c-63b9-4a46-80c7-8a68dba4a32b,SCNi8,"""hhi""
"
a487d75a-bea8-4467-bdba-a753fb1b63c6,sprintf,"pg_sprintf
"
90269c2e-cc06-4fb1-9dee-f3785376d946,F_TSTZRANGE_TIMESTAMPTZ_TIMESTAMPTZ_TEXT,"3938
"
44c8151a-f210-405b-af9c-8d97bf8368e7,pg_bswap16(x),"__builtin_bswap16(x)
"
ec473f79-1a7e-48aa-bc39-ba4f2e8df0a1,__linux,"1
"
5c55c73e-10ef-4c06-9fd4-f3020b9c033f,VARATT_IS_4B_C(PTR),((((varattrib_1b
71df5ca6-dc56-4fec-847c-17092701441a,ERROR_BUFFER_SIZE,"256
"
375afa18-6469-462b-a222-9110dff3d985,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
07ddc989-961c-4212-805e-242eb73dfb46,AGG_CONTEXT_WINDOW,"2
"
88765410-778b-4bdc-8485-4c70ab64b9ae,VARATT_IS_4B_U(PTR),((((varattrib_1b
ab9993a9-79c2-4460-a2ea-98a211cc8442,IS_LC1(c),((unsigned
9640af8c-cf91-46ac-a946-c54b33a79d53,FORMAT_TYPE_FORCE_QUALIFY,"0x04
"
71bca61e-ab98-4dce-87fa-4557c0e71b08,F_DIST_PC,"1476
"
4da7716b-d058-43e1-a1db-259ba9aa5ada,VARCHAROID,"1043
"
0a7c4abf-6c24-4b6e-b11c-af6d011fd3d2,F_DIST_PL,"725
"
65d400f5-72dc-45e7-9a6a-462bd77682f4,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
9c78d00c-225c-470a-949b-d27e26002351,AI_ADDRCONFIG,"0x0020
"
796deb5e-ac8b-463e-b117-fa6fa8c77642,TYPTYPE_ENUM,"'e'
"
ec5e1a7c-8a07-47a6-b9c3-145b859b0856,PF_BLUETOOTH,"31
"
0721a624-6796-44ae-a142-6bd6a37c686b,__CHAR_UNSIGNED__,"1
"
f63a76d4-9f22-419b-9447-9a0233868118,F_PG_STAT_GET_DB_TUPLES_DELETED,"2762
"
7d18df84-3c53-4157-bd2b-2896c6dc0afd,F_PG_REPLICATION_ORIGIN_SESSION_SETUP,"6006
"
2f9a536b-8781-4710-a111-9fddb0fee25d,_BITS_PTHREADTYPES_ARCH_H,"1
"
c3c78fd1-5911-44b9-8879-98fb4313de30,HOURS_PER_DAY,"24
"
6ea1253b-3973-4815-954e-2aad834b875e,RTContainsStrategyNumber,"7
"
24558f69-423e-469b-9d04-c6f91f50c780,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
49c4d7fa-161e-4a36-bb69-5926d091ab1e,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
9d7c87d7-5331-4be1-91c3-230c478ff01a,__bool_true_false_are_defined,"1
"
da5f0d14-856d-4df8-92ee-d327a73962b3,F_NETWORK_GT,"923
"
a82cb7a4-e29c-4c0d-b94c-d2bc20b80c68,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
26d65a0a-862e-4cb8-8664-ceee6b6d3906,F_PG_NDISTINCT_IN,"3355
"
a934c57d-364b-4ed0-8327-94f54f94a09a,SYNC_METHOD_OPEN_DSYNC,"4
"
5a429936-8c93-4ba3-a66a-92f2ef060841,Anum_pg_type_typacl,"32
"
2e47e7ae-36dd-4640-a801-7d78e7863748,F_PG_GET_STATISTICSOBJDEF_COLUMNS,"6174
"
033bd808-1104-4c0c-8caa-dcf7f4644b5c,__SIZE_T,"
"
adaf3bf3-539a-400d-8a82-d95b6d4300f7,"isgraph_l(c,l)",__isgraph_l
f6f38c4c-af30-498a-be80-9721fa0d578e,F_SPG_KD_INNER_CONSISTENT,"4026
"
d7eda694-4a17-4ae7-84e7-2aa22f7cd6a4,SCNd64,__PRI64_PREFIX
babdf590-a84a-433b-9621-e6f73265c3c7,ACL_INSERT,"(1<<0)
"
2494a22b-39b1-4d4d-8703-0520d2cdb9f1,SIGUSR2,"12
"
fbe106f1-3d67-4a35-a1b0-74518862390a,_BITS_POSIX_OPT_H,"1
"
f9be95c0-7b9f-4baa-be15-4a97cdb3682d,F_IN_RANGE_INTERVAL_INTERVAL_INTERVAL_BOOL_BOOL,"4136
"
b24b3532-9e10-4f2d-8244-89473c79e92e,Anum_pg_sequence_seqcache,"7
"
a5c70f26-1ed4-4403-9d0e-6602b7900e8e,F_REGDICTIONARYRECV,"3773
"
27a570ee-963d-4196-8019-7ae978b7bf5d,PF_LLC,"26
"
fd24b1d6-260b-4c53-9202-f661ca503d1d,_ATFILE_SOURCE,"1
"
1a5ee4f9-f3c9-4c74-b004-4af466ee7389,PF_WANPIPE,"25
"
875117f4-5b0a-4e67-8b4a-552b72448344,NO_MAX_DSIZE,"(-1)
"
22c352a6-c9b2-4a49-8417-cb7f1280c16d,F_DIST_SB,"365
"
82a9e1c0-7a01-45aa-a6cf-c1842da9913b,F_DIST_SL,"727
"
002e93a2-9443-4b26-825d-c0452aa355b9,_SC_NETWORKING,"_SC_NETWORKING
"
a0bc3cde-f8f2-4ded-8dea-ccd612df431f,F_DIST_SP,"380
"
d0e53cdf-60a1-455a-9ab9-60186485560e,__FLT128_MIN_EXP__,"(-16381)
"
17989560-2fa7-419d-9cf8-289195bc3d27,_STATBUF_ST_BLKSIZE,"
"
3f279262-2ca4-403d-84e6-b61257427800,"RangeVarGetRelid(relation,lockmode,missing_ok)","RangeVarGetRelidExtended(relation,"
766259d7-9c08-490e-8780-5829e6a82077,INT2OID,"21
"
82614961-9d54-40f8-9f37-f77a4a80ad25,PATH_REQ_OUTER(path),((path)->param_info
36a2639a-978a-4994-9e81-dec5e9336531,PF_PACKET,"17
"
6e503f1c-fdb0-4b46-9302-818d85b1091c,F_TEXT_LARGER,"458
"
2823968b-2d93-4da0-971d-b48c9fb45b74,RTLeftStrategyNumber,"1
"
fe325d09-9fea-417c-9ccc-28d478931255,"isdigit_l(c,l)",__isdigit_l
6fc96d8b-f564-473e-9be6-55d96ecf5a0f,F_TIMESTAMP_EQ_DATE,"2366
"
15ac2f03-e575-4540-b3c2-ed9cad5ff7b8,F_MACADDR8_OUT,"4111
"
11256d1d-784d-4efb-9d60-267775b71300,F_FLOAT8_REGR_R2,"2812
"
aeb568b9-215b-46e9-ab71-f73f8cb873c1,GROUP_ID_UPGRADING,"-2
"
9757832a-d62d-4009-9500-34804b273017,F_LSEG_POINT_POINT,"993
"
0100997a-8c08-4eef-95fb-10f4a9d52edd,F_UTF8_TO_JOHAB,"4377
"
1960a682-9ad1-4a38-b84c-ea9c060875ac,F_PG_OPFAMILY_IS_VISIBLE,"3829
"
3427e561-d303-4236-a5a9-83f8a86133f6,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
034ceb86-9e50-4623-8001-628cfc664123,F_BINARY_UPGRADE_SET_NEXT_INDEX_PG_CLASS_OID,"3587
"
d9bc7d78-9be3-4ac8-8be3-8a2c8307df8e,pg_bswap64(x),"__builtin_bswap64(x)
"
017a2670-3aa3-485c-a3e3-377bd1492e3d,F_XMLCONCAT2,"2900
"
c1333b60-eca2-4356-a27a-753580927be1,_STATBUF_ST_RDEV,"
"
8bebac04-373c-431a-9af3-0461fa95e013,UINT16_C(c),"c
"
cb2d5b70-5529-4cb7-b7f9-d5eb91d633aa,F_SPG_BOX_QUAD_CONFIG,"5012
"
1d91f48f-6468-4973-a12d-587160e7d9a4,TupleDescSize(src),(offsetof(struct
e13d3b6c-a93e-4189-9766-283d71895151,F_FLOAT4NE,"288
"
b656e363-b5e5-4f19-8041-77bc9fc4b5d5,SCNo8,"""hho""
"
e60eb982-347c-4fad-9303-776749501c9c,ENOKEY,"126
"
97cecdbb-a08c-4394-9860-179d8b5986a7,SK_ROW_HEADER,"0x0004
"
e2a2ac85-185a-4e88-94f1-35958c0209df,_PC_PRIO_IO,"_PC_PRIO_IO
"
c46320a6-aca3-4226-938d-1278b0cfeee8,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
c281184a-2cb0-43b9-983b-25a0b73cdd00,F_HASHTEXTEXTENDED,"448
"
0226ed14-76b7-4397-9ffa-fe97caa49419,__INT_LEAST16_WIDTH__,"16
"
ec4e4eb4-4cfe-4109-acde-77e5ed20cbd6,_SIZE_T_DEFINED_,"
"
c5d6772c-422b-4b07-ad2d-5348c22dd5af,__LC_TIME,"2
"
46a251a1-4aec-4063-bdb7-15b6e6b12295,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
7aa88f99-2007-49ed-b09e-fbbe58d3790a,F_DATE_MII,"1142
"
24416fbd-758c-4172-8ff1-2c6359c4d7d0,F_GIN_EXTRACT_TSVECTOR_TSVECTOR_INTERNAL,"3077
"
5e4b6b9c-3f67-4953-8cf8-6884cf8fadfe,__SCHAR_MAX__,"0x7f
"
9c83f29c-b6a7-4aaa-868f-b20ece6e72ed,PG_IOLBF,"_IOLBF
"
ed8adeb2-12c8-45c0-9040-67a8e59eef69,F_STRING_AGG_TEXT_TEXT,"3538
"
4bf7762b-d581-4312-bfd7-ae7626d562ab,F_PG_GET_REPLICATION_SLOTS,"3781
"
6b64fdac-2485-4e43-baef-4dad6cdc2efa,DatumGetUInt8(X),((uint8)
71be2870-d9d4-4993-9619-be8f9e2f7839,be32toh(x),__bswap_32
4f773488-ff49-4964-9104-5d379c3d3975,F_ENUM_RANGE_ANYENUM_ANYENUM,"3530
"
1a1a5ae3-3ff9-44a2-bb1a-fbd7461f5b13,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
8ebb683b-9434-4578-b30f-b9dad9ef52da,F_POINT_IN,"117
"
a41fd5f3-519d-40d3-a546-85a37a6ff9c1,__KERNEL_STRICT_NAMES,"
"
cc3bbe9d-9e71-44aa-ad28-da501e373724,SCNxFAST16,__PRIPTR_PREFIX
61395d09-80b0-4e02-b8a6-b5c9d46fa3a1,Anum_pg_type_typnamespace,"3
"
f7e950ed-ffb1-4900-a6c8-d3fc9d4c5e2d,F_JSONB_PATH_MATCH,"4009
"
84909534-7c07-4eba-aa20-ebbc44ca70af,AGG_CONTEXT_AGGREGATE,"1
"
beb74399-a42a-474c-acd5-89812b113de1,F_RANGE_CONTAINS_ELEM,"3858
"
6b32a4eb-743a-4ccf-a748-f67e9093f450,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
bbc45aa9-7248-4bb2-8f75-98dbe391c0ff,F_ROW_SECURITY_ACTIVE_OID,"3298
"
8bc5a5f7-07b5-4081-bc4a-933ae88703fd,SA_SIGINFO,"4
"
236dcb96-339c-45e8-9288-5a5c32c095ee,HASH_MAX_BITMAPS,Min(BLCKSZ
57e8e8ee-e555-4983-9b71-b592d9d2f44e,F_INT28PL,"841
"
4d3a1de7-3090-4bbf-bbd8-22bce98359a4,F_UUID_CMP,"2960
"
c276750f-5441-49c0-b915-9de66d15ab4a,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
2f2bc5ef-6977-4d30-8551-6aad385180ef,F_TXID_STATUS,"3360
"
0ac86daf-5e81-47bf-b61e-8dc37ffb552b,F_INT8SEND,"2409
"
fff3be7d-a4cd-4b29-8532-229679a5e79e,STA_PPSWANDER,"0x0400
"
bdda11f6-9403-41a9-8259-b68d40389884,F_DATE_TRUNC_TEXT_TIMESTAMP,"2020
"
1c6d7328-ddc3-4f35-a99a-d9045e0c80db,F_REGOPERATORIN,"2216
"
30b9c8e3-b7b0-4c0f-900e-3c9a9c9b9442,F_LEAD_ANYELEMENT_INT4,"3110
"
d47bd4f1-6174-498b-adaf-0786aefa2421,F_RANGE_TYPANALYZE,"3916
"
7c168f81-c974-42cb-8323-8c015f8bcce4,Anum_pg_class_relfrozenxid,"29
"
78a04532-aef0-4184-959d-e4e60145e544,F_DATEMULTIRANGE_,"4292
"
6d08143f-273d-4845-ac0a-da2904a55beb,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
a5d97781-a93e-4799-a24b-48b7b4331072,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
ced6a484-2952-49e3-9650-e0f7be3ad514,F_TRUNC_MACADDR8,"4112
"
dafb30d5-0cb4-4398-9695-773f6daf2af5,DO_AGGSPLIT_SERIALIZE(as),(((as)
63b50264-4441-466f-8b87-069f2f4427d7,PATHOID,"602
"
177a69d6-5f5c-4e50-9dfd-881857165efe,F_PG_WALFILE_NAME,"2851
"
7328e506-e458-4b4b-8de6-de17bd6722cd,SIZEOF_DSA_POINTER,"8
"
4f361c96-ebb3-41e3-affb-0e63f097954e,dlist_check(head),((void)
1a214e7c-ce2c-441c-985d-7ad6ad970688,__isascii(c),(((c)
1a52bbd6-a846-4631-9ec1-c9824c8097ac,F_MULTIRANGE_OUT,"4232
"
01da1b22-9afa-449c-b777-2206168da959,__toascii(c),((c)
791a1f45-7ddd-4177-ab86-06f7cb9cdac9,F_REGR_SXY,"2821
"
87f1deeb-f485-4286-a9aa-5d3ecf4eb22b,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
dfeefcd7-102a-4bf6-a15f-d9d02b29f251,F_ARRAY_LT,"391
"
74658104-7b01-453a-bff7-b7918f1fd038,SO_TIMESTAMP_OLD,"29
"
c6eee77d-94cc-48a0-b770-64b07daf108b,F_SCALARLTSEL,"103
"
ef186c31-ce2d-431d-8bf4-e12fcd42ff27,__SIZEOF_INT__,"4
"
2f8598cf-2304-4cac-a055-24a2fda91895,F_POINT_BOX,"1534
"
324962b5-0813-4012-9792-0b6e9b27ea61,SCNu8,"""hhu""
"
3c924eb2-a710-4554-a7b1-f5be4cffee68,WINT_WIDTH,"32
"
4168fe3d-477b-4b5e-9b79-468549a45404,F_GET_BIT_BYTEA_INT8,"723
"
4503c10c-420b-4bc1-aac1-7f3c64c08be8,__PRAGMA_REDEFINE_EXTNAME,"1
"
ae223e41-fedd-4068-bedd-639db8a1a876,F_REGEXP_MATCHES_TEXT_TEXT,"2763
"
8e41b78c-04d0-43bf-a8e0-d724b41211f3,_BITS_SIGINFO_ARCH_H,"1
"
dd69ab29-cc8f-4583-aa7e-69fa4657c218,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
aa0532c7-b418-428f-89ca-d25c4f99136c,SOL_TLS,"282
"
4fb267a7-af42-4b95-9951-677d4e76934a,PageClearPrunable(page),(((PageHeader)
f60e6eab-52b4-4d11-b85e-4003e33726f2,IPPROTO_SCTP,"IPPROTO_SCTP
"
1aa3f072-6dee-49a6-ab93-a70d520f0349,F_HASHBPCHAR,"1080
"
0b80b54d-cedf-470b-b80a-c95b7437448f,WILDCARD_NODE_ID,"0
"
85fe99eb-7ed7-4fa6-9bb2-9b101c2bebc8,F_POINT_NE,"988
"
b65df4ea-6e54-4bde-8aec-408a9083c336,F_TIMETZ_HASH_EXTENDED,"3410
"
5f79c218-f809-4d9d-8169-3afbc2326bb9,F_HAS_FOREIGN_DATA_WRAPPER_PRIVILEGE_OID_OID_TEXT,"3003
"
0695a55a-2880-4c65-951f-6d6943baff1a,SCNxFAST64,__PRI64_PREFIX
e8cb3795-6e0d-41f4-a9fa-90627bb7412d,AT_FDCWD,"-100
"
b1a2c8a6-0c46-4df8-9dab-c076ba20c93c,FIOSETOWN,"0x8901
"
a2fefe54-ef89-4333-924b-72e8af2b633d,F_INT2LARGER,"770
"
6239ef0a-c95c-4e93-a7f3-90a6a5319438,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
5506578c-e164-45ec-9280-04bc1453d833,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
bf9dee30-0ce6-4e83-a61e-9f65ecbd26e8,HAVE_DLOPEN,"1
"
d3b70d48-64b6-4367-abf0-a14554149b39,TSROUND(j),(rint(((double)
4b8c18a1-a99a-4443-a414-a63b338ce2b8,_ASM_GENERIC_INT_LL64_H,"
"
e3cfcdec-38af-46dc-9d78-9105ea681e74,LC_ISO8859_1,"0x81
"
5edf441e-b295-4858-a5e1-49dc177a0166,LC_ISO8859_2,"0x82
"
db5ff208-5385-43bc-90cb-df09ad5b6b5e,PRIuFAST16,__PRIPTR_PREFIX
66569c33-4aac-42d5-b155-c19c6aaa4b1a,_SC_VERSION,"_SC_VERSION
"
2d6e875f-2745-4cf5-b2e3-47d00f3a3baa,LC_ISO8859_7,"0x86
"
58146ce5-192f-4c57-a825-434337a70242,LC_ISO8859_8,"0x88
"
ed06e5dd-3206-4ec1-b42f-d58cc33599ba,LC_ISO8859_9,"0x8d
"
dd0d605e-e527-4d66-81e5-5fdf1dc7d808,F_RANGE_CMP,"3870
"
1af61339-45fb-4c70-ab94-aaab217c3e96,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
4397379a-d315-4e51-b442-79463e6941bf,F_FLOAT8_REGR_AVGX,"2810
"
54787666-d275-4849-a323-c764930bb7a3,F_FLOAT8_REGR_AVGY,"2811
"
66b283cb-1c7d-43d1-9246-14e954d46d39,IPPROTO_EGP,"IPPROTO_EGP
"
3f831964-5c35-4ad3-87e3-9435d50f5117,__USER_LABEL_PREFIX__,"
"
2baa3082-4cfb-479b-ab37-1fbef38c0ceb,SO_DEBUG,"1
"
cbdb2719-3fee-4dbb-b43e-8ba56c7c2485,F_TIMESTAMPTZ_NE,"1153
"
a7113bfe-6314-4d30-ab91-5ebe38f1e632,CMSG_LEN(len),(CMSG_ALIGN
ba8cb671-70f1-41aa-8d5d-069b5c86c142,F_PATH_MUL_PT,"1438
"
3fbfc015-0d93-48d5-a393-d11a2bbb6f60,"__isctype(c,type)",((*__ctype_b_loc
0cd0caee-c933-4a78-bc1e-0133dfbd4066,SCNx8,"""hhx""
"
1f240fca-f7ae-4c04-8374-e60c45a3d831,_BITS_ENDIANNESS_H,"1
"
4f6b3b5d-2f0a-4472-aac0-dcb7b6ede481,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
ff83dece-d867-4236-a870-49d94911f829,__LC_MEASUREMENT,"11
"
9c5adf48-7706-4a36-af8d-2572a19be364,Anum_pg_attribute_attbyval,"10
"
56ecb304-e541-4db9-88b7-8343862def12,_POSIX_TRACE,"-1
"
c7f1ad4a-9362-4dc0-b94a-3152d4869fc8,SCM_TIMESTAMPING_PKTINFO,"58
"
f2f7a9ca-022a-43f8-8649-405c752e62b7,__GLIBC__,"2
"
914cd48c-4811-48dc-8edf-69cc8d3cd116,F_DIST_CPOLY,"728
"
ee1fd045-48e7-4833-bc91-c220c3e38fc5,RTSubEqualStrategyNumber,"25
"
e82585cd-24db-446a-b199-5a349992a601,F_TEXTNLIKE,"851
"
dd00704a-d750-49a0-b9e9-2eaac20b7a05,PRIuFAST32,__PRIPTR_PREFIX
c722525f-8aee-476d-8914-2fd306ee6e9f,F_INT82PL,"837
"
1f662df5-0ef7-41a1-bb18-b894b7794d3d,F_TIME_LARGER,"1377
"
d0daf45b-f9ea-4414-b92e-a3b85c7b0e25,HASH_ATTACH,"0x1000
"
756558a7-f827-4cbe-91dc-6cc6e2905036,F_NUMERIC_ACCUM,"1833
"
15567ec3-0579-49bd-bc37-9384c6a3c0b4,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
cd51e861-36b5-457f-9504-0e52fe79816f,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
2959d644-b5d4-44d9-9eed-955f9231dd04,WCONTINUED,"8
"
69ab1130-61cc-4513-8265-75aa6fc13e36,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
567d25ed-c520-4d01-86ab-7428e5307b95,setjmp(env),_setjmp
cee6ea31-a7c0-418c-a069-bea8da840317,GUC_check_errmsg,"pre_format_elog_string(errno,"
7e42610b-ef50-4dd1-804c-4c26f9af04d1,ItemPointerGetBlockNumberNoCheck(pointer),(
f5f7c0dc-5b2c-468e-8e60-354b5b3db18c,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
615a9679-9caf-4ebc-9449-9abab297ed1d,UTILITY_H,"
"
9481c6fa-e6f0-445d-96d0-79f0ce5ed7f5,F_TSVECTOR_UPDATE_TRIGGER_COLUMN,"3753
"
62939e57-fee3-4744-9891-1486d20bb33e,PG_LSNARRAYOID,"3221
"
5b799093-e5f4-4af3-91c8-fea07c8889b0,__SVE_NUM_ZREGS,"32
"
76214ee4-5239-4db3-b4b0-3d0c9abd6d9c,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
