id,name,value
98048a46-67c6-499f-88bd-e6424d0505d6,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
04c69ed2-f550-4ac3-bb7e-84b3f1bba35d,__linux__,"1
"
5836c975-ce1b-4b10-9153-b2f5ff2773a1,__LDBL_MIN_10_EXP__,"(-4931)
"
4cea401b-a7d4-42d6-8d0a-b67bfc685791,EMEDIUMTYPE,"124
"
1d69ae89-3d09-45c5-ac4e-8f867b822db5,EKEYREVOKED,"128
"
32c89ec5-cf43-4c83-92c8-842a22672ed5,__useconds_t_defined,"
"
1051e8bf-7577-4179-b05f-171be123edcd,__attribute_deprecated__,__attribute__
32e3c9cb-fa4e-4c9e-9dcc-e3cbcc489067,PRId32,"""d""
"
32afce47-5e38-4cb3-b9a5-5ac81f366ff0,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
dccf089c-1294-4a23-9ba9-f9258635869b,__HAVE_DISTINCT_FLOAT64X,"0
"
4bc5e915-758d-4931-bf36-feeec0cabd63,__SIZEOF_LONG_LONG__,"8
"
d3932318-cc77-4528-9ebc-b91f50b69541,__USE_DYNAMIC_STACK_SIZE,"1
"
db32dcd7-97ef-4465-93eb-94d94935a642,PRIo16,"""o""
"
0635a7d5-b72d-4b32-85e2-31d337c8a8a1,__USE_ATFILE,"1
"
8ae621f4-4845-4e5d-9b43-f855205a0d60,__SAFE_STR_LIB_H__,"
"
19ba38d0-f72f-44a1-9026-7938d05d3d02,__attribute_nonnull__(params),__attribute__
8699aad6-d099-43c6-986f-6718a334b81e,__FLT128_DECIMAL_DIG__,"36
"
a395510f-f87f-4382-934e-3522b77db86b,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
e4b2cb3c-9deb-43ba-9da7-43d10132e478,ENOTUNIQ,"76
"
d99b2b72-a33c-4bae-beb0-88e531455a76,PRId64,__PRI64_PREFIX
3ed1dbd6-296a-43a8-b244-fe9fc0fe14ca,PTRDIFF_MAX,"(9223372036854775807L)
"
8db13f63-d6cd-4efe-9f0f-474fe59b0c2a,__FLT_DECIMAL_DIG__,"9
"
8236ec3a-1731-4b4c-8e66-769fd7473aae,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
f4498b0b-5176-4856-bdd0-d49f3f2fc84a,SCNoFAST64,__PRI64_PREFIX
be53eea3-d017-4c74-b024-9794ed3947fd,INTMAX_WIDTH,"64
"
7a94f581-871c-4787-a01f-41c924d5a91b,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
5a6bea92-cd81-4b5c-9be6-13946afdb093,__FLT_MIN_10_EXP__,"(-37)
"
d433ab71-a3b9-4963-9731-c8a925fabf8b,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
4e5ed738-03e7-4230-a816-dcae28039b93,"FD_CLR(fd,fdsetp)",__FD_CLR
0b714bc2-3ec5-4600-89a3-825420dfff1d,__ORDER_LITTLE_ENDIAN__,"1234
"
08767fe6-91a2-4258-90a8-320a0e9c59cc,PRIoFAST8,"""o""
"
ae043fb9-dca8-4027-a151-e601addff2d3,INT_LEAST16_MAX,"(32767)
"
af2549a5-8ed4-419f-85b9-e7b2e818d9bd,PRIoLEAST8,"""o""
"
397ea9f2-0cf1-4057-b1b1-50063685e078,__glibc_likely(cond),__builtin_expect
781adffe-5ad4-48c6-908e-949aecfd7c1c,__SIZE_MAX__,"0xffffffffffffffffUL
"
74484a43-eeef-4bd2-a45a-188d8fcc55f2,EOPNOTSUPP,"95
"
b1af8a24-eae5-4912-b251-6b19e562106b,_GNU_SOURCE,"1
"
3e0c0f32-7cf1-48db-b4e0-08a5490ba849,SCNuLEAST32,"""u""
"
5302e406-8d02-47dd-9a02-47cd09fa7f60,__P(args),"args
"
e79ecc84-a981-4466-99f9-d332b5fff4e5,__UINT_LEAST32_MAX__,"0xffffffffU
"
7f1f46ae-c59b-40ab-91f6-52267435a65c,PRIo64,__PRI64_PREFIX
878d77c6-2133-4b12-83fb-2f611e65b635,PRIXFAST16,__PRIPTR_PREFIX
876d7b5a-d238-40cb-828c-d3e476bb0f35,__ATOMIC_ACQ_REL,"4
"
7b18f2cc-0767-42fd-9123-6944da0a3cc8,__WCHAR_T,"
"
f86db80f-693c-4a1d-adb7-172eceabcf28,__ATOMIC_RELEASE,"3
"
cac2081f-3216-4d42-8ab7-65e51bd23681,__fsblkcnt_t_defined,"
"
