id,name,value
0b8ee1bf-3f32-4837-97bf-8fb0634b2701,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
e3a409fb-52de-4b7f-9ab9-91d290f9ecca,__linux__,"1
"
0683fdab-7f3f-454b-88cf-a6a7960e8f19,__LDBL_MIN_10_EXP__,"(-4931)
"
82829aa5-aa71-4547-956e-44bc7a9fe8e2,EMEDIUMTYPE,"124
"
ae13ed53-f7fd-42e6-b64b-7fa47d36506b,EKEYREVOKED,"128
"
c1544902-f529-49a9-b870-b67877a8e9b0,__useconds_t_defined,"
"
29e45ed7-17b0-446c-9988-f1f9e2e09660,__attribute_deprecated__,__attribute__
13c5c8ac-7ab8-49f8-9220-2a783006cc7a,PRId32,"""d""
"
14f46892-01ca-4e5e-a6f9-c7fc8420a55d,__FLT128_EPSILON__,"1.92592994438723585305597794258492732e-34F128
"
3f005a4f-36cb-4d64-b505-97a7e0d11932,__HAVE_DISTINCT_FLOAT64X,"0
"
f5484340-f076-4e35-8dec-0b21b8a9228f,__SIZEOF_LONG_LONG__,"8
"
df7f626c-0268-45bd-a139-ba656f9c7434,__USE_DYNAMIC_STACK_SIZE,"1
"
9d25e928-3c9d-4762-9fc5-774882748936,PRIo16,"""o""
"
7764cdb2-1c9c-4022-92ec-716eb6589b29,__USE_ATFILE,"1
"
cc0bd725-fa45-44ed-8715-1a1d6851f881,__SAFE_STR_LIB_H__,"
"
af65902d-ddcc-4144-a28e-afd518ce3d1e,__attribute_nonnull__(params),__attribute__
d997677e-9202-4342-bc62-b261ed01c316,__FLT128_DECIMAL_DIG__,"36
"
0b860951-179a-4cac-a59f-748e110af29f,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
e6785e44-9883-4025-b5ec-75220272a727,ENOTUNIQ,"76
"
e1305285-5851-46bb-895b-19da86a3aca3,PRId64,__PRI64_PREFIX
3a42c9b8-5440-400f-849d-e6a6ad05423d,PTRDIFF_MAX,"(9223372036854775807L)
"
816a51bb-fc82-4537-a7b5-d88395a201ca,__FLT_DECIMAL_DIG__,"9
"
3c430af9-b84d-487f-95ac-3668f3d7faee,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
cb19cbca-3d2b-4c5b-af55-6709761079fb,SCNoFAST64,__PRI64_PREFIX
089593bd-bcc1-4eed-b501-b9a70d7649b0,INTMAX_WIDTH,"64
"
6c782c5e-cdaa-44ad-a6f9-13425b8211f4,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
a439cacb-b097-48cf-a2b7-b990866305b7,__FLT_MIN_10_EXP__,"(-37)
"
818c2e61-4225-4f91-bc32-62e344797588,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
9747884f-cf2b-4360-9274-7fb3c542e4d4,"FD_CLR(fd,fdsetp)",__FD_CLR
efb0b447-6f92-4a81-922e-6479d08ad3b4,__ORDER_LITTLE_ENDIAN__,"1234
"
28eab3e4-49e7-453b-9b6c-1a6a7f2bc9ac,PRIoFAST8,"""o""
"
953e32ed-dfb3-4a1a-b6df-dc1a5810c3a8,INT_LEAST16_MAX,"(32767)
"
b7a0f625-6fd3-4046-b1f4-ca7dd5054028,PRIoLEAST8,"""o""
"
eeb8a55d-5b5a-409d-8b9a-47bf53a85e22,__glibc_likely(cond),__builtin_expect
6e8597e5-7deb-4bd1-99ab-4562b24517f4,__SIZE_MAX__,"0xffffffffffffffffUL
"
de389fcf-0a6f-41b9-af61-1e7ddc004322,EOPNOTSUPP,"95
"
87115154-7044-4e7c-9117-29356b94f941,_GNU_SOURCE,"1
"
eca3ea50-ed20-4c73-9db6-ea605cf04816,SCNuLEAST32,"""u""
"
0246f4af-d2bc-463d-9be6-2725fe07c517,__P(args),"args
"
bee45ef2-8dc0-4e11-b1ee-845f914c3a37,__UINT_LEAST32_MAX__,"0xffffffffU
"
5241a92e-0111-4881-a578-9a3a49d725f6,PRIo64,__PRI64_PREFIX
67e47551-a9d1-4de4-97bd-9241689ce978,PRIXFAST16,__PRIPTR_PREFIX
20452b46-105e-4087-926b-1cbecb3558e9,__ATOMIC_ACQ_REL,"4
"
15b71406-9682-4683-a5f1-3fe44f71f3c2,__WCHAR_T,"
"
c1acb192-7777-43f9-8f20-e376580d68e4,__ATOMIC_RELEASE,"3
"
6674f325-f593-4021-93c1-b5eb0ffda7c8,__fsblkcnt_t_defined,"
"
